chembl_id	name	smiles	pAff
CHEMBL2367550	3-[2-((S)-2-Acetylamino-3,3-diphenyl-propionylamino)-4-methyl-pentanoylamino]-N-[1-(1-{[1-carboxy-2-(1H-indol-3-yl)-ethyl]-methyl-carbamoyl}-2-methyl-butylcarbamoyl)-2-methyl-butyl]-succinamic acid	CC[C@H](C)[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)C)C(c1ccccc1)c2ccccc2)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N(C)[C@@H](Cc3c[nH]c4ccccc34)C(=O)O	4.95860731484
CHEMBL2369709	(S)-2-{(S)-2-[(1-{(S)-2-[(S)-2-((R)-2-Acetylamino-3-phenyl-propionylamino)-4-methyl-pentanoylamino]-3-carbamoyl-propionyl}-pyrrolidine-2-carbonyl)-amino]-3-methyl-pentanoylamino}-3-(1H-indol-3-yl)-propionic acid	CC[C@H](C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)C)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)O	6.56863623584
CHEMBL2369710	(S)-2-{(S)-2-[(1-{(S)-2-[(S)-2-((S)-2-Acetylamino-3-phenyl-propionylamino)-4-methyl-pentanoylamino]-3-carbamoyl-propionyl}-pyrrolidine-2-carbonyl)-amino]-3-methyl-pentanoylamino}-3-(1H-indol-3-yl)-propionic acid	CC[C@H](C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc2ccccc2)NC(=O)C)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)O	4.88605664769
CHEMBL2369711	(S)-3-{(S)-2-[(S)-2-Acetylamino-3-(3H-imidazol-4-yl)-propionylamino]-4-methyl-pentanoylamino}-4-(2-{(S)-1-[(S)-1-carboxy-2-(1H-indol-3-yl)-ethylcarbamoyl]-2-methyl-butylcarbamoyl}-pyrrolidin-1-yl)-4-oxo-butyric acid	CC[C@H](C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)C)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)O	4.46852108296
CHEMBL2369712	(S)-2-((S)-2-{[1-((S)-2-{(S)-2-[(R)-2-Acetylamino-3-(3H-imidazol-4-yl)-propionylamino]-4-methyl-pentanoylamino}-3-carbamoyl-propionyl)-pyrrolidine-2-carbonyl]-amino}-3-methyl-pentanoylamino)-3-(1H-indol-3-yl)-propionic acid	CC[C@H](C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2c[nH]cn2)NC(=O)C)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)O	3.3010299956600004
CHEMBL2369713	(S)-2-{(S)-2-[(1-{(S)-2-[(S)-2-((S)-2-Acetylamino-3,3-diphenyl-propionylamino)-4-methyl-pentanoylamino]-3-carbamoyl-propionyl}-pyrrolidine-2-carbonyl)-amino]-3-methyl-pentanoylamino}-3-(1H-indol-3-yl)-propionic acid	CC[C@H](C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)C)C(c2ccccc2)c3ccccc3)C(=O)N[C@@H](Cc4c[nH]c5ccccc45)C(=O)O	6.10790539731
CHEMBL2369714	(S)-2-((S)-2-{[1-((S)-2-{(S)-2-[(S)-2-Acetylamino-3-(3H-imidazol-4-yl)-propionylamino]-4-methyl-pentanoylamino}-3-carbamoyl-propionyl)-pyrrolidine-2-carbonyl]-amino}-3-methyl-pentanoylamino)-3-(1H-indol-3-yl)-propionic acid	CC[C@H](C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)C)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)O	5.18045606446
CHEMBL2369736	3-[2-((S)-2-Acetylamino-3,3-diphenyl-propionylamino)-4-methyl-pentanoylamino]-N-[1-({1-[1-carboxy-2-(1H-indol-3-yl)-ethylcarbamoyl]-2-methyl-butyl}-methyl-carbamoyl)-2-methyl-butyl]-succinamic acid	CC[C@H](C)[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)C)C(c1ccccc1)c2ccccc2)C(=O)N(C)[C@@H]([C@@H](C)CC)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)O	7.09691001301
CHEMBL2370070	(S)-3-[2-((R)-2-Acetylamino-3-phenyl-propionylamino)-5-amino-pentanoylamino]-N-{(S)-1-[(S)-1-((S)-carboxy-2-(S)-1-1H-indol-3-yl-ethylcarbamoyl)-2-(S)-methyl-butylcarbamoyl]-2-methyl-butyl}-succinamic acid-Ac-D-Phe-Orn-Asp-Ile-Ile-Trp	CC[C@H](C)[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CCCN)NC(=O)[C@@H](Cc1ccccc1)NC(=O)C)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)O	5.5043869621549995
CHEMBL2370245	(S)-2-{[(4R,7S,10R,13S)-13-(2-Acetylamino-3,3-diphenyl-propionylamino)-7-((S)-sec-butyl)-10-carboxymethyl-6,9,12-trioxo-1,2-dithia-5,8,11-triaza-cyclotetradecane-4-carbonyl]-amino}-3-(1H-indol-3-yl)-propionic acid	CC[C@H](C)[C@@H]1NC(=O)[C@@H](CC(=O)O)NC(=O)[C@@H](CSSC[C@H](NC1=O)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)O)NC(=O)[C@H](NC(=O)C)C(c4ccccc4)c5ccccc5	5.0
CHEMBL2370246	[(2R,5S,8R,11S,17S)-5,8-Bis-((S)-sec-butyl)-14-(10,11-dihydro-5H-dibenzo[a,d]cyclohepten-5-yl)-11-(1H-indol-3-ylmethyl)-17-isobutyl-3,6,9,12,15,18-hexaoxo-1,4,7,10,13,16hexaaza-cyclooctadec-2-yl]-acetic acid	CC[C@H](C)[C@H]1NC(=O)[C@@H](NC(=O)[C@@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC1=O)C4c5ccccc5CCc6ccccc46)[C@@H](C)CC	4.0
CHEMBL2370247	[(2R,5S,8R,11S,17S)-14-Benzhydryl-5,8-bis-((S)-sec-butyl)-11-(1H-indol-3-ylmethyl)-17-isobutyl-3,6,9,12,15,18-hexaoxo-1,4,7,10,13,16hexaaza-cyclooctadec-2-yl]-acetic acid	CC[C@H](C)[C@H]1NC(=O)[C@@H](NC(=O)[C@@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC1=O)C(c4ccccc4)c5ccccc5)[C@@H](C)CC	5.79588001734
CHEMBL2370252	(S)-3-[(S)-2-((S)-2-Acetylamino-3,3-diphenyl-propionylamino)-4-methyl-pentanoylamino]-N-{(1S,2S)-1-[(1S,2S)-1-(1-carboxy-2-pyridin-3-yl-ethylcarbamoyl)-2-methyl-butylcarbamoyl]-2-methyl-butyl}-succinamic acid	CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)C)C(c1ccccc1)c2ccccc2)[C@@H](C)CC)C(=O)N[C@@H](Cc3cccnc3)C(=O)O	4.0
CHEMBL2370253	(S)-3-[(S)-2-((S)-2-Acetylamino-3,3-diphenyl-propionylamino)-4-methyl-pentanoylamino]-N-{(1S,2S)-1-[(1S,2S)-1-(1-carboxy-2-phenyl-ethylcarbamoyl)-2-methyl-butylcarbamoyl]-2-methyl-butyl}-succinamic acid	CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)C)C(c1ccccc1)c2ccccc2)[C@@H](C)CC)C(=O)N[C@@H](Cc3ccccc3)C(=O)O	5.16749108729
CHEMBL2370254	(S)-3-[(S)-2-((S)-2-Acetylamino-3,3-diphenyl-propionylamino)-4-methyl-pentanoylamino]-N-((1S,2S)-1-{(1S,2S)-1-[1-carboxy-2-(4-hydroxy-phenyl)-ethylcarbamoyl]-2-methyl-butylcarbamoyl}-2-methyl-butyl)-succinamic acid	CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)C)C(c1ccccc1)c2ccccc2)[C@@H](C)CC)C(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)O	5.21467016499
CHEMBL2370255	(S)-2-[(2S,3S)-2-((2S,3S)-2-{2-[(S)-2-((S)-2-Acetylamino-3,3-diphenyl-propionylamino)-4-methyl-pentanoylamino]-6-amino-hexanoylamino}-3-methyl-pentanoylamino)-3-methyl-pentanoylamino]-3-(1H-indol-3-yl)-propionic acid	CC[C@H](C)[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](NC(=O)C)C(c1ccccc1)c2ccccc2)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)O	7.48148606012
CHEMBL262229	(S)-N-((1S,2S)-1-{(1S,2S)-1-[(S)-1-Carboxy-2-(1H-indol-3-yl)-ethylcarbamoyl]-2-methyl-butylcarbamoyl}-2-methyl-butyl)-3-{(S)-2-[(S)-2-(2,2-dimethyl-propionylamino)-3,3-diphenyl-propionylamino]-4-methyl-pentanoylamino}-succinamic acid	CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)C(C)(C)C)C(c1ccccc1)c2ccccc2)[C@@H](C)CC)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)O	6.224275001015
CHEMBL262993	3-{2-[2-Acetylamino-2-(10,11-dihydro-5H-dibenzo[a,d]cyclohepten-5-yl)-acetylamino]-4-methyl-pentanoylamino}-N-(1-{1-[1-carboxy-2-(1H-indol-3-yl)-ethylcarbamoyl]-2-methyl-butylcarbamoyl}-2-methyl-butyl)-succinamic acid-3-{2-[(S)-2-Acetylamino-2-(10,11-dihydro-5H-dibenzo[a,d]cyclohepten-5-yl)-acetylamino]-4-methyl-pentanoylamino}-N-(1-{1-[1-carboxy-2-(1H-indol-3-yl)-ethylcarbamoyl]-2-methyl-butylcarbamoyl}-2-methyl-butyl)-succinamic acid	CC[C@H](C)[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)C)C1c2ccccc2CCc3ccccc13)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](Cc4c[nH]c5ccccc45)C(=O)O	7.82390874094
CHEMBL263295	(S)-3-[(S)-2-((S)-2-Acetylamino-3,3-diphenyl-propionylamino)-4-methyl-pentanoylamino]-N-((S)-1-{(1S,2S)-1-[(S)-1-carboxy-2-(1H-indol-3-yl)-ethylcarbamoyl]-2-methyl-butylcarbamoyl}-2-cyclohexyl-ethyl)-succinamic acid	CC[C@H](C)[C@H](NC(=O)[C@H](CC1CCCCC1)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)C)C(c2ccccc2)c3ccccc3)C(=O)N[C@@H](Cc4c[nH]c5ccccc45)C(=O)O	6.67778070527
CHEMBL264579	N-(1-{1-[1-Carboxy-2-(1H-indol-3-yl)-ethylcarbamoyl]-2-methyl-butylcarbamoyl}-2-methyl-butyl)-3-(2-{2-[(10,11-dihydro-5H-dibenzo[a,d]cycloheptene-5-carbonyl)-amino]-3,3-diphenyl-propionylamino}-4-methyl-pentanoylamino)-succinamic acid	CC[C@H](C)[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)C1c2ccccc2CCc3ccccc13)C(c4ccccc4)c5ccccc5)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](Cc6c[nH]c7ccccc67)C(=O)O	5.9263164460999995
CHEMBL26474	4-(6-Chloro-benzo[1,3]dioxol-5-ylmethyl)-2-(3-methoxy-benzyl)-5-phenyl-2H-pyrazole-3-carboxylic acid	COc1cccc(Cn2nc(c(Cc3cc4OCOc4cc3Cl)c2C(=O)O)c5ccccc5)c1	7.46852108296
CHEMBL265066	2,6-dimethyl-5-methyloxycarbonyl-4-(3-nitrophenyl)-1,4-dihydro-3-pyridinecarboxylic anhydride	CO\C(=C/1\[C@@H](C(=C(C)N=C1C)C(=O)O\C(=C/2\[C@H](C(=C(C)N=C2C)C(=O)OC)c3cccc(c3)[N+](=O)[O-])\O)c4cccc(c4)[N+](=O)[O-])\O	5.56863623584
CHEMBL265116	(S)-3-[(S)-2-((S)-2-Acetylamino-3,3-diphenyl-propionylamino)-4-methyl-pentanoylamino]-N-((S)-1-{(1S,2S)-1-[(S)-1-carboxy-2-(1H-indol-3-yl)-ethylcarbamoyl]-2-methyl-butylcarbamoyl}-2-phenyl-ethyl)-succinamic acid	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)C)C(c2ccccc2)c3ccccc3)C(=O)N[C@@H](Cc4c[nH]c5ccccc45)C(=O)O	7.25181197299
CHEMBL265164	Trp-Ile-Ile-Asp-Leu-Hisc(Cys-Ser-Apa-Val-Tyr-Phe-Cys)	CC[C@H](C)[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H]2CSSC[C@H](N)C(=O)N[C@@H](CO)C(=O)NCCCCC(=O)N[C@H](C(C)C)C(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)N[C@H](Cc4ccccc4)C(=O)N2)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](Cc5c[nH]c6ccccc56)C(=O)O	6.45593195565
CHEMBL265734	(S)-N-((1S,2S)-1-{(1S,2S)-1-[(S)-1-Carboxy-2-(1H-indol-3-yl)-ethylcarbamoyl]-2-methyl-butylcarbamoyl}-2-methyl-butyl)-3-((S)-2-{(S)-3,3-diphenyl-2-[(pyridine-3-carbonyl)-amino]-propionylamino}-4-methyl-pentanoylamino)-succinamic acid	CC[C@H](C)[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)c1cccnc1)C(c2ccccc2)c3ccccc3)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](Cc4c[nH]c5ccccc45)C(=O)O	6.16165319519
CHEMBL267094	3-Benzo[1,3]dioxol-5-yl-4-benzyl-5-(4-chloro-phenyl)-5-hydroxy-5H-furan-2-one	OC1(OC(=O)C(=C1Cc2ccccc2)c3ccc4OCOc4c3)c5ccc(Cl)cc5	5.28399665637
CHEMBL269428	(S)-3-[(S)-2-((S)-2-Amino-3,3,3-triphenyl-propionylamino)-4-methyl-pentanoylamino]-N-((1S,2S)-1-{(1S,2S)-1-[(S)-1-carboxy-2-(1H-indol-3-yl)-ethylcarbamoyl]-2-methyl-butylcarbamoyl}-2-methyl-butyl)-succinamic acid	CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](N)C(c1ccccc1)(c2ccccc2)c3ccccc3)[C@@H](C)CC)C(=O)N[C@@H](Cc4c[nH]c5ccccc45)C(=O)O	5.0
CHEMBL273391	(S)-3-[(S)-2-((S)-2-Acetylamino-3-phenyl-propionylamino)-4-methyl-pentanoylamino]-N-{(S)-1-[(S)-(S)-1-((S)-1-carboxy-2-(S)-1H-indol-3-yl-ethylcarbamoyl)-2-methyl-butylcarbamoyl]-2-methyl-butyl}-succinamic acid-Ac-Phe-Leu-Asp-Ile-Ile-Trp	CC[C@H](C)[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)C)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)O	4.7328282716
CHEMBL273613	3-Benzo[1,3]dioxol-5-yl-4-benzyl-5-hydroxy-5-p-tolyl-5H-furan-2-one	Cc1ccc(cc1)C2(O)OC(=O)C(=C2Cc3ccccc3)c4ccc5OCOc5c4	5.34678748622
CHEMBL274383	3-Benzo[1,3]dioxol-5-yl-4-benzyl-5-hydroxy-5-(4-methoxy-phenyl)-5H-furan-2-one	COc1ccc(cc1)C2(O)OC(=O)C(=C2Cc3ccccc3)c4ccc5OCOc5c4	6.30102999566
CHEMBL277275	5-Isopropyl-pyridine-2-sulfonic acid [5-(2-methoxy-phenoxy)-6-[2-(thiophene-2-sulfonylamino)-ethoxy]-2-(3,4,5-trimethoxy-phenyl)-pyrimidin-4-yl]-amide	COc1ccccc1Oc2c(NS(=O)(=O)c3ccc(cn3)C(C)C)nc(nc2OCCNS(=O)(=O)c4cccs4)c5cc(OC)c(OC)c(OC)c5	6.924908900016
CHEMBL281677	[4-Benzo[1,3]dioxol-5-ylmethyl-2-(3-methoxy-benzyl)-5-trifluoromethyl-2H-pyrazol-3-yloxy]-acetic acid	COc1cccc(Cn2nc(c(Cc3ccc4OCOc4c3)c2OCC(=O)O)C(F)(F)F)c1	5.65757731918
CHEMBL281865	4-Benzo[1,3]dioxol-5-ylmethyl-2-(3-methoxy-benzyl)-5-phenyl-2H-pyrazole-3-carboxylic acid	COc1cccc(Cn2nc(c(Cc3ccc4OCOc4c3)c2C(=O)O)c5ccccc5)c1	7.39794000867
CHEMBL283037	2-[4-Benzo[1,3]dioxol-5-ylmethyl-2-(3-methoxy-benzyl)-5-trifluoromethyl-2H-pyrazol-3-yloxy]-ethanol	COc1cccc(Cn2nc(c(Cc3ccc4OCOc4c3)c2OCCO)C(F)(F)F)c1	3.60205999133
CHEMBL28630	[4-Benzo[1,3]dioxol-5-ylmethyl-2-(3-methoxy-benzyl)-5-trifluoromethyl-2H-pyrazol-3-yloxy]-acetic acid ethyl ester	CCOC(=O)COc1c(Cc2ccc3OCOc3c2)c(nn1Cc4cccc(OC)c4)C(F)(F)F	3.0
CHEMBL28688	4-Benzo[1,3]dioxol-5-ylmethyl-5-methoxy-1-(3-methoxy-benzyl)-3-trifluoromethyl-1H-pyrazole	COc1cccc(Cn2nc(c(Cc3ccc4OCOc4c3)c2OC)C(F)(F)F)c1	3.0
CHEMBL289687	(S)-3-{(S)-2-[(R)-2-Acetylamino-3-(3H-imidazol-4-yl)-propionylamino]-4-methyl-pentanoylamino}-N-{(S)-1-[(S)-(S)-1-((S)-1-carboxy-2-(S)-1H-indol-3-yl-ethylcarbamoyl)-2-methyl-butylcarbamoyl]-2-methyl-butyl}-succinamic acid-3-{2-[2-Acetylamino-3-(3H-imidazol-4-yl)-propionylamino]-4-methyl-pentanoylamino}-N-(1-{1-[1-carboxy-2-(1H-indol-3-yl)-ethylcarbamoyl]-2-methyl-butylcarbamoyl}-2-methyl-butyl)-succinamic acid-Ac-D-His-Leu-Asp-Ile-Ile-Trp-(S)-3-{(S)-2-[(R)-2-Acetylamino-3-(3H-imidazol-4-yl)-propionylamino]-4-methyl-pentanoylamino}-N-((S)-1-{(S)-1-[(S)-1-carboxy-2-(1H-indol-3-yl)-ethylcarbamoyl]-2-methyl-butylcarbamoyl}-2-methyl-butyl)-succinamic acid	CC[C@H](C)[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc1c[nH]cn1)NC(=O)C)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)O	5.02047930384
CHEMBL304180	2,6-dimethyl-5-methyloxycarbonyl-4-(3-nitrophenyl)-1,4-dihydro-3-pyridinecarboxylic anhydride	CO\C(=C/1\[C@H](C(=C(C)N=C1C)C(=O)O\C(=C/2\[C@@H](C(=C(C)N=C2C)C(=O)OC)c3cccc(c3)[N+](=O)[O-])\O)c4cccc(c4)[N+](=O)[O-])\O	3.0
CHEMBL312854	2-(6-Carboxy-4H-benzo[1,3]dioxin-8-ylmethyl)-4-(6-chloro-benzo[1,3]dioxol-5-ylmethyl)-5-phenyl-2H-pyrazole-3-carboxylic acid	OC(=O)c1cc(Cn2nc(c(Cc3cc4OCOc4cc3Cl)c2C(=O)O)c5ccccc5)c6OCOCc6c1	7.35654732351
CHEMBL312916	3-((R)-2-Acetylamino-3-phenyl-propionylamino)-N-{(S)-1-[(S)-1-((S)-(S)-1-carboxy-2-(S)-1H-indol-3-yl-ethylcarbamoyl)-2-methyl-butylcarbamoyl]-2-methyl-butyl}-succinamic acid-Ac-D-Phe-Ile-Ile-Trp	CC[C@H](C)[C@H](NC(=O)[C@@H](Cc1ccccc1)NC(=O)C)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)O	4.0
CHEMBL312979	4-(6-Chloro-benzo[1,3]dioxol-5-ylmethyl)-2-cyclohexylmethyl-5-furan-2-yl-2H-pyrazole-3-carboxylic acid	OC(=O)c1c(Cc2cc3OCOc3cc2Cl)c(nn1CC4CCCCC4)c5occc5	8.00877392431
CHEMBL313044	4-(6-Chloro-benzo[1,3]dioxol-5-ylmethyl)-2-cyclohexylmethyl-5-thiophen-3-yl-2H-pyrazole-3-carboxylic acid	OC(=O)c1c(Cc2cc3OCOc3cc2Cl)c(nn1CC4CCCCC4)c5ccsc5	8.49485002168
CHEMBL313056	Ac-D-Phe-Glu-Asp-Ile-Trp	CC[C@H](C)[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H](Cc1ccccc1)NC(=O)C)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)O	6.07572071394
CHEMBL313153	4-(6-Chloro-benzo[1,3]dioxol-5-ylmethyl)-2-cyclohexylmethyl-5-thiophen-2-yl-2H-pyrazole-3-carboxylic acid	OC(=O)c1c(Cc2cc3OCOc3cc2Cl)c(nn1CC4CCCCC4)c5cccs5	8.76955107862
CHEMBL313184	[8-(1H-Indol-3-ylmethyl)-11-oxo-5-propyl-5,11-dihydro-dibenzo[b,e][1,4]diazepin-10-yl]-acetic acid	CCCN1c2ccc(Cc3c[nH]c4ccccc34)cc2N(CC(=O)O)C(=O)c5ccccc15	4.4356772552959995
CHEMBL313382	Ac-D-Trp-Leu-Asp-Ile-Ile-Trp	CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)C)[C@@H](C)CC)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)O	6.34678748622
CHEMBL313760	Ac-D-Dip-Leu-Asp-Ile-Ile-Trp	CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](NC(=O)C)C(c1ccccc1)c2ccccc2)[C@@H](C)CC)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)O	7.15490195999
CHEMBL313920	4-(6-Chloro-benzo[1,3]dioxol-5-ylmethyl)-2-(3,4-dichloro-benzyl)-5-phenyl-2H-pyrazole-3-carboxylic acid	OC(=O)c1c(Cc2cc3OCOc3cc2Cl)c(nn1Cc4ccc(Cl)c(Cl)c4)c5ccccc5	7.58502665203
CHEMBL313984	(S)-3-[(S)-2-((R)-2-Acetylamino-3-phenyl-propionylamino)-3-phenyl-propionylamino]-N-{(S)-1-[(S)-(S)-1-((S)-1-carboxy-2-(S)-1H-indol-3-yl-ethylcarbamoyl)-2-methyl-butylcarbamoyl]-2-methyl-butyl}-succinamic acid-Ac-D-Phe-Phe-Asp-Ile-Ile-Trp-Ac-D-Phe-D-Phe-Asp-Ile-Ile-Trp	CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](Cc2ccccc2)NC(=O)C)[C@@H](C)CC)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)O	7.40728291654
CHEMBL314206	2-(2-Carboxymethoxy-4-methoxy-benzyl)-4-(6-chloro-benzo[1,3]dioxol-5-ylmethyl)-5-thiophen-2-yl-2H-pyrazole-3-carboxylic acid	COc1ccc(Cn2nc(c(Cc3cc4OCOc4cc3Cl)c2C(=O)O)c5cccs5)c(OCC(=O)O)c1	8.06550154876
CHEMBL314239	Ac-D-Phe-Leu-Asp-Lys-Ile-Trp	CC[C@H](C)[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc1ccccc1)NC(=O)C)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)O	4.0
CHEMBL314357	4-(6-Chloro-benzo[1,3]dioxol-5-ylmethyl)-2-cyclohexylmethyl-5-pyridin-3-yl-2H-pyrazole-3-carboxylic acid	OC(=O)c1c(Cc2cc3OCOc3cc2Cl)c(nn1CC4CCCCC4)c5cccnc5	8.20065945055
CHEMBL314364	{8-[(1H-Indole-2-carbonyl)-amino]-11-oxo-5-propyl-5,11-dihydro-dibenzo[b,e][1,4]diazepin-10-yl}-acetic acid	CCCN1c2ccc(NC(=O)c3cc4ccccc4[nH]3)cc2N(CC(=O)O)C(=O)c5ccccc15	4.736707250966
CHEMBL314454	4-(6-Chloro-benzo[1,3]dioxol-5-ylmethyl)-2-cyclohexylmethyl-5-pyridin-2-yl-2H-pyrazole-3-carboxylic acid	OC(=O)c1c(Cc2cc3OCOc3cc2Cl)c(nn1CC4CCCCC4)c5ccccn5	8.46852108296
CHEMBL3144599	4-Benzo[1,3]dioxol-5-ylmethyl-2-(3-methoxy-benzyl)-5-trifluoromethyl-2H-pyrazol-3-ol	COc1cccc(CN2NC(=C(Cc3ccc4OCOc4c3)C2=O)C(F)(F)F)c1	4.95860731484
CHEMBL3144600	4-Benzo[1,3]dioxol-5-ylmethyl-2-(2-chloro-benzyl)-5-trifluoromethyl-2H-pyrazol-3-ol	FC(F)(F)C1=C(Cc2ccc3OCOc3c2)C(=O)N(Cc4ccccc4Cl)N1	4.60205999133
CHEMBL3144601	2-(3-Methoxy-benzyl)-5-trifluoromethyl-4-(3,4,5-trimethoxy-benzyl)-2H-pyrazol-3-ol	COc1cccc(CN2NC(=C(Cc3cc(OC)c(OC)c(OC)c3)C2=O)C(F)(F)F)c1	3.0
CHEMBL3144602	2,4-Bis-benzo[1,3]dioxol-5-ylmethyl-5-trifluoromethyl-2H-pyrazol-3-ol	FC(F)(F)C1=C(Cc2ccc3OCOc3c2)C(=O)N(Cc4ccc5OCOc5c4)N1	4.76955107862
