chembl_id	name	smiles	pAff
CHEMBL3104549	rac-N-[2-(Nitroxy)ethyl]-2-amino-2-[1-(3-fluorophenyl)-2-methyl-5-[4-(methylsulfonyl)phenyl]-1H-pyrrol-3-yl]acetamide	Cc1c(cc(c2ccc(cc2)S(=O)(=O)C)n1c3cccc(F)c3)C(N)C(=O)NCCO[N+](=O)[O-]	4.0
CHEMBL3104550	N-[3-(Nitroxy)Propyl](R,S)-2-Amino-2-[1-(3-Fluorophenyl)-2-Methyl-5-[4-(Methylsulfonyl)Phenyl]-1H-Pyrrol-3-yl]Acetamide	Cc1c(cc(c2ccc(cc2)S(=O)(=O)C)n1c3cccc(F)c3)C(N)C(=O)NCCCO[N+](=O)[O-]	4.0
CHEMBL3104551	rac-N-[3-(Hydroxy)propyl]-2-amino-2-[1-(3-fluorophenyl)-2-methyl-5-[4-methylsulfonyl)phenyl]-1H-pyrrol-3-yl]acetamide	Cc1c(cc(c2ccc(cc2)S(=O)(=O)C)n1c3cccc(F)c3)C(N)C(=O)NCCO	4.0
CHEMBL3104552	N-[3-(Hydroxy)Propyl](R,S)-2-Amino-2-[1-(3-Fluorophenyl)-2-Methyl-5-[4-(Methylsulfonyl)Phenyl]-1H-pyrrol-3-yl]Acetamide	Cc1c(cc(c2ccc(cc2)S(=O)(=O)C)n1c3cccc(F)c3)C(N)C(=O)NCCCO	4.0
CHEMBL3104554	N-[2-(Nitroxy)ethyl]-2-[1-(3-fluorophenyl)-2-methyl-5-[4-(methylsulfonyl)phenyl]-1H-pyrrol-3yl]acetamide	Cc1c(CC(=O)NCCO[N+](=O)[O-])cc(c2ccc(cc2)S(=O)(=O)C)n1c3cccc(F)c3	4.0
CHEMBL3104555	N-[3-(Nitroxy)Propyl]-2-[1-(3-Fluorophenyl)-2-Methyl-5-[4-(Methylsulfonyl)Phenyl]-1H-Pyrrol-3yl]Acetamide	Cc1c(CC(=O)NCCCO[N+](=O)[O-])cc(c2ccc(cc2)S(=O)(=O)C)n1c3cccc(F)c3	4.0
CHEMBL3104556	N-[2-(Nitroxy)Ethyl]-2-[1-(4-Fluorophenyl)-2-Methyl-5-[4-(Methylsulfonyl)Phenyl]-1H-Pyrrol-3yl]Acetamide	Cc1c(CC(=O)NCCO[N+](=O)[O-])cc(c2ccc(cc2)S(=O)(=O)C)n1c3ccc(F)cc3	4.0
CHEMBL3104557	N-[3-(Nitroxy)Propyl]-2-[1-(4-Fluorophenyl)-2-Methyl-5-[4-(Methylsulfonyl)Phenyl]-1H-Pyrrol-3yl]Acetamide	Cc1c(CC(=O)NCCCO[N+](=O)[O-])cc(c2ccc(cc2)S(=O)(=O)C)n1c3ccc(F)cc3	4.0
CHEMBL3104558	N-[2-(Hydroxy)ethyl]-2-[1-(3-fluorophenyl)-2-methyl-5-[4-(methylsulfonyl)phenyl]-1H-pyrrol-3yl]acetamide	Cc1c(CC(=O)NCCO)cc(c2ccc(cc2)S(=O)(=O)C)n1c3cccc(F)c3	4.0
CHEMBL3104559	N-[3-(Hydroxy)Propyl]-2-[1-(3-Fluorophenyl)-2-Methyl-5-[4-(Methylsulfonyl)Phenyl]-1H-Pyrrol-3yl]Acetamide	Cc1c(CC(=O)NCCCO)cc(c2ccc(cc2)S(=O)(=O)C)n1c3cccc(F)c3	4.0
CHEMBL314559	(E)-3-Furan-2-yl-1-pyridin-3-yl-propenone	O=C(\C=C\c1occc1)c2cccnc2	4.22402566887
CHEMBL314588	(E)-3-Thiophen-3-yl-1-thiophen-2-yl-propenone	O=C(\C=C\c1ccsc1)c2cccs2	4.22257317761
CHEMBL315017	(E)-1,3-Di-furan-2-yl-propenone	O=C(\C=C\c1occc1)c2occc2	4.09312646528
CHEMBL315053	(E)-1-Phenyl-3-thiophen-2-yl-propenone	O=C(\C=C\c1cccs1)c2ccccc2	4.33535802444
CHEMBL315421	(E)-3-Furan-3-yl-1-pyridin-3-yl-propenone	O=C(\C=C\c1cocc1)c2cccnc2	4.67778070527
CHEMBL315587	(E)-1-Pyridin-2-yl-3-thiophen-2-yl-propenone	O=C(\C=C\c1cccs1)c2ccccn2	4.97469413474
CHEMBL315813	(E)-3-Furan-2-yl-1-pyridin-2-yl-propenone	O=C(\C=C\c1occc1)c2ccccn2	4.62708799703
CHEMBL335371	1,3-Diphenyl-4,5,6,7-tetrahydro-isoindol-2-ylamine	Nn1c(c2CCCCc2c1c3ccccc3)c4ccccc4	6.0
CHEMBL341652	5,6-Diphenyl-2,3-dihydro-1H-pyrrolizine	C1Cc2cc(c3ccccc3)c(c4ccccc4)n2C1	6.0
CHEMBL341878	3,5-Diphenyl-4-aza-tricyclo[5.2.1.0*2,6*]deca-2,5-diene	C1CC2CC1c3c2c([nH]c3c4ccccc4)c5ccccc5	7.0
CHEMBL343311	5,6-Dimethyl-1,3-diphenyl-4,7-dihydro-2H-isoindole	CC1=C(C)Cc2c(C1)c([nH]c2c3ccccc3)c4ccccc4	6.0
CHEMBL343339	5,6-Dimethyl-1,3-diphenyl-4,5,6,7-tetrahydro-2H-isoindole	CC1Cc2c(CC1C)c([nH]c2c3ccccc3)c4ccccc4	6.0
CHEMBL343701	3,5-Diphenyl-4-aza-tricyclo[5.2.2.0*2,6*]undeca-2,5-diene	C1CC2CCC1c3c2c([nH]c3c4ccccc4)c5ccccc5	6.60205999133
CHEMBL344085	1,3-Diphenyl-4,5,6,7-tetrahydro-2H-isoindole	C1CCc2c(C1)c([nH]c2c3ccccc3)c4ccccc4	7.0
CHEMBL344837	6,7-Diphenyl-2,3-dihydro-1H-pyrrolizine	C1Cc2c(c3ccccc3)c(cn2C1)c4ccccc4	5.60205999133
CHEMBL344841	3-(4-Fluoro-phenyl)-5-(4-methanesulfonyl-phenyl)-4-aza-tricyclo[5.2.1.0*2,6*]deca-2,5-diene	CS(=O)(=O)c1ccc(cc1)c2[nH]c(c3ccc(F)cc3)c4C5CCC(C5)c24	4.30102999566
CHEMBL363398	[5-(4-Methanesulfonyl-phenyl)-2-methyl-1-p-tolyl-1H-pyrrol-3-yl]-acetic acid ethyl ester-ethyl 2-(2-methyl-5-(4-(methylsulfonyl)phenyl)-1-p-tolyl-1H-pyrrol-3-yl)acetate	CCOC(=O)Cc1cc(c2ccc(cc2)S(=O)(=O)C)n(c1C)c3ccc(C)cc3	3.0
CHEMBL364238	[5-(4-Methanesulfonyl-phenyl)-2-methyl-1-(4-trifluoromethyl-phenyl)-1H-pyrrol-3-yl]-oxo-acetic acid ethyl ester	CCOC(=O)C(=O)c1cc(c2ccc(cc2)S(=O)(=O)C)n(c1C)c3ccc(cc3)C(F)(F)F	3.0
CHEMBL364960	[5-(4-Methanesulfonyl-phenyl)-2-methyl-1-p-tolyl-1H-pyrrol-3-yl]-acetic acid	Cc1ccc(cc1)n2c(C)c(CC(=O)O)cc2c3ccc(cc3)S(=O)(=O)C	3.0
CHEMBL391020	ethyl-2-methyl-1-[4-(methylsulfonyl)phenyl]-5-[4-(trifluoro)phenyl]-1H-pyrrol-3-glyoxylate	CCOC(=O)C(=O)c1cc(c2ccc(cc2)C(F)(F)F)n(c1C)c3ccc(cc3)S(=O)(=O)C	3.0
CHEMBL391113	ethyl-2-methyl-5-[4-(methylsulfonyl)phenyl]-1-[3,4-(difluoro)phenyl]-1H-pyrrol-3-glyoxylate	CCOC(=O)C(=O)c1cc(c2ccc(cc2)S(=O)(=O)C)n(c1C)c3ccc(F)c(F)c3	3.0
CHEMBL393159	ethyl-2-methyl-5-[4-(methylsulfonyl)phenyl]-1-[3-(fluoro)phenyl]-1H-pyrrol-3-glyoxylate	CCOC(=O)C(=O)c1cc(c2ccc(cc2)S(=O)(=O)C)n(c1C)c3cccc(F)c3	3.0
CHEMBL393160	ethyl-2-methyl-1-[4-(methylsulfonyl)phenyl]-5-[4-(fluoro)-phenyl]-1H-pyrrol-3-glyoxylate	CCOC(=O)C(=O)c1cc(c2ccc(F)cc2)n(c1C)c3ccc(cc3)S(=O)(=O)C	3.0
CHEMBL398382	ethyl-2-methyl-5-[4-(methylsulfonyl)phenyl]-1-[4-(methoxy)phenyl]-1H-pyrrol-3-acetate	CCOC(=O)Cc1cc(c2ccc(cc2)S(=O)(=O)C)n(c1C)c3ccc(OC)cc3	3.0
CHEMBL398383	Ehyl-2-methyl-1-[4-(methylsulfonyl)phenyl]-5-[3,4-(difluoro)phenyl]-1H-pyrrol-3-acetate	CCOC(=O)Cc1cc(c2ccc(F)c(F)c2)n(c1C)c3ccc(cc3)S(=O)(=O)C	3.0
CHEMBL398384	ethyl-2-methyl-1-[4-(methylsulfonyl)phenyl]-5-[4-(methyl)phenyl]-1H-pyrrol-3-acetate	CCOC(=O)Cc1cc(c2ccc(C)cc2)n(c1C)c3ccc(cc3)S(=O)(=O)C	3.0
CHEMBL43366	2-Methyl-5-[4-(methylsulfonyl)phenyl]-1-[4-fluoro-phenyl]-1H-pyrrole-3-carbonitrile	Cc1c(cc(c2ccc(cc2)S(=O)(=O)C)n1c3ccc(F)cc3)C#N	4.0
CHEMBL438147	ethyl-2-methyl-5-[4-(methylsulfonyl)phenyl]-1-[4-(fluoro)-phenyl]-1H-pyrrol-3-glyoxylate	CCOC(=O)C(=O)c1cc(c2ccc(cc2)S(=O)(=O)C)n(c1C)c3ccc(F)cc3	3.0
CHEMBL441132	Ethyl-2-methyl-5-[4-(methylsulfonyl)phenyl]-1-[4-(methoxy)phenyl]-1H-pyrrol-3-glyoxylate	CCOC(=O)C(=O)c1cc(c2ccc(cc2)S(=O)(=O)C)n(c1C)c3ccc(OC)cc3	3.0
CHEMBL441663	1,3-Bis-(4-fluoro-phenyl)-4,5,6,7-tetrahydro-2H-isoindole	Fc1ccc(cc1)c2[nH]c(c3CCCCc23)c4ccc(F)cc4	7.0
CHEMBL451358	[1-(4-Fluoro)phenyl-2-methyl-5-(4-methylsulphonyl)phenyl-3-(2-methoxyethyl)]-1H-pyrrole	COCCc1cc(c2ccc(cc2)S(=O)(=O)C)n(c1C)c3ccc(F)cc3	3.0
CHEMBL462272	(-)-(R)-Ethyl-[2-ethoxy-2-[1-(4-methoxy)phenyl-2-methyl-5-(4-methylsulfonyl)phenyl-1H-pyrrol-3-yl]]acetate	CCO[C@@H](C(=O)OCC)c1cc(c2ccc(cc2)S(=O)(=O)C)n(c1C)c3ccc(OC)cc3	3.0
CHEMBL469574	4-(4-(4-(methylsulfonyl)phenyl)-2-oxo-1-propyl-2,5-dihydro-1H-pyrrol-3-yl)benzoic acid	CCCN1CC(=C(C1=O)c2ccc(cc2)C(=O)O)c3ccc(cc3)S(=O)(=O)C	5.55595520408
CHEMBL469785	3-(4-(hydroxymethyl)phenyl)-4-(4-(methylsulfonyl)phenyl)-1-propyl-1H-pyrrol-2(5H)-one	CCCN1CC(=C(C1=O)c2ccc(CO)cc2)c3ccc(cc3)S(=O)(=O)C	7.06048074738
CHEMBL476536	[3-(2-Ethoxyethyl)-1-(4-Fluoro)phenyl-2-methyl-5-(4-methylsulphonyl)phenyl]-1H-pyrrole	CCOCCc1cc(c2ccc(cc2)S(=O)(=O)C)n(c1C)c3ccc(F)cc3	3.0
CHEMBL477362	[3-(2-Ethoxyethyl)-2-methyl-5-(4-methylsulphonyl)phenyl-1-phenyl]-1H-pyrrole	CCOCCc1cc(c2ccc(cc2)S(=O)(=O)C)n(c1C)c3ccccc3	3.0
CHEMBL478415	[2-Methyl-5-(4-methylsulphonyl)phenyl-3-(2-methoxyethyl)-1-(4-trifluoromethyl)phenyl]-1Hpyrrole	COCCc1cc(c2ccc(cc2)S(=O)(=O)C)n(c1C)c3ccc(cc3)C(F)(F)F	3.0
CHEMBL479053	[2-Methyl-5-(4-methylsulphonyl)phenyl-3-(2-n-propyloxyethyl)-1-(4-trifluoromethyl)phenyl]-	CCCOCCc1cc(c2ccc(cc2)S(=O)(=O)C)n(c1C)c3ccc(cc3)C(F)(F)F	3.0
CHEMBL479054	[1-(4-Fluoro)phenyl-2-methyl-5-(4-methylsulphonyl)phenyl-3-(2-n-propyloxyethyl)]-1Hpyrrole	CCCOCCc1cc(c2ccc(cc2)S(=O)(=O)C)n(c1C)c3ccc(F)cc3	3.0
CHEMBL492868	(-)-(R)-Ethyl-[2-hydroxy-2-[1-(3-fluoro)phenyl-2-methyl-5-(4-methylsulfonyl)phenyl-1H-pyrrol-3-yl]]acetate	CCOC(=O)[C@H](O)c1cc(c2ccc(cc2)S(=O)(=O)C)n(c1C)c3cccc(F)c3	3.0
CHEMBL493297	Ethyl-[2-ethoxy-2-[1-(4-methoxy)phenyl-2-methyl-5-(4-methylsulfonyl)phenyl-1H-pyrrol-3-yl]]acetate	CCOC(C(=O)OCC)c1cc(c2ccc(cc2)S(=O)(=O)C)n(c1C)c3ccc(OC)cc3	3.0
CHEMBL493492	(+)-(S)-Ethyl-[2-ethoxy-2-[-2-methyl-5-(4-methylsulfonyl)phenyl-1-phenyl-1H-pyrrol-3-yl]]acetate	CCO[C@H](C(=O)OCC)c1cc(c2ccc(cc2)S(=O)(=O)C)n(c1C)c3ccccc3	3.0
CHEMBL493493	(+/-)-Ethyl-[2-ethoxy-2-[1-(3-fluoro)phenyl-2-methyl-5-(4-methylsulfonyl)phenyl-1H-pyrrol-3-yl]]acetate	CCOC(C(=O)OCC)c1cc(c2ccc(cc2)S(=O)(=O)C)n(c1C)c3cccc(F)c3	3.0
CHEMBL493497	(+)-(S)-Ethyl-[2-ethoxy-2-[1-(4-methoxy)phenyl-2-methyl-5-(4-methylsulfonyl)phenyl-1H-pyrrol-3-yl]]acetate	CCO[C@H](C(=O)OCC)c1cc(c2ccc(cc2)S(=O)(=O)C)n(c1C)c3ccc(OC)cc3	3.0
CHEMBL493898	(+)-(S)-Ethyl-[2-hydroxy-2-[1-(3-fluoro)phenyl-2-methyl-5-(4-methylsulfonyl)phenyl-1H-pyrrol-3-yl]]acetate	CCOC(=O)[C@@H](O)c1cc(c2ccc(cc2)S(=O)(=O)C)n(c1C)c3cccc(F)c3	3.0
CHEMBL494700	(+)-(S)-Ethyl-[2-hydroxy-2-[2-methyl-5-(4-methylsulfonyl)phenyl-1-phenyl-1H-pyrrol-3-yl]]acetate	CCOC(=O)[C@@H](O)c1cc(c2ccc(cc2)S(=O)(=O)C)n(c1C)c3ccccc3	3.0
CHEMBL494904	(-)-(R)-Ethyl-[2-hydroxy-2-[2-methyl-5-(4-methylsulfonyl)phenyl-1-phenyl-1H-pyrrol-3-yl]]acetate	CCOC(=O)[C@H](O)c1cc(c2ccc(cc2)S(=O)(=O)C)n(c1C)c3ccccc3	3.0
CHEMBL494905	(+/-)-Ethyl-[2-hydroxy-2-[1-(3-fluoro)phenyl-2-methyl-5-(4-methylsulfonyl)phenyl-1H-pyrrol-3-yl]]acetate	CCOC(=O)C(O)c1cc(c2ccc(cc2)S(=O)(=O)C)n(c1C)c3cccc(F)c3	3.0
CHEMBL495318	(+)-(S)-Ethyl-[2-hydroxy-2-[1-(4-methoxy)phenyl-2-methyl-5-(4-methylsulfonyl)phenyl-1H-pyrrol-3-yl]]acetate	CCOC(=O)[C@@H](O)c1cc(c2ccc(cc2)S(=O)(=O)C)n(c1C)c3ccc(OC)cc3	3.0
CHEMBL504535	Imrecoxib	CCCN1CC(=C(C1=O)c2ccc(C)cc2)c3ccc(cc3)S(=O)(=O)C	6.93930215965
CHEMBL505448	(-)-(R)-Ethyl-[2-hydroxy-2-[1-(4-methoxy)phenyl-2-methyl-5-(4-methylsulfonyl)phenyl-1H-pyrrol-3-yl]]acetate	CCOC(=O)[C@H](O)c1cc(c2ccc(cc2)S(=O)(=O)C)n(c1C)c3ccc(OC)cc3	3.0
CHEMBL515478	[3-(2-Ethoxyethyl)-2-methyl-5-(4-methylsulphonyl)phenyl-1-(4-trifluoromethyl)phenyl]-1Hpyrrole	CCOCCc1cc(c2ccc(cc2)S(=O)(=O)C)n(c1C)c3ccc(cc3)C(F)(F)F	3.0
CHEMBL516289	[2-Methyl-5-(4-methylsulphonyl)phenyl-3-(2-methoxyethyl)-1-phenyl]-1H-pyrrole	COCCc1cc(c2ccc(cc2)S(=O)(=O)C)n(c1C)c3ccccc3	3.0
CHEMBL517675	[2-Methyl-5-(4-methylsulphonyl)phenyl-1-phenyl-3-(2-n-propyloxyethyl)]-1H-pyrrole	CCCOCCc1cc(c2ccc(cc2)S(=O)(=O)C)n(c1C)c3ccccc3	3.0
CHEMBL522166	(+/-)-Ethyl-[2-ethoxy-2-[-2-methyl-5-(4-methylsulfonyl)-phenyl-1-phenyl-1H-pyrrol-3-yl]]acetate	CCOC(C(=O)OCC)c1cc(c2ccc(cc2)S(=O)(=O)C)n(c1C)c3ccccc3	3.0
CHEMBL522333	(-)-(R)-Ethyl-[2-ethoxy-2-[1-(3-fluoro)phenyl-2-methyl-5-(4-methylsulfonyl)phenyl-1H-pyrrol-3-yl]]acetate	CCO[C@@H](C(=O)OCC)c1cc(c2ccc(cc2)S(=O)(=O)C)n(c1C)c3cccc(F)c3	3.0
CHEMBL523388	(+/-)-Ethyl-[2-hydroxy-2-[1-(4-methoxy)phenyl-2-methyl-5-(4-methylsulfonyl)phenyl-1H-pyrrol-3-yl]]acetate	CCOC(=O)C(O)c1cc(c2ccc(cc2)S(=O)(=O)C)n(c1C)c3ccc(OC)cc3	3.0
CHEMBL523515	(-)-(R)-Ethyl-[2-ethoxy-2-[-2-methyl-5-(4-methylsulfonyl)phenyl-1-phenyl-1H-pyrrol-3-yl]]acetate	CCO[C@@H](C(=O)OCC)c1cc(c2ccc(cc2)S(=O)(=O)C)n(c1C)c3ccccc3	3.0
CHEMBL523551	(+)-(S)-Ethyl-[2-ethoxy-2-[1-(3-fluoro)phenyl-2-methyl-5-(4-methylsulfonyl)phenyl-1H-pyrrol-3-yl]]acetate	CCO[C@H](C(=O)OCC)c1cc(c2ccc(cc2)S(=O)(=O)C)n(c1C)c3cccc(F)c3	3.0
CHEMBL523720	(+/-)-Ethyl-[2-hydroxy-2-[2-methyl-5-(4-methylsulfonyl)-phenyl-1-phenyl-1H-pyrrol-3-yl]]acetate	CCOC(=O)C(O)c1cc(c2ccc(cc2)S(=O)(=O)C)n(c1C)c3ccccc3	3.0
CHEMBL552904	1,3-Bis-(4-imidazol-1-yl-phenyl)-4,5,6,7-tetrahydro-2H-isoindole hydrochloride	Cl.C1CCc2c(C1)c([nH]c2c3ccc(cc3)n4ccnc4)c5ccc(cc5)n6ccnc6	6.0
CHEMBL554786	4,6-Diphenyl-1,2,3,5-tetrahydro-pyrrolo[3,4-c]pyrrole hydrochloride	Cl.C1NCc2c1c([nH]c2c3ccccc3)c4ccccc4	6.0
CHEMBL589087	n-Butyl-2-methyl-5-[4-(methylsulfonyl)phenyl]-1-[3,4-(difluoro)phenyl]-1H-pyrrol-3-acetate	CCCCOC(=O)Cc1cc(c2ccc(cc2)S(=O)(=O)C)n(c1C)c3ccc(F)c(F)c3	3.0
CHEMBL589166	n-Butyl-2-methyl-5-[4-(methylsulfonyl)phenyl]-1-[4-(methoxy)phenyl]-1H-pyrrol-3-acetate	CCCCOC(=O)Cc1cc(c2ccc(cc2)S(=O)(=O)C)n(c1C)c3ccc(OC)cc3	3.0
CHEMBL589167	2-Methyl-5-[4-(methylsulfonyl)phenyl]-1-[3-(fluoro)phenyl]-1H-pyrrol-3-acetic acid	Cc1c(CC(=O)O)cc(c2ccc(cc2)S(=O)(=O)C)n1c3cccc(F)c3	3.0
CHEMBL589410	2-Methyl-5-[4-(methylsulfonyl)phenyl]-1-[3,4-(difluoro)phenyl]-1H-pyrrol-3-acetic acid	Cc1c(CC(=O)O)cc(c2ccc(cc2)S(=O)(=O)C)n1c3ccc(F)c(F)c3	5.0
CHEMBL589812	Isopropyl-2-methyl-5-[4-(methylsulfonyl)phenyl]-1-[3-(fluoro)phenyl]-1H-pyrrol-3-acetate	CC(C)OC(=O)Cc1cc(c2ccc(cc2)S(=O)(=O)C)n(c1C)c3cccc(F)c3	3.0
CHEMBL589813	Isopropyl-2-methyl-5-[4-(methylsulfonyl)phenyl]-1-[3,4-(difluoro)phenyl]-1H-pyrrol-3-acetate	CC(C)OC(=O)Cc1cc(c2ccc(cc2)S(=O)(=O)C)n(c1C)c3ccc(F)c(F)c3	3.0
CHEMBL6	[1-(4-Chloro-benzoyl)-5-methoxy-2-methyl-1H-indol-3-yl]-acetic acid	COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c3ccc(Cl)cc3	8.69897000434
CHEMBL600167	Isopropyl-2-methyl-5-[4-(methylsulfonyl)phenyl]-1-[4-(methoxy)phenyl]-1H-pyrrol-3-acetate	COc1ccc(cc1)n2c(C)c(CC(=O)OC(C)C)cc2c3ccc(cc3)S(=O)(=O)C	3.0
CHEMBL600844	n-Butyl-2-methyl-5-[4-(methylsulfonyl)phenyl]-1-[3-(fluoro)phenyl]-1H-pyrrol-3-acetate	CCCCOC(=O)Cc1cc(c2ccc(cc2)S(=O)(=O)C)n(c1C)c3cccc(F)c3	3.0
CHEMBL602237	n-Butyl-2-Methyl-5-[4-(methylsulfonyl)phenyl]-1-phenyl-1H-pyrrole-3-acetate	CCCCOC(=O)Cc1cc(c2ccc(cc2)S(=O)(=O)C)n(c1C)c3ccccc3	3.0
CHEMBL602247	3-(4-bromophenyl)-5-nitrobenzo[1.3.2]dithiazolium-ylide 1,1-dioxide	[O-][N+](=O)c1ccc2c(c1)S(=NS2(=O)=O)c3ccc(Br)cc3	5.82390874094
CHEMBL604781	2-Methyl-5-[4-(methylsulfonyl)phenyl]-1-[4-(methoxy)phenyl]-1H-pyrrol-3-acetic acid	COc1ccc(cc1)n2c(C)c(CC(=O)O)cc2c3ccc(cc3)S(=O)(=O)C	3.0
CHEMBL605161	3-(4-bromophenyl)-6-nitrobenzo[1.3.2]dithiazolium-ylide 1,1-dioxide	[O-][N+](=O)c1ccc2c(c1)S(=O)(=O)N=S2c3ccc(Br)cc3	5.67778070527
CHEMBL605820	Isopropyl-2-methyl-5-[4-(methylsulfonyl)phenyl]-1-phenyl-1H-pyrrole-3-acetate	CC(C)OC(=O)Cc1cc(c2ccc(cc2)S(=O)(=O)C)n(c1C)c3ccccc3	3.0
CHEMBL7976	(E)-1,3-Diphenyl-propenone	O=C(\C=C\c1ccccc1)c2ccccc2	4.65560772631
CHEMBL83188	(E)-1-Pyridin-3-yl-3-thiophen-3-yl-propenone	O=C(\C=C\c1ccsc1)c2cccnc2	4.88605664769
CHEMBL84837	(E)-3-Furan-3-yl-1-pyridin-2-yl-propenone	O=C(\C=C\c1cocc1)c2ccccn2	4.62708799703
CHEMBL85649	(E)-1-Furan-2-yl-3-pyridin-2-yl-propenone	O=C(\C=C\c1ccccn1)c2occc2	4.18508681872
CHEMBL86023	(E)-3-(3-Methyl-thiophen-2-yl)-1-pyridin-2-yl-propenone	Cc1ccsc1\C=C\C(=O)c2ccccn2	4.39685562738
CHEMBL86153	(E)-1-(5-Chloro-thiophen-2-yl)-3-furan-2-yl-propenone	Clc1ccc(s1)C(=O)\C=C\c2occc2	4.2410881076
CHEMBL87417	(E)-1-Pyridin-2-yl-3-thiophen-3-yl-propenone	O=C(\C=C\c1ccsc1)c2ccccn2	4.88605664769
CHEMBL87561	(E)-3-Furan-2-yl-1-thiophen-2-yl-propenone	O=C(\C=C\c1occc1)c2cccs2	4.21681130892
CHEMBL88104	(E)-1,3-Di-thiophen-2-yl-propenone	O=C(\C=C\c1cccs1)c2cccs2	5.04527520902
CHEMBL95311	2-(1-(4-chlorobenzoyl)-5-methoxy-2-methyl-1H-indol-3-yl)-N-phenethylacetamide	COc1ccc2c(c1)c(CC(=O)NCCc3ccccc3)c(C)n2C(=O)c4ccc(Cl)cc4	4.24641694111
