chembl_id	name	smiles	pAff
CHEMBL3601377	2-(2-(4-((dimethylamino)methyl)-2-methylphenyl)-2-oxoethyl)-5-((5-methoxypyridin-2-yl)methoxy)pyridazin-3(2H)-one	COc1ccc(COC2=CC(=O)N(CC(=O)c3ccc(CN(C)C)cc3C)N=C2)nc1	3.3010299956600004
CHEMBL3603923	3-chloro-5-[6-(5-fluoropyridin-2-yl)pyrimidin-4-yl]benzonitrile	Fc1ccc(nc1)c2cc(ncn2)c3cc(Cl)cc(c3)C#N	3.8000000527399997
CHEMBL3604174	N-(2,4-dichlorophenyl)-2H-1,2,3-triazole-4-carboxamide	Clc1ccc(NC(=O)c2cn[nH]n2)c(Cl)c1	3.0
CHEMBL3609325	NA	CN[C@@H](C)C(=O)N[C@H](C(=O)N1C[C@H]2CCCCOc3ccc(C[C@H](NC(=O)[C@H](Cc4ccc5ccccc5c4)NC(=O)[C@@H]6C[C@@H](CN6C(=O)[C@@H](NC(=O)[C@H](C)NC)C(C)(C)C)n7cc(COc8ccc(C[C@@H](NS(=O)(=O)C9CC9)NC(=O)[C@H](Cc%10ccc%11ccccc%11c%10)NC(=O)[C@@H]1C2)cc8)nn7)C(=O)O)cc3)C(C)(C)C	3.6989700043399996
CHEMBL3612810	6-((S)-1-hydroxy-2-(4-((R)-2-hydroxy-2-(4-methyl-1-oxo-1,3-dihydroisobenzofuran-5-yl)ethyl)piperazin-1-yl)ethyl)-4-methoxynicotinonitrile	COc1cc(ncc1C#N)[C@@H](O)CN2CCN(C[C@H](O)c3ccc4C(=O)OCc4c3C)CC2	3.3010299956600004
CHEMBL3623127	(3aalpha,4bet,5alpha,7beta,7aalpha)-4-(Octahydro-5-ethylsulfonamido-4,7-dimethyl-1,3-dioxo-4,7-epoxy-2H-isoindol-2-yl)-2-(trifluoromethyl)benzonitrile	CCS(=O)(=O)N[C@@H]1C[C@@]2(C)O[C@]1(C)[C@H]3[C@@H]2C(=O)N(C3=O)c4ccc(C#N)c(c4)C(F)(F)F	3.39794000867
CHEMBL3623290	4-[(3-Chloro-2-fluorophenyl)amino]-7-methoxyquinazolin-6-yl (2R)-2,4-Dimethylpiperazine-1-carboxylate	COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1OC(=O)N4CCN(C)C[C@H]4C	6.30102999566
CHEMBL3627894	(R)-2,6-dichloro-N-(2-(6-chloro-5-methoxy-1H-benzo[d]imidazol-2-yl)-2-(3-fluorophenyl)ethyl)-4-(3-methyl-1H-1,2,4-triazol-1-yl)benzamide	COc1cc2nc([nH]c2cc1Cl)[C@@H](CNC(=O)c3c(Cl)cc(cc3Cl)n4cnc(C)n4)c5cccc(F)c5	6.34103515734
CHEMBL3627895	(R)-2,6-dichloro-N-(2-(6-chloro-1H-benzo[d]imidazol-2-yl)-2-(3-fluorophenyl)ethyl)-4-(3-methyl-1H-1,2,4-triazol-1-yl)benzamide	Cc1ncn(n1)c2cc(Cl)c(C(=O)NC[C@@H](c3cccc(F)c3)c4nc5ccc(Cl)cc5[nH]4)c(Cl)c2	5.27736607747
CHEMBL3627896	(R)-2,6-dichloro-N-(2-(6-chloro-4-methyl-1H-benzo[d]imidazol-2-yl)-2-(3-fluorophenyl)ethyl)-4-(3-methyl-1H-1,2,4-triazol-1-yl)benzamide	Cc1cc(Cl)cc2[nH]c(nc12)[C@@H](CNC(=O)c3c(Cl)cc(cc3Cl)n4cnc(C)n4)c5cccc(F)c5	5.39329625867
CHEMBL3627897	(R)-2,6-dichloro-N-(2-(3-fluorophenyl)-2-(2-methyl-1H-benzo[d]imidazol-5-yl)ethyl)-4-(3-methyl-1H-1,2,4-triazol-1-yl)benzamide	Cc1ncn(n1)c2cc(Cl)c(C(=O)NC[C@@H](c3cccc(F)c3)c4ccc5[nH]c(C)nc5c4)c(Cl)c2	5.80327127738
CHEMBL3627899	(R)-2,6-dichloro-N-(2-(8-fluoro-5-methyl-4-oxo-3,4-dihydroquinazolin-2-yl)-2-(3-fluorophenyl)ethyl)-4-(3-methyl-1H-1,2,4-triazol-1-yl)benzamide	Cc1ccc(F)c2N=C(NC(=O)c12)[C@@H](CNC(=O)c3c(Cl)cc(cc3Cl)n4cnc(C)n4)c5cccc(F)c5	4.61261017366
CHEMBL3633320	2-(3-Nitro-1H-1,2,4-triazol-1-yl)-1-(4-(4-(trifluoromethyl)benzyl)piperazin-1-yl)ethanone	[O-][N+](=O)c1ncn(CC(=O)N2CCN(Cc3ccc(cc3)C(F)(F)F)CC2)n1	3.6989700043399996
CHEMBL3633321	1-(4-(3,4-Dichlorobenzyl)piperazin-1-yl)-2-(3-nitro-1H-1,2,4-triazol-1-yl)ethanone	[O-][N+](=O)c1ncn(CC(=O)N2CCN(Cc3ccc(Cl)c(Cl)c3)CC2)n1	3.6989700043399996
CHEMBL3633460	2-(6-(5-Chloro-2-methoxyphenyl)-4-oxo-2-thioxo-3,4-dihydropyrimidin-1(2H)-yl)acetamide	COc1ccc(Cl)cc1C2=CC(=O)NC(=S)N2CC(=O)N	3.0
CHEMBL375812	[(1S)-5-{3-[4-(4,5,6,7-tetrahydro-1,3-benzothiazol-2-yl)phenoxy]propoxy}-2,3-dihydro-1H-inden-1-yl]acetic acid	OC(=O)C[C@@H]1CCc2cc(OCCCOc3ccc(cc3)c4nc5CCCCc5s4)ccc12	4.0
CHEMBL385517	(1S,3S,5S)-2-((S)-2-amino-2-(-3-hydroxyadamantan-1-yl)acetyl)-2-azabicyclo[3.1.0]hexane-3-carbonitrile	N[C@H](C(=O)N1[C@@H](C[C@@H]2C[C@H]12)C#N)C34CC5CC(CC(O)(C5)C3)C4	3.3010299956600004
CHEMBL414238	4-Amino-N-(3-methyl-butyl)-N-(2-phenyl-2H-pyrazol-3-yl)-benzenesulfonamide	CC(C)CCN(c1ccnn1c2ccccc2)S(=O)(=O)c3ccc(N)cc3	5.52287874528
CHEMBL443542	4-Amino-N-methyl-N-(2-phenyl-2H-pyrazol-3-yl)-benzenesulfonamide	CN(c1ccnn1c2ccccc2)S(=O)(=O)c3ccc(N)cc3	4.30102999566
CHEMBL445	Nortriptyline	CNCCC=C1c2ccccc2CCc3ccccc13	3.816757955726
CHEMBL447955	3-[(3aR,4R,5S,7aS)-5-{(1R)-1-[3,5-Bis(trifluoromethyl)phenyl]ethoxy}-4-(4-fluorophenyl)octahydro-1H-isoindol-2-yl]cyclopent-2-en-1-one	C[C@@H](O[C@H]1CC[C@@H]2CN(C[C@H]2[C@@H]1c3ccc(F)cc3)C4=CC(=O)CC4)c5cc(cc(c5)C(F)(F)F)C(F)(F)F	4.23657200644
CHEMBL451887	carfilzomib	CC(C)C[C@H](NC(=O)[C@H](CCc1ccccc1)NC(=O)CN2CCOCC2)C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@@H](CC(C)C)C(=O)[C@@]4(C)CO4	4.0
CHEMBL453384	[3-(tert-Butylaminomethyl)-4-fluorophenyl](7-chloro-quinolin-4-yl)amine	CC(C)(C)NCc1cc(Nc2ccnc3cc(Cl)ccc23)ccc1F	5.00877392431
CHEMBL457	Gemfibrozil	Cc1ccc(C)c(OCCCC(C)(C)C(=O)O)c1	4.704746268995001
CHEMBL473326	2-(4-chlorobenzylthio)-6,7-dihydro-5H-cyclopenta[d]pyrimidin-4-ol	Oc1nc(SCc2ccc(Cl)cc2)nc3CCCc13	3.6989700043399996
CHEMBL480	Lansoprazole	Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c2nc3ccccc3[nH]2	5.24033215531
CHEMBL482480	2-(3-(2-(2-chloro-4-hydroxyphenyl)thiazol-4-yl)propanamido)benzoic acid	OC(=O)c1ccccc1NC(=O)CCc2csc(n2)c3ccc(O)cc3Cl	5.55284196866
CHEMBL482768	2-(3-(7-hydroxy-4,5-dihydropyrazolo[1,5-a]quinolin-3-yl)propanamido)benzoic acid	OC(=O)c1ccccc1NC(=O)CCc2cnn3c2CCc4cc(O)ccc34	4.95860731484
CHEMBL482980	2-(3-(6-hydroxy-4H-indeno[2,1-d]isoxazol-3-yl)propanamido)benzoic acid	OC(=O)c1ccccc1NC(=O)CCc2noc3c2Cc4cc(O)ccc34	4.69897000434
CHEMBL483352	2-(3-(7-hydroxy-2H-benzo[g]indazol-3-yl)propanamido)benzoic acid	OC(=O)c1ccccc1NC(=O)CCc2[nH]nc3c2ccc4cc(O)ccc34	5.23657200644
CHEMBL483353	2-(3-(7-hydroxy-4,5-dihydronaphtho[2,1-d]isoxazol-3-yl)propanamido)benzoic acid	OC(=O)c1ccccc1NC(=O)CCc2noc3c2CCc4cc(O)ccc34	5.22914798836
CHEMBL483934	(R)-2-(3-(1-(4-hydroxyphenyl)-5-methyl-1H-pyrazol-4-yl)-2-methylpropanamido)cyclohex-1-enecarboxylic acid	C[C@H](Cc1cnn(c1C)c2ccc(O)cc2)C(=O)NC3=C(CCCC3)C(=O)O	3.0
CHEMBL485196	2-(3-(7-hydroxy-4,5-dihydronaphtho[2,1-d]isoxazol-3-yl)propanamido)cyclohex-1-enecarboxylic acid	OC(=O)C1=C(CCCC1)NC(=O)CCc2noc3c2CCc4cc(O)ccc34	4.35654732351
CHEMBL485326	2-(3-(7-hydroxy-4,5-dihydronaphtho[2,1-d]isoxazol-3-yl)propanamido)cyclopent-1-enecarboxylic acid	OC(=O)C1=C(CCC1)NC(=O)CCc2noc3c2CCc4cc(O)ccc34	4.32790214206
CHEMBL488400	2-(3,5-dimethoxybenzylthio)-5-methoxy-1H-benzo[d]imidazole	COc1ccc2nc(SCc3cc(OC)cc(OC)c3)[nH]c2c1	5.47495519296
CHEMBL490672	(R)-6-cyclopentyl-6-[2-(2,6-diethylpyridin-4-yl)ethyl]-3-[(5,7-dimethyl[1,2,4]triazolo[1,5-a]pyrimidin-2-yl)methyl]-4-hydroxy-5,6-dihydro-2Hpyran-2-one	CCc1cc(CC[C@@]2(CC(=C(Cc3nc4nc(C)cc(C)n4n3)C(=O)O2)O)C5CCCC5)cc(CC)n1	3.52287874528
CHEMBL496942	4-((1-methyl-2,4-dioxo-6-(3-phenylprop-1-ynyl)-1,2-dihydroquinazolin-3(4H)-yl)methyl)benzoic acid	CN1C(=O)N(Cc2ccc(cc2)C(=O)O)C(=O)c3cc(ccc13)C#CCc4ccccc4	4.60205999133
CHEMBL50	Quercetin	OC1=C(Oc2cc(O)cc(O)c2C1=O)c3ccc(O)c(O)c3	5.85698519975
CHEMBL502335	5-methoxy-2-(naphthalen-2-ylmethylthio)-1H-benzo[d]imidazole	COc1ccc2nc(SCc3ccc4ccccc4c3)[nH]c2c1	6.2924298239
CHEMBL504492	2-[(1S,18S,21E,28S,29S,30S)-30-{[(2S,4S,5R,6S)-5-(dimethylamino)-4-hydroxy-4,6-dimethyloxan-2-yl]oxy}-52-hydroxy-18-[(1R)-1-hydroxyethyl]-9-methoxy-21-(1-methoxyethylidene)-16,19,26,31,42,46-hexaoxo-32,43,54-trioxa-3,13,23,49-tetrathia-7,17,20,27,45,51,52,55,56,57-decaazadecacyclo[26.16.6.2^{29,40}.1^{2,5}.1^{12,15}.1^{22,25}.1^{38,41}.1^{47,50}.0^{6,11}.0^{34,39}]heptapentaconta-2(57),4,6,8,10,12(56),14,22(55),24,34,36,38,40,47,50-pentadecaen-8-yl]-N-[3-(morpholin-4-yl)propyl]-1,3-thiazole-4-carboxamide	CO\C(=C/1\NC(=O)[C@@H](NC(=O)c2csc(n2)c3cc(OC)c(nc3c4csc(n4)[C@@H]5COC(=O)c6c7CO[C@@H]([C@H](NC(=O)c8csc1n8)c9nc(cs9)C(=O)N5)[C@H](O[C@H]%10C[C@](C)(O)[C@@H]([C@H](C)O%10)N(C)C)C(=O)OCc%11cccc(c7%11)n6O)c%12nc(cs%12)C(=O)NCCCN%13CCOCC%13)[C@@H](C)O)\C	4.14874165128
CHEMBL514794	N4,N6-bis(4-fluoro-3-methylbenzyl)pyrimidine-4,6-dicarboxamide	Cc1cc(CNC(=O)c2cc(ncn2)C(=O)NCc3ccc(F)c(C)c3)ccc1F	3.6989700043399996
CHEMBL520136	2-(3-(7-hydroxy-4,5-dihydro-2H-benzo[g]indazol-3-yl)propanamido)benzoic acid	OC(=O)c1ccccc1NC(=O)CCc2[nH]nc3c2CCc4cc(O)ccc34	4.63827216398
CHEMBL529213	(4-(3-(4H-1,2,4-triazol-3-yl)-5-(trifluoromethyl)phenylsulfonyl)piperazin-1-yl)((1R,2R)-2-(4-(trifluoromethyl)phenyl)cyclopropyl)methanone	FC(F)(F)c1ccc(cc1)[C@@H]2C[C@H]2C(=O)N3CCN(CC3)S(=O)(=O)c4cc(cc(c4)C(F)(F)F)c5nnc[nH]5	4.82390874094
CHEMBL529220	(3R,4R)-(-)-6-methoxy-1-oxo-3-pentyl-3,4-dihydro-1H-isochromen-4-yl acetate	CCCCC[C@H]1OC(=O)c2ccc(OC)cc2[C@H]1OC(=O)C	3.18708664336
CHEMBL54	Haloperidol	OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c3ccc(Cl)cc3	3.52287874528
CHEMBL551964	2-(4-{[(2S)-8-Methyl-2,3-dihydro[1,4]dioxino[2,3-f]quinolin-2-yl]methyl}piperazin-1-yl)-quinoline-6-carbonitrile	Cc1ccc2c3O[C@@H](CN4CCN(CC4)c5ccc6cc(ccc6n5)C#N)COc3ccc2n1	4.5376020021
CHEMBL551991	(S)-2-cyano-1-(2-methylbenzofuran-5-yl)-3-(2-oxo-1-(2-oxo-2-(pyrrolidin-1-yl)ethyl)azepan-3-yl)guanidine	Cc1oc2ccc(cc2c1)\N=C(\NC#N)/N[C@H]3CCCCN(CC(=O)N4CCCC4)C3=O	3.39794000867
CHEMBL564840	4-{3-[(2R)-2,3-dihydroxypropyl]-2-oxo-2,3-dihydro-1H-benzimidazol-1-yl}-1-[(1S,3S,4R)-spiro[bicyclo[2.2.1]heptane-2,1'-cyclopropan]-3-ylmethyl]piperidine hydrochloride	Cl.OC[C@H](O)CN1C(=O)N(C2CCN(C[C@H]3[C@H]4CC[C@H](C4)C35CC5)CC2)c6ccccc16	3.0
CHEMBL6966	Verapamil	COc1ccc(CCN(C)CCCC(C#N)(C(C)C)c2ccc(OC)c(OC)c2)cc1OC	3.897349598968
CHEMBL75	rel-Ketoconazole	CC(=O)N1CCN(CC1)c2ccc(OC[C@H]3CO[C@@](Cn4ccnc4)(O3)c5ccc(Cl)cc5Cl)cc2	5.61083391564
CHEMBL83	Tamoxifen	CC\C(=C(/c1ccccc1)\c2ccc(OCCN(C)C)cc2)\c3ccccc3	4.84466396253
CHEMBL900	Orphenadrine	CN(C)CCOC(c1ccccc1)c2ccccc2C	3.52287874528
CHEMBL998	Loratadine	CCOC(=O)N1CCC(=C2c3ccc(Cl)cc3CCc4cccnc24)CC1	5.53017798402
