chembl_id	name	smiles	pAff
CHEMBL2112276	Zinc: {{2-[Carboxymethyl-(2-{carboxymethyl-[(4-sulfamoyl-benzylcarbamoyl)-methyl]-amino}-ethyl)-amino]-ethyl}-[(4-sulfamoyl-benzylcarbamoyl)-methyl]-amino}-acetic acid	[Zn+2].NS(=O)(=O)c1ccc(CNC(=O)CN(CCN(CCN(CC(=O)[O-])CC(=O)NCc2ccc(cc2)S(=O)(=O)N)CC(=O)[O-])CC(=O)O)cc1	7.192639206616
CHEMBL213348	1-(3,4-dichlorophenyl)-3-hydroxyurea	ONC(=O)Nc1ccc(Cl)c(Cl)c1	5.565468494706
CHEMBL21485	Phenylboric acid-phenylboronic acid	OB(O)c1ccccc1	5.570375829195999
CHEMBL2179304	4-(7-Methyl-4H-5-thia-1,2,6-triaza-cyclopenta[a]naphthalen-1-yl)-benzenesulfonamide	Cc1ccc2c(SCc3cnn(c4ccc(cc4)S(=O)(=O)N)c23)n1	4.6397972379559995
CHEMBL2179305	4-(4H-5-Thia-1,2,6-triaza-cyclopenta[a]naphthalen-1-yl)-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2ncc3CSc4ncccc4c23	5.998984657636
CHEMBL2179306	4-(7-(trifluoromethyl)thiochromeno[4,3-c]pyrazol-1(4H)-yl)benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2ncc3CSc4cc(ccc4c23)C(F)(F)F	4.661160289565999
CHEMBL2179307	4-(7-chlorothiochromeno[4,3-c]pyrazol-1(4H)-yl)benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2ncc3CSc4cc(Cl)ccc4c23	4.657526004916
CHEMBL2179308	4-(7-methoxythiochromeno[4,3-c]pyrazol-1(4H)-yl)benzenesulfonamide	COc1ccc2c(SCc3cnn(c4ccc(cc4)S(=O)(=O)N)c23)c1	4.567915230645999
CHEMBL220492	Sulfamic acid (1S,2S)-2,2,7,7-tetramethyl-tetrahydro-bis[1,3]dioxolo[4,5-b;4'',5''-d]pyran-3a-ylmethyl ester-sulfamic acid (3aS,5aR,8aR,8bS)-2,2,7,7-tetramethyl-tetrahydro-bis[1,3]dioxolo[4,5-b;4',5'-d]pyran-3a-ylmethyl ester-[(3aS,5aR,8aR,8bS)-2,2,7,7-tetramethyltetrahydro-3aH-bis[1,3]dioxolo[4,5-b:4',5'-d]pyran-3a-yl]methyl sulfamate-Sulfamic acid (3aS,5aR,8aR,8bS)-2,2,7,7-tetramethyl-tetrahydro-bis[1,3]dioxolo[4,5-b;4',5'-d]pyran-3a-ylmethyl ester-Topiramate-topiramate	CC1(C)O[C@@H]2CO[C@@]3(COS(=O)(=O)N)OC(C)(C)O[C@H]3[C@@H]2O1	4.824662421316
CHEMBL2262641	Quercetin-3-O-rhamnoside	C[C@H]1O[C@H](OC2=C(Oc3cc(O)cc(O)c3C2=O)c4ccc(O)c(O)c4)[C@@H](O)[C@@H](O)[C@@H]1O	6.686843437126
CHEMBL23194	spermine	NCCCNCCCCNCCCN	7.514858501346
CHEMBL232233	sodium sulfamate	[Na+].NS(=O)(=O)[O-]	5.5463755527959995
CHEMBL2323134	(E)-1-(2',3',4',6'-tetra-O-acetyl-beta-D-glucopyranosyl)-4-(3-hydroxyphenyl)but-3-en-2-one	CC(=O)OC[C@H]1O[C@@H](CC(=O)\C=C\c2cccc(O)c2)[C@H](OC(=O)C)[C@@H](OC(=O)C)[C@@H]1OC(=O)C	4.766670474335999
CHEMBL2323135	(E)-1-(2',3',4',6'-tetra-O-acetyl-beta-D-glucopyranosyl)-4-(4-hydroxyphenyl)but-3-en-2-one	CC(=O)OC[C@H]1O[C@@H](CC(=O)\C=C\c2ccc(O)cc2)[C@H](OC(=O)C)[C@@H](OC(=O)C)[C@@H]1OC(=O)C	4.824662421316
CHEMBL2323136	(E)-1-(2',3',4',6'-tetra-O-acetyl-beta-D-galactopyranosyl)-4-(3-hydroxyphenyl)but-3-en-2-one	CC(=O)OC[C@H]1O[C@@H](CC(=O)\C=C\c2cccc(O)c2)[C@H](OC(=O)C)[C@@H](OC(=O)C)[C@H]1OC(=O)C	4.622763898655999
CHEMBL2323137	(E)-1-(2',3',4',6'-tetra-O-acetyl-beta-D-galactopyranosyl)-4-(4-hydroxyphenyl)but-3-en-2-one	CC(=O)OC[C@H]1O[C@@H](CC(=O)\C=C\c2ccc(O)cc2)[C@H](OC(=O)C)[C@@H](OC(=O)C)[C@H]1OC(=O)C	4.688783698646
CHEMBL2323138	(E)-1-beta-D-glucopyranosyl-4-(3-hydroxyphenyl)but-3-en-2-one	OC[C@H]1O[C@@H](CC(=O)\C=C\c2cccc(O)c2)[C@H](O)[C@@H](O)[C@@H]1O	4.595780408965999
CHEMBL2323139	(E)-1-beta-D-galactopyranosyl-4-(3-hydroxyphenyl)but-3-en-2-one	OC[C@H]1O[C@@H](CC(=O)\C=C\c2cccc(O)c2)[C@H](O)[C@@H](O)[C@H]1O	4.551070673996
CHEMBL2323140	(E)-1-beta-D-galactopyranosyl)-4-(4-hydroxyphenyl)but-3-en-2-one	OC[C@H]1O[C@@H](CC(=O)\C=C\c2ccc(O)cc2)[C@H](O)[C@@H](O)[C@H]1O	4.590579215286
CHEMBL232616	1-(4-sulfamoylphenyl)-3-{[(1R,2S,6S,9R)-4,4,11,11-tetramethyl-3,5,7,10,12-pentaoxatricyclo[7.3.0.0^{2,6}]dodecan-6-yl]methyl}thiourea	CC1(C)O[C@@H]2CO[C@@]3(CNC(=S)Nc4ccc(cc4)S(=O)(=O)N)OC(C)(C)O[C@H]3[C@@H]2O1	7.514858501346
CHEMBL232617	1-(3-sulfamoylphenyl)-3-{[(1R,2S,6S,9R)-4,4,11,11-tetramethyl-3,5,7,10,12-pentaoxatricyclo[7.3.0.0^{2,6}]dodecan-6-yl]methyl}thiourea	CC1(C)O[C@@H]2CO[C@@]3(CNC(=S)Nc4cccc(c4)S(=O)(=O)N)OC(C)(C)O[C@H]3[C@@H]2O1	4.027720125866
CHEMBL232816	1-(2-chloro-4-sulfamoylphenyl)-3-{[(1R,2S,6S,9R)-4,4,11,11-tetramethyl-3,5,7,10,12-pentaoxatricyclo[7.3.0.0^{2,6}]dodecan-6-yl]methyl}thiourea	CC1(C)O[C@@H]2CO[C@@]3(CNC(=S)Nc4ccc(cc4Cl)S(=O)(=O)N)OC(C)(C)O[C@H]3[C@@H]2O1	5.4978251620459995
CHEMBL233019	1-(2-fluoro-4-sulfamoylphenyl)-3-{[(1R,2S,6S,9R)-4,4,11,11-tetramethyl-3,5,7,10,12-pentaoxatricyclo[7.3.0.0^{2,6}]dodecan-6-yl]methyl}thiourea	CC1(C)O[C@@H]2CO[C@@]3(CNC(=S)Nc4ccc(cc4F)S(=O)(=O)N)OC(C)(C)O[C@H]3[C@@H]2O1	3.874377064376
CHEMBL2333416	2,3,5,6-tetrafluoro-4-(2-hydroxyethylthio)benzenesulfonamide	NS(=O)(=O)c1c(F)c(F)c(SCCO)c(F)c1F	5.744006489706
CHEMBL2333417	2,3,5,6-tetrafluoro-4-(2-hydroxyethylsulfonyl)benzenesulfonamide	NS(=O)(=O)c1c(F)c(F)c(c(F)c1F)S(=O)(=O)CCO	6.310738518686
CHEMBL233930	Kaempferol-3-O-glucoside	OC[C@H]1O[C@@H](OC2=C(Oc3cc(O)cc(O)c3C2=O)c4ccc(O)cc4)[C@H](O)[C@@H](O)[C@@H]1O	4.767353473876
CHEMBL2391081	(R)-6-[(S)-2-hydroxy-4-(3,5-dihydroxyphenyl)butyl]-5,6-dihydropyran-2-one	O[C@@H](CCc1ccc(O)cc1O)C[C@H]2CC=CC(=O)O2	4.8999612853159995
CHEMBL2391082	(R)-6-[(S)-2-hydroxy-4-(2,5-dibromo-4-hydroxyphenyl)butyl]-5,6-dihydropyran-2-one	O[C@@H](CCc1cc(Br)c(O)cc1Br)C[C@H]2CC=CC(=O)O2	4.378137934185999
CHEMBL2391084	(R)-6-[(R)-2-fluoro-4-(4-hydroxyphenyl)butyl]-5,6-dihydropyran-2-one	Oc1ccc(CC[C@@H](F)C[C@H]2CC=CC(=O)O2)cc1	4.785693711655999
CHEMBL24261	octyl sulfamate	CCCCCCCCOS(=O)(=O)N	6.612311722036
CHEMBL2443313	4-(4',6'-Difluoro-1',3',5'-triazin-2'-ylamino)benzenesulfonamide	NS(=O)(=O)c1ccc(Nc2nc(F)nc(F)n2)cc1	5.659339345676
CHEMBL2443314	4-[2-(4',6'-difluoro-1',3',5'-triazin-2'-ylamino)-ethyl]benzenesulfonamide	NS(=O)(=O)c1ccc(CCNc2nc(F)nc(F)n2)cc1	5.381319592975999
CHEMBL2443315	4-[4'-fluoro-6'-(2''-hydroxyethylamino)-1',3',5'-triazin-2'-ylamino]benzenesulfonamide	NS(=O)(=O)c1ccc(Nc2nc(F)nc(NCCO)n2)cc1	5.107977831296
CHEMBL2443316	4-(4'-fluoro-6'-methylamino-1',3',5'-triazin-2'-ylamino)benzenesulfonamide	CNc1nc(F)nc(Nc2ccc(cc2)S(=O)(=O)N)n1	5.734541189205999
CHEMBL2443317	methyl 2''-[4'-fluoro-6'-(4-sulfamoylphenylethylamino)-1',3',5'-triazin-2'-ylamino]acetate	COC(=O)CNc1nc(F)nc(NCCc2ccc(cc2)S(=O)(=O)N)n1	5.076474394316
CHEMBL2443318	2''-[4'-fluoro-6'-(4-sulfamoylphenylethylamino)-1',3',5'-triazin-2'-ylamino]acetic acid	NS(=O)(=O)c1ccc(CCNc2nc(F)nc(NCC(=O)O)n2)cc1	4.951377415955999
CHEMBL250450	Quercetin-3-O-glucoside	OC[C@H]1O[C@@H](OC2=C(Oc3cc(O)cc(O)c3C2=O)c4ccc(O)c(O)c4)[C@H](O)[C@@H](O)[C@@H]1O	6.635762621845999
CHEMBL250638	Dodoneine	O[C@@H](CCc1ccc(O)cc1)C[C@H]2CC=CC(=O)O2	4.5321351136759995
CHEMBL25101	N-(3-(4-(3-aminopropylamino)butylamino)propyl)-2-(naphthalen-1-yl)acetamide	NCCCNCCCCNCCCNC(=O)Cc1cccc2ccccc12	7.259585996246
CHEMBL251680	Coumaphos	CCOP(=S)(OCC)Oc1ccc2C(=C(Cl)C(=O)Oc2c1)C	4.776077942865999
CHEMBL253691	4,4'-methylenedibenzene-1,2-diol	Oc1ccc(Cc2ccc(O)c(O)c2)cc1O	4.631765142766
CHEMBL255863	nilotinib	Cc1cn(cn1)c2cc(NC(=O)c3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)cc(c2)C(F)(F)F	5.865523642636
CHEMBL262389	{{2-[Carboxymethyl-(2-{carboxymethyl-[N'-(4-sulfamoyl-phenyl)-hydrazinocarbonylmethyl]-amino}-ethyl)-amino]-ethyl}-[N'-(4-sulfamoyl-phenyl)-hydrazinocarbonylmethyl]-amino}-acetic acid	NS(=O)(=O)c1ccc(NNC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)NNc2ccc(cc2)S(=O)(=O)N)CC(=O)O)CC(=O)O)cc1	5.8813900457659996
CHEMBL262628	2-(hydrazinocarbonyl)-3-phenyl-1H-indole-5-sulfonamide-2-(hydrazinecarbonyl)-3-phenyl-1H-indole-5-sulfonamide	NNC(=O)c1[nH]c2ccc(cc2c1c3ccccc3)S(=O)(=O)N	4.560615991905999
CHEMBL265674	5-Amino-[1,3,4]thiadiazole-2-sulfonic acid amide-5-amino-1,3,4-thiadiazole-2-sulfonamide	Nc1nnc(s1)S(=O)(=O)N	5.621975345672666
CHEMBL266026	5-[(4-Amino-benzenesulfonylamino)-methyl]-benzene-4-sulfonic acid amide	Nc1ccc(cc1)S(=O)(=O)NCc2ccc(cc2)S(=O)(=O)N	6.590579215286
CHEMBL266240	4-Amino-6-chloro-benzene-1,3-disulfonic acid diamide	Nc1cc(Cl)c(cc1S(=O)(=O)N)S(=O)(=O)N	6.122906711705999
CHEMBL266564	Tiliroside	O[C@@H]1[C@@H](COC(=O)\C=C\c2ccc(O)cc2)O[C@@H](OC3=C(Oc4cc(O)cc(O)c4C3=O)c5ccc(O)cc5)[C@H](O)[C@H]1O	4.776974401686
CHEMBL268177	4-Amino-3-iodo-benzenesulfonamide	Nc1ccc(cc1I)S(=O)(=O)N	5.984509581166
CHEMBL269628	4-Amino-5,6-dichlorobenzene-1,3-disulfonamide	Nc1c(Cl)c(Cl)c(cc1S(=O)(=O)N)S(=O)(=O)N	6.271820452656
CHEMBL27601	benzenesulfonamide	NS(=O)(=O)c1ccccc1	5.465640478676
CHEMBL278024	anisole	COc1ccccc1	4.358915483375999
CHEMBL280998	pyrocatechol-Catechol	Oc1ccccc1O	4.477432003405999
CHEMBL283695	N-{[(3As,5Ar,8Ar,8Bs)-2,2,7,7-Tetramethyltetrahydro-3Ah-Bis[1,3]Dioxolo[4,5-B:4',5'-D]Pyran-3A-yl]Methyl}Sulfamide-N-{[(3aS,5aR,8aR,8bS)-2,2,7,7-tetramethyltetrahydro-3aH-bis[1,3]dioxolo[4,5-b:4',5'-d]pyran-3a-yl]methyl}sulfamide-N-{[-2,2,7,7-tetramethyltetrahydro-3aH-bis[1,3]dioxolo[4,5-b:4',5'-d]pyran-3a-yl]methyl}sulfamide	CC1(C)O[C@@H]2CO[C@@]3(CNS(=O)(=O)N)OC(C)(C)O[C@H]3[C@@H]2O1	5.541268877916
CHEMBL284398	{{2-[Carboxymethyl-(2-{carboxymethyl-[(2-chloro-4-sulfamoyl-phenylcarbamoyl)-methyl]-amino}-ethyl)-amino]-ethyl}-[(2-chloro-4-sulfamoyl-phenylcarbamoyl)-methyl]-amino}-acetic acid	NS(=O)(=O)c1ccc(NC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)Nc2ccc(cc2Cl)S(=O)(=O)N)CC(=O)O)CC(=O)O)c(Cl)c1	7.083494737185999
CHEMBL284617	{(2-{[2-(Bis-carboxymethyl-amino)-ethyl]-carboxymethyl-amino}-ethyl)-[(2,3-dichloro-4,6-disulfamoyl-phenylcarbamoyl)-methyl]-amino}-acetic acid	NS(=O)(=O)c1cc(c(NC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)CC(=O)O)c(Cl)c1Cl)S(=O)(=O)N	6.958556000575999
CHEMBL284694	{{2-[Carboxymethyl-(2-{carboxymethyl-[(4-sulfamoyl-phenylcarbamoyl)-methyl]-amino}-ethyl)-amino]-ethyl}-[(4-sulfamoyl-phenylcarbamoyl)-methyl]-amino}-acetic acid	NS(=O)(=O)c1ccc(NC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)Nc2ccc(cc2)S(=O)(=O)N)CC(=O)O)CC(=O)O)cc1	6.321733902996
CHEMBL284831	{{2-[Carboxymethyl-(2-{carboxymethyl-[(5-chloro-2,4-disulfamoyl-phenylcarbamoyl)-methyl]-amino}-ethyl)-amino]-ethyl}-[(5-chloro-2,4-disulfamoyl-phenylcarbamoyl)-methyl]-amino}-acetic acid	NS(=O)(=O)c1cc(c(NC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)Nc2cc(Cl)c(cc2S(=O)(=O)N)S(=O)(=O)N)CC(=O)O)CC(=O)O)cc1Cl)S(=O)(=O)N	6.9020746446259995
CHEMBL285516	((2-{Carboxymethyl-[2-(carboxymethyl-{[2-(5-sulfamoyl-[1,3,4]thiadiazol-2-ylcarbamoyl)-ethylcarbamoyl]-methyl}-amino)-ethyl]-amino}-ethyl)-{[2-(5-sulfamoyl-[1,3,4]thiadiazol-2-ylcarbamoyl)-ethylcarbamoyl]-methyl}-amino)-acetic acid	NS(=O)(=O)c1nnc(NC(=O)CCNC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)NCCC(=O)Nc2nnc(s2)S(=O)(=O)N)CC(=O)O)CC(=O)O)s1	7.611768514355999
CHEMBL286297	(Carboxymethyl-{2-[carboxymethyl-(2-{carboxymethyl-[(4-sulfamoyl-benzylcarbamoyl)-methyl]-amino}-ethyl)-amino]-ethyl}-amino)-acetic acid	NS(=O)(=O)c1ccc(CNC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)CC(=O)O)cc1	6.912798510016
CHEMBL286449	{{2-[Carboxymethyl-(2-{carboxymethyl-[(4-sulfamoyl-benzylcarbamoyl)-methyl]-amino}-ethyl)-amino]-ethyl}-[(4-sulfamoyl-benzylcarbamoyl)-methyl]-amino}-acetic acid	NS(=O)(=O)c1ccc(CNC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)NCc2ccc(cc2)S(=O)(=O)N)CC(=O)O)CC(=O)O)cc1	6.946656777276
CHEMBL286549	{(2-{[2-(Bis-carboxymethyl-amino)-ethyl]-carboxymethyl-amino}-ethyl)-[N'-(4-sulfamoyl-phenyl)-hydrazinocarbonylmethyl]-amino}-acetic acid	NS(=O)(=O)c1ccc(NNC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)CC(=O)O)cc1	5.7155179518959995
CHEMBL286586	{{2-[Carboxymethyl-(2-{carboxymethyl-[(2-sulfamoyl-benzothiazol-6-ylcarbamoyl)-methyl]-amino}-ethyl)-amino]-ethyl}-[(2-sulfamoyl-benzothiazol-6-ylcarbamoyl)-methyl]-amino}-acetic acid	NS(=O)(=O)c1nc2ccc(NC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)Nc3ccc4nc(sc4c3)S(=O)(=O)N)CC(=O)O)CC(=O)O)cc2s1	7.736707250965999
CHEMBL286738	6-oxo-6,7,8,9,10,11-hexahydrocyclohepta[c]chromen-3-yl sulfamate	NS(=O)(=O)Oc1ccc2C3=C(CCCCC3)C(=O)Oc2c1	7.134647259636
CHEMBL286862	((2-{Carboxymethyl-[2-(carboxymethyl-{[2-(4-sulfamoyl-phenyl)-ethylcarbamoyl]-methyl}-amino)-ethyl]-amino}-ethyl)-{[2-(4-sulfamoyl-phenyl)-ethylcarbamoyl]-methyl}-amino)-acetic acid	NS(=O)(=O)c1ccc(CCNC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)NCCc2ccc(cc2)S(=O)(=O)N)CC(=O)O)CC(=O)O)cc1	7.116918492676
CHEMBL287117	6-(2-Hydroxyethoxy)benzo[d]thiazole-2-sulfonamide	NS(=O)(=O)c1nc2ccc(OCCO)cc2s1	7.338767242286
CHEMBL287145	{{2-[Carboxymethyl-(2-{carboxymethyl-[(3-sulfamoyl-phenylcarbamoyl)-methyl]-amino}-ethyl)-amino]-ethyl}-[(3-sulfamoyl-phenylcarbamoyl)-methyl]-amino}-acetic acid	NS(=O)(=O)c1cccc(NC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)Nc2cccc(c2)S(=O)(=O)N)CC(=O)O)CC(=O)O)c1	5.886469571296
CHEMBL287316	([(2-Bromo-4-sulfamoyl-phenylcarbamoyl)-methyl]-{2-[(2-{[(2-bromo-4-sulfamoyl-phenylcarbamoyl)-methyl]-carboxymethyl-amino}-ethyl)-carboxymethyl-amino]-ethyl}-amino)-acetic acid	NS(=O)(=O)c1ccc(NC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)Nc2ccc(cc2Br)S(=O)(=O)N)CC(=O)O)CC(=O)O)c(Br)c1	7.192639206616
CHEMBL288114	Gallic Acid	OC(=O)c1cc(O)c(O)c(O)c1	4.523632425655999
CHEMBL289672	(Carboxymethyl-{2-[carboxymethyl-(2-{carboxymethyl-[(2-sulfamoyl-phenylcarbamoyl)-methyl]-amino}-ethyl)-amino]-ethyl}-amino)-acetic acid	NS(=O)(=O)c1ccccc1NC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)CC(=O)O	5.774495811855999
CHEMBL289888	[Carboxymethyl-(2-{carboxymethyl-[2-(carboxymethyl-{[3-methyl-5-sulfamoyl-3H-[1,3,4]thiadiazol-(2E)-ylidenecarbamoyl]-methyl}-amino)-ethyl]-amino}-ethyl)-amino]-acetic acid	CN1N=C(S/C/1=N/C(=O)CN(CCN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)CC(=O)O)S(=O)(=O)N	7.236104900396
CHEMBL290348	{(2-{[2-(Bis-carboxymethyl-amino)-ethyl]-carboxymethyl-amino}-ethyl)-[(5-chloro-2,4-disulfamoyl-phenylcarbamoyl)-methyl]-amino}-acetic acid	NS(=O)(=O)c1cc(c(NC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)CC(=O)O)cc1Cl)S(=O)(=O)N	6.798855157716
CHEMBL30168	{{2-[Carboxymethyl-(2-{carboxymethyl-[(2-iodo-4-sulfamoyl-phenylcarbamoyl)-methyl]-amino}-ethyl)-amino]-ethyl}-[(2-iodo-4-sulfamoyl-phenylcarbamoyl)-methyl]-amino}-acetic acid	NS(=O)(=O)c1ccc(NC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)Nc2ccc(cc2I)S(=O)(=O)N)CC(=O)O)CC(=O)O)c(I)c1	7.134647259636
CHEMBL303004	hexane-1,6-diamine	NCCCCCCN	5.861645987566
CHEMBL309490	Galangin	OC1=C(Oc2cc(O)cc(O)c2C1=O)c3ccccc3	5.760280845305999
CHEMBL3099281	5-aminopyridine-2-sulfonamide	Nc1ccc(nc1)S(=O)(=O)N	4.535310126645999
CHEMBL3099282	5-(3-tosylureido)pyridine-2-sulfonamide	Cc1ccc(cc1)S(=O)(=O)NC(=O)Nc2ccc(nc2)S(=O)(=O)N	5.717590960516
CHEMBL310671	1,2-benzisothiazol-3-one-1,1-dioxide	O=C1NS(=O)(=O)c2ccccc12	4.616133319756
CHEMBL32096	[Carboxymethyl-(2-{carboxymethyl-[2-(carboxymethyl-{[2-(4-sulfamoyl-phenyl)-ethylcarbamoyl]-methyl}-amino)-ethyl]-amino}-ethyl)-amino]-acetic acid	NS(=O)(=O)c1ccc(CCNC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)CC(=O)O)cc1	6.958556000575999
CHEMBL32160	(Carboxymethyl-{2-[carboxymethyl-(2-{carboxymethyl-[(2-chloro-4-sulfamoyl-phenylcarbamoyl)-methyl]-amino}-ethyl)-amino]-ethyl}-amino)-acetic acid	NS(=O)(=O)c1ccc(NC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)CC(=O)O)c(Cl)c1	7.009708523025999
CHEMBL32208	{{2-[Carboxymethyl-(2-{carboxymethyl-[(2,3-dichloro-4,6-disulfamoyl-phenylcarbamoyl)-methyl]-amino}-ethyl)-amino]-ethyl}-[(2,3-dichloro-4,6-disulfamoyl-phenylcarbamoyl)-methyl]-amino}-acetic acid	NS(=O)(=O)c1cc(c(NC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)Nc2c(Cl)c(Cl)c(cc2S(=O)(=O)N)S(=O)(=O)N)CC(=O)O)CC(=O)O)c(Cl)c1Cl)S(=O)(=O)N	7.116918492676
CHEMBL32606	(Carboxymethyl-{2-[carboxymethyl-(2-{carboxymethyl-[(5-sulfamoyl-[1,3,4]thiadiazol-2-ylcarbamoyl)-methyl]-amino}-ethyl)-amino]-ethyl}-amino)-acetic acid	NS(=O)(=O)c1nnc(NC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)CC(=O)O)s1	7.067700470006
CHEMBL32732	(Carboxymethyl-{2-[carboxymethyl-(2-{carboxymethyl-[(2-fluoro-4-sulfamoyl-phenylcarbamoyl)-methyl]-amino}-ethyl)-amino]-ethyl}-amino)-acetic acid	NS(=O)(=O)c1ccc(NC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)CC(=O)O)c(F)c1	7.0524605034459995
CHEMBL32749	Ferulic Acid	COc1cc(\C=C\C(=O)O)ccc1O	4.481434745855999
CHEMBL32836	(Carboxymethyl-{2-[carboxymethyl-(2-{carboxymethyl-[(4-sulfamoyl-phenylcarbamoyl)-methyl]-amino}-ethyl)-amino]-ethyl}-amino)-acetic acid	NS(=O)(=O)c1ccc(NC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)CC(=O)O)cc1	6.259585996246
CHEMBL32982	(Carboxymethyl-{2-[carboxymethyl-(2-{carboxymethyl-[(2-iodo-4-sulfamoyl-phenylcarbamoyl)-methyl]-amino}-ethyl)-amino]-ethyl}-amino)-acetic acid	NS(=O)(=O)c1ccc(NC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)CC(=O)O)c(I)c1	7.0524605034459995
CHEMBL3359179	2-(cyclooctylamino)-3,5,6-trifluoro-4-(2-hydroxyethylthio)benzenesulfonamide	NS(=O)(=O)c1c(F)c(F)c(SCCO)c(F)c1NC2CCCCCCC2	5.284409579966
CHEMBL3359181	3-(cyclooctylamino)-2,5,6-trifluoro-4-(2-hydroxyethylsulfonyl)benzenesulfonamide	NS(=O)(=O)c1c(F)c(F)c(c(NC2CCCCCCC2)c1F)S(=O)(=O)CCO	7.116918492676
CHEMBL3360586	4-(3-phenylureido)-N-(4-sulfamoylbenzyl)-butanamide	NS(=O)(=O)c1ccc(CNC(=O)CCCNC(=O)Nc2ccccc2)cc1	6.147148578916
CHEMBL3360587	4-(3-phenylureido)-N-(4-sulfamoylphenethyl)-butanamide	NS(=O)(=O)c1ccc(CCNC(=O)CCCNC(=O)Nc2ccccc2)cc1	5.872443447986
CHEMBL3360588	4-(3-benzylureido)-N-(4-sulfamoylbenzyl)-butanamide	NS(=O)(=O)c1ccc(CNC(=O)CCCNC(=O)NCc2ccccc2)cc1	5.570474543705999
CHEMBL3360589	4-(3-benzylureido)-N-(4-sulfamoylphenethyl)-butanamide	NS(=O)(=O)c1ccc(CCNC(=O)CCCNC(=O)NCc2ccccc2)cc1	5.622930967126
CHEMBL3360590	4-(3-phenethylureido)-N-(4-sulfamoylbenzyl)-butanamide	NS(=O)(=O)c1ccc(CNC(=O)CCCNC(=O)NCCc2ccccc2)cc1	5.915095476996
CHEMBL3360591	4-(3-(4-nitrophenyl)ureido)-N-(4-sulfamoylphenethyl)butanamide	NS(=O)(=O)c1ccc(CCNC(=O)CCCNC(=O)Nc2ccc(cc2)[N+](=O)[O-])cc1	5.646984605066
CHEMBL337309	Taxifolin	OC1C(Oc2cc(O)cc(O)c2C1=O)c3ccc(O)c(O)c3	4.5559030219259995
CHEMBL34317	[(2-{[2-(Bis-carboxymethyl-amino)-ethyl]-carboxymethyl-amino}-ethyl)-(2-sulfamoyl-benzothiazol-6-yloxycarbonylmethyl)-amino]-acetic acid	NS(=O)(=O)c1nc2ccc(OC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)CC(=O)O)cc2s1	7.736707250965999
CHEMBL346691	{{2-[Carboxymethyl-(2-{carboxymethyl-[2-(2-sulfamoyl-benzothiazol-6-yloxy)-ethoxycarbonylmethyl]-amino}-ethyl)-amino]-ethyl}-[2-(2-sulfamoyl-benzothiazol-6-yloxy)-ethoxycarbonylmethyl]-amino}-acetic acid	NS(=O)(=O)c1nc2ccc(OCCOC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)OCCOc3ccc4nc(sc4c3)S(=O)(=O)N)CC(=O)O)CC(=O)O)cc2s1	7.912798510016
CHEMBL34768	({2-[(2-{[(2-Bromo-4-sulfamoyl-phenylcarbamoyl)-methyl]-carboxymethyl-amino}-ethyl)-carboxymethyl-amino]-ethyl}-carboxymethyl-amino)-acetic acid	NS(=O)(=O)c1ccc(NC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)CC(=O)O)c(Br)c1	7.083494737185999
