chembl_id	name	smiles	pAff
CHEMBL1459778	SID26725191	CC(=C)C(=O)Nc1cccc(c1)C2=NOC3(C[C@@H](N(C3)C(=O)C(c4ccccc4)c5ccccc5)C(=O)N)C2	4.49831098808
CHEMBL1460044	SID7971965	COC(=O)CCCC(=O)Nc1c(F)c(F)c(F)c(F)c1F	4.10662666975
CHEMBL1460695	SID26663280	OC(=O)c1cccc(c1)n2cccc2\C=C\[N+](=O)[O-]	5.25437877869
CHEMBL1461309	SID863224	C=CCNc1nc2ccccc2nc1NS(=O)(=O)c3cccs3	4.34724131973
CHEMBL1462509	SID3714224	COc1ccc(cc1)n2c(C)cc(C(=O)CSC3=NN4C(=NN=C(C4=O)C(C)(C)C)S3)c2C	4.20273938577
CHEMBL1462570	SID24841422	Cc1cc(O)c(Oc2cc(C)cc(O)c2O)c(O)c1	4.0
CHEMBL1462735	SID7965125	OC(=O)CCc1ccc(c2cccs2)n1c3ccc(cc3)C(=O)O	4.340958972
CHEMBL1463037	SID22409765	CC(C)CN(C(=O)CN1CCN(CC1)c2ccc(O)cc2)C3=C(N)N(CC(C)C)C(=O)NC3=O	4.0
CHEMBL1463326	SID22405333	CNC1=CC=C(Br)C=C(C(=O)\C=C\c2ccc(OC)cc2)C1=O	5.03838909191
CHEMBL1463595	SID17431516	O=C1N(C(=S)S/C/1=C/c2occc2)c3ccccc3	5.01587791714
CHEMBL1463665	SID851664	CC(=O)C1=C(O)C(=O)N(Cc2occc2)C1c3ccc(F)cc3	4.0
CHEMBL1464373	SID26660670	O=C(COC(=O)c1ccc(NS(=O)(=O)c2cccs2)cc1)NCc3occc3	4.7859778513
CHEMBL1464727	SID17408249	COC(=O)C1=C(C)NC(=O)/C/1=C\c2occc2	4.40161444005
CHEMBL1464853	SID14719252	ClC1=C(N2CCCCC2)C(=O)C(=C(C1=O)c3cnc(s3)N4CCCCC4)Cl	4.0
CHEMBL1465049	SID22415017	Oc1ccc(NCc2ccccc2OCc3ccccc3)cc1	4.28766182279
CHEMBL1465392	SID4259572	O=C(C1CCCO1)N2CCC3(CC2)OCCO3	5.25594183412
CHEMBL1465739	SID856662	CCN1C(=O)c2c3CCCc3sc2N=C1SC(C)C(=O)O	4.15240266574
CHEMBL1466563	SID3711467	Cc1cc(C(=O)CSc2nc(O)c3ccccc3n2)c(C)n1C	4.30822913738
CHEMBL1468124	SID4262065	COC(=O)c1cnn2c(cc(nc12)c3occc3)C(F)(F)F	4.16691666582
CHEMBL1468142	SID7970181	CC1CC2=C(S1)C(=O)N(C)C(=N2)SCC(=O)Nc3cc(C)cc(C)c3	4.24451389754
CHEMBL1468476	SID24786825	CN1C(=O)\C(=C/NNc2ccc(C)c(C)c2)\C(=C(C#N)C1=O)C	4.9261717156
CHEMBL1469243	SID3712877	Cc1cc(C(=O)CSc2oc(nn2)c3occc3)c(C)n1Cc4occc4	5.35575841416
CHEMBL1470303	SID4248065	FC(F)(F)c1cc(nc(NCc2occc2)n1)c3occc3	4.54457646638
CHEMBL1470525	SID7969213	CCN(CC)C(=O)c1oc(CS(=O)(=O)c2ccc(OC)cc2)cc1	5.62967199222
CHEMBL1470983	SID860763	BrC1=CC(=COC1=O)C(=O)NCc2ccccn2	4.05390160313
CHEMBL1472381	SID14736754	CC1CCN(CC1)S(=O)(=O)c2ccc(cc2)C(=O)NCc3ccc4OCOc4c3	4.01926962346
CHEMBL1473059	SID85270375	[O-][N+](=O)c1cnc(NC(=O)COC(=O)c2ccccc2)s1	4.68750529281
CHEMBL1473579	SID56324325	CN(CC(=O)Nc1ccc(F)cc1)C(=O)c2cc(nc3ccccc23)c4occc4	4.0
CHEMBL1473982	SID56316938	COc1ccc(NC(=O)CN(C)C(=O)c2cccc(c2)n3cccc3)cc1	4.0
CHEMBL1475596	SID85270227	Cn1cnnc1SCC(=O)Nc2ncc(s2)[N+](=O)[O-]	4.23494271824
CHEMBL1477236	SID24803374	CCOC1=CC=CC(=O)c2c(C)n(c(C)c12)c3ccc(cc3)C(=O)O	5.48109142631
CHEMBL1477510	SID7966940	CCOc1ccc(cc1)N(CC(=O)NC(C)(C)C)S(=O)(=O)c2c(C)onc2C	5.26994484762
CHEMBL1478258	SID865268	COC(=O)c1oc(CC(=O)c2c(C)cc(O)cc2O)cc1	4.95159704385
CHEMBL1478395	SID14734687	O=C1NC(=S)SC1=C2CCCC2	5.18118049245
CHEMBL1478565	SID17510194	CN(C)c1c(F)c(F)c2c(C)c3ccccc3nc2c1F	5.18655245574
CHEMBL1479103	SID24841447	Oc1cc2CC3(O)COc4c(O)c(O)ccc4C3c2cc1O	4.93196264039
CHEMBL1479248	SID3712399	COc1ccccc1NCCC(=O)OCC(=O)NCc2occc2	4.23634742944
CHEMBL1479292	SID17433880	CC(C)c1ccc(\C=C\C(=O)N2CCc3ccccc3C2)cc1	4.47181630807
CHEMBL1479899	SID4262063	CCc1c(C)sc(NC(=O)OC)c1C(=O)N2CCCCC2	4.51949002706
CHEMBL1480305	SID17433118	CN(c1c(C)cc(C)c(c1C)S(=O)(=O)N2CCCCC2)S(=O)(=O)c3ccc(Cl)cc3	4.53748221325
CHEMBL1480652	SID14737910	COCCCNC(=O)C1=CC=CN2C(=O)c3cc4ccccc4cc3N=C12	4.0
CHEMBL1482554	SID3714239	O=C(CSc1ncnc2sccc12)Nc3oc(c4occc4)c(c5occc5)c3C#N	5.59791064943
CHEMBL1482715	SID26658664	CC1(CCl)[N+](=C2CCCCC2=[N+]1[O-])[O-]	4.35065540385
CHEMBL1482883	SID17513061	Oc1ccc(cc1)N2C(=O)S\C(=C/C=C/c3occc3)\C2=O	5.69918720588
CHEMBL1484657	SID4249544	O=C1N(Cc2occc2)C(=S)Nc3ccc(cc13)N4CCOCC4	4.41282802913
CHEMBL1485262	SID4244034	O=C(Nc1ccccc1)C2=C(CC(CC2=O)c3occc3)Nc4ccccc4	4.15310027812
CHEMBL1486316	SID14735554	CC(=O)Nc1ccc(NC(=O)CSCc2cnn(c3ccccc3)c2n4cccc4)cc1	4.0
CHEMBL1486335	SID17509471	OCCCNc1cc(SCc2occc2)c3nonc3c1[N+](=O)[O-]	4.7814907528
CHEMBL1486503	SID22401657	CC1=CN2C(=NC(=O)\C(=C/c3oc(cc3)[N+](=O)[O-])\C2=N)S1	4.91236053169
CHEMBL1486598	SID14740369	COC(=O)C1=C(C)NC(=O)/C/1=C\c2cccs2	4.0
CHEMBL1487660	SID3716752	O=S(=O)(N1CCOCC1)c2ccc3nc(c4occc4)c(nc3c2)c5occc5	4.34823755262
CHEMBL1487668	SID7978423	C(Nc1nc(cs1)c2cccnc2)c3occc3	4.0
CHEMBL1487717	SID14729687	COc1ccc(NC(=O)N2c3ccc(OC)cc3C(=CC2(C)C)C)cc1	5.48320029592
CHEMBL1487945	SID26725359	CC1(OC(=O)CCc2ccccc2)C(=O)C=C3C=C(OC=C3C1=O)c4ccsc4	4.18192593799
CHEMBL1488004	SID847020	Cc1cccc(N(C(C(=O)NCc2occc2)c3ccncc3)C(=O)Cn4nnc5ccccc45)c1C	4.5592325588
CHEMBL1488190	SID17516027	CCC(=O)NNc1ncnc2ccccc12	4.35155216306
CHEMBL1488898	SID22413857	CCN=C1C=CC(=CC(=C1O)C(=O)\C=C\c2ccc(Cl)cc2)Br	4.90194496033
CHEMBL1489590	SID26725326	CC1(OC(=O)C2CCCC2)C(=O)C=C3C=C(OC=C3C1=O)c4ccsc4	4.34267638289
CHEMBL1490479	SID14731616	COc1ccc(NC(=NNc2ccc(cc2)[N+](=O)[O-])P(=O)(N3CCOCC3)N4CCOCC4)cc1	4.0
CHEMBL1492200	SID17414772	CCN1C(=C(C(=O)OC)\C(=C\c2occc2)\C1=O)C	4.08708744882
CHEMBL1492213	SID14718750	COc1ccc(cc1)N2C3=C(CC4=C2CCCC4=O)C(=O)CCC3	4.0
CHEMBL1492764	SID848093	CCC(N(CCCO)Cc1cc2cc(C)cc(C)c2nc1O)c3nnnn3C(C)(C)CC	5.72584215074
CHEMBL1492858	SID24801805	COc1cc2CCN(C3CC4(C=CC(=O)C=C4)c(c1OC)c23)C(=O)CCC(=O)O	4.0
CHEMBL1493158	SID4247757	CC(C)OC(=O)c1cccc(n1)C(=O)O	5.7157949323
CHEMBL1493191	SID26662906	Oc1ccc(cc1)N2C(=S)S\C(=C/C=C/c3occc3)\C2=O	4.7186711402
CHEMBL1493529	SID17516461	COc1cc(CC(=O)OCC(=O)Nc2cccc(c2)[N+](=O)[O-])cc(OC)c1OC	4.57449838542
CHEMBL1493956	SID4244032	Cc1oc(CN2C(=S)Nc3ccc(cc3C2=O)N4CCOCC4)cc1	5.39968067025
CHEMBL1495281	SID7965369	C(CNc1ccc2nnc(c3ccccc3)n2n1)CN4CCN(Cc5ccccc5)CC4	4.0
CHEMBL1496473	SID14724802	CC1=CC2(O)OCCN(CCO)C2=CC1=O	4.46220608215
CHEMBL1496732	SID4259468	CCc1ccc(CNc2ccc(O)cc2)cc1	4.0
CHEMBL1497208	SID14724980	ClC1=C(N2CCOCC2)C(=O)N(C1=O)c3ccccc3	4.78059886964
CHEMBL1497651	SID26725998	CC1=C(C#N)C(=O)N(C2CCS(=O)(=O)C2)C(=O)/C/1=C\c3occc3	5.54015535761
CHEMBL1497978	SID7971845	Cc1ccn2cc(CNS(=O)(=O)c3ccc(Cl)s3)nc2c1	4.0
CHEMBL1498126	SID3716499	Cc1cc(C(=O)CSc2nnnn2C)c(C)n1CCc3ccc(Cl)cc3	4.07257830495
CHEMBL1498201	SID24791364	NC(=O)c1ccc(N2CCN(CC2)c3ccc(O)cc3)c(c1)[N+](=O)[O-]	4.0
CHEMBL1500249	SID22405492	Oc1cc(cc(O)c1O)C(=O)OCC2O[C@@H](OC(=O)c3cc(O)c(O)c(O)c3)[C@@H](OC(=O)c4cc(O)c(O)c(O)c4)[C@@H](OC(=O)c5cc(O)c(O)c(O)c5)[C@@H]2OC(=O)c6cc(O)c(O)c(O)c6	4.59537151036
CHEMBL1500600	SID14740115	CC(=O)c1ccc(NC(=O)c2ccc3nc(c4occc4)c(nc3c2)c5occc5)cc1	5.11182050608
CHEMBL1500799	SID14728392	Brc1ccc(NN=C(Nc2ccccc2)P(=O)(N3CCOCC3)N4CCOCC4)cc1	4.54737034838
CHEMBL1500840	SID24781696	COc1ccc(NC(=O)\C(=C/c2oc(Br)cc2)\C#N)cc1	4.2161821452
CHEMBL1501132	SID24807284	COCCNC(=O)Nc1ccc2nc(c3occc3)c(nc2c1)c4occc4	5.66374044799
CHEMBL1501325	SID17516289	Cn1cnnc1SC\C(=C(/C#N)\c2nc3ccccc3[nH]2)\O	4.42659456704
CHEMBL1501573	SID17514059	Brc1cccc(c1)C2=N\C(=C/c3occc3)\C(=O)N2	5.03625938114
CHEMBL1501577	SID24790923	COC(=O)c1ccccc1NC(=O)CCS(=O)(=O)c2ccc(Br)cc2	4.73511137388
CHEMBL1502275	SID7965855	COc1ccc(cc1)n2c(Cc3cccn3C)nnc2SCC(=O)N	4.0
CHEMBL1502381	SID24809821	Cl.COc1ccc(O)c(N)c1	5.25932157477
CHEMBL1502881	SID14735212	Cc1cc(NC(=O)CCNS(=O)(=O)c2cc(Br)cnc2N)ccc1Br	4.02844120965
CHEMBL1503182	SID49822976	CC(=O)c1ccc(cc1)S(=O)(=O)Nc2cccc(c2)n3cnnn3	4.12935618696
CHEMBL1503314	SID3715803	COc1ccc(CCNC(=O)CN2CCCc3ccccc23)cc1OC	4.0
CHEMBL1503776	SID864595	Cc1cc(C)cc(Nc2ncc3C(=O)CC(Cc3n2)c4occc4)c1	4.36971453996
CHEMBL1504113	SID11532927	CN(C)[C@H]1C2CC3C(=C(O)[C@]2(O)C(=C(C(=O)NCN4CCCC4)C1=O)O)C(=O)c5c(O)cccc5[C@@]3(C)O	5.6087119514
CHEMBL1504221	SID14729838	Fc1cccc(c1)\C(=C/c2oc(cc2)N3CCCCCC3)\C#N	4.00685927845
CHEMBL1504429	SID17401925	CC(=O)OCCCNc1cc(Sc2nc3ccccc3s2)c4nonc4c1[N+](=O)[O-]	5.46673648322
CHEMBL1504445	SID7968390	Cc1cccc(c1)n2c(Cc3cc(O)nc(O)n3)nnc2SCC(=O)NCC4CCCO4	4.2331634763
CHEMBL1504655	SID14729511	Cc1ccc(C)n1c2sccc2C(=O)O	6.04143611678
CHEMBL1505467	SID14729514	Cc1nc2cc(nn2c(O)c1Cl)c3ccsc3n4c(C)ccc4C	5.66294027368
CHEMBL1505471	SID26732584	COC(=O)c1ccc(O)c2nc3c(C=O)c(O)cc(O)c3nc12	4.6915850009
CHEMBL1505704	SID16952541	Cl.Cc1cc(c(C)n1CC=C)c2csc(N)n2	5.26034855629
CHEMBL1505755	SID16953801	Clc1ccc(CNC(=O)CN2CCN(CC2)S(=O)(=O)c3ccc(Cl)s3)cc1	4.63410037928
CHEMBL1505758	SID7964647	CCOc1ccc(cc1)n2c(Cc3cc(O)nc(O)n3)nnc2SC(C)C(=O)OC	4.03212923085
CHEMBL1505865	SID14727398	C\C(=C\C(=O)O)\C=C\c1oc(Cl)cc1	4.03607057797
CHEMBL1506682	SID17504718	OC1C(O)C(OC2=C(Oc3cc(O)cc(O)c3C2=O)c4ccc(O)c(O)c4)OC(C1O)C(=O)O	5.67284548759
CHEMBL1506843	SID863590	COc1ccc(cc1)S(=O)(=O)c2c(N)n(Cc3occc3)c4nc5ccccc5nc24	4.0
CHEMBL1506938	SID26664331	Cc1ccc(Nc2ccc(N)cc2S(=O)(=O)O)cc1	4.0
CHEMBL1507308	SID26670162	CCNC(=O)COC(=O)c1cc(nc2ccccc12)c3occc3	5.09189045961
CHEMBL1507759	SID14722677	Oc1ccc2ccccc2c1C3Nc4cccc5cccc(N3)c45	4.0
CHEMBL1507864	SID17415896	CC1=C(C(C2=C(O)CC(CC2=N1)c3ccccc3)c4ccsc4)C(=O)Nc5ccccc5F	5.39190205367
CHEMBL1508001	SID22402212	Cc1ccc[n+](c1)C2=C(SC(=O)[N-]2)C=NNC(=O)c3ccccc3O	4.65641417931
CHEMBL1508080	SID17509801	CCC1C\C(=C\c2occc2)\C(=O)\C(=C\c3occc3)\C1	4.90125247118
CHEMBL1508847	SID26663487	OC(=O)CC(N1C(=S)S\C(=C/C=C/c2occc2)\C1=O)C(=O)O	5.87484417042
CHEMBL1509350	SID7966075	COc1cccc(c1)n2c(Cc3cc(O)nc(O)n3)nnc2SCC(=O)NC4CCCC4	4.99456207695
CHEMBL1509369	SID14723136	OC(=O)C1=C(CSC2C(NC(=O)Cc3ccccc3)C(=O)N12)C=C	4.19274918279
CHEMBL1509377	SID26725183	CC(=C)C(=O)Nc1cccc(c1)C2=NOC3(C[C@@H](N(C3)C(=O)COc4ccc(Cl)cc4)C(=O)N)C2	4.76105110169
CHEMBL1509389	SID22403818	CN(C)c1ccc(cc1)N2C(=O)CSC2=S	4.26249725769
CHEMBL1509648	SID17506409	Cc1oc(\C=C\C(=O)Nc2ccc(c(NC(=O)\C=C\c3oc(C)cc3)c2)[N+](=O)[O-])cc1	5.14242629585
CHEMBL1509980	SID24781522	CC(C)c1ccc(cc1)N2C(=O)NC(=O)\C(=C/C=C/c3occc3)\C2=O	4.46627876899
CHEMBL1510832	SID22406545	FC(F)(F)c1cnc(NC(=O)COC(=O)\C=C\c2occc2)c(Cl)c1	4.69538023715
CHEMBL1511058	SID17413032	COC(=O)c1ccc(C)c(NC(=O)CCSc2ccccc2)c1	4.0
CHEMBL1512376	SID56319582	CN(CC(=O)Nc1cc(C)ccc1C)C(=O)c2cccc(c2)n3cccc3	4.0
CHEMBL1516515	SID24785583	Cc1nn(c2CCC(Br)C(=O)c12)c3ccccn3	5.0545806574
CHEMBL1517216	SID56317989	O=C(N1CCN(CC1)S(=O)(=O)c2ccccc2)c3cccc(c3)n4cccc4	4.0
CHEMBL1517227	SID49736157	CCN1CCN(CC1)c2cc(N3CCN(CC3)C(=O)c4occc4)c5C(=O)c6ccccc6c7onc2c57	5.23852322046
CHEMBL1517511	SID24810134	CC(=O)N(\C=C/C=C/C=C/1\Sc2ccccc2C1=O)c3ccccc3	4.0
CHEMBL1517543	SID26660711	CCN(CC)c1ccc(NC2CC(=O)N(CCc3ccc(OC)cc3)C2=O)cc1	4.56337625936
CHEMBL1517799	SID26725189	CCCCCC(=O)N1CC2(C[C@H]1C(=O)N)CC(=NO2)c3cccc(NC(=O)C(=C)C)c3	5.23972833946
CHEMBL1518296	SID14731960	CCOc1ccc(Nc2nc3ccccc3n4nnnc24)cc1	4.0
CHEMBL1518604	SID26660057	CC(=C)C(=O)Nc1cccc(c1)C2=NOC3(C[C@H](N(C3)C(=O)CC(c4ccccc4)c5ccccc5)C(=O)N)C2	4.53314720224
CHEMBL1519669	SID3712178	CC(=O)c1cccc(NC(=O)CN2C(=O)NC3(CCCCCCC3)C2=O)c1	4.0
CHEMBL1519796	SID14724547	CCOC1=CC=CC(=O)c2c(C)oc(C)c12	4.64658390895
CHEMBL1520425	SID7969219	COC(=O)Cn1c(CCC(=O)O)ccc1c2ccccc2	4.37378285421
CHEMBL1521203	SID24800899	[O-][N+](=O)c1ccccc1S(=O)(=O)NC2CCCC2	4.34647876435
CHEMBL1522155	SID26666366	NS(=O)(=O)c1ccc(cc1)N=Nc2cnc(O)c(O)c2	5.023650021
CHEMBL1522218	SID49647820	OC(=O)COc1ccc2C(=O)\C(=C\c3occc3)\Oc2c1	4.27483187592
CHEMBL1522695	SID14744139	CN1C(=C(C(=O)COC(=O)C2CCCCC2)C(=O)N(C)C1=O)N	4.1178854747
CHEMBL1523154	SID3716433	COc1cc(ccc1OCc2c(C)onc2C)C(=O)NCC(N3CCCC3)c4occc4	4.0290583525
CHEMBL1523317	SID7973036	Cc1cc2c(N)cccc2nn1	5.68193666504
CHEMBL1523510	SID26725322	COC(=O)CCC(=O)OC1(C)C(=O)C(=C2C=C(OC=C2C1=O)c3ccc(OC)cc3)Br	4.88522226803
CHEMBL1523543	SID858312	COc1ccc2c(c1)[n+]([O-])c3CCCc3[n+]2[O-]	4.2830872611
CHEMBL1523651	SID14741993	CC1=NC(=C(C#N)C(/C/1=C(\O)/OCC=C)c2occc2)SCC(=O)Nc3ccccc3	4.24021132496
CHEMBL1524408	SID14741297	[O-][n+]1c2CCCCc2[n+]([O-])c3cc(Cl)ccc13	4.36749209369
CHEMBL1524564	SID4246404	OC(=O)c1[nH]c2ccc(Cl)cc2c1CC(=O)N3CCN(CC3)C(=O)c4occc4	4.15791522545
CHEMBL1524798	SID857861	COc1cccc(c1)c2cn3nc4CCCCc4nc3n2	4.00005646195
CHEMBL1524916	SID14718751	CN(C)c1ncc(s1)C2=C(Cl)C(=O)C(=C(Cl)C2=O)N3CCCC3	5.8136087843
CHEMBL1524927	SID7976091	Oc1cccc(\C=N\c2c(nc3ccccn23)c4occc4)c1	4.0
CHEMBL1525725	SID14739962	FC(F)(F)c1cc(NC(=O)CCCCCN2C(=O)CCC2=O)ccc1Cl	4.78573913322
CHEMBL1526171	SID7978261	CCOC(=O)C1CCN(CC1)C(=O)Nc2ccc3nc(c4occc4)c(nc3c2)c5occc5	4.0
CHEMBL1526514	SID4261382	COc1ccccc1N2C(=O)CC(Nc3ccc(cc3)N4CCOCC4)C2=O	4.0
CHEMBL1526580	SID4255637	CC(=O)Oc1cccc(c1)N2C(=O)CC(Nc3ccc(cc3)N4CCOCC4)C2=O	4.0
CHEMBL1527095	SID26726332	Oc1nc(cc(c2occc2)c1C#N)c3ccccc3	5.30059591818
CHEMBL1527520	SID851514	OC(=O)C1Nc2c(O)cccc2C3C=CCC13	6.15304467498
CHEMBL1527565	SID26664520	Cc1cc(O)c(cc1O)c2cc(O)c(C)cc2O	4.04728987252
CHEMBL1527832	SID26731120	CC(=O)c1sc(C(=O)O)c(c2occc2)c1c3occc3	5.31318504549
CHEMBL1527833	SID858850	Cc1oc(cc1)[C@@H]2C3COCC=C3C(=C(N)C2(C#N)C#N)C#N	5.39200914145
CHEMBL1527971	SID7975701	CCOC(=O)c1ccc(NC(=O)CSCc2occc2)cc1	4.0
CHEMBL1528749	SID7968871	Cl.CC(=O)N1CCN(CC1)c2ccc(NCc3ccc(C)s3)cc2	4.0
CHEMBL1528757	SID858147	Nc1cc(N)c(OCC(F)(F)F)cc1OCC(F)(F)F	4.94347627592
CHEMBL1528814	SID850390	COc1cccc2C3C=CCC3C(Nc12)C(=O)O	5.72815839346
CHEMBL1529201	SID26660435	CC1(C)[N+](=C2C=CC(=CC2=[N+]1[O-])[N+](=O)[O-])[O-].NO	4.21269541771
CHEMBL1529824	SID4259254	CC(c1ccccc1)c2cc(C)c(C)c(CN3CCOCC3)c2O	4.0
CHEMBL1531315	SID7971556	CSc1oc(nc1S(=O)(=O)c2ccccc2)c3occc3	4.0
CHEMBL1531750	SID4256720	CCCC1=CC(=O)Oc2cc(C)c(CN3CCCC3)c(O)c12	4.77085592031
CHEMBL1532407	SID7972107	Sc1nc2CCCCc2c(c3occc3)c1C#N	5.07867775642
CHEMBL1532547	SID14733837	CC1CCCN(Cc2c(O)ccc3C(=O)\C(=C\c4occc4)\Oc23)C1	5.25188953251
CHEMBL1533230	SID14742465	CC(C)(CS(=O)(=O)[O-])NC(=O)CC[N+](C)(C)CCO	4.75671385392
CHEMBL1533336	SID858170	CC(NC(=O)Nc1ccc(O)cc1)(C(F)(F)F)C(F)(F)F	4.0
CHEMBL1533464	SID4263049	OC(=O)c1ccc(cc1)n2nc(c3CCc4occc4c23)C(F)(F)F	4.0
CHEMBL1533621	SID49644283	O=C1C=C(Nc2cccc3cccnc23)c4ccccc4C1=O	4.0
CHEMBL1534745	SID22411572	CCOC(=O)\C=C\1/SCC(=O)N1CC(=O)NC(C)c2ccc(F)cc2	4.0
CHEMBL1535216	SID24823859	O=C1NC(=O)C(=Cc2oc(SC3CCCCC3)cc2)C(=O)N1	4.51021021138
CHEMBL1535453	SID4248039	CN(C)c1ccc(NC(=O)CSC2=Nc3ccccc3C(=O)N2C4CCCCC4)cc1	4.0
CHEMBL1535798	SID7978273	CC(C)(Oc1ccc(Cl)cc1)C(=O)NCc2occc2	4.0
CHEMBL1536118	SID17515940	Brc1ccc(NC(=O)\C=C\c2cccs2)nc1	4.50289058569
CHEMBL1536196	SID22414129	CNCc1ccccc1Sc2ccc(O)c(O)c2.OC(=O)\C=C/C(=O)O	4.0
CHEMBL1536556	SID26730329	COc1ccc(O)c(c1)C(=O)C2N(C(=O)c3ccccc23)c4ccc(C)cc4	6.5185573715
CHEMBL1536718	SID17387172	ClC(Cl)(Cl)C(NC(=O)Cc1ccccc1)Nc2ccccc2	4.05639667678
CHEMBL1537344	SID855713	Cl.CN(C)[C@H]1[C@@H]2CC3C(=C(O)[C@]2(O)C(=C(C(=O)N)C1=O)O)C(=O)c4c(O)ccc(Cl)c4[C@@]3(C)O	4.0
CHEMBL1537686	SID24821982	O=C1N(C2CCS(=O)(=O)C2)C(=S)S/C/1=C\c3occc3	5.29662263149
CHEMBL1538100	SID17415177	O=C(NC(=S)Nc1ccccc1N2CCOCC2)\C=C\c3occc3	4.58876762846
CHEMBL1538773	SID49715071	OC(=O)CSc1c2CCCc2nc3cc(ccc13)C(=O)Nc4cccc(c4)C(F)(F)F	4.25027141216
CHEMBL1538976	SID842978	CCOc1ccc2nc(O)c(CN(Cc3nnnn3Cc4occc4)C5CCCCC5)cc2c1	4.60336483302
CHEMBL1539086	SID4257904	COc1cc(CNc2ccc3[nH]c(O)nc3c2)cc(Cl)c1OCC(=O)NC(C)(C)C	4.0
CHEMBL1539325	SID862800	CC1(C)CCCN(C1)C(=O)C2=COC(=O)C(=C2)Br	5.10963487855
CHEMBL1539362	SID17514509	NC(=O)c1c2CCCCCc2sc1NC(=O)c3ccc(cc3)S(=O)(=O)N4CCOCC4	4.23449536088
CHEMBL1539384	SID14733046	Oc1ccc(NCc2nnc(O)c3ccccc23)cc1	4.47203516432
CHEMBL1539623	SID17504757	O=C(CCN1C(=S)S\C(=C/c2cccs2)\C1=O)NC3=NCCS3	4.33736492106
CHEMBL1539953	SID47204199	COc1ccc(CCNC(=O)\C=C\c2occc2)cc1	4.0
CHEMBL1541295	SID17385789	Cc1cccc(c1)N2C(=S)NC(=O)\C(=C/c3oc(CN(CCC#N)S(=O)(=O)C)cc3)\C2=O	4.0
CHEMBL1541353	SID864859	CCC1=NC2=C(C(=O)N1Cc3occc3)C(=O)c4ccc(OC)cc4O2	4.62033196597
CHEMBL1541522	SID4259335	O=C(Nc1nnc(s1)C2CCCO2)c3cccs3	4.00512878243
CHEMBL1541610	SID4260129	CCn1cc(Br)c(n1)C(=O)Nc2cccc(SC)c2	5.84314809893
CHEMBL1541890	SID26666871	OC(=O)Cc1ccc(cc1)N=Nc2c(O)c(cc3ccccc23)C(=O)O	4.55992569098
CHEMBL1542128	SID14731409	CCCC1=NN2C(=N)\C(=C/c3oc(SCc4occc4)cc3)\C(=O)N=C2S1	4.0
CHEMBL1542330	SID14736353	Clc1ccc(cc1Cl)c2cn3cccnc3n2	4.04144567232
CHEMBL1542333	SID24797298	S=C(Nc1ccc2OCCOc2c1)Nc3ccc4OCOc4c3	4.0
CHEMBL1543104	SID14741991	Cc1ccc(cc1)N2C(=O)[C@@H]3[C@H]4C=CC=NN4[C@@H]([C@@H]3C2=O)C(=O)Nc5ccc(Cl)cc5	4.0
CHEMBL1543190	SID14746176	NS(=O)(=O)c1ccc2NC(C3CCC=CC3)C4CC=CC4c2c1	5.00078243447
CHEMBL1543330	SID864477	CCC1S\C(=C(/C#N)\C(=O)NCc2occc2)\N(C1=O)c3ccc(F)cc3	4.82634762531
CHEMBL1544334	SID3712272	CC(C)CN1C(=O)c2ccccc2N=C1SCC(=O)NC(=O)Nc3ccc4OCCOc4c3	5.79075315125
CHEMBL1545501	SID4263813	COc1ccc(OC)c(N\C(=C\C(=O)c2oc(C)cc2)\C)c1	4.0
CHEMBL1545983	SID14733459	Cc1cc2ccccc2n1CCNC(=O)C3CCCCC3	4.62965348049
CHEMBL1546048	SID17401632	OC(=O)CC(N1C(=S)S\C(=C/c2oc(cc2)c3nc4ccccc4s3)\C1=O)C(=O)O	4.94742147496
CHEMBL1546136	SID14742019	Cc1cccc(NC(=O)CSc2nnc(c3occc3)c(n2)c4occc4)c1C	4.82304101941
CHEMBL1546396	SID22404884	Nc1c(sc2nc3\C(=C/c4occc4)\CCc3c(c5occc5)c12)C(=O)NC6CC6	6.02826040911
CHEMBL1546569	SID852822	CC(=O)OC1COC(C(OC(=O)C)C1OC(=O)C)n2ccc3ccccc23	4.05486144648
CHEMBL1546783	SID3716810	CCN(C(=O)CN1CCN(CC1)c2ccc(O)cc2)C3=C(N)N(Cc4ccccc4)C(=O)NC3=O	4.0
CHEMBL1546820	SID3717829	Cc1ccc(C)n1c2ccc(s2)c3nnc4CCCCCn34	4.26607283477
CHEMBL1547422	SID87349602	Cl.CCCOc1ccc(N)cc1N	4.22519846391
CHEMBL1547446	SID26726317	CN1C(=S)NC(=O)\C(=C/C=C/c2occc2)\C1=O	4.95008456433
CHEMBL1548022	SID24822621	COc1cc2[nH]c(Cl)c(c2cc1OC)[N+](=O)[O-]	4.61469766014
CHEMBL1548317	SID847309	CC1(OCCO1)c2ccc3noc(c4ccccc4)c3c2	5.5419668075
CHEMBL1548347	SID856596	CN1CCN(CC1)C(=O)CSc2nc(ccc2C#N)c3cccs3	4.0
CHEMBL1548690	SID26726857	CCOC(=O)C1=NN(C(=N)C(=C1C)C#N)c2ccc(Cl)cc2Cl	4.0
CHEMBL1548822	SID14730815	FC(F)(F)c1cccc(NC(=O)c2ccc3nc(c4occc4)c(nc3c2)c5occc5)c1	5.21659671888
