chembl_id	name	smiles	pAff
CHEMBL398434	(1R,2S,3R)-3-(7-((1R,2S)-2-phenylcyclopropylamino)-5-(propylthio)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-3-yl)cyclopentane-1,2-diol	CCCSc1nc(N[C@@H]2C[C@H]2c3ccccc3)c4nnn([C@@H]5CC[C@@H](O)[C@H]5O)c4n1	8.115184779866
CHEMBL398435	(1S,2S,3R,5S)-3-(7-((1R,2S)-2-(3,4-difluorophenyl)cyclopropylamino)-5-(propylthio)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-3-yl)-5-(2-hydroxyethoxy)cyclopentane-1,2-diol-Ticagrelor	CCCSc1nc(N[C@@H]2C[C@H]2c3ccc(F)c(F)c3)c4nnn([C@@H]5C[C@H](OCCO)[C@@H](O)[C@H]5O)c4n1	7.294529655670665
CHEMBL401158	(1R,2S,3R,5R)-3-(7-(butylamino)-5-(propylthio)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-3-yl)-5-(hydroxymethyl)cyclopentane-1,2-diol	CCCCNc1nc(SCCC)nc2c1nnn2[C@@H]3C[C@H](CO)[C@@H](O)[C@H]3O	6.614873938795999
CHEMBL401780	2-[({[(2S,3aR,4R,6R,6aR)-6-{6-[(ethylcarbamoyl)amino]-9H-purin-9-yl}-2-[(E)-2-phenylethenyl]-tetrahydro-2H-furo[3,4-d][1,3]dioxol-4-yl]methyl}[(2-carboxycyclopropyl)methyl]amino)methyl]cyclopropane-1-carboxylic acid	CCNC(=O)Nc1ncnc2c1ncn2[C@@H]3O[C@H](CN(CC4CC4C(=O)O)CC5CC5C(=O)O)[C@H]6O[C@@H](O[C@@H]36)\C=C\c7ccccc7	6.23657200644
CHEMBL401859	Sodium 1-amino-4-(4-anilinophenylamino)-9,10-dioxo-9,10-dihydroanthracene-2-sulfonate	[Na+].Nc1c2C(=O)c3ccccc3C(=O)c2c(Nc4ccc(Nc5ccccc5)cc4)cc1S(=O)(=O)[O-]	5.2476867729459995
CHEMBL402401	2-(((2S,3aS,4S,6R,6aR)-6-(6-(3-ethylureido)-9H-purin-9-yl)-2-((E)-styryl)-tetrahydrofuro[3,4-d][1,3]dioxol-4-yl)methylthio)acetic acid	CCNC(=O)Nc1ncnc2c1ncn2[C@@H]3O[C@H](CSCC(=O)O)[C@H]4O[C@@H](O[C@@H]34)\C=C\c5ccccc5	5.42021640338
CHEMBL402592	ethyl 2-((((2S,3aR,4R,6R,6aR)-6-(6-(3-ethylureido)-9H-purin-9-yl)-2-((E)-styryl)-tetrahydrofuro[3,4-d][1,3]dioxol-4-yl)methylamino)methyl)cyclopropanecarboxylate	CCNC(=O)Nc1ncnc2c1ncn2[C@@H]3O[C@H](CNCC4CC4C(=O)OCC)[C@H]5O[C@@H](O[C@@H]35)\C=C\c6ccccc6	5.36351210365
CHEMBL40275	aloe emodin	OCc1cc(O)c2C(=O)c3c(O)cccc3C(=O)c2c1	3.514858501346
CHEMBL402800	1-ethyl-3-(9-((2S,3aR,4R,6R,6aR)-6-((furan-2-carboxamido)methyl)-2-((E)-styryl)-tetrahydrofuro[3,4-d][1,3]dioxol-4-yl)-9H-purin-6-yl)urea	CCNC(=O)Nc1ncnc2c1ncn2[C@@H]3O[C@H](CNC(=O)c4occc4)[C@H]5O[C@@H](O[C@@H]35)\C=C\c6ccccc6	5.31336373074
CHEMBL403010	(2S,3aS,4S,6R,6aR,E)-6-(6-(3-ethylureido)-9H-purin-9-yl)-2-styryl-tetrahydrofuro[3,4-d][1,3]dioxole-4-carboxylic acid	CCNC(=O)Nc1ncnc2c1ncn2[C@@H]3O[C@@H]([C@H]4O[C@@H](O[C@@H]34)\C=C\c5ccccc5)C(=O)O	6.69680394258
CHEMBL403011	1-ethyl-3-(9-((2S,3aR,4R,6R,6aR)-2-((E)-styryl)-6-((thiophene-2-carboxamido)methyl)-tetrahydrofuro[3,4-d][1,3]dioxol-4-yl)-9H-purin-6-yl)urea	CCNC(=O)Nc1ncnc2c1ncn2[C@@H]3O[C@H](CNC(=O)c4cccs4)[C@H]5O[C@@H](O[C@@H]35)\C=C\c6ccccc6	5.65169513695
CHEMBL403928	1-ethyl-3-(9-((2S,3aR,4R,6R,6aR)-6-((2-hydroxyacetamido)methyl)-2-((E)-styryl)-tetrahydrofuro[3,4-d][1,3]dioxol-4-yl)-9H-purin-6-yl)urea	CCNC(=O)Nc1ncnc2c1ncn2[C@@H]3O[C@H](CNC(=O)CO)[C@H]4O[C@@H](O[C@@H]34)\C=C\c5ccccc5	5.53017798402
CHEMBL404520	chlorotetracycline	CN(C)[C@H]1[C@@H]2C[C@H]3C(=C(O)[C@]2(O)C(=O)C(=C1O)C(=O)N)C(=O)c4c(O)ccc(Cl)c4[C@@]3(C)O	3.514858501346
CHEMBL404659	Sodium 1-amino-4-(3-nitrophenylamino)-9,10-dioxo-9,10-dihydroanthracene-2-sulfonate	[Na+].Nc1c2C(=O)c3ccccc3C(=O)c2c(Nc4cccc(c4)[N+](=O)[O-])cc1S(=O)(=O)[O-]	3.514858501346
CHEMBL41092	chrysophanol	Cc1cc(O)c2C(=O)c3c(O)cccc3C(=O)c2c1	3.514858501346
CHEMBL412171	4-((((2S,3aR,4R,6R,6aR)-6-(6-(3-ethylureido)-9H-purin-9-yl)-2-((E)-styryl)-tetrahydrofuro[3,4-d][1,3]dioxol-4-yl)methoxy)methyl)benzoic acid	CCNC(=O)Nc1ncnc2c1ncn2[C@@H]3O[C@H](COCc4ccc(cc4)C(=O)O)[C@H]5O[C@@H](O[C@@H]35)\C=C\c6ccccc6	5.88272870434
CHEMBL418660	8-Methyl-2-morpholin-4-yl-7-(1-phenyl-1H-tetrazol-5-ylmethoxy)-chromen-4-one	Cc1c(OCc2nnnn2c3ccccc3)ccc4C(=O)C=C(Oc14)N5CCOCC5	5.09691001301
CHEMBL424596	7-[2-(4-Methyl-piperazin-1-yl)-ethoxy]-2-morpholin-4-yl-chromen-4-one	CN1CCN(CCOc2ccc3C(=O)C=C(Oc3c2)N4CCOCC4)CC1	4.45593195565
CHEMBL42624	physcion	COc1cc(O)c2C(=O)c3c(O)cc(C)cc3C(=O)c2c1	3.514858501346
CHEMBL427723	2-(((2S,3aS,4S,6R,6aR)-6-(6-(3-ethylureido)-9H-purin-9-yl)-2-((E)-styryl)-tetrahydrofuro[3,4-d][1,3]dioxol-4-yl)methylsulfonyl)acetic acid	CCNC(=O)Nc1ncnc2c1ncn2[C@@H]3O[C@H](CS(=O)(=O)CC(=O)O)[C@H]4O[C@@H](O[C@@H]34)\C=C\c5ccccc5	5.60554831917
CHEMBL437204	(S)-2-(3-((1R,2R,3S,4R)-4-(7-(butylamino)-5-(propylthio)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-3-yl)-2,3-dihydroxycyclopentyl)acrylamido)succinic acid	CCCCNc1nc(SCCC)nc2c1nnn2[C@@H]3C[C@H](\C=C\C(=O)N[C@@H](CC(=O)O)C(=O)O)[C@@H](O)[C@H]3O	9.30016227413
CHEMBL445413	sodium 1-amino-9,10-dioxo-4-(m-tolylamino)-9,10-dihydroanthracene-2-sulfonate	[Na+].Cc1cccc(Nc2cc(c(N)c3C(=O)c4ccccc4C(=O)c23)S(=O)(=O)[O-])c1	4.514858501346
CHEMBL446904	Disodium 1-Amino-4-[4-phenoxy-3-sulfophenylamino]-9,10-dioxo-9,10-dihydroanthracene-2-sulfonate	[Na+].[Na+].Nc1c2C(=O)c3ccccc3C(=O)c2c(Nc4ccc(Oc5ccccc5)c(c4)S(=O)(=O)[O-])cc1S(=O)(=O)[O-]	6.7155179518959995
CHEMBL450832	sodium 1-amino-4-(2-aminophenylamino)-9,10-dioxo-9,10-dihydroanthracene-2-sulfonate	[Na+].Nc1ccccc1Nc2cc(c(N)c3C(=O)c4ccccc4C(=O)c23)S(=O)(=O)[O-]	3.514858501346
CHEMBL455536	Disodium 1-Amino-4-[4-phenylamino-3-sulfophenylamino]-9,10-dioxo-9,10-dihydroanthracene-2-sulfonate	[Na+].[Na+].Nc1c2C(=O)c3ccccc3C(=O)c2c(Nc4ccc(Nc5ccccc5)c(c4)S(=O)(=O)[O-])cc1S(=O)(=O)[O-]	7.118659154246
CHEMBL495605	Sodium 1-Amino-4-(4-benzylphenylamino)-9,10-dioxo-9,10-dihydroanthracene-2-sulfonate	[Na+].Nc1c2C(=O)c3ccccc3C(=O)c2c(Nc4ccc(Cc5ccccc5)cc4)cc1S(=O)(=O)[O-]	5.726690130205999
CHEMBL495796	Sodium 1-amino-4-(3-amino-2,4,6-trimethylphenylamino)-9,10-dioxo-9,10-dihydroanthracene-2-sulfonate	[Na+].Cc1cc(C)c(Nc2cc(c(N)c3C(=O)c4ccccc4C(=O)c23)S(=O)(=O)[O-])c(C)c1N	3.514858501346
CHEMBL495834	Disodium 1-amino-4-(4-amino-3-sulfophenylamino)-9,10-dioxo-9,10-dihydroanthracene-2-sulfonate	[Na+].[Na+].Nc1ccc(Nc2cc(c(N)c3C(=O)c4ccccc4C(=O)c23)S(=O)(=O)[O-])cc1S(=O)(=O)[O-]	5.136460600396
CHEMBL496012	1-amino-4-(4-aminophenylamino)-9,10-dioxo-9,10-dihydroanthracene 2-sulfonic acid sodium salt	[Na+].Nc1ccc(Nc2cc(c(N)c3C(=O)c4ccccc4C(=O)c23)S(=O)(=O)[O-])cc1	3.514858501346
CHEMBL496022	sodium 1-amino-9,10-dioxo-4-(4-sulfonatophenylamino)-9,10-dihydroanthracene-2-sulfonate	[Na+].[Na+].Nc1c2C(=O)c3ccccc3C(=O)c2c(Nc4ccc(cc4)S(=O)(=O)[O-])cc1S(=O)(=O)[O-]	5.0193141637959995
CHEMBL496030	sodium 1-amino-4-(4-hydroxyphenylamino)-9,10-dioxo-9,10-dihydroanthracene-2-sulfonate	[Na+].Nc1c2C(=O)c3ccccc3C(=O)c2c(Nc4ccc(O)cc4)cc1S(=O)(=O)[O-]	4.514858501346
CHEMBL496229	Sodium 1-Amino-4-[4-([1,3]diazine-2-ylamino)phenylamino]-9,10-dioxo-9,10-dihydroanthracene-2-sulfonate	[Na+].Nc1c2C(=O)c3ccccc3C(=O)c2c(Nc4ccc(Nc5ncccn5)cc4)cc1S(=O)(=O)[O-]	4.514858501346
CHEMBL496401	Sodium 1-amino-4-[4-(4,6-dichloro-[1,3,5]triazine-2-ylamino)-phenylamino]-9,10-dioxo-9,10-dihydroanthracene-2-sulfonate-sodium 1-amino-4-(4-(4,6-dichloro-1,3,5-triazin-2-ylamino)phenylamino)-9,10-dioxo-9,10-dihydroanthracene-2-sulfonate	[Na+].Nc1c2C(=O)c3ccccc3C(=O)c2c(Nc4ccc(Nc5nc(Cl)nc(Cl)n5)cc4)cc1S(=O)(=O)[O-]	5.236104900396
CHEMBL496620	Sodium 1-Amino-4-(4-phenylthiophenylamino)-9,10-dioxo-9,10-dihydroanthracene-2-sulfonate	[Na+].Nc1c2C(=O)c3ccccc3C(=O)c2c(Nc4ccc(Sc5ccccc5)cc4)cc1S(=O)(=O)[O-]	5.568406236336
CHEMBL496820	1-Amino-2-methyl-4-[4-phenylamino-3-sulfophenylamino]-9,10-dioxo-9,10-dihydroanthracene Sodium Salt	[Na+].Cc1cc(Nc2ccc(Nc3ccccc3)c(c2)S(=O)(=O)[O-])c4C(=O)c5ccccc5C(=O)c4c1N	5.781661236235999
CHEMBL496999	Frangulin B	Cc1cc(O)c2C(=O)c3c(O)cc(O[C@@H]4OC[C@](O)(CO)[C@H]4O)cc3C(=O)c2c1	3.514858501346
CHEMBL497000	rhein methylester	COC(=O)c1cc(O)c2C(=O)c3c(O)cccc3C(=O)c2c1	3.514858501346
CHEMBL497001	aloin	OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)C2c3cccc(O)c3C(=O)c4c(O)cc(CO)cc24	3.514858501346
CHEMBL498038	sodium 1-amino-4-(3-amino-5-carboxyphenylamino)-9,10-dioxo-9,10-dihydroanthracene-2-sulfonate	[Na+].Nc1cc(Nc2cc(c(N)c3C(=O)c4ccccc4C(=O)c23)S(=O)(=O)[O-])cc(c1)C(=O)O	4.665439087546
CHEMBL498223	Sodium 1-Amino-4-(benzylamino)-9,10-dioxo-9,10-dihydroanthracene-2-sulfonate	[Na+].Nc1c2C(=O)c3ccccc3C(=O)c2c(NCc4ccccc4)cc1S(=O)(=O)[O-]	3.514858501346
CHEMBL498224	Sodium 1-amino-4-(2-phenethylamino)-9,10-dioxo-9,10-dihydroanthracene-2-sulfonate	[Na+].Nc1c2C(=O)c3ccccc3C(=O)c2c(NCCc4ccccc4)cc1S(=O)(=O)[O-]	3.514858501346
CHEMBL498225	Sodium 1-amino-4-(3,4-dimethoxy-phenethylamino)-9,10-dioxo-9,10-dihydroanthracene-2-sulfonate	[Na+].COc1ccc(CCNc2cc(c(N)c3C(=O)c4ccccc4C(=O)c23)S(=O)(=O)[O-])cc1OC	3.514858501346
CHEMBL498229	Disodium 1-amino-4-(4-amino-2-sulfophenylamino)-9,10-dioxo-9,10-dihydroanthracene-2-sulfonate	[Na+].[Na+].Nc1ccc(Nc2cc(c(N)c3C(=O)c4ccccc4C(=O)c23)S(=O)(=O)[O-])c(c1)S(=O)(=O)[O-]	4.219511353015999
CHEMBL498423	Sodium 1-amino-4-[1-naphthylamino]-9,10-dioxo-9,10 dihydroanthracene-2-sulfonate	[Na+].Nc1c2C(=O)c3ccccc3C(=O)c2c(Nc4cccc5ccccc45)cc1S(=O)(=O)[O-]	3.514858501346
CHEMBL499428	Disodium 1-amino-4-[4-([1,3]diazine-2-ylamino)-3-sulfophenylamino]-9,10-dioxo-9,10-dihydroanthracene-2-sulfonate	[Na+].[Na+].Nc1c2C(=O)c3ccccc3C(=O)c2c(Nc4ccc(Nc5ncccn5)c(c4)S(=O)(=O)[O-])cc1S(=O)(=O)[O-]	6.809850542016
CHEMBL499580	Sodium 1-Amino-4-[3-(4,6-dichloro-[1,3,5]triazine-2-ylamino)-5-carboxyphenylamino]-9,10-dioxo-9,10-dihydroanthracene-2-sulfonate-sodium 1-amino-4-(3-carboxy-5-(4,6-dichloro-1,3,5-triazin-2-ylamino)phenylamino)-9,10-dioxo-9,10-dihydroanthracene-2-sulfonate	[Na+].Nc1c2C(=O)c3ccccc3C(=O)c2c(Nc4cc(Nc5nc(Cl)nc(Cl)n5)cc(c4)C(=O)O)cc1S(=O)(=O)[O-]	4.939670656415999
CHEMBL50192	2-(7-Fluoro-4-hydroxy-2,2-dioxo-2H-2lambda*6*,9-dithia-1,4a-diaza-fluoren-3-yl)-2-oxo-ethanesulfonic acid (6-fluoro-benzothiazol-2-yl)-amide	O\C(=C\1/C(=O)N2C(=NS1(=O)=O)Sc3cc(F)ccc23)\CS(=O)(=O)Nc4nc5ccc(F)cc5s4	4.43179827593
CHEMBL502519	Sodium 1-Amino-4-[4-phenylamino-3-carboxyphenylamino]-9,10-dioxo-9,10-dihydroanthracene-2-sulfonate	[Na+].Nc1c(cc(Nc2ccc(Nc3ccccc3)c(c2)S(=O)(=O)[O-])c4C(=O)c5ccccc5C(=O)c14)C(=O)O	7.192639206616
CHEMBL50724	2-(4-Hydroxy-2,2-dioxo-7-phenoxy-2H-2lambda*6*,9-dithia-1,4a-diaza-fluoren-3-yl)-2-oxo-ethanesulfonic acid (6-phenoxy-benzothiazol-2-yl)-amide	O\C(=C\1/C(=O)N2C(=NS1(=O)=O)Sc3cc(Oc4ccccc4)ccc23)\CS(=O)(=O)Nc5nc6ccc(Oc7ccccc7)cc6s5	3.3010299956600004
CHEMBL50806	N-(6-Ethoxy-benzothiazol-2-yl)-2-(6-ethoxy-benzothiazol-2-ylsulfamoyl)-acetamide	CCOc1ccc2nc(NC(=O)CS(=O)(=O)Nc3nc4ccc(OCC)cc4s3)sc2c1	6.76955107862
CHEMBL509572	Disodium 1-amino-4-[4-(4-chloro-6-methoxy-[1,3,5]triazine-2-ylamino)-3-sulfophenylamino]-9,10-dioxo-9,10-dihydroanthracene-2-sulfonate-sodium 1-amino-4-(4-(4,6-dihydroxy-1,3,5-triazin-2-ylamino)phenylamino)-9,10-dioxo-9,10-dihydroanthracene-2-sulfonate	[Na+].[Na+].COc1nc(Cl)nc(Nc2ccc(Nc3cc(c(N)c4C(=O)c5ccccc5C(=O)c34)S(=O)(=O)[O-])cc2S(=O)(=O)[O-])n1	5.695314565806
CHEMBL521709	Disodium 1-amino-4-(3-amino-4-sulfophenylamino)-9,10-dioxo-9,10-dihydroanthracene-2-sulfonate	[Na+].[Na+].Nc1cc(Nc2cc(c(N)c3C(=O)c4ccccc4C(=O)c23)S(=O)(=O)[O-])ccc1S(=O)(=O)[O-]	5.192639206616
CHEMBL522053	sodium 1-amino-4-(2-carboxy-5-chlorophenylamino)-9,10-dioxo-9,10-dihydroanthracene-2-sulfonate	[Na+].Nc1c2C(=O)c3ccccc3C(=O)c2c(Nc4cc(Cl)ccc4C(=O)O)cc1S(=O)(=O)[O-]	4.4284986706759994
CHEMBL522725	sodium 1-amino-4-(2-hydroxyphenylamino)-9,10-dioxo-9,10-dihydroanthracene-2-sulfonate	[Na+].Nc1c2C(=O)c3ccccc3C(=O)c2c(Nc4ccccc4O)cc1S(=O)(=O)[O-]	4.514858501346
CHEMBL524064	sodium 1-amino-4-(2-carboxyphenylamino)-9,10-dioxo-9,10-dihydroanthracene-2-sulfonate	[Na+].Nc1c2C(=O)c3ccccc3C(=O)c2c(Nc4ccccc4C(=O)O)cc1S(=O)(=O)[O-]	4.1151847798659995
CHEMBL524284	sodium 1-amino-4-(2-carboxy-4-chlorophenylamino)-9,10-dioxo-9,10-dihydroanthracene-2-sulfonate	[Na+].Nc1c2C(=O)c3ccccc3C(=O)c2c(Nc4ccc(Cl)cc4C(=O)O)cc1S(=O)(=O)[O-]	4.424953389905999
CHEMBL53463	doxorubicin	COc1cccc2C(=O)c3c(O)c4C[C@](O)(C[C@H](O[C@H]5C[C@H](N)[C@H](O)[C@H](C)O5)c4c(O)c3C(=O)c12)C(=O)CO	3.514858501346
CHEMBL53491	2-(4-Hydroxy-2,2-dioxo-2H-2lambda*6*,9-dithia-1,4a-diaza-fluoren-3-yl)-2-oxo-ethanesulfonic acid benzothiazol-2-ylamide	O\C(=C\1/C(=O)N2C(=NS1(=O)=O)Sc3ccccc23)\CS(=O)(=O)Nc4nc5ccccc5s4	4.67778070527
CHEMBL535189	(1S,2R,3R,5R)-3-(hydroxymethyl)-5-(7-((1R,2S)-2-phenylcyclopropylamino)-5-(propylthio)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-3-yl)cyclopentane-1,2-diol	Cl.CCCSc1nc(N[C@@H]2C[C@H]2c3ccccc3)c4nnn([C@@H]5C[C@H](CO)[C@@H](O)[C@H]5O)c4n1	7.714829142106
CHEMBL53599	2-(4-Hydroxy-7-methoxy-2,2-dioxo-2H-2lambda*6*,9-dithia-1,4a-diaza-fluoren-3-yl)-2-oxo-ethanesulfonic acid (6-methoxy-benzothiazol-2-yl)-amide	COc1ccc2N3C(=C(C(=O)CS(=O)(=O)Nc4nc5ccc(OC)cc5s4)S(=O)(=O)N=C3Sc2c1)O	6.09691001301
CHEMBL538171	(4S)-4-(4-(1-(diethylamino)-1-oxobutan-2-yloxy)-6-phenylpicolinamido)-5-(4-(ethoxycarbonyl)piperazin-1-yl)-5-oxopentanoic acid	CCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(OC(CC)C(=O)N(CC)CC)cc(n2)c3ccccc3	6.0646261138729995
CHEMBL538415	(S)-4-(4-(4-(2-(dimethylamino)ethyl)piperazin-1-yl)-6-phenylpicolinamido)-5-(4-(ethoxycarbonyl)piperazin-1-yl)-5-oxopentanoic acid	CCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(cc(n2)c3ccccc3)N4CCN(CCN(C)C)CC4	6.240516403693
CHEMBL538644	(S)-5-(4-(isopropoxycarbonyl)piperazin-1-yl)-5-oxo-4-(6-phenyl-4-(piperidin-4-yloxy)picolinamido)pentanoic acid	CC(C)OC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(OC3CCNCC3)cc(n2)c4ccccc4	6.318958848936
CHEMBL539734	(S)-4-(4-(4-(aminomethyl)piperidin-1-yl)-6-phenylpicolinamido)-5-oxo-5-(4-(pentyloxycarbonyl)piperazin-1-yl)pentanoic acid-(4S)4-[({4-[4-(Aminomethyl)piperidin-1-yl]-6-phenylpyridin-2-yl}carbonyl)amino]-5-oxo-5-{4-[(pentyloxy)carbonyl]piperazin-1-yl}pentanoic Acid	CCCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(cc(n2)c3ccccc3)N4CCC(CN)CC4	7.115201055184499
CHEMBL540200	2-(7-Ethoxy-4-hydroxy-2,2-dioxo-2H-2lambda*6*,9-dithia-1,4a-diaza-fluoren-3-yl)-2-oxo-ethanesulfonic acid (6-ethoxy-benzothiazol-2-yl)-amide	CCOc1ccc2N3C(=C(C(=O)CS(=O)(=O)Nc4nc5ccc(OCC)cc5s4)S(=O)(=O)N=C3Sc2c1)O	7.083745543645
CHEMBL540672	(S)-5-(4-(butoxycarbonyl)piperazin-1-yl)-5-oxo-4-(6-phenyl-4-(piperidin-4-yloxy)picolinamido)pentanoic acid-(4S)5-[4-(Butoxycarbonyl)iperazin-1-yl]-5-oxo-4-({[6-phenyl-4-(piperidin-4-yloxy)yridin-2-yl]carbonyl}amino)entanoic Acid	CCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(OC3CCNCC3)cc(n2)c4ccccc4	6.9433206084773325
CHEMBL540737	(S)-5-(4-(ethoxycarbonyl)piperazin-1-yl)-5-oxo-4-(6-phenyl-4-(4-(pyrrolidin-1-yl)piperidin-1-yl)picolinamido)pentanoic acid-(4S)5-[4-(Ethoxycarbonyl)piperazin-1-yl]-5-oxo-4-({[6-phenyl-4-(4-pyrrolidin-1-ylpiperidin-1-yl)pyridin-2-yl]carbonyl}amino)pentanoic Acid	CCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(cc(n2)c3ccccc3)N4CCC(CC4)N5CCCC5	6.5552430576506655
CHEMBL541742	(S)-5-(4-(ethoxycarbonyl)piperazin-1-yl)-5-oxo-4-(6-phenyl-4-(piperidin-4-ylmethylamino)picolinamido)pentanoic acid	CCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(NCC3CCNCC3)cc(n2)c4ccccc4	5.653342987343
CHEMBL54256	2-(4-Hydroxy-7-methanesulfonyl-2,2-dioxo-2H-2lambda*6*,9-dithia-1,4a-diaza-fluoren-3-yl)-2-oxo-ethanesulfonic acid (6-methanesulfonyl-benzothiazol-2-yl)-amide	CS(=O)(=O)c1ccc2N3C(=C(C(=O)CS(=O)(=O)Nc4nc5ccc(cc5s4)S(=O)(=O)C)S(=O)(=O)N=C3Sc2c1)O	5.95860731484
CHEMBL550415	(S)-4-(4-butoxy-6-phenylpicolinamido)-5-(4-(isopropoxycarbonyl)piperazin-1-yl)-5-oxopentanoic acid	CCCCOc1cc(nc(c1)c2ccccc2)C(=O)N[C@@H](CCC(=O)O)C(=O)N3CCN(CC3)C(=O)OC(C)C	6.350505645566
CHEMBL551217	(S)-4-(4-(2-aminoethoxy)-6-phenylpicolinamido)-5-(4-(ethoxycarbonyl)piperazin-1-yl)-5-oxopentanoic acid-(4S)4-({[4-(2-Aminoethoxy)6-phenylpyridin-2-yl]carbonyl}-amino)5-[4-(ethoxycarbonyl)iperazin-1-yl]-5-oxopentanoic acid	CCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(OCCN)cc(n2)c3ccccc3	5.707636017294
CHEMBL551619	(S)-4-(4-(3-aminopropoxy)-6-phenylpicolinamido)-5-(4-(ethoxycarbonyl)piperazin-1-yl)-5-oxopentanoic acid	CCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(OCCCN)cc(n2)c3ccccc3	5.802330565688
CHEMBL552022	(S)-5-(4-(ethoxycarbonyl)piperazin-1-yl)-4-(4-(2-methoxyethylamino)-6-phenylpicolinamido)-5-oxopentanoic acid-(4S)5-[4-(Ethoxycarbonyl)piperazin-1-yl]-4-[({4-[(2-methoxyethyl)amino]-6-phenylpyridin-2-yl}carbonyl)amino]-5-oxopentanoic Acid	CCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(NCCOC)cc(n2)c3ccccc3	5.9641061926039995
CHEMBL552972	(S)-5-oxo-5-(4-(pentyloxycarbonyl)piperazin-1-yl)-4-(6-phenyl-4-(piperidin-4-yloxy)picolinamido)pentanoic acid-(4S)5-Oxo-5-{4-[(pentyloxy)carbonyl]piperazin-1-yl}-4-({[6-phenyl-4-(piperidin-4-yloxy)yridin-2-yl]carbonyl}amino)entanoic acid	CCCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(OC3CCNCC3)cc(n2)c4ccccc4	7.388500890743999
CHEMBL553654	(S)-5-(4-(ethoxycarbonyl)piperazin-1-yl)-5-oxo-4-(6-phenyl-4-(piperidin-4-ylmethoxy)picolinamido)pentanoic acid-(4S)5-[4-(Ethoxycarbonyl)iperazin-1-yl]-5-oxo-4-({[6-phenyl-4-(piperidin-4-ylmethoxy)pyridin-2-yl]carbonyl}amino)pentanoic Acid	CCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(OCC3CCNCC3)cc(n2)c4ccccc4	6.2220099422673325
CHEMBL556239	(S)-5-(4-(ethoxycarbonyl)piperazin-1-yl)-5-oxo-4-(6-phenyl-4-(tetrahydro-2H-pyran-4-ylamino)picolinamido)pentanoic acid	CCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(NC3CCOCC3)cc(n2)c4ccccc4	5.267313904978
CHEMBL556330	(S)-4-(4-(4-(aminomethyl)piperidin-1-yl)-6-phenylpicolinamido)-5-(4-(hexyloxycarbonyl)piperazin-1-yl)-5-oxopentanoic acid-(4S)4-[({4-[4-(Aminomethyl)piperidin-1-yl]-6-phenylpyridin-2-yl}carbonyl)amino]-5-{4-[(hexyloxy)carbonyl]piperazin-1-yl}-5-oxopentanoic Acid	CCCCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(cc(n2)c3ccccc3)N4CCC(CN)CC4	6.771684003277333
CHEMBL556446	(S)-5-(4-(allyloxycarbonyl)piperazin-1-yl)-4-(4-(2-hydroxyethoxy)-6-phenylpicolinamido)-5-oxopentanoic acid	OCCOc1cc(nc(c1)c2ccccc2)C(=O)N[C@@H](CCC(=O)O)C(=O)N3CCN(CC3)C(=O)OCC=C	5.581019742323
CHEMBL559259	(S)-5-(4-(ethoxycarbonyl)piperazin-1-yl)-4-(4-(2-hydroxyethylamino)-6-phenylpicolinamido)-5-oxopentanoic acid-(4S)5-[4-(Ethoxycarbonyl)piperazin-1-yl]-4-[({4-[(2-hydroxyethyl)amino]-6-phenylpyridin-2-yl}carbonyl)amino]-5-oxopentanoic Acid	CCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(NCCO)cc(n2)c3ccccc3	5.998713756907334
CHEMBL559689	(S)-5-oxo-4-(4-phenylpyrimidine-2-carboxamido)-5-(4-(propionyloxy)piperazin-1-yl)pentanoic acid	CCC(=O)ON1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2nccc(n2)c3ccccc3	4.7850399101129995
