chembl_id	name	smiles	pAff
CHEMBL3655424	None	CCOC(=O)c1ccc2c(C(=O)NCc3cncc(F)c3)c(C(C)C)n(Cc4ccccc4)c2c1	7.61978875829
CHEMBL3655425	None	CCOC(=O)c1ccc2c(C(=O)NCc3ccc(F)c(F)c3)c(C(C)C)n(Cc4cccnc4)c2c1	6.61798295743
CHEMBL3655426	None	CCOC(=O)c1ccc2c(C(=O)NCc3ccc(F)c(F)c3)c(C(C)C)n(Cc4occn4)c2c1	6.45593195565
CHEMBL3655427	None	CCOC(=O)c1ccc2c(C(=O)NCc3cc(F)cc(F)c3)c(C(C)C)n(Cc4ccccn4)c2c1	7.61978875829
CHEMBL3655428	None	CCOC(=O)c1ccc2c(C(=O)NCc3cncc(F)c3)c(C(C)C)n(Cc4ccccn4)c2c1	6.06048074738
CHEMBL3655429	None	CCOC(=O)c1ccc2c(C(=O)NCc3ccc(F)cc3)c(C(C)C)n(Cc4ccccn4)c2c1	7.16115090926
CHEMBL3655430	None	CC(C)c1c(C(=O)NCc2ccc(F)c(F)c2)c3ccc(CO)cc3n1Cc4ccccc4	5.69897000434
CHEMBL3655431	None	CC(C)c1c(C(=O)NCc2ccc(F)c(F)c2)c3ccc(CN=O)cc3n1Cc4ccccc4	6.63078414259
CHEMBL3655432	None	CC(C)c1c(C(=O)NCc2ccc(F)c(F)c2)c3ccc(cc3n1Cc4ccccc4)C(=O)NCC#C	5.30102999566
CHEMBL3655433	None	CC(C)c1c(C(=O)NCc2ccc(F)c(F)c2)c3ccc(cc3n1Cc4ccccc4)C5=NCCO5	7.44369749923
CHEMBL3655434	None	CC(C)c1c(C(=O)NCc2ccc(F)c(F)c2)c3ccc(cc3n1Cc4ccccc4)C5=NC(C)(C)CO5	7.32790214206
CHEMBL3655435	None	CC(C)c1c(C(=O)NCc2cncc(F)c2)c3ccc(cc3n1Cc4ccccc4)C5=N[C@@H](C)CO5	7.36653154442
CHEMBL3655436	None	CC[C@H]1COC(=N1)c2ccc3c(C(=O)NCc4cncc(F)c4)c(C(C)C)n(Cc5ccccc5)c3c2	7.45593195565
CHEMBL3655437	None	CC(C)c1c(C(=O)NCc2ccc(F)c(F)c2)c3ccc(cc3n1Cc4ccccc4)C5=N[C@H](C)CO5	7.30980391997
CHEMBL3655438	None	CC[C@H]1COC(=N1)c2ccc3c(C(=O)NCc4ccc(F)c(F)c4)c(C(C)C)n(Cc5ccccc5)c3c2	7.76955107862
CHEMBL3655439	None	CC(C)c1c(C(=O)NCc2ccc(F)c(F)c2)c3ccc(cc3n1Cc4ccccc4)C5=N[C@@H](C)CO5	7.48148606012
CHEMBL3655440	None	COC[C@H]1COC(=N1)c2ccc3c(C(=O)NCc4ccc(F)c(F)c4)c(C(C)C)n(Cc5ccccc5)c3c2	7.33724216832
CHEMBL3655441	None	CC(C)c1c(C(=O)NCc2ccc(F)c(F)c2)c3ccc(cc3n1Cc4cccnc4)C5=N[C@H](C)CO5	7.10790539731
CHEMBL3655442	None	CC(C)c1c(C(=O)NCc2ccc(F)c(F)c2)c3ccc(cc3n1Cc4ccccn4)C5=N[C@@H](C)CO5	7.60205999133
CHEMBL3655443	None	CC[C@H]1COC(=N1)c2ccc3c(C(=O)NCc4ccc(F)c(F)c4)c(C(C)C)n(Cc5ccccn5)c3c2	8.15490195999
CHEMBL3655444	None	CC(C)c1c(C(=O)NCc2ccc(F)c(F)c2)c3ccc(cc3n1Cc4ccccc4)C5=N[C@@H](CO)CO5	5.79588001734
CHEMBL3655445	None	CC(C)c1c(C(=O)NCc2ccc(F)c(F)c2)c3ccc(cc3n1Cc4cccnc4)C5=N[C@@H](C)CO5	7.35654732351
CHEMBL3655446	None	CC[C@H]1COC(=N1)c2ccc3c(C(=O)NCc4ccc(F)c(F)c4)c(C(C)C)n(Cc5occn5)c3c2	6.55284196866
CHEMBL3655447	None	CC(C)c1c(C(=O)NCc2cc(F)cc(F)c2)c3ccc(cc3n1Cc4ccccn4)C5=N[C@@H](C)CO5	7.39794000867
CHEMBL3655448	None	CC[C@H]1COC(=N1)c2ccc3c(C(=O)NCc4cc(F)cc(F)c4)c(C(C)C)n(Cc5ccccn5)c3c2	7.7447274949
CHEMBL3655449	None	CC(C)c1c(C(=O)NCc2ccc(F)cc2)c3ccc(cc3n1Cc4ccccn4)C5=N[C@@H](C)CO5	7.31875876262
CHEMBL3655450	None	CC(C)c1c(C(=O)NCc2ccc(F)c(F)c2)c3ccc(cc3n1Cc4ccccc4)C5=NCC(C)(C)O5	6.93930215965
CHEMBL3655451	None	CC(C)Oc1ccc2c(C(=O)NCc3ccc(F)c(F)c3)c(CN(C)C)n(Cc4ccccn4)c2c1	6.19928292172
CHEMBL3655452	None	CC(C)Oc1ccc2c(C(=O)NCc3ccc(F)c(F)c3)c(C4=NCCO4)n(Cc5ccccn5)c2c1	5.40893539297
CHEMBL3655453	None	CC(C)Oc1ccc2c(C(=O)NCc3ccc(F)c(F)c3)c(C=O)n(Cc4ccccn4)c2c1	6.3142582614
CHEMBL3655454	None	CC(C)Oc1ccc2c(C(=O)NCc3ccc(F)c(F)c3)c(CO)n(Cc4ccccn4)c2c1	6.16178077809
CHEMBL3655455	None	CC(C)Oc1ccc2c(C(=O)NCc3ccc(F)c(F)c3)c(C(C)O)n(Cc4ccccn4)c2c1	7.82390874094
CHEMBL3655456	None	CC(C)Oc1ccc2c(C(=O)NCc3ccc(F)c(F)c3)c(C(=O)C)n(Cc4ccccn4)c2c1	7.67778070527
CHEMBL3655457	None	CC(C)Oc1ccc2c(C(=O)NCc3ccc(F)c(F)c3)c(C(C)N=O)n(Cc4ccccn4)c2c1	6.41566877563
CHEMBL3655458	None	CO\N=C(\C)/c1c(C(=O)NCc2ccc(F)c(F)c2)c3ccc(OC(C)C)cc3n1Cc4ccccn4	6.58004425151
CHEMBL3655459	None	CC(C)c1c(C(=O)NCc2ccc(F)c(F)c2)c3ccc(cc3n1Cc4ccccc4)[N+](=O)[O-]	6.61618463402
CHEMBL3655460	None	CC(C)c1c(C(=O)NCc2ccc(F)c(F)c2)c3ccc(N)cc3n1Cc4ccccc4	5.76955107862
CHEMBL3655461	None	CC(C)c1c(C(=O)NCc2ccc(F)c(F)c2)c3ccc(NC4CCOC4)cc3n1Cc5ccccc5	6.75202673364
CHEMBL3655462	None	CC(C)C(=O)Nc1ccc2c(C(=O)NCc3ccc(F)c(F)c3)c(C(C)C)n(Cc4ccccc4)c2c1	6.05060999336
CHEMBL3655463	None	CC(C)c1c(C(=O)NCc2ccc(F)c(F)c2)c3ccc(cc3n1Cc4ccccc4)N5CCCC5=O	6.29929628285
CHEMBL3655464	None	CC(C)c1c(C(=O)NCc2ccc(F)c(F)c2)c3ccc(NC4CCCC4)cc3n1Cc5ccccc5	7.35654732351
CHEMBL3655465	None	CC(C)c1c(C(=O)NCc2ccc(F)c(F)c2)c3ccc(OCc4occn4)cc3n1Cc5ccccc5	6.05060999336
CHEMBL3655466	None	CC(C)c1c(C(=O)NCc2ccc(F)c(F)c2)c3ccc(Oc4nccs4)cc3n1Cc5ccccc5	7.79588001734
CHEMBL3655467	None	CC(C)c1c(C(=O)NCc2ccc(F)c(F)c2)c3ccc(OC4CCOCC4)cc3n1Cc5ccccc5	7.44369749923
CHEMBL3655468	None	CC(C)c1c(C(=O)NCc2ccc(nc2)C(F)(F)F)c3ccc(OC4CCCC4)cc3n1Cc5ccccn5	7.31875876262
CHEMBL3655469	None	CC(C)c1c(C(=O)NCc2ccc(F)c(F)c2)c3ccc(OC4CCOCC4)cc3n1Cc5ccccn5	7.44369749923
CHEMBL3655470	None	CC(C)c1c(C(=O)NCc2cncc(F)c2)c3ccc(OC4CCCC4)cc3n1Cc5ccccn5	7.88605664769
CHEMBL3655471	None	CC(C)COc1ccc2c(C(=O)NCc3cncc(F)c3)c(C(C)C)n(Cc4ccccn4)c2c1	7.5376020021
CHEMBL3655472	None	CC(C)c1c(C(=O)NCc2ccc(F)c(F)c2)c3ccc(Oc4nccs4)cc3n1Cc5ccccn5	8.30102999566
CHEMBL3655473	None	CC(C)c1c(C(=O)NCc2ccc(F)c(F)c2)c3ccc(O)cc3n1Cc4cccnc4	7.18708664336
CHEMBL3655474	None	CC(C)c1c(C(=O)NCc2ccc(F)c(F)c2)c3ccc(Oc4nccs4)cc3n1Cc5cccnc5	7.76955107862
CHEMBL3655475	None	CC(C)c1c(C(=O)NCc2ccc(F)c(F)c2)c3ccc(OC4CCCC4)cc3n1Cc5cccnc5	8.30102999566
CHEMBL3655476	None	CC(C)Oc1ccc2c(C(=O)NCc3ccc(F)c(F)c3)c(C(C)C)n(Cc4cccnc4)c2c1	7.82390874094
CHEMBL3655477	None	CC(C)Cn1c(C(C)C)c(C(=O)NCc2ccc(F)c(F)c2)c3ccc(OC4CCCC4)cc13	7.38721614328
CHEMBL3655478	None	CC(C)c1c(C(=O)NCc2ccc(F)c(F)c2)c3ccc(cc3n1Cc4ccccc4)c5ccncc5	7.65757731918
CHEMBL3655479	None	CC(C)c1c(C(=O)NCc2cncc(F)c2)c3ccc(OC4CCCC4)cc3n1Cc5cccnc5	7.25963731051
CHEMBL3655480	None	CC(C)c1c(C(=O)NCc2ccc(F)c(F)c2)c3ccc(cc3n1Cc4ccccn4)c5ccncc5	7.3767507096
CHEMBL3655481	None	CC(C)c1c(C(=O)NCc2ccc(F)c(F)c2)c3ccc(OC4CCC4)cc3n1Cc5cccnc5	8.15490195999
CHEMBL3655482	None	CC(C)Oc1ccc2c(C(=O)NCc3ccc(F)c(F)c3)c(CN4CCCC4)n(Cc5ccccn5)c2c1	5.95860731484
CHEMBL3655483	None	CC(C)Oc1ccc2c(C(=O)NCc3ccc(F)c(F)c3)c(C[N+]4(C)CCCC4)n(Cc5ccccn5)c2c1	5.11918640772
CHEMBL3655484	None	CC(C)c1c(C(=O)NCc2ccc(F)c(F)c2)c3ccc(cc3n1Cc4ccccn4)[N+](=O)[O-]	6.30102999566
CHEMBL3655485	None	CC(C)c1c(C(=O)NCc2ccc(F)c(F)c2)c3ccc(NC4CCCC4)cc3n1Cc5ccccn5	6.81815641206
CHEMBL3655486	None	CC(C)c1c(C(=O)NCc2ccc(F)c(F)c2)c3ccc(cc3n1Cc4ccccn4)\N=C\5/NCCS5	4.08092190762
CHEMBL3655487	None	CC(C)c1c(C(=O)NCc2ccc(F)c(F)c2)c3ccc(cc3n1Cc4ccccn4)N5CCCC5	6.92081875395
CHEMBL3655488	None	CC(C)c1c(C(=O)NCc2ccc(F)c(F)c2)c3ccc(cc3n1Cc4ccccc4)N(C)C5CCCC5	7.06048074738
CHEMBL3655489	None	CC(C)c1c(C(=O)NCc2ccc(F)c(F)c2)c3ccc(NC4CCC4)cc3n1Cc5ccccc5	7.88605664769
CHEMBL3655490	None	CC(C)c1c(C(=O)NCc2cc(F)cc(F)c2)c3ccc(NC4CCCC4)cc3n1Cc5ccccc5	7.42021640338
CHEMBL3655491	None	CC(C)c1c(C(=O)NCc2ccc(F)cc2)c3ccc(NC4CCCC4)cc3n1Cc5ccccc5	7.15490195999
CHEMBL3655492	None	CC(C)c1c(C(=O)NCc2cncc(F)c2)c3ccc(NC4CCCC4)cc3n1Cc5ccccc5	6.971357177794999
CHEMBL3655493	None	CC(C)c1c(C(=O)NCc2cc(F)cc(F)c2)c3ccc(NC4CCC4)cc3n1Cc5ccccc5	7.69897000434
CHEMBL3655494	None	CC(C)c1c(C(=O)NCc2ccc(F)cc2)c3ccc(NC4CCC4)cc3n1Cc5ccccc5	7.2924298239
CHEMBL3655495	None	CC(C)c1c(C(=O)NCc2ccc(F)c(F)c2)c3ccc(NC4CCC4)cc3n1Cc5ccccn5	7.1739251973
CHEMBL3655496	None	CC(C)Oc1ccc2c(C(=O)NCc3ccc(F)c(F)c3)c(C(C)C)n(Cc4ccccn4)c2c1	8.52287874528
CHEMBL3655497	None	CC(C)Oc1ccc2c(C(=O)NCc3ccc(F)c(F)c3)c(C(=C)C)n(Cc4ccccn4)c2c1	7.2924298239
CHEMBL3655498	None	CC(C)c1c(C(=O)NCc2ccc(F)c(F)c2)c3ccc(cc3n1Cc4ccccn4)c5cncnc5	6.23657200644
CHEMBL3655499	None	CC(C)c1c(C(=O)NCc2ccc(F)c(F)c2)c3ccc(cc3n1Cc4ccccn4)c5ccnn5C	6.42481215507
CHEMBL3655500	None	CC(C)c1c(C(=O)NCc2ccc(F)c(F)c2)c3ccc(cc3n1Cc4ccccn4)c5c(C)onc5C	6.40893539297
CHEMBL3655501	None	CC(C)c1c(C(=O)NCc2ccc(F)c(F)c2)c3ccc(cc3n1Cc4ccccn4)N5CCOCC5	6.88605664769
CHEMBL3655502	None	CC(C)c1c(C(=O)NCc2ccc(F)c(F)c2)c3ccc(OC4CCCC4)cc3n1Cc5occn5	8.0
CHEMBL3655503	None	CCCOc1ccc2c(C(=O)NCc3ccc(F)c(F)c3)c(C(C)C)n(Cc4occn4)c2c1	6.40560744962
CHEMBL3655504	None	CC(C)Oc1ccc2c(C(=O)NCc3ccc(F)c(F)c3)c(C(C)C)n(Cc4occn4)c2c1	6.72353819583
CHEMBL3655505	None	CC(C)c1c(C(=O)NCc2ccc(F)c(F)c2)c3ccc(Oc4nccs4)cc3n1Cc5occn5	7.2757241304
CHEMBL3655506	None	CC(C)c1c(C(=O)NCc2ccc(F)c(F)c2)c3ccc(Oc4ncc(Br)s4)cc3n1Cc5occn5	7.63827216398
CHEMBL3655507	None	CC(C)c1c(C(=O)NCc2ccc(F)c(F)c2)c3ccc(O)cc3n1Cc4cc(C)on4	5.26760624018
CHEMBL3655508	None	CC(C)c1c(C(=O)NCc2ccc(F)c(F)c2)c3ccc(OC4CCCC4)cc3n1Cc5cc(C)on5	7.42021640338
CHEMBL3655509	None	CC(C)c1c(C(=O)NCc2ccc(F)c(F)c2)c3ccc(Oc4ccccn4)cc3n1Cc5ccccn5	7.67778070527
CHEMBL3655510	None	CC(C)c1c(C(=O)NCc2ccc(F)c(F)c2)c3ccc(Oc4cccnc4)cc3n1Cc5ccccn5	8.0
CHEMBL3655511	None	CCOC(=O)Cn1c(C(C)C)c(C(=O)NCc2ccc(F)c(F)c2)c3ccc(OC4CCCC4)cc13	7.61978875829
CHEMBL3655512	None	COC(=O)c1c(C(=O)NCc2ccc(F)c(F)c2)c3ccc(OC(C)C)cc3n1Cc4ccccn4	7.06048074738
CHEMBL3655513	None	COC(=O)c1ccc2c(C(=O)NCc3ccc(F)c(F)c3)c(C(C)C)n(Cc4ccccc4)c2c1	7.92081875395
CHEMBL3655514	None	CC(C)c1c(C(=O)NCc2ccc(F)c(F)c2)c3ccc(cc3n1Cc4ccccc4)C(=O)O	4.0
CHEMBL3655515	None	CC(C)c1c(C(=O)NCc2ccc(F)c(F)c2)c3ccc(cc3n1Cc4ccccc4)C(=O)N5CCCC5	6.76955107862
CHEMBL3655516	None	CC(C)c1c(C(=O)NCc2ccc(F)c(F)c2)c3ccc(cc3n1Cc4ccccc4)C(=O)N(C)C	6.70553377384
CHEMBL3655517	None	CC(C)NC(=O)c1ccc2c(C(=O)NCc3ccc(F)c(F)c3)c(C(C)C)n(Cc4ccccc4)c2c1	6.19791074212
CHEMBL3655518	None	CCNC(=O)c1ccc2c(C(=O)NCc3ccc(F)c(F)c3)c(C(C)C)n(Cc4ccccc4)c2c1	6.46092390121
CHEMBL3655519	None	CCCNC(=O)c1ccc2c(C(=O)NCc3ccc(F)c(F)c3)c(C(C)C)n(Cc4ccccc4)c2c1	6.83564714422
CHEMBL3655520	None	CC(C)c1c(C(=O)NCc2ccc(F)c(F)c2)c3ccc(CN4CCCC4)cc3n1Cc5ccccc5	6.44129142947
CHEMBL3655521	None	CC(C)c1c(C(=O)NCc2ccc(F)c(F)c2)c3ccc(CN(C)C)cc3n1Cc4ccccc4	6.0043648054
CHEMBL3655522	None	CC(C)NCc1ccc2c(C(=O)NCc3ccc(F)c(F)c3)c(C(C)C)n(Cc4ccccc4)c2c1	5.63827216398
CHEMBL3655523	None	CCNCc1ccc2c(C(=O)NCc3ccc(F)c(F)c3)c(C(C)C)n(Cc4ccccc4)c2c1	5.60205999133
CHEMBL3655524	None	CCCNCc1ccc2c(C(=O)NCc3ccc(F)c(F)c3)c(C(C)C)n(Cc4ccccc4)c2c1	5.58502665203
CHEMBL3655525	None	CC(C)COC(=O)c1ccc2c(C(=O)NCc3ccc(F)c(F)c3)c(C(C)C)n(Cc4ccccc4)c2c1	7.92081875395
CHEMBL3655526	None	CCCCOC(=O)c1ccc2c(C(=O)NCc3ccc(F)c(F)c3)c(C(C)C)n(Cc4ccccc4)c2c1	8.39794000867
CHEMBL3655527	None	CC(C)c1c(C(=O)NCc2ccc(F)c(F)c2)c3ccc(OC4CCCO4)cc3n1Cc5ccccn5	8.04575749056
CHEMBL3655528	None	CO\N=C\c1ccc2c(C(=O)NCc3ccc(F)c(F)c3)c(C(C)C)n(Cc4ccccc4)c2c1	7.67778070527
CHEMBL3655529	None	CC(C)CO\N=C\c1ccc2c(C(=O)NCc3ccc(F)c(F)c3)c(C(C)C)n(Cc4ccccc4)c2c1	7.05551732785
CHEMBL3655530	None	CC(C)c1c(C(=O)NCc2cccnc2)c3ccc(OC4CCCC4)cc3n1Cc5ccccn5	7.06550154876
CHEMBL3655531	None	CCOC(=O)c1ccc2c(C(=O)NCc3ccccc3)c(C(C)C)n(Cc4ccccc4)c2c1	8.04575749056
CHEMBL3655532	None	CCOC(=O)c1ccc2c(C(=O)NCc3cccnc3)c(C(C)C)n(Cc4ccccc4)c2c1	6.72815839346
CHEMBL3655533	None	CCO\N=C\c1ccc2c(C(=O)NCc3ccc(F)c(F)c3)c(C(C)C)n(Cc4ccccc4)c2c1	6.83863199777
CHEMBL3655534	None	CCCOc1ccc2c(C(=O)NCc3cccnc3)c(C(C)C)n(Cc4ccccn4)c2c1	5.92081875395
CHEMBL3655535	None	CC(C)COc1ccc2c(C(=O)NCc3cccnc3)c(C(C)C)n(Cc4ccccn4)c2c1	6.90657831484
CHEMBL3655536	None	CCOC(=O)c1ccc2c(C(=O)NCc3cccc(F)c3)c(C(C)C)n(Cc4ccccc4)c2c1	7.3767507096
CHEMBL3655537	None	CCOC(=O)c1ccc2c(C(=O)NCc3ccc(F)cc3)c(C(C)C)n(Cc4ccccc4)c2c1	7.36653154442
CHEMBL3655538	None	CC(C)OC(=O)c1ccc2c(C(=O)NCc3ccc(F)c(F)c3)c(C(C)C)n(Cc4ccccc4)c2c1	7.34678748622
CHEMBL3659678	None	CC(C)c1c(C(=O)NCc2ccc(F)c(F)c2)c3ccc(\C=N\OC(C)(C)C)cc3n1Cc4ccccc4	6.83863199777
CHEMBL3659679	None	CCO\N=C(/C)\c1ccc2c(C(=O)NCc3ccc(F)c(F)c3)c(C(C)C)n(Cc4ccccc4)c2c1	6.58169870868
CHEMBL3659680	None	CO\N=C(/C)\c1ccc2c(C(=O)NCc3ccc(F)c(F)c3)c(C(C)C)n(Cc4ccccc4)c2c1	6.83268266525
CHEMBL3659681	None	CC(C)c1c(C(=O)NCc2ccc(F)c(F)c2)c3ccc(OC4CCN(C4)C(=O)OC(C)(C)C)cc3n1Cc5ccccc5	6.17198493578
CHEMBL3659682	None	CC(C)c1c(C(=O)NCc2ccc(F)c(F)c2)c3ccc(OC4CCNC4)cc3n1Cc5ccccc5	5.61978875829
CHEMBL3659683	None	CCOC(=O)c1ccc2c(C(=O)NCc3cccc(F)c3)c(C(C)C)n(Cc4ccccn4)c2c1	6.75945075172
CHEMBL3659684	None	CCOC(=O)c1ccc2c(C(=O)NCc3ccc(F)c(F)c3)c(C(C)C)n(Cc4ccccn4)c2c1	7.23657200644
CHEMBL3659685	None	CC(C)c1c(C(=O)NCc2ccc(F)c(F)c2)c3ccc(OC4CCOC4)cc3n1Cc5ccccn5	7.72124639905
CHEMBL3659686	None	CC(C)c1c(C(=O)NCc2ccc(F)c(F)c2)c3ccc(OC4CCCC4)cc3n1Cc5ccccn5	8.52287874528
CHEMBL3659687	None	COCCOc1ccc2c(C(=O)NCc3ccc(F)c(F)c3)c(C(C)C)n(Cc4ccccn4)c2c1	6.54060751224
CHEMBL3659688	None	CC(C)c1c(C(=O)NCc2ccc(F)c(F)c2)c3ccc(OCC#C)cc3n1Cc4ccccn4	6.48945498979
CHEMBL3659689	None	CC(C)COc1ccc2c(C(=O)NCc3ccc(F)c(F)c3)c(C(C)C)n(Cc4ccccn4)c2c1	8.30102999566
CHEMBL3659690	None	CCCCOc1ccc2c(C(=O)NCc3ccc(F)c(F)c3)c(C(C)C)n(Cc4ccccn4)c2c1	8.09691001301
CHEMBL3659691	None	CCCOc1ccc2c(C(=O)NCc3ccc(F)c(F)c3)c(C(C)C)n(Cc4ccccn4)c2c1	7.82390874094
CHEMBL3659692	None	CC(C)c1c(C(=O)NCc2ccc(F)c(F)c2)c3ccc(\C=N\N(C)C)cc3n1Cc4ccccn4	7.03151705145
CHEMBL3659693	None	CO\N=C\c1ccc2c(C(=O)NCc3ccc(F)c(F)c3)c(C(C)C)n(Cc4ccccn4)c2c1	6.86327943284
CHEMBL366181	1-(4-{5-[4-(2,2-Dimethyl-propyl)-phenyl]-[1,2,4]oxadiazol-3-yl}-benzyl)-azetidine-3-carboxylic acid	CC(C)(C)Cc1ccc(cc1)c2onc(n2)c3ccc(CN4CC(C4)C(=O)O)cc3	5.0
CHEMBL366208	(S)-2-amino-2-(hydroxymethyl)-4-(4-octylphenyl)butyl phosphate-2-ammonio-2-(hydroxymethyl)-4-(4-octylphenyl)butyl hydrogen phosphate	CCCCCCCCc1ccc(CC[C@](N)(CO)COP(=O)(O)O)cc1	7.919465807265
CHEMBL371670	1-{4-[5-(4-Hexyl-phenyl)-[1,2,4]oxadiazol-3-yl]-benzyl}-azetidine-3-carboxylic acid	CCCCCCc1ccc(cc1)c2onc(n2)c3ccc(CN4CC(C4)C(=O)O)cc3	4.0
CHEMBL371743	1-{4-[5-(4-Ethoxy-phenyl)-[1,2,4]oxadiazol-3-yl]-benzyl}-azetidine-3-carboxylic acid	CCOc1ccc(cc1)c2onc(n2)c3ccc(CN4CC(C4)C(=O)O)cc3	5.0
CHEMBL371985	1-{4-[5-(4-Cyclopropyl-phenyl)-[1,2,4]oxadiazol-3-yl]-benzyl}-azetidine-3-carboxylic acid	OC(=O)C1CN(Cc2ccc(cc2)c3noc(n3)c4ccc(cc4)C5CC5)C1	4.0
CHEMBL372066	1-(4-{5-[4-(1,1-Dimethyl-propyl)-phenyl]-[1,2,4]oxadiazol-3-yl}-benzyl)-azetidine-3-carboxylic acid	CCC(C)(C)c1ccc(cc1)c2onc(n2)c3ccc(CN4CC(C4)C(=O)O)cc3	8.41341269533
CHEMBL374614	3-(2,4-dichlorophenyl)-5-(4-phenyl-5-(trifluoromethyl)thiophen-2-yl)-1,2,4-oxadiazole	FC(F)(F)c1sc(cc1c2ccccc2)c3onc(n3)c4ccc(Cl)cc4Cl	4.0
CHEMBL375488	1-(3-ethyl-4-((4-phenyl-5-(trifluoromethyl)thiophen-2-yl)methoxy)benzyl)azetidine-3-carboxylic acid	CCc1cc(CN2CC(C2)C(=O)O)ccc1OCc3cc(c4ccccc4)c(s3)C(F)(F)F	5.36653154442
CHEMBL377637	(+/-)-3-(cis-5-(4-(5-(4-isobutylphenyl)-1,2,4-oxadiazol-3-yl)phenyl)pyrrolidin-2-yl)propanoic acid	CC(C)Cc1ccc(cc1)c2onc(n2)c3ccc(cc3)[C@H]4CC[C@@H](CCC(=O)O)N4	4.0
CHEMBL377828	2-(trans-5-(4-(5-(4-cyclohexylphenyl)-1,2,4-oxadiazol-3-yl)phenyl)pyrrolidin-3-yl)acetic acid	OC(=O)C[C@@H]1CN[C@H](C1)c2ccc(cc2)c3noc(n3)c4ccc(cc4)C5CCCCC5	5.50863830617
CHEMBL377855	2-(5-(4-((4-phenyl-5-(trifluoromethyl)thiophen-2-yl)methoxy)phenyl)pyrrolidin-3-yl)acetic acid	OC(=O)CC1CNC(C1)c2ccc(OCc3cc(c4ccccc4)c(s3)C(F)(F)F)cc2	5.67778070527
CHEMBL377968	5-(4-((4-phenyl-5-(trifluoromethyl)thiophen-2-yl)methoxy)phenyl)pyrrolidine-3-carboxylic acid	OC(=O)C1CNC(C1)c2ccc(OCc3cc(c4ccccc4)c(s3)C(F)(F)F)cc2	5.31875876262
CHEMBL378061	2-(cis-5-(4-(5-(4-isobutylphenyl)-1,2,4-oxadiazol-3-yl)phenyl)pyrrolidin-3-yl)acetic acid	CC(C)Cc1ccc(cc1)c2onc(n2)c3ccc(cc3)[C@H]4C[C@@H](CC(=O)O)CN4	5.82390874094
CHEMBL378300	2-(trans-5-(4-(5-(4-isobutylphenyl)-1,2,4-oxadiazol-3-yl)phenyl)pyrrolidin-3-yl)acetic acid	CC(C)Cc1ccc(cc1)c2onc(n2)c3ccc(cc3)[C@H]4C[C@H](CC(=O)O)CN4	5.0
CHEMBL381872	1-(4-{5-[4-(3,3,3-Trifluoro-propyl)-phenyl]-[1,2,4]oxadiazol-3-yl}-benzyl)-azetidine-3-carboxylic acid	OC(=O)C1CN(Cc2ccc(cc2)c3noc(n3)c4ccc(CCC(F)(F)F)cc4)C1	4.88605664769
CHEMBL387252	2-(hexadecyloxy)-5-sulfobenzoic acid	CCCCCCCCCCCCCCCCOc1ccc(cc1C(=O)O)S(=O)(=O)O	5.05799194698
CHEMBL389012	3-phenyl-5-(4-phenyl-5-(trifluoromethyl)thiophen-2-yl)-1,2,4-oxadiazole	FC(F)(F)c1sc(cc1c2ccccc2)c3onc(n3)c4ccccc4	4.0
CHEMBL389033	[3-amino-3-(3-octylphenylcarbamoyl)propyl]-phosphonic acid	CCCCCCCCc1cccc(NC(=O)[C@H](N)CCP(=O)(O)O)c1	6.0377372466259995
CHEMBL389880	1-(3-fluoro-4-((4-phenyl-5-(trifluoromethyl)thiophen-2-yl)methoxy)benzyl)azetidine-3-carboxylic acid	OC(=O)C1CN(Cc2ccc(OCc3cc(c4ccccc4)c(s3)C(F)(F)F)c(F)c2)C1	5.67778070527
CHEMBL397081	sodium 4-[(4-butoxyphenyl)thio]-20-[1-hydroxy-4-[(5-hydroxyheptyl)oxy]but-2-yn-1-yl]biphenyl-3-sulfonate	[Na+].CCCCOc1ccc(Sc2ccc(cc2S(=O)(=O)[O-])c3ccccc3C(O)C#CCOCCCCCCCO)cc1	5.30102999566
CHEMBL421234	(3-Amino-pentadecyl)-phosphonic acid	CCCCCCCCCCCCC(N)CCP(=O)(O)O	7.39794000867
CHEMBL424254	3-Fluoro-4-(4-nonyl-benzylamino)-butyric acid	CCCCCCCCCc1ccc(CNCC(F)CC(=O)O)cc1	6.45593195565
CHEMBL425563	1-(4-((4-phenyl-5-(trifluoromethyl)thiophen-2-yl)methoxy)benzyl)azetidine-3-carboxylic acid	OC(=O)C1CN(Cc2ccc(OCc3cc(c4ccccc4)c(s3)C(F)(F)F)cc2)C1	6.2757241304
CHEMBL425602	2-(trans-5-(4-(5-(4-(3,3,3-trifluoropropyl)phenyl)-1,2,4-oxadiazol-3-yl)phenyl)pyrrolidin-3-yl)acetic acid	OC(=O)C[C@@H]1CN[C@H](C1)c2ccc(cc2)c3noc(n3)c4ccc(CCC(F)(F)F)cc4	5.0
CHEMBL426191	1-(3,5-dichloro-4-((4-phenyl-5-(trifluoromethyl)thiophen-2-yl)methoxy)benzyl)azetidine-3-carboxylic acid	OC(=O)C1CN(Cc2cc(Cl)c(OCc3cc(c4ccccc4)c(s3)C(F)(F)F)c(Cl)c2)C1	4.0
