chembl_id	name	smiles	pAff
CHEMBL1683874	1-(1-(3,4-dichlorophenyl)cyclohexyl)-N,N-dimethylmethanamine	CN(C)CC1(CCCCC1)c2ccc(Cl)c(Cl)c2	9.0
CHEMBL1683875	N-((1-(3,4-dichlorophenyl)cyclohexyl)methyl)-N-methylethanamine	CCN(C)CC1(CCCCC1)c2ccc(Cl)c(Cl)c2	9.0
CHEMBL1683876	N-((1-(3,4-dichlorophenyl)cyclohexyl)methyl)-N-ethylethanamine	CCN(CC)CC1(CCCCC1)c2ccc(Cl)c(Cl)c2	9.0
CHEMBL1683877	1-((1-(3,4-dichlorophenyl)cyclohexyl)methyl)pyrrolidine	Clc1ccc(cc1Cl)C2(CN3CCCC3)CCCCC2	8.69897000434
CHEMBL1683878	1-((1-(3,4-dichlorophenyl)cyclohexyl)methyl)piperidine	Clc1ccc(cc1Cl)C2(CN3CCCCC3)CCCCC2	7.92081875395
CHEMBL1683879	4-((1-(3,4-dichlorophenyl)cyclohexyl)methyl)morpholine	Clc1ccc(cc1Cl)C2(CN3CCOCC3)CCCCC2	8.69897000434
CHEMBL1683880	1-((1-(3,4-dichlorophenyl)cyclohexyl)methyl)-4-methylpiperazine	CN1CCN(CC2(CCCCC2)c3ccc(Cl)c(Cl)c3)CC1	9.0
CHEMBL1683881	(1-(3,4-dichlorophenyl)cycloheptyl)methanamine	NCC1(CCCCCC1)c2ccc(Cl)c(Cl)c2	7.12493873661
CHEMBL1683882	1-(1-(3,4-dichlorophenyl)cyclopentyl)-N,N-dimethylmethanamine	CN(C)CC1(CCCC1)c2ccc(Cl)c(Cl)c2	8.04575749056
CHEMBL1683883	1-(1-(3,4-dichlorophenyl)cyclobutyl)-N,N-dimethylmethanamine	CN(C)CC1(CCC1)c2ccc(Cl)c(Cl)c2	7.08618614762
CHEMBL1683884	1-(1-(4-chlorophenyl)cyclohexyl)-N,N-dimethylmethanamine	CN(C)CC1(CCCCC1)c2ccc(Cl)cc2	7.58502665203
CHEMBL1683885	1-(1-(4-chlorophenyl)cyclohexyl)-N-methylmethanamine	CNCC1(CCCCC1)c2ccc(Cl)cc2	6.40340290437
CHEMBL1683886	1-(1-(3-chlorophenyl)cyclohexyl)-N,N-dimethylmethanamine	CN(C)CC1(CCCCC1)c2cccc(Cl)c2	7.3767507096
CHEMBL1683887	1-(1-(3-chlorophenyl)cyclohexyl)-N-methylmethanamine	CNCC1(CCCCC1)c2cccc(Cl)c2	6.05354773499
CHEMBL1683888	1-(1-(4-chloro-3-fluorophenyl)cyclohexyl)-N,N-dimethylmethanamine	CN(C)CC1(CCCCC1)c2ccc(Cl)c(F)c2	7.76955107862
CHEMBL1683889	1-(1-(3-chloro-4-fluorophenyl)cyclohexyl)-N,N-dimethylmethanamine	CN(C)CC1(CCCCC1)c2ccc(F)c(Cl)c2	7.95860731484
CHEMBL1683890	1-(1-(3-chloro-4-fluorophenyl)cyclohexyl)-N-methylmethanamine	CNCC1(CCCCC1)c2ccc(F)c(Cl)c2	6.76955107862
CHEMBL1683891	1-(1-(3,4-difluorophenyl)cyclohexyl)-N,N-dimethylmethanamine	CN(C)CC1(CCCCC1)c2ccc(F)c(F)c2	7.24412514433
CHEMBL1683892	1-(1-(3,4-difluorophenyl)cyclohexyl)-N-methylmethanamine	CNCC1(CCCCC1)c2ccc(F)c(F)c2	5.43901794441
CHEMBL1683893	1-(1-(3-fluorophenyl)cyclohexyl)-N,N-dimethylmethanamine	CN(C)CC1(CCCCC1)c2cccc(F)c2	6.2628073573
CHEMBL1683894	1-(1-(4-fluorophenyl)cyclohexyl)-N,N-dimethylmethanamine	CN(C)CC1(CCCCC1)c2ccc(F)cc2	6.90308998699
CHEMBL1683895	N,N-dimethyl-1-(1-phenylcyclohexyl)methanamine	CN(C)CC1(CCCCC1)c2ccccc2	6.41566877563
CHEMBL1683896	N,N-dimethyl-1-(1-(3-(trifluoromethyl)phenyl)cyclohexyl)methanamine	CN(C)CC1(CCCCC1)c2cccc(c2)C(F)(F)F	6.20411998266
CHEMBL1683897	(1-(naphthalen-1-yl)cyclohexyl)methanamine	NCC1(CCCCC1)c2cccc3ccccc23	5.21874740575
CHEMBL1683898	N-methyl-1-(1-(naphthalen-1-yl)cyclohexyl)methanamine	CNCC1(CCCCC1)c2cccc3ccccc23	5.75031257219
CHEMBL1683899	N,N-dimethyl-1-(1-(naphthalen-1-yl)cyclohexyl)methanamine	CN(C)CC1(CCCCC1)c2cccc3ccccc23	9.0
CHEMBL1683900	(1-(naphthalen-2-yl)cyclohexyl)methanamine	NCC1(CCCCC1)c2ccc3ccccc3c2	7.08092190762
CHEMBL1683901	N-methyl-1-(1-(naphthalen-2-yl)cyclohexyl)methanamine	CNCC1(CCCCC1)c2ccc3ccccc3c2	7.04575749056
CHEMBL1683902	N,N-dimethyl-1-(1-(naphthalen-2-yl)cyclohexyl)methanamine	CN(C)CC1(CCCCC1)c2ccc3ccccc3c2	8.52287874528
CHEMBL1683903	(1-(biphenyl-4-yl)cyclohexyl)methanamine	NCC1(CCCCC1)c2ccc(cc2)c3ccccc3	6.00174066158
CHEMBL1683904	1-(1-(biphenyl-4-yl)cyclohexyl)-N-methylmethanamine	CNCC1(CCCCC1)c2ccc(cc2)c3ccccc3	6.13135556161
CHEMBL1683905	(1-(thiophen-2-yl)cyclohexyl)methanamine	NCC1(CCCCC1)c2cccs2	7.0
CHEMBL1684042	(+/-)-1-(1-(3,4-dichlorophenyl)cyclohexyl)ethanamine-1-(1-(3,4-dichlorophenyl)cyclohexyl)ethanamine	CC(N)C1(CCCCC1)c2ccc(Cl)c(Cl)c2	6.6731292263299995
CHEMBL1684043	(+/-)-1-(1-(3,4-dichlorophenyl)cyclohexyl)propan-1-amine	CCC(N)C1(CCCCC1)c2ccc(Cl)c(Cl)c2	7.5376020021
CHEMBL1684044	(+/-)-1-(1-(3,4-dichlorophenyl)cyclohexyl)-3-methylbutan-1-amine	CC(C)CC(N)C1(CCCCC1)c2ccc(Cl)c(Cl)c2	9.0
CHEMBL1684045	(+/-)-1-(1-(3,4-dichlorophenyl)cyclohexyl)-N-methylethanamine-1-(1-(3,4-dichlorophenyl)cyclohexyl)-N-methylethanamine	CNC(C)C1(CCCCC1)c2ccc(Cl)c(Cl)c2	7.037086346439999
CHEMBL1684046	(+/-)-1-(1-(3,4-dichlorophenyl)cyclohexyl)-N,3-dimethylbutan-1-amine	CNC(CC(C)C)C1(CCCCC1)c2ccc(Cl)c(Cl)c2	8.04575749056
CHEMBL1684047	(+/-)-1-(1-(3,4-dichlorophenyl)cyclohexyl)-N,N-dimethylethanamine-1-(1-(3,4-dichlorophenyl)cyclohexyl)-N,N-dimethylethanamine	CC(N(C)C)C1(CCCCC1)c2ccc(Cl)c(Cl)c2	7.098364948143333
CHEMBL1684048	(+/-)-1-(1-(3,4-dichlorophenyl)cyclohexyl)-N,N,3-trimethylbutan-1-amine	CC(C)CC(N(C)C)C1(CCCCC1)c2ccc(Cl)c(Cl)c2	6.45593195565
CHEMBL1684049	1-(1-(naphthalen-1-yl)cyclohexyl)ethanamine	CC(N)C1(CCCCC1)c2cccc3ccccc23	5.39794000867
CHEMBL1684050	(+/-)-1-(1-(naphthalen-2-yl)cyclohexyl)ethanamine-1-(1-(naphthalen-2-yl)cyclohexyl)ethanamine	CC(N)C1(CCCCC1)c2ccc3ccccc3c2	7.019960711083334
CHEMBL1684051	1-(1-(4-(trifluoromethoxy)phenyl)cyclohexyl)ethanamine	CC(N)C1(CCCCC1)c2ccc(OC(F)(F)F)cc2	5.63827216398
CHEMBL1684052	1-(1-(4-tert-butoxyphenyl)cyclohexyl)ethanamine	CC(N)C1(CCCCC1)c2ccc(OC(C)(C)C)cc2	5.81815641206
CHEMBL1684053	1-(1-(thiophen-2-yl)cyclohexyl)ethanamine	CC(N)C1(CCCCC1)c2cccs2	6.0
CHEMBL1684054	1-(1-(biphenyl-4-yl)cyclohexyl)ethanamine	CC(N)C1(CCCCC1)c2ccc(cc2)c3ccccc3	6.2757241304
CHEMBL1684055	(+/-)-N,N-dimethyl-1-(1-(naphthalen-2-yl)cyclohexyl)ethanamine-N,N-dimethyl-1-(1-(naphthalen-2-yl)cyclohexyl)ethanamine	CC(N(C)C)C1(CCCCC1)c2ccc3ccccc3c2	7.183127145516666
CHEMBL1684056	N-methyl-1-(1-(naphthalen-2-yl)cyclohexyl)ethanamine	CNC(C)C1(CCCCC1)c2ccc3ccccc3c2	7.1003297252749995
CHEMBL1687	D-Tubocurarine Chloride	[Cl-].COc1cc2CC[N+](C)(C)[C@@H]3Cc4ccc(O)c(Oc5cc6[C@H](Cc7ccc(Oc(c1O)c23)cc7)N(C)CCc6cc5OC)c4	3.0
CHEMBL169429	3-(3,4-Dichloro-phenyl)-8-oxa-bicyclo[3.2.1]oct-2-ene-2-carboxylic acid methyl ester	COC(=O)C1=C(CC2CCC1O2)c3ccc(Cl)c(Cl)c3	7.92081875395
CHEMBL169471	3-(4-Fluoro-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC(CC1c3ccc(Cl)c(Cl)c3)N2	9.18045606446
CHEMBL1697694	Aflatoxin B1	COc1cc2O[C@H]3OC=C[C@H]3c2c4OC(=O)C5=C(CCC5=O)c14	3.0
CHEMBL171106	3-(4-Fluoro-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC(CC1c3cccc(Br)c3)N2C	8.10072681268
CHEMBL1712923	Irsogladine Maleate	Nc1nc(N)nc(n1)c2cc(Cl)ccc2Cl.OC(=O)\C=C/C(=O)O	3.0
CHEMBL17157	Terfenadine	CC(C)(C)c1ccc(cc1)C(O)CCCN2CCC(CC2)C(O)(c3ccccc3)c4ccccc4	6.400411141503
CHEMBL1722	Phenyl-piperidin-2-yl-acetic acid methyl ester hydrochloride	Cl.COC(=O)C(C1CCCCN1)c2ccccc2	7.30792817268
CHEMBL1726	Nisoldipine	COC(=O)C1=C(C)NC(=C(C1c2ccccc2[N+](=O)[O-])C(=O)OCC(C)C)C	3.0
CHEMBL1727	Cephalexin	CC1=C(N2[C@H](SC1)[C@H](NC(=O)[C@H](N)c3ccccc3)C2=O)C(=O)O	3.0
CHEMBL1729	Cisapride	COC1CN(CCCOc2ccc(F)cc2)CCC1NC(=O)c3cc(Cl)c(N)cc3OC	3.0
CHEMBL1730	Cefotaxime	CO\N=C(/C(=O)N[C@H]1[C@H]2SCC(=C(N2C1=O)C(=O)O)COC(=O)C)\c3csc(N)n3	3.0
CHEMBL1732	Dihydroergotamine	CN1C[C@@H](C[C@H]2[C@H]1Cc3c[nH]c4cccc2c34)C(=O)N[C@]5(C)O[C@@]6(O)[C@@H]7CCCN7C(=O)[C@H](Cc8ccccc8)N6C5=O	3.0
CHEMBL173427	methyl 3-{4-[2-iodo-(E)-1-ethenyl]phenyl}-(2S,3S)-8-azabicyclo[3.2.1]octane-2-carboxylate	COC(=O)[C@@H]1C2CCC(C[C@@H]1c3ccc(\C=C\I)cc3)N2	8.240700652086
CHEMBL173594	methyl 8-methyl-3-{4-[(E)-1-propenyl]phenyl}-(2S,3S)-8-azabicyclo[3.2.1]octane-2-carboxylate	COC(=O)[C@@H]1C2CCC(C[C@@H]1c3ccc(\C=C\C)cc3)N2C	7.55284196866
CHEMBL173861	1-((2S,3R)-3-(3,4-dichlorophenyl)bicyclo[2.2.2]octan-2-yl)-N,N-dimethylmethanamine	CN(C)C[C@H]1C2CCC(CC2)[C@H]1c3ccc(Cl)c(Cl)c3	7.657526004915999
CHEMBL174	Ampicillin	CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccccc3)C(=O)N2[C@H]1C(=O)O	3.0
CHEMBL174088	methyl 3-{4-[2-iodo-(Z)-1-ethenyl]phenyl}-(2S,3S)-8-azabicyclo[3.2.1]octane-2-carboxylate	COC(=O)[C@@H]1C2CCC(C[C@@H]1c3ccc(\C=C/I)cc3)N2	7.9745290265560005
CHEMBL1741	Clarithromycin	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3O)N(C)C)[C@@](C)(C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O)OC	3.0
CHEMBL1744173	[3-(3,4-Dichloro-phenyl)-indan-1-yl]-propyl-amine;hydrogen maleate	CCN(C)[C@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c3ccccc13.OC(=O)\C=C/C(=O)O	5.742948598776
CHEMBL1744190	[3-(3,4-Dichloro-phenyl)-6-iodo-indan-1-yl]-dimethyl-amine;hydrogen maleate	CN(Cc1ccccc1)[C@H]2C[C@@H](c3ccc(Cl)c(Cl)c3)c4ccccc24.OC(=O)\C=C/C(=O)O	3.514858501346
CHEMBL1744448	Bleomycin A2	[Br-].CC(O)[C@H](NC(=O)[C@@H](C)[C@@H](O)[C@@H](C)NC(=O)[C@@H](NC(=O)c1cc(N)nc(n1)C(CC(=O)N)NCC(N)C(=O)N)C(O[C@@H]2O[C@@H](CO)[C@@H](O)[C@H](O)[C@@H]2O[C@H]3O[C@H](CO)[C@@H](O)[C@H](OC(=O)N)[C@@H]3O)c4c[nH]cn4)C(=O)NCCc5nc(cs5)c6nc(cs6)C(=O)NCCC[S+](C)C	3.0
CHEMBL1747	Tobramycin	NC[C@H]1O[C@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O)[C@H]2O)[C@H](N)C[C@@H]1O	3.0
CHEMBL175	Dexibuprofen	CC(C)Cc1ccc(cc1)[C@H](C)C(=O)O	3.0
CHEMBL1751	Digoxin	C[C@H]1O[C@H](C[C@H](O)[C@@H]1O)O[C@H]2[C@@H](O)C[C@H](O[C@H]3[C@@H](O)C[C@H](O[C@H]4CC[C@@]5(C)[C@H](CC[C@@H]6[C@@H]5C[C@@H](O)[C@]7(C)[C@H](CC[C@]67O)C8=CC(=O)OC8)C4)O[C@@H]3C)O[C@@H]2C	3.0
CHEMBL1752	Dyphylline	CN1C(=O)N(C)c2ncn(CC(O)CO)c2C1=O	3.0
CHEMBL1753	Clindamycin	CCC[C@@H]1C[C@H](N(C)C1)C(=O)N[C@H]([C@H](C)Cl)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O	3.0
CHEMBL1754	Doxapram	CCN1CC(CCN2CCOCC2)C(C1=O)(c3ccccc3)c4ccccc4	3.0
CHEMBL1760	Terbutaline	CC(C)(C)NCC(O)c1cc(O)cc(O)c1	3.0
CHEMBL1762	Tocainide	CC(N)C(=O)Nc1c(C)cccc1C	3.0
CHEMBL1765599	(S,S)-2-(3'-Chlorophenyl)-4-ethyl-3,5,5-trimethylmorpholine	CCN1[C@@H](C)[C@@](O)(OCC1(C)C)c2cccc(Cl)c2	7.35654732351
CHEMBL1765600	(S,S)-2-(3'-Chlorophenyl)-3,5,5-trimethyl-4-propylmorpholine	CCCN1[C@@H](C)[C@@](O)(OCC1(C)C)c2cccc(Cl)c2	7.21467016499
CHEMBL1766	Desoximetasone	C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@H]1C(=O)CO	3.0
CHEMBL177	Amikacin	NCC[C@H](O)C(=O)N[C@@H]1C[C@H](N)[C@@H](O[C@H]2O[C@H](CN)[C@@H](O)[C@H](O)[C@H]2O)[C@H](O)[C@H]1O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O	3.0
CHEMBL1771	Clopidogrel	COC(=O)[C@@H](N1CCc2sccc2C1)c3ccccc3Cl	3.0
CHEMBL177756	Fluorescein	OC(=O)c1ccccc1C2=C3C=CC(=O)C=C3Oc4cc(O)ccc24	3.0
CHEMBL178	Daunorubicin	COc1cccc2C(=O)c3c(O)c4C[C@](O)(C[C@H](O[C@H]5C[C@H](N)[C@H](O)[C@H](C)O5)c4c(O)c3C(=O)c12)C(=O)C	3.0
CHEMBL1788140	[3-(3,4-Dichloro-phenyl)-indan-1-yl]-dimethyl-amine;hydrogen maleate	CN(C)[C@@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c3ccccc13.OC(=O)\C=C/C(=O)O	6.724966703041
CHEMBL1790041	Ranitidine	CNC(=C[N+](=O)[O-])NCCSCc1oc(CN(C)C)cc1	3.0
CHEMBL179166	Sodium Orthovanadate	[Na+].[Na+].[Na+].[O-][V](=O)([O-])[O-]	3.0
CHEMBL179249	(2S,3S)-2-[alpha-(2-Methylphenylthio)phenylmethyl]morpholine	Cc1ccccc1S[C@H]([C@@H]2CNCCO2)c3ccccc3	6.075525807516
CHEMBL180101	(S)-2-((S)-(2-ethoxyphenoxy)(phenyl)methyl)morpholine-(S,S)-reboxetine-Esreboxetine	CCOc1ccccc1O[C@H]([C@@H]2CNCCO2)c3ccccc3	4.142895691863999
CHEMBL180672	(R)-2-chloro-6-(2-hydroxy-3-(2-methyl-1-(naphthalen-2-yl)propan-2-ylamino)propoxy)benzonitrile	CC(C)(Cc1ccc2ccccc2c1)NC[C@@H](O)COc3cccc(Cl)c3C#N	9.69897000434
CHEMBL181	Diazoxide	CC1=NS(=O)(=O)c2cc(Cl)ccc2N1	3.0
CHEMBL181188	(2S,3S)-2-[alpha-(2-methoxyphenylthio)phenylmethyl]morpholine	COc1ccccc1S[C@H]([C@@H]2CNCCO2)c3ccccc3	3.912798510016
CHEMBL1812739	3beta-(4-Methylphenyl)-tropane-2beta-carboxylic acid isopropyl ester	CC(C)OC(=O)[C@@H]1[C@H]2CC[C@@H](C[C@@H]1c3ccc(C)cc3)N2C	9.08092190762
CHEMBL1812740	(1R,2S,3S,5S)-cyclobutyl 8-methyl-3-p-tolyl-8-azabicyclo[3.2.1]octane-2-carboxylate	CN1[C@H]2CC[C@@H]1[C@H]([C@H](C2)c3ccc(C)cc3)C(=O)OC4CCC4	8.31875876262
CHEMBL1812741	3beta-(4-methylphenyl)-2beta-(3'-ethylisoxoazol-5'-yl)tropane	CCc1cc(on1)[C@@H]2[C@H]3CC[C@@H](C[C@@H]2c4ccc(C)cc4)N3C	9.12493873661
CHEMBL1812742	3-(4-chlorophenyl)-5-((1R,2S,3S,5S)-8-methyl-3-p-tolyl-8-azabicyclo[3.2.1]octan-2-yl)isoxazole	CN1[C@H]2CC[C@@H]1[C@H]([C@H](C2)c3ccc(C)cc3)c4onc(c4)c5ccc(Cl)cc5	7.95860731484
CHEMBL1812743	5-((1R,2S,3S,5S)-3-(4-chlorophenyl)-8-methyl-8-azabicyclo[3.2.1]octan-2-yl)-3-(4-methoxyphenyl)isoxazole	COc1ccc(cc1)c2cc(on2)[C@@H]3[C@H]4CC[C@@H](C[C@@H]3c5ccc(Cl)cc5)N4C	8.40893539297
CHEMBL1812744	2-((1R,2S,3S,5S)-3-(4-chlorophenyl)-8-methyl-8-azabicyclo[3.2.1]octan-2-yl)-5,6-dimethyl-1H-benzo[d]imidazole	CN1[C@H]2CC[C@@H]1[C@H]([C@H](C2)c3ccc(Cl)cc3)c4nc5cc(C)c(C)cc5[nH]4	8.13667713988
CHEMBL1812745	3beta-(4-chlorophenyl-3-methyl)tropane-2beta-carboxylic acid methyl ester	COC(=O)[C@@H]1[C@H]2CC[C@@H](C[C@@H]1c3ccc(Cl)c(C)c3)N2C	8.69897000434
CHEMBL1812746	3beta-(4-chloro-3-methylphenyl)-nortropane-2beta-carboxylic acid methyl ester	COC(=O)[C@@H]1[C@H]2CC[C@@H](C[C@@H]1c3ccc(Cl)c(C)c3)N2	8.63827216398
CHEMBL1812747	3beta-(4-chloro-3-methylphenyl)-2beta-(3'-methylisoxazol-5'-yl)tropane	CN1[C@H]2CC[C@@H]1[C@H]([C@H](C2)c3ccc(Cl)c(C)c3)c4onc(C)c4	8.82390874094
CHEMBL1812748	(-)-3beta-(3-Methyl-4-chlorophenyl)tropane-2beta-(3'-phenylisoxazol-5'-yl)	CN1[C@H]2CC[C@@H]1[C@H]([C@H](C2)c3ccc(Cl)c(C)c3)c4onc(c4)c5ccccc5	7.82390874094
CHEMBL1812749	3alpha-(4-Chloro-3-methylphenyl)tropane-2beta-carboxylic Acid Methyl Ester	COC(=O)[C@@H]1[C@H]2CC[C@@H](C[C@H]1c3ccc(Cl)c(C)c3)N2C	8.52287874528
CHEMBL1812750	3alpha-(4-fluoro-3-methylphenyl)nortropane-2beta-carboxylic acid methyl ester	COC(=O)[C@@H]1[C@H]2CC[C@@H](C[C@H]1c3ccc(C)c(F)c3)N2	8.19382002602
CHEMBL1813306	Cis-rac-(3aS,7aR)-3a-(2,4-dichlorophenyl)-2-methyloctahydro-1H-isoindole	CN1C[C@@H]2CCCC[C@@]2(C1)c3ccc(Cl)cc3Cl	5.88999984887
CHEMBL1813307	Cis-rac-(3aS,7aR)-2-methyl-3a-phenyloctahydro-1H-isoindole	CN1C[C@@H]2CCCC[C@@]2(C1)c3ccccc3	5.8000008748
CHEMBL1813308	Cis-rac-(3aS,7aR)-3a-(3,4-difluorophenyl)-2-methyloctahydro-1H-isoindole	CN1C[C@@H]2CCCC[C@@]2(C1)c3ccc(F)c(F)c3	6.3799993577
CHEMBL1813309	Cis-rac-(3aS,7aR)-3a-(3-methoxyphenyl)-2-methyloctahydro-1H-isoindole	COc1cccc(c1)[C@]23CCCC[C@H]2CN(C)C3	5.47000020012
CHEMBL1813310	Cis-rac-(3aS,7aR)-3a-(4-methoxyphenyl)-2-methyloctahydro-1H-isoindole	COc1ccc(cc1)[C@]23CCCC[C@H]2CN(C)C3	6.0
CHEMBL1813311	Cis-rac-(3aS,7aR)-3a-(3,4-dimethoxyphenyl)-2-methyloctahydro-1H-isoindole	COc1ccc(cc1OC)[C@]23CCCC[C@H]2CN(C)C3	5.0100000982
CHEMBL1813312	Cis-rac-(3aS,7aR)-2-methyl-3a-(naphthalen-1-yl)octahydro-1H-isoindole-cis-(3aS,7aR)-2-methyl-3a-(naphthalen-1-yl)octahydro-1H-isoindole	CN1C[C@@H]2CCCC[C@@]2(C1)c3cccc4ccccc34	5.67999954243
CHEMBL1813313	Cis-rac-(3aS,7aR)-2-methyl-3a-(naphthalen-2-yl)octahydro-1H-isoindole-cis-(3aS,7aR)-2-methyl-3a-(naphthalen-2-yl)octahydro-1H-isoindole	CN1C[C@@H]2CCCC[C@@]2(C1)c3ccc4ccccc4c3	7.09997181018
CHEMBL1813314	cis-3a-(3,4-dichlorophenyl)-2-methyloctahydro-1H-isoindole	CN1C[C@H]2CCCC[C@]2(C1)c3ccc(Cl)c(Cl)c3	7.26003230324
CHEMBL1813315	cis-(3aS,7aR)-3a-(3,4-dichlorophenyl)-2-methyloctahydro-1H-isoindole	CN1C[C@@H]2CCCC[C@@]2(C1)c3ccc(Cl)c(Cl)c3	7.84985783815
CHEMBL1813316	cis-(3aR,7aS)-3a-(3,4-dichlorophenyl)-2-ethyloctahydro-1H-isoindole	CCN1C[C@H]2CCCC[C@]2(C1)c3ccc(Cl)c(Cl)c3	7.59998036493
CHEMBL1813317	cis-3a-(3,4-dichlorophenyl)-2-ethyloctahydro-1H-isoindole	CCN1C[C@@H]2CCCC[C@@]2(C1)c3ccc(Cl)c(Cl)c3	8.0
CHEMBL1813318	cis-(3aR,7aS)-2-methyl-3a-(naphthalen-1-yl)octahydro-1H-isoindole	CN1C[C@H]2CCCC[C@]2(C1)c3cccc4ccccc34	5.60999980816
CHEMBL1813470	cis-(3aR,7aS)-2-methyl-3a-(naphthalen-2-yl)octahydro-1H-isoindole	CN1C[C@H]2CCCC[C@]2(C1)c3ccc4ccccc4c3	7.20999647961
CHEMBL1813471	cis-rac-3a-(3,4-dichlorophenyl)octahydro-1H-isoindole-(3aS,7aR)-3a-(3,4-dichlorophenyl)octahydro-1H-isoindole	Clc1ccc(cc1Cl)[C@]23CCCC[C@H]2CNC3	6.51500317556
CHEMBL1813472	(3aR,7aS)-3a-(3,4-dichlorophenyl)octahydro-1H-isoindole	Clc1ccc(cc1Cl)[C@@]23CCCC[C@@H]2CNC3	7.07998108397
CHEMBL1813473	trans-rac-(3aS,7aS)-3a-(3,4-dichlorophenyl)octahydro-1H-isoindole	Clc1ccc(cc1Cl)[C@]23CCCC[C@@H]2CNC3	6.164999774925
CHEMBL1813474	cis-3a-(3,4-dichlorophenyl)octahydrocyclopenta[c]pyrrole	Clc1ccc(cc1Cl)[C@]23CCC[C@H]2CNC3	6.85001154351
CHEMBL1813475	(3aR,6aS)-3a-(3,4-dichlorophenyl)octahydrocyclopenta[c]pyrrole	Clc1ccc(cc1Cl)[C@@]23CCC[C@@H]2CNC3	6.90998897599
CHEMBL1813476	cis-(3aS,6aR)-3a-(naphthalen-2-yl)octahydrocyclopenta[c]pyrrole	C1C[C@H]2CNC[C@]2(C1)c3ccc4ccccc4c3	7.47005659834
CHEMBL1813477	(3aR,6aS)-3a-(naphthalen-2-yl)octahydrocyclopenta[c]pyrrole	C1C[C@@H]2CNC[C@@]2(C1)c3ccc4ccccc4c3	7.51999305704
CHEMBL1813478	cis-rac-(3aS,6aR)-3a-(3,4-dichlorophenyl)-2-methyloctahydrocyclopenta[c]pyrrole-cis-3a-(3,4-dichlorophenyl)-2-methyloctahydrocyclopenta[c]pyrrole	CN1C[C@@H]2CCC[C@@]2(C1)c3ccc(Cl)c(Cl)c3	7.2450081848900005
CHEMBL1813479	cis-rac-(3aS,6aR)-3a-(3,4-difluorophenyl)-2-methyloctahydrocyclopenta[c]pyrrole	CN1C[C@@H]2CCC[C@@]2(C1)c3ccc(F)c(F)c3	5.55000045169
CHEMBL1813480	cis-rac-(3aS,6aR)-3a-(4-methoxyphenyl)-2-methyloctahydrocyclopenta[c]pyrrole	COc1ccc(cc1)[C@]23CCC[C@H]2CN(C)C3	4.0
CHEMBL1813481	cis-rac-(3aS,6aR)-3a-(3-methoxyphenyl)-2-methyloctahydrocyclopenta[c]pyrrole	COc1cccc(c1)[C@]23CCC[C@H]2CN(C)C3	4.0
CHEMBL1813482	cis-rac-(3aS,6aR)-3a-(3,5-dichlorophenyl)-2-methyloctahydrocyclopenta[c]pyrrole	CN1C[C@@H]2CCC[C@@]2(C1)c3cc(Cl)cc(Cl)c3	5.0100000982
CHEMBL1813483	cis-rac-(3aS,6aR)-2-methyl-3a-(naphthalen-2-yl)octahydrocyclopenta[c]pyrrole-cis-(3aS,6aR)-2-methyl-3a-(naphthalen-2-yl)octahydrocyclopenta[c]pyrrole	CN1C[C@@H]2CCC[C@@]2(C1)c3ccc4ccccc4c3	6.870000102460001
CHEMBL1813484	(3aR,6aS)-3a-(3,4-dichlorophenyl)-2-methyloctahydrocyclopenta[c]pyrrole	CN1C[C@H]2CCC[C@]2(C1)c3ccc(Cl)c(Cl)c3	6.83000246293
CHEMBL1813485	(3aR,6aS)-2-methyl-3a-(naphthalen-2-yl)octahydrocyclopenta[c]pyrrole	CN1C[C@H]2CCC[C@]2(C1)c3ccc4ccccc4c3	7.54000474395
CHEMBL1813486	rac-(3aR,7aR)-3a-(3,4-dichlorobenzyl)-2-methyloctahydro-1H-isoindole	CN1C[C@@H]2CCCC[C@]2(Cc3ccc(Cl)c(Cl)c3)C1	6.30999895312
CHEMBL1813487	rac-(3aS,7aS)-3a-(3,4-dichlorobenzyl)-2-methyloctahydro-1H-isoindole	CN1C[C@H]2CCCC[C@@]2(Cc3ccc(Cl)c(Cl)c3)C1	6.32000008377
CHEMBL1813488	(3aR,7aR)-3a-(3,4-dichlorobenzyl)octahydro-1H-isoindole	Clc1ccc(C[C@]23CCCC[C@H]2CNC3)cc1Cl	6.29999760286
