chembl_id	name	smiles	pAff
CHEMBL1465049	SID22415017	Oc1ccc(NCc2ccccc2OCc3ccccc3)cc1	4.164767492903334
CHEMBL1465240	SID24787194	OC(=O)c1c2CCCc2sc1NC(=O)c3ccc(F)cc3	4.5349669892
CHEMBL1465511	SID47202691	Brc1ccc(C=C2C(=O)NC(=S)NC2=O)s1	4.442754717536666
CHEMBL1465837	SID26731558	Cc1nc(S)c(C#N)c(C)c1CCC#N	4.11294562195
CHEMBL1465938	SID49725028	COc1ccc(cc1)S(=O)(=O)Nc2cc(SCC(=O)O)c(O)c3ccccc23	4.717734414346666
CHEMBL1466117	SID17508879	Cc1cccc(c1)C2(CC2C(=O)Nc3ccc(cc3O)[N+](=O)[O-])c4cccc(C)c4	4.368439104229999
CHEMBL1466201	SID49730904	CCN1CCCC1CNC(=O)c2ccc3S\C(=C\c4ccc(C)cc4)\C(=O)Nc3c2	4.927129588349999
CHEMBL1468193	SID14734229	CCOC(=O)c1ccc(cc1)N2C(=C(SC2=S)C(=O)NCC3CCCO3)N	4.11294562195
CHEMBL1469008	SID49641945	COc1cccc(CNc2ccc3[nH]c(O)nc3c2)c1OCc4ccccc4Cl	4.11294562195
CHEMBL14702	SID87335377	CCC(C(CC)c1ccc(O)c(O)c1)c2ccc(O)c(O)c2	4.11294562195
CHEMBL1470492	SID3717614	CCn1c2ccccc2c3nc4cc(ccc4nc13)S(=O)(=O)N5CCOCC5	4.11294562195
CHEMBL1471361	SID3712613	Clc1ccc2sc(SCC(=O)c3occc3)nc2c1	4.48161810176
CHEMBL1471698	SID16952891	O=C(CN1Sc2ccccc2C1=O)NC34CC5CC(CC(C5)C3)C4	5.145945417743333
CHEMBL1471711	SID49723173	[O-][N+](=O)c1cccc(c1)C(=O)Nc2nnc(s2)S(=O)(=O)N3CCCC3	4.535251729643333
CHEMBL1471841	SID7968555	Cc1cc(C)c2C(=O)N(CC(=O)N3CCC(CC3)N4CCCCC4)Sc2n1	4.6130895115733335
CHEMBL1472466	SID87341099	CCN1CCN(CC1)c2nc(C)nc3N(C)C(=S)Sc23	4.431162412563333
CHEMBL1472879	SID51089821	CS(=O)(=O)c1ccc(N)c(SSc2cc(ccc2N)S(=O)(=O)C)c1	4.9876831116733324
CHEMBL1473548	SID49735353	Brc1cccc(c1)C(=O)Nc2nnc(s2)S(=O)(=O)N3CCCCC3	4.6440764108499994
CHEMBL1475724	SID57267893	Clc1ccc(cn1)C(=O)Nc2nnc(s2)C3CC3	4.5486837740666655
CHEMBL1475746	SID74373936	CCOC(=O)c1ccc(cc1)\[N+](=C\c2ccccc2)\[O-]	4.598712987966667
CHEMBL1477589	SID26664578	COc1cc(NCc2ccccc2O)c3ncccc3c1	4.22727439985
CHEMBL1477734	SID46500196	COC(=O)CCC(=O)OC1(C)C(=O)C(=C2C=C(N(C=C2C1=O)c3ccc(OC)cc3)c4ccc(OC)cc4)Br	4.578644254826666
CHEMBL1477787	SID49646341	COC(=O)[C@H](CCSC)NC(=O)c1cc2c(c[nH]1)nc3ccccc23	4.306846624816666
CHEMBL1477845	SID4246687	CCOc1ccccc1NS(=O)(=O)c2c(C)onc2C	4.409356054383333
CHEMBL1478652	SID859801	C\[N+](=C/c1ccc2cccc(O)c2n1)\[O-]	4.11294562195
CHEMBL1479103	SID24841447	Oc1cc2CC3(O)COc4c(O)c(O)ccc4C3c2cc1O	4.813699959423333
CHEMBL1479190	SID26660540	CCC1(C)CC(CCO1)C(=N)S	4.11294562195
CHEMBL1479427	SID49641946	Oc1nc2cc(NCc3ccccc3OCc4ccc(Cl)cc4)ccc2[nH]1	4.11294562195
CHEMBL1480186	SID17511634	NNC(=O)CN1C(c2ccccc2)c3cc(Br)ccc3N=C1c4ccccc4Br	4.60887763096
CHEMBL1480480	SID47198227	COc1cc(NC(C)CCc2ccccc2)cc(OC)c1OC	4.64017995815
CHEMBL1480663	SID24780846	COC(=O)CCC(=O)Nc1sc(Cc2ccccc2)c(C)c1C(=O)N	4.2268613758099995
CHEMBL1481042	SID26726241	COc1ccc(CCn2c(NN)nc3N(C)C(=O)NC(=O)c23)cc1	4.632136754846666
CHEMBL1481150	SID17414333	CCS(=O)(=O)N1CCN(CC1)c2ccc(c(NC(C)c3ccccc3)c2)[N+](=O)[O-]	4.351876509503333
CHEMBL1481364	SID85199466	COc1ccccc1NS(=O)(=O)c2cc(NC(=O)c3ccc(Cl)nc3)ccc2N4CCCC4	4.239795403833333
CHEMBL1481413	SID24793560	Cc1oc(\C=C\C(=O)NCc2ccc(cc2)S(=O)(=O)N)cc1	4.487987801826666
CHEMBL1484167	SID17517026	[Br-].CCC(CO)N1C(=CC(=Cc2sc3ccccc3[n+]2Cc4ccccc4)C=C1C)C	4.546993172559999
CHEMBL1485717	SID14730316	CCN1CCN(CC1)C(=S)c2ccc(Cl)c(Cl)c2	4.11294562195
CHEMBL1486503	SID22401657	CC1=CN2C(=NC(=O)\C(=C/c3oc(cc3)[N+](=O)[O-])\C2=N)S1	4.34993332828
CHEMBL1487368	SID49720975	CCC(C)N(CCNC(=O)c1ccc2Sc3ccccc3C(=O)Nc2c1)C4CCCCC4	5.191135524013333
CHEMBL1487716	SID22410707	Oc1ccc(cc1)N2CCN(CC(=O)Nc3cc(ccc3Cl)S(=O)(=O)N4CCOCC4)CC2	4.11294562195
CHEMBL1488529	SID49667194	COc1ccc(CNC(=O)Cc2cn(C)c3ccccc23)c(OC)c1	4.4644607770633336
CHEMBL1489240	SID24796851	[O-][N+](=O)c1ccc(Sc2cccc3cccnc23)c4cccnc14	4.336135766563333
CHEMBL1489399	SID24791609	CCN1CCN(CC1)C(=S)c2ccc(O)cc2	4.11294562195
CHEMBL1489664	SID24805388	CC1CN(NC1=O)c2ccccc2	4.618891795496666
CHEMBL1491019	SID87339807	COc1ccc(cc1OC)C(=O)c2c3C(=O)c4ccccc4C(=O)c3oc2C(F)(F)F	4.11294562195
CHEMBL1493248	SID49673243	Oc1ccc(cc1O)C23CC4CC(CC(C4)C2)C3	4.273150159493333
CHEMBL1496195	SID51085509	CC(C)Sc1nnc(NC(=O)c2ccc3OCOc3c2)s1	4.672947170043333
CHEMBL1497146	SID17402256	CC1(C)CN(N(C(=O)c2ccc(cc2)C#N)C1=O)c3ccccc3	4.418050551003333
CHEMBL1498754	SID24817974	Clc1ccc2nc(cn2c1)c3ccc4OCOc4c3	4.205432278223333
CHEMBL1501009	SID17507390	COc1ccc(cc1OC)C2(CNC(=O)c3ccc(OC)c(c3)[N+](=O)[O-])CCCCC2	4.43508208083
CHEMBL1501723	SID22412708	COc1ccc(cc1)C(=O)Nc2sc3COC(C)(C)Cc3c2C(=O)O	4.487675634403333
CHEMBL1502284	SID846550	CN1\C(=C/C(=O)c2cccs2)\Sc3ccccc13	4.608244059686666
CHEMBL1503335	SID26730987	CCOC(=O)Cc1cc(O)n2nc(cc2n1)C(C)(C)C	4.459439528253333
CHEMBL1503768	SID26727025	COCc1cc(O)n2nc(cc2n1)C(C)(C)C	4.442747587493333
CHEMBL1504286	SID24823763	Cc1cc(C)c2C(=O)N(CC(=O)Nc3cccc(Cl)c3C)Sc2n1	4.558770782203332
CHEMBL1504429	SID17401925	CC(=O)OCCCNc1cc(Sc2nc3ccccc3s2)c4nonc4c1[N+](=O)[O-]	4.782157762173333
CHEMBL1504634	SID7967069	CCOC(=O)C1CCCN(C1)C(=O)CN2Sc3nc(C)cc(C)c3C2=O	4.63654236961
CHEMBL1504939	SID24794383	CN1CCN(CC1)C(=S)C(=O)Nc2ccc(Br)cc2	4.515339263953333
CHEMBL1506008	SID17415950	[O-][N+](=O)c1ccc(cc1)C(=O)COC(=O)\C(=C/c2ccc(Cl)cc2)\NC(=O)c3ccccc3	4.11294562195
CHEMBL1506351	SID24791473	[O-][N+](=O)c1c(ccc2C(=O)c3ccccc3C(=O)c12)C(=O)OCC(=O)NC4CC4	4.337015798616666
CHEMBL1509082	SID24812658	Cc1cc(C)c2C(=O)N(CC(=O)Nc3cccc(F)c3)Sc2n1	4.739130162383333
CHEMBL1509648	SID17506409	Cc1oc(\C=C\C(=O)Nc2ccc(c(NC(=O)\C=C\c3oc(C)cc3)c2)[N+](=O)[O-])cc1	4.633920327639999
CHEMBL1509920	SID49735357	CC1CCN(CC1)S(=O)(=O)c2nnc(NC(=O)c3ccc(C)cc3)s2	4.281291400443333
CHEMBL1510664	SID17507781	ClC(Cl)(c1nnnn1c2ccccc2)c3nnnn3c4ccccc4	4.6279095552200005
CHEMBL1514534	SID51087929	COc1cc(\C=C\C(=O)c2oc(cc2)[N+](=O)[O-])ccc1O	4.504413847423333
CHEMBL1514916	SID49733783	CC(C)c1cc2C3CC4C(C)(C)CCC[C@]4(C(=O)O3)c2c(O)c1O	4.550642525303333
CHEMBL1518503	SID865812	COc1cc(OC)c(cc1OC)C2CC(=O)N3CN(CSC3=C2C#N)c4ccccc4	4.388397801183333
CHEMBL1519531	SID26731232	Cc1nc2ccccn2c1c3ccnn3S(=O)(=O)c4ccc(F)cc4	4.34801588532
CHEMBL1521312	SID22416825	COc1ccc(cc1Br)c2cn3cc(C)ccc3n2	4.40993919647
CHEMBL1523225	SID14728132	CC1N(C)c2cccc3cccc(N1C)c23	4.58975379104
CHEMBL1523343	SID24791177	Fc1cccc(Cl)c1CNc2ccc(cc2)N3CCCC3	4.539121736773334
CHEMBL1524715	SID57265787	C[C@H](NC(=O)N)C(=O)Nc1ccc(N2CCOCC2)c(c1)S(=O)(=O)Nc3ccc(Cl)cc3	4.11294562195
CHEMBL1524916	SID14718751	CN(C)c1ncc(s1)C2=C(Cl)C(=O)C(=C(Cl)C2=O)N3CCCC3	4.680119180093333
CHEMBL1527565	SID26664520	Cc1cc(O)c(cc1O)c2cc(O)c(C)cc2O	4.730142587236667
CHEMBL1527929	SID7977731	CC1=CC(C)(C)Nc2ccc(OC(=O)CN3C(=O)CCC3=O)cc12	4.411015765873333
CHEMBL1528757	SID858147	Nc1cc(N)c(OCC(F)(F)F)cc1OCC(F)(F)F	4.67302178929
CHEMBL1529183	SID22403184	COc1cc(cc(OC)c1OC)C(=O)ON=C2C=C(C)C(=O)C(=C2)C	4.5063911538533326
CHEMBL1529325	SID850421	CC(C)c1nnc(NC(=O)c2cccc(c2)n3cnnn3)s1	4.643634025336667
CHEMBL1530404	SID22407236	O=C(CSc1nc2ccccc2[nH]1)NC3CCCc4ccccc34	4.366262148513333
CHEMBL1530439	SID3715451	O=C1N(Sc2ccccc12)c3ccc(cc3)S(=O)(=O)N4CCCCC4	4.456186249156667
CHEMBL1531200	SID24839703	Cc1nc2ccc(Nc3oc4ccc(cc4n3)S(=O)(=O)N5CCOCC5)cc2s1	4.11294562195
CHEMBL1531345	SID49722409	COc1ccc(CN(C)S(=O)(=O)c2nnc(NC(=O)c3cccc(C)c3)s2)cc1OC	4.6427911418633325
CHEMBL1532997	SID24785301	Fc1ccc2C(=O)NSc2c1	4.4564441304799995
CHEMBL1533008	SID4241329	CCCn1cc(c2ccccc12)S(=O)(=O)CC(=O)Nc3ccc(OC)cc3OC	4.443305503846666
CHEMBL1533931	SID49646964	Cc1ccc(cc1)c2csc(NC(=O)c3ccccc3F)c2C(=O)O	4.492212098146666
CHEMBL1533968	SID47201867	NCCNc1ccc(cc1[N+](=O)[O-])C(=O)N2c3ccccc3Sc4ccccc24	4.79483552185
CHEMBL1536873	SID22410779	Cc1oc(\C=C\C(=O)N2CCN(CC2)S(=O)(=O)c3ccc(C)c(C)c3)cc1	4.11294562195
CHEMBL1537872	SID17385982	CCOC(=O)c1c(C)n(c2ccc(C)cc2)c3c(C(C(=O)C)C(=O)O)c(Br)c(O)c(O)c13	4.637708215826667
CHEMBL1537984	SID22404742	[O-]Cl(=O)(=O)=O.C1CN(CCO1)c2nc(c3ccccc3)[n+](s2)c4ccccc4	4.5423669123799995
CHEMBL1539384	SID14733046	Oc1ccc(NCc2nnc(O)c3ccccc23)cc1	4.11294562195
CHEMBL1542003	SID49821343	CC(SCC(=O)Nc1ccccc1)c2nc(O)c3ccccc3n2	4.500811857286666
CHEMBL1542413	SID17509460	Cc1ccccc1N\C(=C(\C#N)/C(=O)N)\SCc2cccc(Br)c2	4.48501307742
CHEMBL1542823	SID24803001	CCc1cc(c(O)cc1O)c2[nH]nc(C)c2c3nc4ccccc4n3C	4.41913609845
CHEMBL1545058	SID4251150	Nn1c(CSc2oc3ccccc3n2)nnc1CSc4oc5ccccc5n4	4.388397801183333
CHEMBL1546172	SID87335818	Cc1ccc(Cl)cc1N=C2C=C(NS(=O)(=O)c3cccs3)c4ccccc4C2=O	4.11294562195
CHEMBL1546332	SID24828295	COc1ccc(cc1)C(=O)\C=C\2/Sc3ccccc3N2C	4.52521179667
CHEMBL1548507	SID47200462	Cc1cc(C)nc(SSc2nc(C)cc(C)n2)n1	4.64044905913
CHEMBL1548574	SID24826894	ClCC(=O)NCCN1C(=O)S\C(=C/c2cccnc2)\C1=O	4.410231650766667
CHEMBL1549039	SID47198260	C1CCCC(CC1)Nc2ccc3OCOc3c2	4.314196671733333
CHEMBL1553163	SID85147394	Fc1ccc(cc1)N2Sc3ccc(F)cc3C2=O	4.959296995903333
CHEMBL1553409	SID47195529	OCc1ccccc1SSc2ccccc2CO	4.435895073046666
CHEMBL1555928	SID85268556	Fc1ccccc1NS(=O)(=O)c2cccc(NC(=NCCN3CCOCC3)S)c2	4.516947185616666
CHEMBL1556561	SID17413282	Cc1ccc(NNS(=O)(=O)c2ccc(C)cc2)cc1	4.482242419386667
CHEMBL1556634	SID85147373	ClC1=NSSC1=Nc2ccc(cc2)C#N	4.4799835159566666
CHEMBL1557018	SID3711168	Cc1nnc(SCC(=O)c2cc(C)n(c2C)c3ccc4OCOc4c3)s1	4.453201301606667
CHEMBL1557622	SID24820382	Cc1nnc(Sc2cc(NCCO)c(c3nonc23)[N+](=O)[O-])s1	4.655449867316666
CHEMBL1558563	SID17504916	OC1=C(C(=O)c2ccccc12)c3cc(O)c4ccccc4n3	4.4364790984499995
CHEMBL1560188	SID47197565	Cc1oc(\C=C\C(=O)NCCc2cccc(Cl)c2)cc1	4.448549822666666
CHEMBL1560740	SID14733930	CC(C)(C)NC(=O)COc1ccc(CNc2ccc3[nH]c(O)nc3c2)cc1	4.675908806966666
CHEMBL1562104	SID85146933	CCCCCCCCN1SC=CC1=O	4.64701427374
CHEMBL1563951	SID7975782	CCN(CC)c1nc(N)nc(NS(=O)(=O)c2ccc(Cl)cc2)n1	4.47900537604
CHEMBL1564355	SID24824002	COc1c(O)c(O)c2OC(=CC(=O)c2c1OC)c3ccccc3	4.420737879639999
CHEMBL1564699	SID49725027	OC(=O)CSc1cc(NS(=O)(=O)c2ccc(Cl)cc2)c3ccccc3c1O	4.6090761919866665
CHEMBL1564773	SID24804350	Cc1cc(C)nc(N=C(N)Nc2ccccc2c3ccccc3)n1	4.437889729123333
CHEMBL1565164	SID17406898	ClC1(Cc2ccccc2)C(=O)Nc3ccccc3C1=O	4.4149931020399995
CHEMBL1565767	SID26728170	CN(C)Cc1cc(O)c(CN(C)C)cc1O	4.79906987291
CHEMBL1565894	SID26726436	CN(C)c1cccc2c1c(NC(=O)c3ccc(F)cc3)nn2C	4.314196671733333
CHEMBL1566068	SID4258586	CCOc1ccc(CNc2ccc(cc2)N3CCCC3)cc1	4.601429105676667
CHEMBL1566610	SID26725274	C[C@@H]1C[C@H]2OC(=O)C(=C)[C@H]2[C@H](OC(=O)CC(=O)O[C@H]3[C@H]4[C@@H](C[C@@H](C)[C@@H]5C=CC(=O)[C@@]35C)OC(=O)C4=C)[C@@]6(C)[C@H]1C=CC6=O	4.36734653431
CHEMBL1566805	SID49645932	COC(=O)[C@H](C)NC(=O)c1cc2c(c[nH]1)nc3ccccc23	4.172773689266666
CHEMBL1567159	SID87342605	CN(CCO)c1cc(Sc2nc3ccccc3s2)c4nonc4c1[N+](=O)[O-]	4.56247046715
CHEMBL1567402	SID7974437	CCOC(=O)c1c(OCC)[nH]c2c3ccccc3c(O)cc12	4.11294562195
CHEMBL1567773	SID845880	COc1cccc(c1)C(=O)Nc2nnc(s2)C(C)C	4.672287764613333
CHEMBL1567962	SID14727656	Cc1c(\C=C\C(=O)c2ccc(Cl)s2)cnn1C	4.5130363205799995
CHEMBL1568124	SID17415982	COc1cc(CNc2ccc(cc2)N(C)C)cc(Cl)c1OCC=C	4.443251117833333
CHEMBL1569991	SID849645	CN1C(=O)NC(=O)c2c1nc(SCCN3CCCCC3)n2CCCc4ccccc4	4.402358072893333
CHEMBL1570127	SID17412327	COc1cc(\C=C\2/SC(=NC2=O)c3ccc(C)cc3)ccc1O	4.428790663759999
CHEMBL1571835	SID24806280	O=C1C=CC(=O)N1c2ccc(cc2)N3CCCCC3	4.55296336032
CHEMBL1572324	SID49728595	CC(C)c1nnc(NC(=O)c2oc3ccccc3c2)s1	4.46710236124
CHEMBL1572332	SID17433926	[O-][N+](=O)c1ccc(cc1)C(=O)COC(=O)CNC(=O)CNC(=O)c2ccc(Br)cc2	4.322737556343333
CHEMBL1572924	SID17517418	Cc1cccc(NC2=C(NC(=O)c3ccccc3)C(=O)c4ccccc4C2=O)c1	4.400195126213333
CHEMBL1574351	SID26660659	CC1(C)Cc2c(CO1)sc3N=C4N(N=C(CCC(=O)O)C(=O)N4c5ccccc5)C(=O)c23	5.124192672173334
CHEMBL1576254	SID24803928	Cl.Nc1ccc(cc1)N(CCO)CCO	4.51762344559
CHEMBL1578299	SID26671681	[O-][N+](=O)c1ccccc1c2oc(C=C3C(=O)NC(=O)NC3=O)cc2	4.410347316086667
CHEMBL1579122	SID26657424	CC(=O)Nc1ccc(cc1)S(=O)(=O)[N-]C2=C(C(=O)c3ccccc3C2=O)[n+]4ccn(c4)c5ccccn5	4.3717671778666665
CHEMBL1579380	SID47195486	CC(=O)c1cccc(NC(=O)c2cnn(c2C)c3ccccc3)c1	4.473054137266667
CHEMBL1580845	SID24822970	[O-][N+](=O)c1ccc(\C=C\2/C(=O)NC(=O)N(C2=O)c3ccccc3)s1	4.408630414633333
CHEMBL1581385	SID22404741	Cc1ccc(cc1)c2nc(s[n+]2c3ccccc3)N4CCOCC4.[O-]Cl(=O)(=O)=O	4.491280932026666
CHEMBL1582210	SID26664221	COc1ccc(CCn2c(NN=C3CCCCC3)nc4N(C)C(=O)NC(=O)c24)cc1	4.669469099896666
CHEMBL1583540	SID17385784	Clc1ccc(cn1)C(=O)Nc2nnc(SCC=C)s2	4.53947874023
CHEMBL1583616	SID17414578	Cc1ccc(cc1)C(=O)NCC(=O)NCC(=O)OCC(=O)c2ccc(cc2)[N+](=O)[O-]	4.55192618453
CHEMBL1585485	SID856575	Cc1nc(S)c(C#N)c(C)c1CC=C	4.34706660436
CHEMBL1586360	SID17433048	CN1CCN(CC1)C(=S)c2ccc(Br)cc2	4.11294562195
CHEMBL1587245	SID17515119	CCOC(=O)CSc1nnc(NC(=O)c2cccc(c2)[N+](=O)[O-])s1	4.4712155157
CHEMBL1589526	SID14730541	Clc1ccccc1\C=C(/N2C=CC=CC2=C(C#N)C#N)\C(=O)c3ccccc3	4.4354300733733325
CHEMBL1590701	SID85200092	CCSc1oc2ccc(cc2n1)S(=O)(=O)N3CCOCC3	4.11294562195
CHEMBL1594545	SID847575	CCOc1ccccc1NC(=O)CCCc2nc(O)c3ccccc3n2	4.45221984139
CHEMBL1595227	SID57260538	CN(C)S(=O)(=O)c1ccc(C)c(NC(=O)CSc2nc3cc(Cl)c[nH]c3n2)c1	4.381035291193333
CHEMBL1597427	SID22413631	CCOc1cc(CNc2ccc(cc2)N3CCCC3)cc(Cl)c1OC	4.5460600929599995
CHEMBL1598737	SID24805141	[O-][N+](=O)c1ccc(cc1)C(=O)COC(=O)CNC(=O)c2cccs2	4.39135026812
CHEMBL1599257	SID47197349	COc1cc(CN2CCN(CCCc3ccccc3)C(CCO)C2)cc(OC)c1O	4.44684334129
CHEMBL1599312	SID50086468	NS(=O)(=O)c1ccc(cc1)c2oc(C=C3C(=O)NC(=O)NC3=O)cc2	4.670596640266666
CHEMBL1600114	SID17517247	[Br-].CNc1nc(c2ccccc2)[n+](s1)c3ccc(C)cc3	5.123596047216667
CHEMBL1600326	SID26665565	COc1ccccc1N2C(=O)C=C(Sc3nc(C)cc(C)n3)C2=O	4.45658893322
CHEMBL1601716	SID85147391	Cc1ccc(C)c(c1)N2Sc3ccc(F)cc3C2=O	5.276161388143333
CHEMBL1605172	SID4254845	CN1CCN(CC1)C(=O)C2=C(N)N(C(=S)S2)c3ccc(C)cc3	4.40171207952
CHEMBL1606460	SID7969699	Clc1ccc(s1)S(=O)(=O)NCc2csc(n2)c3ccccc3	4.475977200053333
CHEMBL1607035	SID22401086	CCN(CC)c1ccc(NC(=O)c2ccccc2Br)cc1S(=O)(=O)Nc3ccccc3OC	4.151189845726666
CHEMBL1607263	SID24798198	CCc1ccc(cc1)S(=O)(=O)Nc2cc(SCC(=O)O)c(O)c3ccccc23	4.571034122796666
CHEMBL1608402	SID26663995	OCCN1CCN(CC1)C(=S)c2ccc(cc2)c3ccccc3	4.31121172418
CHEMBL1609490	SID51090291	[Cl-].[O-][N+](=O)c1ccc(c(c1)[N+](=O)[O-])[n+]2ccc3ccccc3c2	4.436303732193333
CHEMBL1609529	SID24814692	COc1ccc(Nc2cc(C)c3c(O)cccc3n2)cc1	4.507246909019999
CHEMBL1609871	SID24812252	CCN(CC)CC.COc1ccc(N2C(=S)NC3=C(SC(=S)N3c4ccccc4)C2=O)c(OC)c1	4.15415441678
CHEMBL1610025	SID87342865	CCC(=O)OCCNc1cc(Sc2nc3ccccc3s2)c4nonc4c1[N+](=O)[O-]	4.339688455956667
CHEMBL1613004	SID14746201	Oc1ccc(cc1O)c2cn3CCSc3n2	4.461598276236667
CHEMBL1613270	SID26663651	COc1ccc(CCn2c(NN=C(C)C)nc3N(C)C(=O)NC(=O)c23)cc1	4.514281401886667
CHEMBL1698123	SID99359834	Clc1cccc(c1)N2Sc3ccccc3C2=O	5.029938268893333
CHEMBL1698153	SID89854665	CCOc1ccccc1C=NNC(=O)CCCCC(=O)NN=Cc2ccccc2OCC	4.4451567417
CHEMBL1698608	SID92763867	CC(=NNC(=S)N1CCN(CC1)c2ccccn2)c3nccs3	4.4925677389633325
CHEMBL1698737	SID92764664	COc1cc(NCCCn2cnc(n2)C(=O)Nc3ccc(C)c(C)c3)cc(OC)c1OC	4.11294562195
CHEMBL1698802	SID92764348	CC(N=C1C=C(O)c2cccnc2C1=O)C(O)c3ccccc3	4.617821344643334
CHEMBL1698845	SID57261406	[Cl-].CCN(CC)c1ccc(cc1)C(=C2C=CC(=[N+](CC)CC)C=C2)c3ccc(cc3)N(CC)CC	4.727547237776666
CHEMBL1699039	SID99359843	Fc1ccc2SN(C(=O)c2c1)c3ccccc3Cl	5.041286633486666
CHEMBL1699069	SID89855506	CC(=O)Nc1cc2C(O)c3ccccc3c2cc1[N+](=O)[O-]	4.313253117846666
CHEMBL1699137	SID89852467	COc1cc(N)c2ncccc2c1OC	4.335261051953333
CHEMBL1699355	SID99359845	Clc1ccc(N2Sc3ccccc3C2=O)c(Cl)c1	5.020546837673333
CHEMBL1699398	SID92763751	Cc1oc2C(=O)c3ccccc3C(=Nc4ccccc4)c2n1	4.460264401296667
CHEMBL1700720	SID81066803	O=C1CCC[C@@H]2[C@@H](Cc3ccccc3)[C@@H](C[C@@H]4CCN1[C@H]24)N5CCN(CC5)c6ccccc6	4.417126517053333
CHEMBL1700880	SID92764355	COC(=O)c1cc2c3c(c[nH]c3C(=O)C(=O)c2n1S(=O)(=O)c4ccc(C)cc4)C(=O)OCc5ccccc5	4.342411385649999
CHEMBL1701411	SID93577469	[O-][N+](=Cc1ccccc1)c2ccc(Cl)cc2	4.567381592363333
CHEMBL1701533	SID92764127	Cc1cnc(C=NNC(=S)N)c2cccc(N)c12	4.663454265663333
CHEMBL1702248	SID99360565	Cc1ccc(cc1)[S+]([O-])c2ccc(c3nonc23)[N+](=O)[O-]	4.47383682327
CHEMBL1702253	SID99455964	COCCNC(=S)Nc1ccc(N2CCOCC2)c(c1)S(=O)(=O)Nc3ccc(Cl)cc3	4.3126965046566665
CHEMBL1702473	SID92764020	COC1=C(N)C(=O)c2nc(C)ccc2C1=O	4.4755168981499995
CHEMBL1702711	SID99359857	O=C1N(Sc2ccc(cc12)C#N)c3ccccc3	5.03585507396
CHEMBL1702945	SID92764529	Nc1ccc(cc1)S(=O)(=O)c2cc(O)c3ccccc3c2O	4.487737560056667
CHEMBL1702981	SID99359833	Fc1ccccc1N2Sc3ccccc3C2=O	4.94163567585
CHEMBL1703189	SID99359841	[O-][N+](=O)c1ccc2SN(C(=O)c2c1)c3ccccc3	4.977925820073334
CHEMBL1703200	SID99359838	Fc1ccc2C(=O)N(Sc2c1)c3ccccc3	5.118148695556667
CHEMBL1703503	SID99359852	O=C1N(Sc2cc(ccc12)C#N)c3ccccc3	4.642887710449999
CHEMBL1703714	SID92763984	Nc1nc(O)nc(O)c1N=Cc2ccccc2	4.76062750121
CHEMBL1703892	SID92764027	[O-][N+](=O)c1ccc(\C=C/2\CS(=O)(=O)C\C(=C\c3ccc(cc3)[N+](=O)[O-])\C2=O)cc1	4.585356409306666
CHEMBL1703976	SID89853732	Oc1c(ccc2ccccc12)C3(OC(=O)c4ccccc34)c5ccc6ccccc6c5O	4.354841080556667
CHEMBL1704186	SID103163382	CCN1CCCC1CNC(=O)c2ccc3S\C(=C\c4ccccc4F)\C(=O)Nc3c2	4.961391936036667
CHEMBL1705207	SID99359856	Clc1ccc(NC(=O)CN2Sc3ccccc3C2=O)cc1	5.033606276443333
CHEMBL1705412	SID99356301	COc1cc(N)c2ncccc2c1SC	4.212353172769999
CHEMBL1705503	SID92764265	COc1ccc(cc1)N=C2N(C(=NS(=O)(=O)c3ccccc3)N(C2=S)c4ccc(OC)cc4)c5ccccc5	4.616438095613333
CHEMBL1706062	SID92763764	Cc1ccc(cc1)S(=O)(=O)SC\C=C\CSS(=O)(=O)c2ccc(C)cc2	4.438318015936666
CHEMBL1706151	SID89854066	COc1cc(cc(OC)c1O)c2cc(OC)c(O)c(OC)c2	4.43577890445
CHEMBL1706548	SID99359853	CC(=O)Nc1ccc2C(=O)N(Sc2c1)c3ccccc3	4.912185573493333
CHEMBL1707222	SID99356103	COC1=C(Br)C(=O)c2nc(C)ccc2C1=O	4.53284179577
CHEMBL1707429	SID99356247	Cc1ccc(cc1)S(=O)(=O)C=CS(=O)(=O)c2ccc(C)cc2	4.678647287093333
CHEMBL1707641	SID47193421	Oc1ccc2ccccc2c1NS(=O)(=O)c3ccccc3	4.8307387774666655
CHEMBL1707960	SID87336279	CN1C(=S)SC(N=Nc2ccc(cc2)[N+](=O)[O-])C1=O	4.497030471436666
CHEMBL1708363	SID89852932	CC(C)c1cc(N=Cc2ccc(cc2)[N+](=O)[O-])c(C)cc1O	4.46047135605
CHEMBL1709419	SID99359849	Fc1ccc(NC(=O)CN2Sc3ccccc3C2=O)cc1	5.03714561115
CHEMBL1709564	SID92764855	CN(C)c1ccc(C=C2c3cc(O)ccc3n4c2cc(c5ccccc5)[n+]4C)cc1.[O-]S(=O)(=O)C(F)(F)F	4.410231650766667
CHEMBL1709906	SID99359848	O=C(CN1Sc2ccccc2C1=O)Nc3ccccc3	5.11902437934
CHEMBL1710047	SID99359835	CN1Sc2ccccc2C1=O	4.639992743616666
CHEMBL1710798	SID99359846	CC(=O)Nc1ccc2SN(C(=O)c2c1)c3ccccc3	4.984930349419999
CHEMBL1710816	SID93577097	COc1cc(ccc1N2C(=O)C=CC2=O)N3C(=O)C=CC3=O	4.948692572736666
