chembl_id	name	smiles	pAff
CHEMBL177663	Benzyl-(2-phenyl-oxazolo[5,4-d]pyrimidin-7-yl)-amine	C(Nc1ncnc2oc(nc12)c3ccccc3)c4ccccc4	7.0
CHEMBL177664	Phenethyl-(2-phenyl-oxazolo[5,4-d]pyrimidin-7-yl)-amine	C(Cc1ccccc1)Nc2ncnc3oc(nc23)c4ccccc4	7.0
CHEMBL177680	7-(1-Benzyl-hexahydro-pyrrolo[3,4-b]pyrrol-5-yl)-2-(4'-fluoro-biphenyl-4-yl)-oxazolo[5,4-d]pyrimidine	Fc1ccc(cc1)c2ccc(cc2)c3oc4ncnc(N5CC6CCN(Cc7ccccc7)C6C5)c4n3	7.0
CHEMBL1814762	4-Amino-5-phenyl-7-(beta-D-ribofuranosyl)-7H-pyrrolo[2,3-d]pyrimidine-(2R,3R,4S,5R)-2-(4-amino-5-phenyl-7H-pyrrolo[2,3-d]pyrimidin-7-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol	Nc1ncnc2c1c(cn2[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c4ccccc4	4.30102999566
CHEMBL1814763	4-Amino-5-(4-methoxyphenyl)-7-(beta-D-ribofuranosyl)-7H-pyrrolo[2,3-d]pyrimidine-(2R,3R,4S,5R)-2-(4-amino-5-(4-methoxyphenyl)-7H-pyrrolo[2,3-d]pyrimidin-7-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol	COc1ccc(cc1)c2cn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c4ncnc(N)c24	4.5
CHEMBL1814764	4-Amino-5-[4-(methylthio)phenyl]-7-(beta-D-ribofuranosyl)-7H-pyrrolo[2,3-d]pyrimidine-(2R,3R,4S,5R)-2-(4-amino-5-(4-(methylthio)phenyl)-7H-pyrrolo[2,3-d]pyrimidin-7-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol	CSc1ccc(cc1)c2cn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c4ncnc(N)c24	4.0
CHEMBL1814765	4-Amino-5-(naphthalen-1-yl)-7-(beta-D-ribofuranosyl)-7H-pyrrolo[2,3-d]pyrimidine-(2R,3R,4S,5R)-2-(4-amino-5-(naphthalen-1-yl)-7H-pyrrolo[2,3-d]pyrimidin-7-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol	Nc1ncnc2c1c(cn2[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c4cccc5ccccc45	4.0
CHEMBL1814766	4-Amino-5-(naphthalen-2-yl)-7-(beta-D-ribofuranosyl)-7H-pyrrolo[2,3-d]pyrimidine-(2R,3R,4S,5R)-2-(4-amino-5-(naphthalen-2-yl)-7H-pyrrolo[2,3-d]pyrimidin-7-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol	Nc1ncnc2c1c(cn2[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c4ccc5ccccc5c4	4.30102999566
CHEMBL1814767	4-Amino-5-(furan-2-yl)-7-(beta-D-ribofuranosyl)-7H-pyrrolo[2,3-d]-pyrimidine-(2R,3R,4S,5R)-2-(4-amino-5-(furan-2-yl)-7H-pyrrolo[2,3-d]pyrimidin-7-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol	Nc1ncnc2c1c(cn2[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c4occc4	4.5
CHEMBL1814768	4-Amino-7-(beta-D-ribofuranosyl)-5-(thiophen-2-yl)-7H-pyrrolo[2,3-d]pyrimidine-(2R,3R,4S,5R)-2-(4-amino-5-(thiophen-2-yl)-7H-pyrrolo[2,3-d]pyrimidin-7-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol	Nc1ncnc2c1c(cn2[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c4cccs4	4.30102999566
CHEMBL1814769	4-Amino-5-(furan-3-yl)-7-(beta-D-ribofuranosyl)-7H-pyrrolo[2,3-d]pyrimidine-(2R,3R,4S,5R)-2-(4-amino-5-(furan-3-yl)-7H-pyrrolo[2,3-d]pyrimidin-7-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol	Nc1ncnc2c1c(cn2[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c4cocc4	4.30102999566
CHEMBL1814770	4-Amino-7-(beta-D-ribofuranosyl)-5-(thiophen-3-yl)-7H-pyrrolo[2,3-d]pyrimidine-(2R,3R,4S,5R)-2-(4-amino-5-(thiophen-3-yl)-7H-pyrrolo[2,3-d]pyrimidin-7-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol	Nc1ncnc2c1c(cn2[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c4ccsc4	4.30102999566
CHEMBL1814771	4-Amino-5-(benzofuran-2-yl)-7-(beta-D-ribofuranosyl)-7H-pyrrolo[2,3-d]pyrimidine-(2R,3R,4S,5R)-2-(4-amino-5-(benzofuran-2-yl)-7H-pyrrolo[2,3-d]pyrimidin-7-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol	Nc1ncnc2c1c(cn2[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c4oc5ccccc5c4	4.0
CHEMBL1814772	(2R,3R,4S,5R)-2-(4-amino-5-(1H-pyrrol-2-yl)-7H-pyrrolo[2,3-d]pyrimidin-7-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol	Nc1ncnc2c1c(cn2[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c4ccc[nH]4	3.6989700043399996
CHEMBL1814773	4-Amino-5-(1H-pyrrol-3-yl)-7-(beta-D-ribofuranosyl)-7H-pyrrolo[2,3-d]pyrimidine-(2R,3R,4S,5R)-2-(4-amino-5-(1H-pyrrol-3-yl)-7H-pyrrolo[2,3-d]pyrimidin-7-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol	Nc1ncnc2c1c(cn2[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c4cc[nH]c4	4.82390874094
CHEMBL1814775	4-Amino-5-(1H-pyrazol-3-yl)-7-(beta-D-ribofuranosyl)-7H-pyrrolo[2,3-d]pyrimidine-(2R,3R,4S,5R)-2-(4-amino-5-(1H-pyrazol-5-yl)-7H-pyrrolo[2,3-d]pyrimidin-7-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol	Nc1ncnc2c1c(cn2[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c4cc[nH]n4	4.0
CHEMBL1814776	4-Amino-5-ethynyl-7-(beta-D-ribofuranosyl)-7H-pyrrolo[2,3-d]pyrimidine-(2R,3R,4S,5R)-2-(4-amino-5-ethynyl-7H-pyrrolo[2,3-d]pyrimidin-7-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol	Nc1ncnc2c1c(cn2[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)C#C	6.69897000434
CHEMBL1814777	(2R,3R,4S,5R)-2-(4-amino-5-(1H-1,2,3-triazol-4-yl)-7H-pyrrolo[2,3-d]pyrimidin-7-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol	Nc1ncnc2c1c(cn2[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c4c[nH]nn4	3.6989700043399996
CHEMBL1814778	(2R,3R,4S,5R)-2-(4-amino-5-(thiazol-2-yl)-7H-pyrrolo[2,3-d]pyrimidin-7-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol	Nc1ncnc2c1c(cn2[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c4nccs4	5.63827216398
CHEMBL1814779	4-Amino-5-(1H-imidazol-4-yl)-7-(beta-D-ribofuranosyl)-7H-pyrrolo[2,3-d]pyrimidine-(2R,3R,4S,5R)-2-(4-amino-5-(1H-imidazol-4-yl)-7H-pyrrolo[2,3-d]pyrimidin-7-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol	Nc1ncnc2c1c(cn2[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c4c[nH]cn4	4.443028323845001
CHEMBL1814780	4-Amino-5-(1H-imidazol-2-yl)-7-(beta-D-ribofuranosyl)-7H-pyrrolo[2,3-d]pyrimidine-(2R,3R,4S,5R)-2-(4-amino-5-(1H-imidazol-2-yl)-7H-pyrrolo[2,3-d]pyrimidin-7-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol	Nc1ncnc2c1c(cn2[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c4ncc[nH]4	4.0
CHEMBL181551	3-(3-Bromo-phenyl)-1-methyl-4-(6-morpholin-4-yl-pyridin-3-ylethynyl)-1H-pyrazolo[3,4-d]pyrimidine	Cn1nc(c2cccc(Br)c2)c3c(ncnc13)C#Cc4ccc(nc4)N5CCOCC5	7.08618614762
CHEMBL182321	[7-(6-Morpholin-4-yl-pyridin-3-yl)-pteridin-4-yl]-(4-phenyl-butyl)-amine	C(CCc1ccccc1)CNc2ncnc3nc(cnc23)c4ccc(nc4)N5CCOCC5	7.08618614762
CHEMBL182654	7-(6-Morpholin-4-yl-pyridin-3-yl)-pteridin-4-ylamine	Nc1ncnc2nc(cnc12)c3ccc(nc3)N4CCOCC4	6.33724216832
CHEMBL182969	[7-(6-Morpholin-4-yl-pyridin-3-yl)-pteridin-4-yl]-(3-phenyl-propyl)-amine	C(CNc1ncnc2nc(cnc12)c3ccc(nc3)N4CCOCC4)Cc5ccccc5	7.14266750357
CHEMBL183535	3-(3-Bromo-phenyl)-4-(6-morpholin-4-yl-pyridin-3-ylethynyl)-1H-pyrazolo[3,4-d]pyrimidine	Brc1cccc(c1)c2[nH]nc3ncnc(C#Cc4ccc(nc4)N5CCOCC5)c23	7.65757731918
CHEMBL183671	{5-[3-(3-Bromo-phenyl)-1H-pyrazolo[3,4-d]pyrimidin-4-ylethynyl]-pyridin-2-yl}-dimethyl-amine	CN(C)c1ccc(cn1)C#Cc2[nH]cnc3nnc(c4cccc(Br)c4)c23	7.12493873661
CHEMBL184909	5-Benzyl-6-(6-morpholin-4-yl-pyridin-3-yl)-5H-pyrrolo[3,2-d]pyrimidin-4-ylamine	Nc1ncnc2cc(c3ccc(nc3)N4CCOCC4)n(Cc5ccccc5)c12	5.0
CHEMBL185372	{5-[3-(3-Bromo-phenyl)-1-methyl-1H-pyrazolo[3,4-d]pyrimidin-4-ylethynyl]-pyridin-2-yl}-dimethyl-amine	CN(C)c1ccc(cn1)C#Cc2ncnc3c2c(nn3C)c4cccc(Br)c4	8.12493873661
CHEMBL189105	(2R,3R,4S,5R)-2-[4-(2,3-Dihydro-indol-1-yl)-5-phenyl-pyrrolo[2,3-d]pyrimidin-7-yl]-5-methyl-tetrahydro-furan-3,4-diol	C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cc(c3ccccc3)c4c(ncnc24)N5CCc6ccccc56	7.2924298239
CHEMBL189106	(2R,3S,4R,5R)-2-Hydroxymethyl-5-(6-phenylamino-8-vinyl-purin-9-yl)-tetrahydro-furan-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2c(C=C)nc3c(Nc4ccccc4)ncnc23	6.52287874528
CHEMBL189480	6,7-Bis-(4-dimethylamino-phenyl)-pyrido[2,3-d]pyrimidin-4-ylamine	CN(C)c1ccc(cc1)c2cc3c(N)ncnc3nc2c4ccc(cc4)N(C)C	6.58644142301
CHEMBL189575	6-(3,4-Dimethoxy-phenyl)-7-thiophen-2-yl-pyrido[2,3-d]pyrimidin-4-ylamine	COc1ccc(cc1OC)c2cc3c(N)ncnc3nc2c4cccs4	6.97154757433
CHEMBL189632	7-(4-Dimethylamino-phenyl)-6-pentyl-pyrido[2,3-d]pyrimidin-4-ylamine	CCCCCc1cc2c(N)ncnc2nc1c3ccc(cc3)N(C)C	6.838890352635
CHEMBL189781	(2R,3R,4S,5R)-2-[6-(2,3-Dihydro-indol-1-yl)-8-iodo-purin-9-yl]-5-hydroxymethyl-tetrahydro-furan-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2c(I)nc3c(ncnc23)N4CCc5ccccc45	6.0
CHEMBL189971	7-(4-Dimethylamino-phenyl)-6-phenethyl-pyrido[2,3-d]pyrimidin-4-ylamine	CN(C)c1ccc(cc1)c2nc3ncnc(N)c3cc2CCc4ccccc4	6.36351210365
CHEMBL190144	7-Benzofuran-2-yl-6-p-tolyl-pyrido[2,3-d]pyrimidin-4-ylamine	Cc1ccc(cc1)c2cc3c(N)ncnc3nc2c4oc5ccccc5c4	5.0
CHEMBL191526	7-(4-Dimethylamino-phenyl)-6-(3-methoxy-phenyl)-pyrido[2,3-d]pyrimidin-4-ylamine	COc1cccc(c1)c2cc3c(N)ncnc3nc2c4ccc(cc4)N(C)C	5.0
CHEMBL191679	6-(3,4-Dimethoxy-phenyl)-7-(4-dimethylamino-phenyl)-pyrido[2,3-d]pyrimidin-4-ylamine	COc1ccc(cc1OC)c2cc3c(N)ncnc3nc2c4ccc(cc4)N(C)C	6.901359720935
CHEMBL191760	(2R,3R,4S,5R)-2-[6-(2,3-Dihydro-indol-1-yl)-purin-9-yl]-5-hydroxymethyl-tetrahydro-furan-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(ncnc23)N4CCc5ccccc45	6.30102999566
CHEMBL192259	(2R,3R,4S,5R)-2-(8-Chloro-6-phenylamino-purin-9-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2c(Cl)nc3c(Nc4ccccc4)ncnc23	5.44369749923
CHEMBL192504	(2R,3R,4S,5R)-2-(6,8-Bis-phenylamino-purin-9-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2c(Nc3ccccc3)nc4c(Nc5ccccc5)ncnc24	7.04575749056
CHEMBL192727	(2R,3S,4R,5R)-2-Hydroxymethyl-5-(8-methylsulfanyl-6-phenylamino-purin-9-yl)-tetrahydro-furan-3,4-diol	CSc1nc2c(Nc3ccccc3)ncnc2n1[C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O	6.0
CHEMBL192754	7-(4-Dimethylamino-phenyl)-6-(3-phenyl-propyl)-pyrido[2,3-d]pyrimidin-4-ylamine	CN(C)c1ccc(cc1)c2nc3ncnc(N)c3cc2CCCc4ccccc4	5.65169513695
CHEMBL192887	6-(3-Bromo-4-methoxy-phenyl)-7-(4-dimethylamino-phenyl)-pyrido[2,3-d]pyrimidin-4-ylamine	COc1ccc(cc1Br)c2cc3c(N)ncnc3nc2c4ccc(cc4)N(C)C	7.064651771005
CHEMBL192903	(2R,3R,4S,5R)-2-[6-(2,3-Dihydro-indol-1-yl)-8-methylsulfanyl-purin-9-yl]-5-hydroxymethyl-tetrahydro-furan-3,4-diol	CSc1nc2c(ncnc2n1[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)N4CCc5ccccc45	6.82390874094
CHEMBL193065	(2R,3R,4S,5R)-2-[6-(2,3-Dihydro-indol-1-yl)-8-phenylamino-purin-9-yl]-5-methyl-tetrahydro-furan-3,4-diol	C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2c(Nc3ccccc3)nc4c(ncnc24)N5CCc6ccccc56	6.69897000434
CHEMBL193122	7-{4-[((E)-2-Pyridin-2-yl)-vinyl]-phenyl}-6-p-tolyl-pyrido[2,3-d]pyrimidin-4-ylamine	Cc1ccc(cc1)c2cc3c(N)ncnc3nc2c4ccc(\C=C\c5ccccn5)cc4	6.93930215965
CHEMBL193175	(2R,3R,4S,5R)-2-[6-(2,3-Dihydro-indol-1-yl)-8-ethynyl-purin-9-yl]-5-hydroxymethyl-tetrahydro-furan-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2c(nc3c(ncnc23)N4CCc5ccccc45)C#C	6.0
CHEMBL193223	6-(4-Dimethylamino-phenyl)-7-pyridin-4-yl-pyrido[2,3-d]pyrimidin-4-ylamine	CN(C)c1ccc(cc1)c2cc3c(N)ncnc3nc2c4ccncc4	5.85527353223
CHEMBL193246	(2R,3R,4S,5R)-2-[8-(2,3-Dihydro-indol-1-yl)-6-phenylamino-purin-9-yl]-5-hydroxymethyl-tetrahydro-furan-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2c(nc3c(Nc4ccccc4)ncnc23)N5CCc6ccccc56	5.14874165128
CHEMBL193265	(2R,3R,4S,5R)-2-[8-Chloro-6-(2,3-dihydro-indol-1-yl)-purin-9-yl]-5-hydroxymethyl-tetrahydro-furan-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2c(Cl)nc3c(ncnc23)N4CCc5ccccc45	6.31875876262
CHEMBL194294	(4R,5R,6S)-5-[4-(4-Fluoro-phenylamino)-5-phenyl-pyrrolo[2,3-d]pyrimidin-7-yl]-4-oxa-spiro[2.4]heptane-6,7-diol	O[C@@H]1[C@H](O)C2(CC2)O[C@H]1n3cc(c4ccccc4)c5c(Nc6ccc(F)cc6)ncnc35	9.52287874528
CHEMBL194952	(1R,2R,3R)-2-(4-Amino-5-iodo-pyrrolo[2,3-d]pyrimidin-7-yl)-tetrahydro-furan-3,4-diol	Nc1ncnc2c1c(I)cn2[C@@H]3OC[C@@H](O)[C@H]3O	8.22184874962
CHEMBL196483	(1R,2R,3R)-2-[5-(4-Ethoxy-phenyl)-4-(2-methoxy-phenylamino)-pyrrolo[2,3-d]pyrimidin-7-yl]-tetrahydro-furan-3,4-diol	CCOc1ccc(cc1)c2cn([C@@H]3OC[C@@H](O)[C@H]3O)c4ncnc(Nc5ccccc5OC)c24	8.2757241304
CHEMBL196955	4-(isobutylamino)-5-phenyl-7-(5-deoxy-beta-D-ribofuranosyl)-pyrrolo[2,3-d]pyrimidine	CC(C)CNc1ncnc2c1c(cn2[C@@H]3O[C@H](C)[C@@H](O)[C@H]3O)c4ccccc4	6.85387196432
CHEMBL197072	2-(5-phenyl-7-(5-deoxy-beta-D-ribofuranosyl)-pyrrolo[2,3-d]pyrimidin-4-ylamino)-N-(3-hydroxypropyl)aceta	C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cc(c3ccccc3)c4c(NCC(=O)NCCCO)ncnc24	7.79588001734
CHEMBL197112	2-(5-phenyl-7-(5-deoxy-beta-D-ribofuranosyl)-pyrrolo[2,3-d]pyrimidin-4-ylamino)acetamide	C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cc(c3ccccc3)c4c(NCC(=O)N)ncnc24	8.69897000434
CHEMBL197756	(1R,2R,3R)-2-[4-(4-Ethoxy-phenylamino)-5-phenyl-pyrrolo[2,3-d]pyrimidin-7-yl]-tetrahydro-furan-3,4-diol	CCOc1ccc(Nc2ncnc3c2c(cn3[C@@H]4OC[C@@H](O)[C@H]4O)c5ccccc5)cc1	8.52287874528
CHEMBL197801	(1R,2R,3R)-2-[4-(4-Fluoro-phenylamino)-5-phenyl-pyrrolo[2,3-d]pyrimidin-7-yl]-tetrahydro-furan-3,4-diol	O[C@@H]1CO[C@H]([C@@H]1O)n2cc(c3ccccc3)c4c(Nc5ccc(F)cc5)ncnc24	8.22184874962
CHEMBL198143	4-[5-(4-Chloro-phenyl)-7-((1R,2R,3R)-3,4-dihydroxy-tetrahydro-furan-2-yl)-7H-pyrrolo[2,3-d]pyrimidin-4-ylamino]-benzonitrile	O[C@@H]1CO[C@H]([C@@H]1O)n2cc(c3ccc(Cl)cc3)c4c(Nc5ccc(cc5)C#N)ncnc24	8.15490195999
CHEMBL198566	2-(3-phenyl-1-(beta-D-ribofuranosyl)-pyrazolo[3,4-d]pyrimidin-4-ylamino)-N-phenylacetamide	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2nc(c3ccccc3)c4c(NCC(=O)Nc5ccccc5)ncnc24	9.04575749056
CHEMBL198635	N-cyclopropyl-2-(5-phenyl-7-(beta-D-ribofuranosyl)-pyrrolo[2,3-d]pyrimidin-4-ylamino)acetamide	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cc(c3ccccc3)c4c(NCC(=O)NC5CC5)ncnc24	8.52287874528
CHEMBL198698	N-(2-(diethylamino)ethyl)-2-(5-phenyl-7-(5-deoxy-beta-D-ribofuranosyl)-pyrrolo[2,3-d]pyrimidin-4-ylamino	CCN(CC)CCNC(=O)CNc1ncnc2c1c(cn2[C@@H]3O[C@H](C)[C@@H](O)[C@H]3O)c4ccccc4	6.67778070527
CHEMBL198742	5-phenyl-4-(propylamino)-7-(5-deoxy-beta-D-ribofuranosyl)-pyrrolo[2,3-d]pyrimidine	CCCNc1ncnc2c1c(cn2[C@@H]3O[C@H](C)[C@@H](O)[C@H]3O)c4ccccc4	7.0
CHEMBL198972	4-N-(3-N-methylureido)-5-phenyl-7-(5-deoxy-beta-D-ribofuranosyl)pyrrolo[2,3-d]pyrimidine	CNC(=O)Nc1ncnc2c1c(cn2[C@@H]3O[C@H](C)[C@@H](O)[C@H]3O)c4ccccc4	7.56863623584
CHEMBL199371	N-(4-chlorophenyl)-2-(7-((2-hydroxyethoxy)methyl)-5-phenyl-7H-pyrrolo[2,3-d]pyrimidin-4-ylamino)acetamide	OCCOCn1cc(c2ccccc2)c3c(NCC(=O)Nc4ccc(Cl)cc4)ncnc13	7.22184874962
CHEMBL200169	2-(5-phenyl-7-(beta-D-erythrofuranosyl)-pyrrolo[2,3-d]pyrimidin-4-ylamino)-N-phenylacetamide	O[C@@H]1CO[C@H]([C@@H]1O)n2cc(c3ccccc3)c4c(NCC(=O)Nc5ccccc5)ncnc24	9.22184874962
CHEMBL200196	N-cyclopropyl-2-(5-phenyl-7-(beta-D-erythrofuranosyl)-pyrrolo[2,3-d]pyrimidin-4-ylamino)acetamide	O[C@@H]1CO[C@H]([C@@H]1O)n2cc(c3ccccc3)c4c(NCC(=O)NC5CC5)ncnc24	7.69897000434
CHEMBL200219	2-(5-phenyl-7-(5-deoxy-beta-D-ribofuranosyl)-pyrrolo[2,3-d]pyrimidin-4-ylamino)-N-propylacetamide	CCCNC(=O)CNc1ncnc2c1c(cn2[C@@H]3O[C@H](C)[C@@H](O)[C@H]3O)c4ccccc4	8.15490195999
CHEMBL200352	N-cyclopropyl-2-(5-iodo-7-(5-deoxy-beta-D-ribofuranosyl)-pyrrolo[2,3-d]pyrimidin-4-ylamino)acetamide	C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cc(I)c3c(NCC(=O)NC4CC4)ncnc23	6.05551732785
CHEMBL200393	(S)-N-cyclopropyl-2-(5-phenyl-7-(5-deoxy-beta-D-ribofuranosyl)-pyrrolo[2,3-d]pyrimidin-4-ylamino)propana	C[C@H](Nc1ncnc2c1c(cn2[C@@H]3O[C@H](C)[C@@H](O)[C@H]3O)c4ccccc4)C(=O)NC5CC5	6.2757241304
CHEMBL200457	N-cyclopropyl-2-(3-phenyl-1-(beta-D-ribofuranosyl)-pyrazolo[3,4-d]pyrimidin-4-ylamino)acetamide	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2nc(c3ccccc3)c4c(NCC(=O)NC5CC5)ncnc24	8.0
CHEMBL200575	2-(5-phenyl-7-(5-deoxy-beta-D-ribofuranosyl)-pyrrolo[2,3-d]pyrimidin-4-ylamino)-N-(3-methoxypropyl)aceta	COCCCNC(=O)CNc1ncnc2c1c(cn2[C@@H]3O[C@H](C)[C@@H](O)[C@H]3O)c4ccccc4	8.69897000434
CHEMBL200620	4-(cyclopropylmethylamino)-5-phenyl-7-(5-deoxy-beta-D-ribofuranosyl)-pyrrolo[2,3-d]pyrimidine	C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cc(c3ccccc3)c4c(NCC5CC5)ncnc24	7.34678748622
CHEMBL200630	2-(5-phenyl-7-(5-deoxy-beta-D-ribofuranosyl)-pyrrolo[2,3-d]pyrimidin-4-ylamino)-N-methylacetamide	CNC(=O)CNc1ncnc2c1c(cn2[C@@H]3O[C@H](C)[C@@H](O)[C@H]3O)c4ccccc4	9.09691001301
CHEMBL216697	5-(4-dimethylamino-phenyl)-6-(6-morpholin-4-yl-pyridin-3-ylethynyl)-pyrimidin-4-ylamine-5-(4-dimethylaminophenyl)-6-(6-morpholin-4-ylpyridin-3-ylethynyl)pyrimidin-4-ylamine	CN(C)c1ccc(cc1)c2c(N)ncnc2C#Cc3ccc(nc3)N4CCOCC4	7.67798405964
CHEMBL225670	5-(4-chlorophenyl)-6-(6-dimethylaminopyridin-3-ylethynyl)pyrimidin-4-ylamine	CN(C)c1ccc(cn1)C#Cc2ncnc(N)c2c3ccc(Cl)cc3	7.65138532862
CHEMBL225671	5-(4-chlorophenyl)-6-(6-morpholin-4-ylpyridin-3-ylethynyl)pyrimidin-4-ylamine	Nc1ncnc(C#Cc2ccc(nc2)N3CCOCC3)c1c4ccc(Cl)cc4	7.87972537586
CHEMBL225678	5-benzo[1,3]dioxol-5-yl-6-(4-dimethylamino-6-morpholin-4-ylpyridin-3-ylethynyl)pyrimidin-4-ylamine	CN(C)c1cc(ncc1C#Cc2ncnc(N)c2c3ccc4OCOc4c3)N5CCOCC5	6.905114521825
CHEMBL225679	1-[5-(6-amino-5-benzo[1,3]dioxol-5-ylpyrimidin-4-ylethynyl)-2-morpholin-4-ylpyridin-3-yl]-3-isopropylurea	CC(C)NC(=O)Nc1cc(cnc1N2CCOCC2)C#Cc3ncnc(N)c3c4ccc5OCOc5c4	7.4001224113749995
CHEMBL225680	5-benzo[1,3]dioxol-5-yl-6-{4-[(2-methoxyethyl)-methylamino]-6-morpholin-4-ylpyridin-3-ylethynyl}pyrimidin-4-ylamine	COCCN(C)c1cc(ncc1C#Cc2ncnc(N)c2c3ccc4OCOc4c3)N5CCOCC5	6.849506717980001
CHEMBL225694	5-(2-chlorophenyl)-6-(4-dimethylaminophenylethynyl)pyrimidin-4-ylamine	CN(C)c1ccc(cc1)C#Cc2ncnc(N)c2c3ccccc3Cl	6.6399203483
CHEMBL225696	6-(4-dimethylaminophenylethynyl)-5-p-tolylpyrimidin-4-ylamine	CN(C)c1ccc(cc1)C#Cc2ncnc(N)c2c3ccc(C)cc3	7.183771353905
CHEMBL225706	5-(3-aminophenyl)-6-(4-dimethylaminophenylethynyl)pyrimidin-4-ylamine	CN(C)c1ccc(cc1)C#Cc2ncnc(N)c2c3cccc(N)c3	6.52287874528
CHEMBL225722	5-(4-chlorophenyl)-6-pyridin-2-ylethynylpyrimidin-4-ylamine	Nc1ncnc(C#Cc2ccccn2)c1c3ccc(Cl)cc3	5.65051499783
CHEMBL225727	4-{5-[6-amino-5-(4-chlorophenyl)pyrimidin-4-ylethynyl]pyridin-2-yl}piperazine-1-sulfonic acid dimethylamide	CN(C)S(=O)(=O)N1CCN(CC1)c2ccc(cn2)C#Cc3ncnc(N)c3c4ccc(Cl)cc4	7.55228872698
CHEMBL225782	6-(6-morpholin-4-ylpyridin-3-ylethynyl)-5-thiophen-2-ylpyrimidin-4-ylamine	Nc1ncnc(C#Cc2ccc(nc2)N3CCOCC3)c1c4cccs4	7.33167008827
CHEMBL225833	5-(4-chlorophenyl)-6-(4-morpholin-4-ylphenylethynyl)pyrimidin-4-ylamine	Nc1ncnc(C#Cc2ccc(cc2)N3CCOCC3)c1c4ccc(Cl)cc4	7.1651091923950005
CHEMBL225834	5-(4-chlorophenyl)-6-(6-morpholin-4-ylpyridazin-3-ylethynyl)pyrimidin-4-ylamine	Nc1ncnc(C#Cc2ccc(nn2)N3CCOCC3)c1c4ccc(Cl)cc4	6.750844723105001
