chembl_id	name	smiles	pAff
CHEMBL3330490	5-Chloro-N-(((3S,3aS)-1-oxo-7-(3-oxomorpholino)-3,3a,4,5-tetrahydro-1H-oxazolo[3,4-a]quinolin-3-yl)methyl)thiophene-2-carboxamide	Clc1ccc(s1)C(=O)NC[C@@H]2OC(=O)N3[C@H]2CCc4cc(ccc34)N5CCOCC5=O	3.0
CHEMBL3330493	5-chloro-N-(((3S,3aS)-1-oxo-7-(3-oxomorpholino)-3,3a,4,5-tetrahydro-1H-oxazolo[3,4-a]quinoxalin-3-yl)methyl)thiophene-2-carboxamide	Clc1ccc(s1)C(=O)NC[C@@H]2OC(=O)N3[C@H]2CNc4cc(ccc34)N5CCOCC5=O	3.0
CHEMBL3352850	trans-4-(Aminomethyl)-N-((S)-2-phenyl-1-(4-(4-sulfamoylphenyl)-1H-imidazol-2-yl)ethyl)cyclohexanecarboxamide bis-trifluoroacetic acid	NC[C@@H]1CC[C@H](CC1)C(=O)N[C@@H](Cc2ccccc2)c3nc(c[nH]3)c4ccc(cc4)S(=O)(=O)N.OC(=O)C(F)(F)F	5.387753702985999
CHEMBL3355664	trans-4-(Aminomethyl)-N-((S)-2-phenyl-1-(4-phenyl-1H-imidazol-2-yl)ethyl)cyclohexanecarboxamide bis-trifluoroacetic acid	NC[C@@H]1CC[C@H](CC1)C(=O)N[C@@H](Cc2ccccc2)c3nc(c[nH]3)c4ccccc4.OC(=O)C(F)(F)F	6.4356772552959995
CHEMBL3355665	trans-4-(Aminomethyl)-N-((S)-1-(4-(4-cyanophenyl)-1H-imidazol-2-yl)-2-phenylethyl)cyclohexanecarboxamide bis-trifluoroacetic acid	NC[C@@H]1CC[C@H](CC1)C(=O)N[C@@H](Cc2ccccc2)c3nc(c[nH]3)c4ccc(cc4)C#N.OC(=O)C(F)(F)F	6.153130665326
CHEMBL3355666	methyl 4-(2-((S)-((trans)-4-(aminomethyl)cyclohexanecarboxamido)(phenyl)methyl)-1H-imidazol-4-yl)benzoate bis-trifluoroacetic acid	COC(=O)c1ccc(cc1)c2c[nH]c(n2)[C@H](Cc3ccccc3)NC(=O)[C@@H]4CC[C@@H](CN)CC4.OC(=O)C(F)(F)F	5.611768514355999
CHEMBL3355667	ethyl 2-(4-(2-((S)-((trans)-4-(aminomethyl)cyclohexanecarboxamido)(phenyl)methyl)-1H-imidazol-4-yl)phenyl)acetate bis-trifluoroacetic acid	CCOC(=O)Cc1ccc(cc1)c2c[nH]c(n2)[C@H](Cc3ccccc3)NC(=O)[C@@H]4CC[C@@H](CN)CC4.OC(=O)C(F)(F)F	5.820253302416
CHEMBL3355668	trans-4-(Aminomethyl)-N-((S)-1-(4-(3-cyanophenyl)-1H-imidazol-2-yl)-2-phenylethyl)cyclohexanecarboxamide bis-trifluoroacetic acid	NC[C@@H]1CC[C@H](CC1)C(=O)N[C@@H](Cc2ccccc2)c3nc(c[nH]3)c4cccc(c4)C#N.OC(=O)C(F)(F)F	5.465640478676
CHEMBL3355669	ethyl 2-(3-(2-((S)-((trans)-4-(aminomethyl)cyclohexanecarboxamido)(phenyl)methyl)-1H-imidazol-4-yl)phenyl)acetate bis-trifluoroacetic acid	CCOC(=O)Cc1cccc(c1)c2c[nH]c(n2)[C@H](Cc3ccccc3)NC(=O)[C@@H]4CC[C@@H](CN)CC4.OC(=O)C(F)(F)F	5.7155179518959995
CHEMBL3355670	4-(2-((S)-((trans)-4-(aminomethyl)cyclohexanecarboxamido)(phenyl)methyl)-1H-imidazol-4-yl)benzamide bis-trifluoroacetic acid	NC[C@@H]1CC[C@H](CC1)C(=O)N[C@@H](Cc2ccccc2)c3nc(c[nH]3)c4ccc(cc4)C(=O)N.OC(=O)C(F)(F)F	7.0377372466259995
CHEMBL3355671	4-(2-((S)-((trans)-4-(aminomethyl)cyclohexanecarboxamido)(phenyl)methyl)-1H-imidazol-4-yl)benzoic acid bis-trifluoroacetic acid	NC[C@@H]1CC[C@H](CC1)C(=O)N[C@@H](Cc2ccccc2)c3nc(c[nH]3)c4ccc(cc4)C(=O)O.OC(=O)C(F)(F)F	5.744006489706
CHEMBL3355672	4-(2-((S)-((trans)-4-(aminomethyl)cyclohexanecarboxamido)(phenyl)methyl)-1H-imidazol-4-yl)-N-methylbenzamide bis-trifluoroacetic acid	CNC(=O)c1ccc(cc1)c2c[nH]c(n2)[C@H](Cc3ccccc3)NC(=O)[C@@H]4CC[C@@H](CN)CC4.OC(=O)C(F)(F)F	5.970790456995999
CHEMBL3355673	4-(2-((S)-((trans)-4-(aminomethyl)cyclohexanecarboxamido)(phenyl)methyl)-1H-imidazol-4-yl)-N,N-dimethylbenzamide bis-trifluoroacetic acid	CN(C)C(=O)c1ccc(cc1)c2c[nH]c(n2)[C@H](Cc3ccccc3)NC(=O)[C@@H]4CC[C@@H](CN)CC4.OC(=O)C(F)(F)F	5.0584924682159995
CHEMBL3355674	2-(4-(2-((S)-((trans)-4-(aminomethyl)cyclohexanecarboxamido)(phenyl)methyl)-1H-imidazol-4-yl)phenyl)acetic acid bis-trifluoroacetic acid	NC[C@@H]1CC[C@H](CC1)C(=O)N[C@@H](Cc2ccccc2)c3nc(c[nH]3)c4ccc(CC(=O)O)cc4.OC(=O)C(F)(F)F	6.338767242286
CHEMBL3355675	trans-N-((S)-1-(4-(4-(2-Amino-2-oxoethyl)phenyl)-1H-imidazol-2-yl)-2-phenylethyl)-4-(aminomethyl)cyclohexanecarboxamide bis-trifluoroacetic acid	NC[C@@H]1CC[C@H](CC1)C(=O)N[C@@H](Cc2ccccc2)c3nc(c[nH]3)c4ccc(CC(=O)N)cc4.OC(=O)C(F)(F)F	5.912798510016
CHEMBL3355676	3-(2-((S)-((trans)-4-(aminomethyl)cyclohexanecarboxamido)(phenyl)methyl)-1H-imidazol-4-yl)benzamide bis-trifluoroacetic acid	NC[C@@H]1CC[C@H](CC1)C(=O)N[C@@H](Cc2ccccc2)c3nc(c[nH]3)c4cccc(c4)C(=O)N.OC(=O)C(F)(F)F	5.473465816186
CHEMBL3355677	2-(3-(2-((S)-((trans)-4-(aminomethyl)cyclohexanecarboxamido)(phenyl)methyl)-1H-imidazol-4-yl)phenyl)acetic acid bis-trifluoroacetic acid	NC[C@@H]1CC[C@H](CC1)C(=O)N[C@@H](Cc2ccccc2)c3nc(c[nH]3)c4cccc(CC(=O)O)c4.OC(=O)C(F)(F)F	6.075525807516
CHEMBL3355678	(trans)-N-((S)-(4-(3-(2-amino-2-oxoethyl)phenyl)-1H-imidazol-2-yl)(phenyl)methyl)-4-(aminomethyl)cyclohexanecarboxamide bis-trifluoroacetic acid	NC[C@@H]1CC[C@H](CC1)C(=O)N[C@@H](Cc2ccccc2)c3nc(c[nH]3)c4cccc(CC(=O)N)c4.OC(=O)C(F)(F)F	5.778461999066
CHEMBL3355679	4-(2-((S)-((trans)-4-(aminomethyl)cyclohexanecarboxamido)(phenyl)methyl)-5-bromo-1H-imidazol-4-yl)benzamide bis-trifluoroacetic acid	NC[C@@H]1CC[C@H](CC1)C(=O)N[C@@H](Cc2ccccc2)c3nc(c(Br)[nH]3)c4ccc(cc4)C(=O)N.OC(=O)C(F)(F)F	7.560615991905999
CHEMBL3355680	4-(2-((S)-((trans)-4-(aminomethyl)cyclohexanecarboxamido)(phenyl)methyl)-5-chloro-1H-imidazol-4-yl)benzamide bis-trifluoroacetic acid	NC[C@@H]1CC[C@H](CC1)C(=O)N[C@@H](Cc2ccccc2)c3nc(c(Cl)[nH]3)c4ccc(cc4)C(=O)N.OC(=O)C(F)(F)F	7.912798510016
CHEMBL3355681	4-(2-((S)-((trans)-4-(aminomethyl)cyclohexanecarboxamido)(phenyl)methyl)-5-fluoro-1H-imidazol-4-yl)benzamide bis-trifluoroacetic acid	NC[C@@H]1CC[C@H](CC1)C(=O)N[C@@H](Cc2ccccc2)c3nc(c(F)[nH]3)c4ccc(cc4)C(=O)N.OC(=O)C(F)(F)F	8.037737246626
CHEMBL3355682	trans-N-((S)-1-(4-(3-Amino-1H-indazol-6-yl)-1H-imidazol-2-yl)-2-phenylethyl)-4-(aminomethyl)cyclohexanecarboxamide bis-trifluoroacetic acid	NC[C@@H]1CC[C@H](CC1)C(=O)N[C@@H](Cc2ccccc2)c3nc(c[nH]3)c4ccc5c(N)n[nH]c5c4.OC(=O)C(F)(F)F	8.037737246626
CHEMBL3355683	trans-N-((S)-1-(4-(3-Amino-1H-indazol-6-yl)-5-chloro-1H-imidazol-2-yl)-2-phenylethyl)-4-(aminomethyl)cyclohexanecarboxamide bis-trifluoroacetic acid	NC[C@@H]1CC[C@H](CC1)C(=O)N[C@@H](Cc2ccccc2)c3nc(c(Cl)[nH]3)c4ccc5c(N)n[nH]c5c4.OC(=O)C(F)(F)F	8.824752880491
CHEMBL3355684	trans-N-((S)-1-(4-(3-Amino-1H-indazol-6-yl)-5-fluoro-1H-imidazol-2-yl)-2-phenylethyl)-4-(aminomethyl)cyclohexanecarboxamide bis-trifluoroacetic acid	NC[C@@H]1CC[C@H](CC1)C(=O)N[C@@H](Cc2ccccc2)c3nc(c(F)[nH]3)c4ccc5c(N)n[nH]c5c4.OC(=O)C(F)(F)F	9.037737246626
CHEMBL3355685	trans-4-(Aminomethyl)-N-((S)-2-phenyl-1-(5-phenyloxazol-2-yl)ethyl)cyclohexanecarboxamide	NC[C@@H]1CC[C@H](CC1)C(=O)N[C@@H](Cc2ccccc2)c3oc(cn3)c4ccccc4	5.3564960092459994
CHEMBL3355686	trans-4-(Aminomethyl)-N-((S)-2-phenyl-1-(3-phenyl-1H-1,2,4-triazol-5-yl)ethyl)-cyclohexanecarboxamide	NC[C@@H]1CC[C@H](CC1)C(=O)N[C@@H](Cc2ccccc2)c3nc(n[nH]3)c4ccccc4	5.523632425655999
CHEMBL3355687	trans-4-(Aminomethyl)-N-((S)-2-phenyl-1-(3-phenyl-1H-pyrazol-5-yl)ethyl)cyclohexanecarboxamide	NC[C@@H]1CC[C@H](CC1)C(=O)N[C@@H](Cc2ccccc2)c3cc(n[nH]3)c4ccccc4	4.673499030896
CHEMBL3355688	trans-4-(Aminomethyl)-N-((S)-1-(5-oxo-1-phenyl-4,5-dihydro-1H-1,2,4-triazol-3-yl)-2-phenylethyl)cyclohexanecarboxamide	NC[C@@H]1CC[C@H](CC1)C(=O)N[C@@H](Cc2ccccc2)C3=NN(C(=O)N3)c4ccccc4	5.0271546381859995
CHEMBL3355689	trans-4-(Aminomethyl)-N-((S)-2-phenyl-1-(2-phenyl-1H-imidazol-4-yl)ethyl)cyclohexanecarboxamide	NC[C@@H]1CC[C@H](CC1)C(=O)N[C@@H](Cc2ccccc2)c3c[nH]c(n3)c4ccccc4	5.3000146532959995
CHEMBL3359538	Clavatadine A Hydrochloride	Cl.NC(=N)NCCCCNC(=O)Oc1c(Br)cc(O)c(CC(=O)O)c1Br	5.20065945055
CHEMBL3359899	sodium 2-((2-methylbenzo[d]thiazol-6-yloxy)methyl)benzo[d]thiazol-6-yl sulfate	[Na+].Cc1nc2ccc(OCc3nc4ccc(OS(=O)(=O)[O-])cc4s3)cc2s1	3.0
CHEMBL3359904	sodium 3-(ethoxycarbonyl)-2-((3-(ethoxycarbonyl)-2-((3-(ethoxycarbonyl)-6-methoxy-2-methylbenzofuran-5-yloxy)methyl)-6-methoxybenzofuran-5-yloxy)methyl)-1H-indol-5-yl sulfate	[Na+].CCOC(=O)c1c(C)oc2cc(OC)c(OCc3oc4cc(OC)c(OCc5[nH]c6ccc(OS(=O)(=O)[O-])cc6c5C(=O)OCC)cc4c3C(=O)OCC)cc12	4.06098022355
CHEMBL3393362	(trans)-4-(aminomethyl)-N-((S)-2-phenyl-1-(4-phenyl-1H-imidazol-2-yl)ethyl)cyclohexanecarboxamide	NC[C@@H]1CC[C@H](CC1)C(=O)N[C@@H](Cc2ccccc2)c3nc(c[nH]3)c4ccccc4	6.4356772552959995
CHEMBL3393363	(+/-)-(trans)-4-(aminomethyl)-N-(2-phenyl-1-(6-phenylpyridin-2-yl)ethyl)cyclohexanecarboxamide	NC[C@@H]1CC[C@H](CC1)C(=O)NC(Cc2ccccc2)c3cccc(n3)c4ccccc4	4.034750905766
CHEMBL3393364	(+/-)-(trans)-4-(aminomethyl)-N-(2-phenyl-1-(4-phenylpyridin-2-yl)ethyl)cyclohexanecarboxamide	NC[C@@H]1CC[C@H](CC1)C(=O)NC(Cc2ccccc2)c3cc(ccn3)c4ccccc4	5.938517151136
CHEMBL3393365	(+/-)-(trans)-4-(aminomethyl)-N-(2-phenyl-1-(5-phenylpyridin-3-yl)ethyl)cyclohexanecarboxamide	NC[C@@H]1CC[C@H](CC1)C(=O)NC(Cc2ccccc2)c3cncc(c3)c4ccccc4	5.996344561466
CHEMBL3393366	(+/-)-(trans)-4-(aminomethyl)-N-(2-phenyl-1-(2-phenylpyridin-4-yl)ethyl)cyclohexanecarboxamide	NC[C@@H]1CC[C@H](CC1)C(=O)NC(Cc2ccccc2)c3ccnc(c3)c4ccccc4	5.878370604995999
CHEMBL3393367	(+/-)-2-(1-((trans)-4-(aminomethyl)cyclohexanecarboxamido)-2-phenylethyl)-4-phenylpyridine 1-oxide	NC[C@@H]1CC[C@H](CC1)C(=O)NC(Cc2ccccc2)c3cc(cc[n+]3[O-])c4ccccc4	5.286971796735999
CHEMBL3393368	(+/-)-3-(1-((trans)-4-(aminomethyl)cyclohexanecarboxamido)-2-phenylethyl)-5-phenylpyridine 1-oxide	NC[C@@H]1CC[C@H](CC1)C(=O)NC(Cc2ccccc2)c3cc(c[n+]([O-])c3)c4ccccc4	5.488325236825999
CHEMBL3393369	(+/-)-4-(1-((trans)-4-(aminomethyl)cyclohexanecarboxamido)-2-phenylethyl)-2-phenylpyridine 1-oxide	NC[C@@H]1CC[C@H](CC1)C(=O)NC(Cc2ccccc2)c3cc[n+]([O-])c(c3)c4ccccc4	5.111737980166
CHEMBL3393370	(trans)-4-(aminomethyl)-N-((S)-2-phenyl-1-(4-phenylpyrimidin-2-yl)ethyl)cyclohexanecarboxamide	NC[C@@H]1CC[C@H](CC1)C(=O)N[C@@H](Cc2ccccc2)c3nccc(n3)c4ccccc4	4.457078324556
CHEMBL3393371	(+/-)-(trans)-4-(aminomethyl)-N-(2-phenyl-1-(6-phenylpyrimidin-4-yl)ethyl)cyclohexanecarboxamide	NC[C@@H]1CC[C@H](CC1)C(=O)NC(Cc2ccccc2)c3cc(ncn3)c4ccccc4	5.995030507566
CHEMBL3393372	(+/-)-(trans)-4-(aminomethyl)-N-(1-(biphenyl-3-yl)-2-phenylethyl)cyclohexanecarboxamide	NC[C@@H]1CC[C@H](CC1)C(=O)NC(Cc2ccccc2)c3cccc(c3)c4ccccc4	5.543582652605999
CHEMBL3393373	(trans)-4-(aminomethyl)-N-((S)-1-(5-chloro-4-phenyl-1H-imidazol-2-yl)-2-phenylethyl)cyclohexanecarboxamide	NC[C@@H]1CC[C@H](CC1)C(=O)N[C@@H](Cc2ccccc2)c3nc(c(Cl)[nH]3)c4ccccc4	7.4356772552959995
CHEMBL3393374	(+/-)-(trans)-4-(aminomethyl)-N-(1-(5-fluoro-4-phenylpyridin-2-yl)-2-phenylethyl)cyclohexanecarboxamide	NC[C@@H]1CC[C@H](CC1)C(=O)NC(Cc2ccccc2)c3cc(c(F)cn3)c4ccccc4	6.009708523025999
CHEMBL3393375	(+/-)-(trans)-4-(aminomethyl)-N-(1-(6-chloro-4-phenylpyridin-2-yl)-2-phenylethyl)cyclohexanecarboxamide	NC[C@@H]1CC[C@H](CC1)C(=O)NC(Cc2ccccc2)c3cc(cc(Cl)n3)c4ccccc4	6.200991280976
CHEMBL3393376	(+/-)-(trans)-N-(1-(6-amino-4-phenylpyridin-2-yl)-2-phenylethyl)-4-(aminomethyl)cyclohexanecarboxamide	NC[C@@H]1CC[C@H](CC1)C(=O)NC(Cc2ccccc2)c3cc(cc(N)n3)c4ccccc4	6.158832644156
CHEMBL3393377	(+/-)-(trans)-4-(aminomethyl)-N-(1-(6-(methylamino)-4-phenylpyridin-2-yl)-2-phenylethyl)cyclohexanecarboxamide	CNc1cc(cc(n1)C(Cc2ccccc2)NC(=O)[C@@H]3CC[C@@H](CN)CC3)c4ccccc4	5.580360050106
CHEMBL3393378	(+/-)-(trans)-4-(aminomethyl)-N-(1-(6-hydroxy-4-phenylpyridin-2-yl)-2-phenylethyl)cyclohexanecarboxamide	NC[C@@H]1CC[C@H](CC1)C(=O)NC(Cc2ccccc2)c3cc(cc(O)n3)c4ccccc4	6.461780057866
CHEMBL3393379	(+/-)-(trans)-4-(aminomethyl)-N-(1-(6-methoxy-4-phenylpyridin-2-yl)-2-phenylethyl)cyclohexanecarboxamide	COc1cc(cc(n1)C(Cc2ccccc2)NC(=O)[C@@H]3CC[C@@H](CN)CC3)c4ccccc4	5.537592288916
CHEMBL3393380	(+/-)-(trans)-4-(aminomethyl)-N-(1-(1-methyl-6-oxo-4-phenyl-1,6-dihydropyridin-2-yl)-2-phenylethyl)cyclohexanecarboxamide	CN1C(=O)C=C(C=C1C(Cc2ccccc2)NC(=O)[C@@H]3CC[C@@H](CN)CC3)c4ccccc4	5.834522987935999
CHEMBL3393381	(trans)-N-((S)-1-(4-(3-amino-1H-indazol-6-yl)-1H-imidazol-2-yl)-2-phenylethyl)-4-(aminomethyl)cyclohexanecarboxamide	NC[C@@H]1CC[C@H](CC1)C(=O)N[C@@H](Cc2ccccc2)c3nc(c[nH]3)c4ccc5c(N)n[nH]c5c4	8.009708523026
CHEMBL3393382	(+/-)-(trans)-N-(1-(3-(3-amino-1H-indazol-6-yl)phenyl)-2-phenylethyl)-4-(aminomethyl)cyclohexanecarboxamide	NC[C@@H]1CC[C@H](CC1)C(=O)NC(Cc2ccccc2)c3cccc(c3)c4ccc5c(N)n[nH]c5c4	6.891609210945999
CHEMBL3393383	(trans)-N-((S)-1-(3-(3-amino-1H-indazol-6-yl)phenyl)-2-phenylethyl)-4-(aminomethyl)cyclohexanecarboxamide	NC[C@@H]1CC[C@H](CC1)C(=O)N[C@@H](Cc2ccccc2)c3cccc(c3)c4ccc5c(N)n[nH]c5c4	7.192639206616
CHEMBL3393384	(trans)-N-((R)-1-(3-(3-amino-1H-indazol-6-yl)phenyl)-2-phenylethyl)-4-(aminomethyl)cyclohexanecarboxamide	NC[C@@H]1CC[C@H](CC1)C(=O)N[C@H](Cc2ccccc2)c3cccc(c3)c4ccc5c(N)n[nH]c5c4	4.725277789185999
CHEMBL3393385	(+/-)-(trans)-N-(1-(4-(3-amino-1H-indazol-6-yl)pyridin-2-yl)-2-phenylethyl)-4-(aminomethyl)cyclohexanecarboxamide	NC[C@@H]1CC[C@H](CC1)C(=O)NC(Cc2ccccc2)c3cc(ccn3)c4ccc5c(N)n[nH]c5c4	7.400915149036
CHEMBL3393386	(trans)-N-((S)-1-(4-(3-amino-1H-indazol-6-yl)pyridin-2-yl)-2-phenylethyl)-4-(aminomethyl)cyclohexanecarboxamide	NC[C@@H]1CC[C@H](CC1)C(=O)N[C@@H](Cc2ccccc2)c3cc(ccn3)c4ccc5c(N)n[nH]c5c4	7.590579215285999
CHEMBL3393387	(trans)-N-((R)-1-(4-(3-amino-1H-indazol-6-yl)pyridin-2-yl)-2-phenylethyl)-4-(aminomethyl)cyclohexanecarboxamide	NC[C@@H]1CC[C@H](CC1)C(=O)N[C@H](Cc2ccccc2)c3cc(ccn3)c4ccc5c(N)n[nH]c5c4	5.486694081925999
CHEMBL3393388	(+/-)-(trans)-N-(1-(4-(3-amino-1H-indazol-6-yl)-6-oxo-1,6-dihydropyridin-2-yl)-2-phenylethyl)-4-(aminomethyl)cyclohexanecarboxamide	NC[C@@H]1CC[C@H](CC1)C(=O)NC(Cc2ccccc2)C3=CC(=CC(=O)N3)c4ccc5c(N)n[nH]c5c4	7.946656777275999
CHEMBL3398612	(trans)-N-((S)-1-(4-(3-amino-1H-indazol-6-yl)-5-chloro-1H-imidazol-2-yl)-2-phenylethyl)-4-(aminomethyl)cyclohexanecarboxamide	NC[C@@H]1CC[C@H](CC1)C(=O)N[C@@H](Cc2ccccc2)c3nc(c(Cl)[nH]3)c4ccc5c(N)n[nH]c5c4	9.023496807516
CHEMBL3398613	(S)-N-(1-(4-(3-amino-1H-indazol-6-yl)-5-chloro-1H-imidazol-2-yl)-2-phenylethyl)-4-(aminomethyl)bicyclo[2.2.2]octane-1-carboxamide	NCC12CCC(CC1)(CC2)C(=O)N[C@@H](Cc3ccccc3)c4nc(c(Cl)[nH]4)c5ccc6c(N)n[nH]c6c5	8.341672232936
CHEMBL3398614	(S)-N-(1-(4-(3-amino-1H-indazol-6-yl)-5-chloro-1H-imidazol-2-yl)-2-phenylethyl)-4-(aminomethyl)benzamide	NCc1ccc(cc1)C(=O)N[C@@H](Cc2ccccc2)c3nc(c(Cl)[nH]3)c4ccc5c(N)n[nH]c5c4	8.450400512116
CHEMBL3398615	(S)-N-(1-(4-(3-amino-1H-indazol-6-yl)-5-chloro-1H-imidazol-2-yl)-2-phenylethyl)-4-(aminomethyl)-2-fluorobenzamide	NCc1ccc(C(=O)N[C@@H](Cc2ccccc2)c3nc(c(Cl)[nH]3)c4ccc5c(N)n[nH]c5c4)c(F)c1	8.502021276636
CHEMBL3398616	1-amino-N-((S)-1-(4-(3-amino-1H-indazol-6-yl)-5-chloro-1H-imidazol-2-yl)-2-phenylethyl)-5,6,7,8-tetrahydroisoquinoline-6-carboxamide	Nc1nccc2CC(CCc12)C(=O)N[C@@H](Cc3ccccc3)c4nc(c(Cl)[nH]4)c5ccc6c(N)n[nH]c6c5	8.133074562492666
CHEMBL3398617	(S)-1-amino-N-(1-(4-(3-amino-1H-indazol-6-yl)-5-chloro-1H-imidazol-2-yl)-2-phenylethyl)isoquinoline-6-carboxamide	Nc1nccc2cc(ccc12)C(=O)N[C@@H](Cc3ccccc3)c4nc(c(Cl)[nH]4)c5ccc6c(N)n[nH]c6c5	7.236104900396
CHEMBL3398618	(S)-3-amino-N-(1-(4-(3-amino-1H-indazol-6-yl)-5-chloro-1H-imidazol-2-yl)-2-phenylethyl)-1H-indazole-6-carboxamide	Nc1n[nH]c2cc(ccc12)C(=O)N[C@@H](Cc3ccccc3)c4nc(c(Cl)[nH]4)c5ccc6c(N)n[nH]c6c5	6.751430507786
CHEMBL3398619	(S)-3-amino-N-(1-(4-(3-amino-1H-indazol-6-yl)-5-chloro-1H-imidazol-2-yl)-2-phenylethyl)benzo[d]isoxazole-6-carboxamide	Nc1noc2cc(ccc12)C(=O)N[C@@H](Cc3ccccc3)c4nc(c(Cl)[nH]4)c5ccc6c(N)n[nH]c6c5	6.417948488336
CHEMBL3398620	(trans)-N1-((S)-1-(4-(3-amino-1H-indazol-6-yl)-5-chloro-1H-imidazol-2-yl)-2-phenylethyl)cyclohexane-1,4-dicarboxamide	NC(=O)[C@@H]1CC[C@H](CC1)C(=O)N[C@@H](Cc2ccccc2)c3nc(c(Cl)[nH]3)c4ccc5c(N)n[nH]c5c4	5.0524605034459995
CHEMBL3398621	(trans)-N-((S)-1-(4-(3-amino-1H-indazol-6-yl)-5-chloro-1H-imidazol-2-yl)-2-phenylethyl)-4-methylcyclohexanecarboxamide	C[C@@H]1CC[C@H](CC1)C(=O)N[C@@H](Cc2ccccc2)c3nc(c(Cl)[nH]3)c4ccc5c(N)n[nH]c5c4	6.682349588636
CHEMBL3398622	(S)-N1-(1-(4-(3-amino-1H-indazol-6-yl)-5-chloro-1H-imidazol-2-yl)-2-phenylethyl)terephthalamide	NC(=O)c1ccc(cc1)C(=O)N[C@@H](Cc2ccccc2)c3nc(c(Cl)[nH]3)c4ccc5c(N)n[nH]c5c4	6.023496807516
CHEMBL3398623	(S)-N-(1-(4-(3-amino-1H-indazol-6-yl)-5-chloro-1H-imidazol-2-yl)-2-phenylethyl)-4-methylbenzamide	Cc1ccc(cc1)C(=O)N[C@@H](Cc2ccccc2)c3nc(c(Cl)[nH]3)c4ccc5c(N)n[nH]c5c4	5.923793894316
CHEMBL3398624	(S)-N-(1-(4-(3-amino-1H-indazol-6-yl)-5-chloro-1H-imidazol-2-yl)-2-phenylethyl)-2-fluoro-4-methylbenzamide	Cc1ccc(C(=O)N[C@@H](Cc2ccccc2)c3nc(c(Cl)[nH]3)c4ccc5c(N)n[nH]c5c4)c(F)c1	6.213828505685999
CHEMBL3398625	(S)-N-(1-(4-(3-amino-1H-indazol-6-yl)-5-chloro-1H-imidazol-2-yl)-2-phenylethyl)-2-fluoro-4-methoxybenzamide	COc1ccc(C(=O)N[C@@H](Cc2ccccc2)c3nc(c(Cl)[nH]3)c4ccc5c(N)n[nH]c5c4)c(F)c1	6.067700470006
CHEMBL3398626	(S)-N-(1-(4-(3-amino-1H-indazol-6-yl)-5-chloro-1H-imidazol-2-yl)-2-phenylethyl)-2,6-difluoro-4-methoxybenzamide	COc1cc(F)c(C(=O)N[C@@H](Cc2ccccc2)c3nc(c(Cl)[nH]3)c4ccc5c(N)n[nH]c5c4)c(F)c1	6.7019451447059994
CHEMBL3398627	(S)-N-(1-(4-(3-amino-1H-indazol-6-yl)-5-chloro-1H-imidazol-2-yl)-2-phenylethyl)-5-chloro-2-fluorobenzamide	Nc1n[nH]c2cc(ccc12)c3nc([nH]c3Cl)[C@H](Cc4ccccc4)NC(=O)c5cc(Cl)ccc5F	5.790582631746
CHEMBL3398628	(S)-1-(1-(4-(3-amino-1H-indazol-6-yl)-5-chloro-1H-imidazol-2-yl)-2-phenylethyl)-3-(3-chlorobenzyl)urea	Nc1n[nH]c2cc(ccc12)c3nc([nH]c3Cl)[C@H](Cc4ccccc4)NC(=O)NCc5cccc(Cl)c5	6.782464741526
CHEMBL3398629	(S)-1-(1-(4-(3-amino-1H-indazol-6-yl)-5-chloro-1H-imidazol-2-yl)-2-phenylethyl)-3-(5-chloro-2-fluorobenzyl)urea	Nc1n[nH]c2cc(ccc12)c3nc([nH]c3Cl)[C@H](Cc4ccccc4)NC(=O)NCc5cc(Cl)ccc5F	7.023496807516
CHEMBL3398630	(S)-1-(1-(4-(3-amino-1H-indazol-6-yl)-5-chloro-1H-imidazol-2-yl)-2-phenylethyl)-3-(5-chloro-2-methylbenzyl)urea	Cc1ccc(Cl)cc1CNC(=O)N[C@@H](Cc2ccccc2)c3nc(c(Cl)[nH]3)c4ccc5c(N)n[nH]c5c4	6.790582631746
CHEMBL3398631	(S)-1-(1-(4-(3-amino-1H-indazol-6-yl)-5-chloro-1H-imidazol-2-yl)-2-phenylethyl)-3-(5-chloro-2-(trifluoromethyl)benzyl)urea	Nc1n[nH]c2cc(ccc12)c3nc([nH]c3Cl)[C@H](Cc4ccccc4)NC(=O)NCc5cc(Cl)ccc5C(F)(F)F	6.134647259636
CHEMBL3398632	(S)-1-(1-(4-(3-amino-1H-indazol-6-yl)-5-chloro-1H-imidazol-2-yl)-2-phenylethyl)-3-(5-chloro-2-methoxybenzyl)urea	COc1ccc(Cl)cc1CNC(=O)N[C@@H](Cc2ccccc2)c3nc(c(Cl)[nH]3)c4ccc5c(N)n[nH]c5c4	6.6397972379559995
CHEMBL3398633	(S)-1-(1-(4-(3-amino-1H-indazol-6-yl)-5-chloro-1H-imidazol-2-yl)-2-phenylethyl)-3-(3-chloro-2-fluorobenzyl)urea	Nc1n[nH]c2cc(ccc12)c3nc([nH]c3Cl)[C@H](Cc4ccccc4)NC(=O)NCc5cccc(Cl)c5F	6.7589836456759995
CHEMBL3398634	(S)-1-(1-(4-(3-amino-1H-indazol-6-yl)-5-chloro-1H-imidazol-2-yl)-2-phenylethyl)-3-(3-chloro-2,6-difluorobenzyl)urea	Nc1n[nH]c2cc(ccc12)c3nc([nH]c3Cl)[C@H](Cc4ccccc4)NC(=O)NCc5c(F)ccc(Cl)c5F	7.153130665326
