chembl_id	name	smiles	pAff
CHEMBL422802	3-[4-(2,4-Dichloro-phenylsulfanyl)-3-nitro-phenyl]-N-[3-(2-oxo-pyrrolidin-1-yl)-propyl]-acrylamide	[O-][N+](=O)c1cc(\C=C\C(=O)NCCCN2CCCC2=O)ccc1Sc3ccc(Cl)cc3Cl	6.85387196432
CHEMBL428508	4-p-Tolylsulfanyl-thieno[2,3-c]pyridine-2-carboxylic acid (2,3-dihydroxy-propyl)-amide	Cc1ccc(Sc2cncc3sc(cc23)C(=O)NCC(O)CO)cc1	6.22184874962
CHEMBL434222	4-(4-Acetylamino-phenoxy)-thieno[2,3-c]pyridine-2-carboxylic acid amide	CC(=O)Nc1ccc(Oc2cncc3sc(cc23)C(=O)N)cc1	6.82390874094
CHEMBL6215	6-Ethyl-thieno[2,3-d]pyrimidin-4-ol	CCc1cc2c(O)ncnc2s1	3.0
CHEMBL6229	5-(6-Ethyl-thieno[2,3-d]pyrimidin-4-ylsulfanyl)-[1,3,4]thiadiazol-2-ylamine	CCc1cc2c(Sc3nnc(N)s3)ncnc2s1	5.20065945055
CHEMBL6248	3-Isopropoxy-5-methoxy-benzo[b]thiophene-2-carboxylic acid amide	COc1ccc2sc(C(=O)N)c(OC(C)C)c2c1	6.631403678645
CHEMBL6249	4-p-Tolylsulfanyl-thieno[2,3-c]pyridine-2-carbaldehyde O-phenyl-oxime	Cc1ccc(Sc2cncc3sc(\C=N\Oc4ccccc4)cc23)cc1	4.39794000867
CHEMBL6257	4-Chloro-thieno[2,3-c]pyridine-2-carboxylic acid amide	NC(=O)c1cc2c(Cl)cncc2s1	6.44369749923
CHEMBL6258	4-p-Tolylsulfanyl-thieno[2,3-c]pyridine-2-carbaldehyde oxime	Cc1ccc(Sc2cncc3sc(\C=N\O)cc23)cc1	5.72124639905
CHEMBL6264	2-(4-p-Tolylsulfanyl-thieno[2,3-c]pyridin-2-ylmethyleneaminooxy)-acetamide	Cc1ccc(Sc2cncc3sc(\C=N\OCC(=O)N)cc23)cc1	5.85387196432
CHEMBL6275	4-(3,5-Dimethyl-phenylsulfanyl)-thieno[2,3-c]pyridine-2-carboxylic acid amide	Cc1cc(C)cc(Sc2cncc3sc(cc23)C(=O)N)c1	4.39794000867
CHEMBL6278	4-o-Tolylsulfanyl-thieno[2,3-c]pyridine-2-carboxylic acid amide	Cc1ccccc1Sc2cncc3sc(cc23)C(=O)N	7.39794000867
CHEMBL6316	(4-p-Tolylsulfanyl-thieno[2,3-c]pyridin-2-ylmethyleneaminooxy)-acetic acid	Cc1ccc(Sc2cncc3sc(\C=N\OCC(=O)O)cc23)cc1	4.39794000867
CHEMBL6320	4-(Toluene-4-sulfinyl)-thieno[2,3-c]pyridine-2-carboxylic acid amide	Cc1ccc(cc1)[S+]([O-])c2cncc3sc(cc23)C(=O)N	4.39794000867
CHEMBL6324	4-p-Tolylsulfanyl-thieno[2,3-c]pyridine-2-carbaldehyde O-benzyl-oxime	Cc1ccc(Sc2cncc3sc(\C=N\OCc4ccccc4)cc23)cc1	4.39794000867
CHEMBL6369	4-p-Tolylsulfanyl-thieno[2,3-c]pyridine-2-carboxylic acid methyl ester	COC(=O)c1cc2c(Sc3ccc(C)cc3)cncc2s1	4.95860731484
CHEMBL6370	4-p-Tolylsulfanyl-thieno[2,3-c]pyridine-2-carboxylic acid	Cc1ccc(Sc2cncc3sc(cc23)C(=O)O)cc1	4.914869142300001
CHEMBL6371	Phenyl-(4-p-tolylsulfanyl-thieno[2,3-c]pyridin-2-yl)-methanone	Cc1ccc(Sc2cncc3sc(cc23)C(=O)c4ccccc4)cc1	5.85387196432
CHEMBL6381	4-p-Tolylsulfanyl-thieno[2,3-c]pyridine-2-carbaldehyde	Cc1ccc(Sc2cncc3sc(C=O)cc23)cc1	5.72124639905
CHEMBL6417	4-p-Tolylsulfanyl-thieno[2,3-c]pyridine-2-carboxylic acid (4-chloro-phenyl)-amide	Cc1ccc(Sc2cncc3sc(cc23)C(=O)Nc4ccc(Cl)cc4)cc1	3.0
CHEMBL6430	Benzyl-(6-ethyl-thieno[2,3-d]pyrimidin-4-yl)-amine	CCc1cc2c(NCc3ccccc3)ncnc2s1	4.25181197299
CHEMBL6442	4-p-Tolylsulfanyl-benzo[b]thiophene-2-carboxylic acid amide	Cc1ccc(Sc2cccc3sc(cc23)C(=O)N)cc1	4.72124639905
CHEMBL6517	4-p-Tolylsulfanyl-thieno[2,3-c]pyridine-2-carboxylic acid methoxy-methyl-amide	CON(C)C(=O)c1cc2c(Sc3ccc(C)cc3)cncc2s1	7.0043648054
CHEMBL6523	6-Ethyl-4-p-tolylsulfanyl-thieno[2,3-d]pyrimidine	CCc1cc2c(Sc3ccc(C)cc3)ncnc2s1	5.18045606446
CHEMBL6534	4-(Biphenyl-4-ylsulfanyl)-thieno[2,3-c]pyridine-2-carboxylic acid amide	NC(=O)c1cc2c(Sc3ccc(cc3)c4ccccc4)cncc2s1	5.0
CHEMBL6542	4-(4-Trifluoromethyl-phenylsulfanyl)-thieno[2,3-c]pyridine-2-carboxylic acid amide	NC(=O)c1cc2c(Sc3ccc(cc3)C(F)(F)F)cncc2s1	7.40893539297
CHEMBL6612	4-(3,4-Dichloro-phenylsulfanyl)-thieno[2,3-c]pyridine-2-carboxylic acid amide	NC(=O)c1cc2c(Sc3ccc(Cl)c(Cl)c3)cncc2s1	7.43179827593
CHEMBL6762	4-p-Tolylsulfanyl-thieno[2,3-c]pyridine-2-carboxylic acid (3-morpholin-4-yl-propyl)-amide	Cc1ccc(Sc2cncc3sc(cc23)C(=O)NCCCN4CCOCC4)cc1	4.39794000867
CHEMBL6830	4-(2,4-Dimethyl-phenylsulfanyl)-thieno[2,3-c]pyridine-2-carboxylic acid amide	Cc1ccc(Sc2cncc3sc(cc23)C(=O)N)c(C)c1	7.26760624018
