chembl_id	name	smiles	pAff
CHEMBL182961	(4R,6S)-4-Hydroxy-6-({[4-((8S,11R,13S,14S,17S)-17-hydroxy-13-methyl-3-oxo-17-prop-1-ynyl-2,3,6,7,8,11,12,13,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-11-yl)-phenyl]-methyl-amino}-methyl)-tetrahydro-pyran-2-one	CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@H](C[C@]12C)c5ccc(cc5)N(C)C[C@@H]6C[C@@H](O)CC(=O)O6	8.13827216398
CHEMBL1835807	7-(diethylamino)-6-phenyl-2H-chromen-2-one	CCN(CC)c1cc2OC(=O)C=Cc2cc1c3ccccc3	5.45099673797
CHEMBL1835832	7-(diethylamino)-6-(thiophen-2-yl)-2H-chromen-2-one	CCN(CC)c1cc2OC(=O)C=Cc2cc1c3cccs3	5.30451832351
CHEMBL183755	4-[3-(4-{[Benzyl-(3-methanesulfonylamino-2-methyl-phenyl)-amino]-methyl}-phenoxy)-phenyl]-butyric acid	Cc1c(NS(=O)(=O)C)cccc1N(Cc2ccccc2)Cc3ccc(Oc4cccc(CCCC(=O)O)c4)cc3	6.622500056583333
CHEMBL183914	3-{4-[4-(4-{[Benzyl-(3-methanesulfonylamino-2-methyl-phenyl)-amino]-methyl}-phenoxy)-phenyl]-butyrylamino}-propionic acid	Cc1c(NS(=O)(=O)C)cccc1N(Cc2ccccc2)Cc3ccc(Oc4ccc(CCCC(=O)NCCC(=O)O)cc4)cc3	8.82390874094
CHEMBL184	Acyclovir	Nc1nc(O)c2ncn(COCCO)c2n1	3.0
CHEMBL184120	4-(3-{[(3-Methanesulfonylamino-2-methyl-phenyl)-(4-phenoxy-benzyl)-amino]-methyl}-phenyl)-butyric acid	Cc1c(NS(=O)(=O)C)cccc1N(Cc2ccc(Oc3ccccc3)cc2)Cc4cccc(CCCC(=O)O)c4	6.88022513958
CHEMBL184228	11-Ethyl-17-hydroxy-13-methyl-1,2,6,7,8,11,12,13,14,15,16,17-dodecahydro-cyclopenta[a]phenanthren-3-one	CC[C@H]1C[C@]2(C)[C@@H](O)CCC2C3CCC4=CC(=O)CCC4=C13	5.88806572367
CHEMBL184308	4-(4-{[(3-Methanesulfonylamino-2-methyl-phenyl)-(4-phenoxy-benzyl)-amino]-methyl}-phenyl)-butyric acid	Cc1c(NS(=O)(=O)C)cccc1N(Cc2ccc(CCCC(=O)O)cc2)Cc3ccc(Oc4ccccc4)cc3	6.76955107862
CHEMBL184313	17-Hydroxy-13-methyl-11-pentyl-1,2,6,7,8,11,12,13,14,15,16,17-dodecahydro-cyclopenta[a]phenanthren-3-one	CCCCC[C@H]1C[C@]2(C)[C@@H](O)CCC2C3CCC4=CC(=O)CCC4=C13	6.90308998699
CHEMBL184508	N-{3-[Benzyl-(1-phenyl-ethyl)-amino]-2-methyl-phenyl}-methanesulfonamide	CC(N(Cc1ccccc1)c2cccc(NS(=O)(=O)C)c2C)c3ccccc3	6.84317182669
CHEMBL184618	Neomycin	NC[C@@H]1O[C@H](O[C@H]2[C@@H](O)[C@H](O[C@@H]3[C@@H](O)[C@H](N)C[C@H](N)[C@H]3O[C@H]4O[C@H](CN)[C@@H](O)[C@H](O)[C@H]4N)O[C@@H]2CO)[C@H](N)[C@@H](O)[C@@H]1O	3.0
CHEMBL185	Fluorouracil	FC1=CNC(=O)NC1=O	3.0
CHEMBL185125	4-[3-(4-{[Benzyl-(3-methanesulfonylamino-2-methyl-phenyl)-amino]-methyl}-phenoxy)-phenoxy]-butyric acid	Cc1c(NS(=O)(=O)C)cccc1N(Cc2ccccc2)Cc3ccc(Oc4cccc(OCCCC(=O)O)c4)cc3	7.422331981265
CHEMBL185524	N-{2-[3-(4-{[Benzyl-(3-methanesulfonylamino-2-methyl-phenyl)-amino]-methyl}-phenoxy)-phenoxy]-ethyl}-acetamide	CC(=O)NCCOc1cccc(Oc2ccc(CN(Cc3ccccc3)c4cccc(NS(=O)(=O)C)c4C)cc2)c1	8.5376020021
CHEMBL186254	11-Decyl-17-hydroxy-13-methyl-1,2,6,7,8,11,12,13,14,15,16,17-dodecahydro-cyclopenta[a]phenanthren-3-one	CCCCCCCCCC[C@H]1C[C@]2(C)[C@@H](O)CCC2C3CCC4=CC(=O)CCC4=C13	5.74184180666
CHEMBL186467	17-Hydroxy-13-methyl-11-octyl-1,2,6,7,8,11,12,13,14,15,16,17-dodecahydro-cyclopenta[a]phenanthren-3-one	CCCCCCCC[C@H]1C[C@]2(C)[C@@H](O)CCC2C3CCC4=CC(=O)CCC4=C13	6.0092173082
CHEMBL186893	5-(Hydroxy-phenyl-methyl)-4a-methyl-4,4a,5,6,7,8-hexahydro-3H-naphthalen-2-one	CC12CCC(=O)C=C1CCCC2C(O)c3ccccc3	5.67778070527
CHEMBL18701	Ro-201724	CCCCOc1cc(CC2CNC(=O)N2)ccc1OC	3.0
CHEMBL1873703	Dieldrin	ClC1=C(Cl)[C@@]2(Cl)[C@H]3[C@H]4C[C@H]([C@@H]5O[C@H]45)[C@H]3[C@]1(Cl)C2(Cl)Cl	3.0
CHEMBL18797	Sulindac Sulfide	CSc1ccc(\C=C/2\C(=C(CC(=O)O)c3cc(F)ccc23)C)cc1	3.0
CHEMBL188085	3,3,3-Trifluoro-2-hydroxy-2-indan-1-ylmethyl-N-(4-methyl-1-oxo-1H-benzo[d][1,2]oxazin-6-yl)-propionamide	CC1=NOC(=O)c2ccc(NC(=O)C(O)(CC3CCc4ccccc34)C(F)(F)F)cc12	5.32000008377
CHEMBL188921	Buflomedil	COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1	3.0
CHEMBL189	Milrinone	CC1=C(C=C(C#N)C(=O)N1)c2ccncc2	3.0
CHEMBL189171	Acemetacin	COc1ccc2c(c1)c(CC(=O)OCC(=O)O)c(C)n2C(=O)c3ccc(Cl)cc3	3.0
CHEMBL189306	11-Dodecyl-17-hydroxy-13-methyl-1,2,6,7,8,11,12,13,14,15,16,17-dodecahydro-cyclopenta[a]phenanthren-3-one	CCCCCCCCCCCC[C@H]1C[C@]2(C)[C@@H](O)CCC2C3CCC4=CC(=O)CCC4=C13	6.06048074738
CHEMBL189843	3,3,3-Trifluoro-2-hydroxy-N-(4-methyl-1-oxo-1H-benzo[d][1,2]oxazin-6-yl)-2-(6,7,8,9-tetrahydro-5H-benzocyclohepten-5-ylmethyl)-propionamide	CC1=NOC(=O)c2ccc(NC(=O)C(O)(CC3CCCCc4ccccc34)C(F)(F)F)cc12	6.3300031211766665
CHEMBL190	Theophylline	CN1C(=O)N(C)c2nc[nH]c2C1=O	3.0
CHEMBL19019	Naltrexone	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)C(=O)CC[C@@]36O	3.0
CHEMBL1902627	Clorprenaline	CC(C)NCC(O)c1ccccc1Cl	3.0
CHEMBL1902981	Eperisone	CCc1ccc(cc1)C(=O)C(C)CN2CCCCC2	3.0
CHEMBL1908355	Tenidap	NC(=O)N1C(=O)\C(=C(/O)\c2cccs2)\c3cc(Cl)ccc13	3.0
CHEMBL1908373	(13S,17S)-11-(4-Dimethylamino-phenyl)-17-hydroxy-17-(3-hydroxy-propyl)-13-methyl-1,2,6,7,8,11,12,13,14,15,16,17-dodecahydro-cyclopenta[a]phenanthren-3-one-(8S,11R,13R,14S,17S)-11-(4-Acetyl-phenyl)-17-hydroxy-17-(3-hydroxy-propyl)-13-methyl-1,2,6,7,8,11,12,13,14,15,16,17-dodecahydro-cyclopenta[a]phenanthren-3-one	CN(C)c1ccc(cc1)[C@H]2C[C@]3(C)[C@@H](CC[C@]3(O)CCCO)[C@@H]4CCC5=CC(=O)CCC5=C24	7.3998977317715
CHEMBL1909048	1-(2-Chlorobenzoyl)-4-(Phenylmethyl)-Piperidine	Clc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909049	1-(2-Methoxybenzoyl)-4-(Phenylmethyl)-Piperidine	COc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909050	1-(2-Methylbenzoyl)-4-(Phenylmethyl)-Piperidine	Cc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909051	4-(Phenylmethyl)-1-[2-(Trifluoromethyl)Benzoyl]-Piperidine	FC(F)(F)c1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909065	Lysergol	CO[C@H]1C[C@@H](O[C@H]2C[C@@H](O[C@H]2[C@]3(C)CC[C@@H](O3)[C@]4(C)CC[C@]5(C[C@H](O)[C@@H](C)[C@H](O5)[C@@H](C)[C@@H]6O[C@](O)(CC(=O)O)[C@@H](C)[C@H](OC)[C@H]6OC)O4)[C@H]7O[C@](C)(O)[C@H](C)C[C@@H]7C)O[C@@H](C)[C@@H]1OC	3.0
CHEMBL1909070	Nafenopin	CC(C)(Oc1ccc(cc1)C2CCCc3ccccc23)C(=O)O	3.0
CHEMBL1909072	Pipamazine	NC(=O)C1CCN(CCCN2c3ccccc3Sc4ccc(Cl)cc24)CC1	3.0
CHEMBL1909073	Piperilate Ethobromide	[Br-].CC[N+]1(CCOC(=O)C(O)(c2ccccc2)c3ccccc3)CCCCC1	3.0
CHEMBL1909076	S-(N-Benzylthiocarbamoyl)-L-Cysteine	N[C@H](CSC(=S)NCc1ccccc1)C(=O)O	3.0
CHEMBL1909078	Sodium Arsenite	[Na+].[O-][As]=O	3.0
CHEMBL1909080	Strontium Chloride Hexahydrate	O.O.O.O.O.O.[Cl-].[Cl-].[Sr+2]	3.0
CHEMBL191	Losartan	CCCCc1nc(Cl)c(CO)n1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4	3.0
CHEMBL1911143	rac-alpha,alpha-Dimethyl-N-1,3,4-thiadiazol-2-yl-5H-[1]benzopyrano[2,3-b]pyridine-5-acetamide	CC(C)(C1c2ccccc2Oc3ncccc13)C(=O)Nc4nncs4	5.8999612853159995
CHEMBL1911144	[(5S)-2-Phenyl-alpha,alpha-dimethyl-N-1,3,4-thiadiazol-2-yl-5H-[1]benzopyrano[2,3-b]pyridin-5-acetamide	CC(C)([C@H]1c2ccccc2Oc3nc(ccc13)c4ccccc4)C(=O)Nc5nncs5	7.663600152626
CHEMBL1911145	[(5S)-2-[(2-Methyl)phenyl]-alpha,alpha-dimethyl-N-1,3,4-thiadiazol-2-yl-5H-[1]benzopyrano[2,3-b]pyridin-5-acetamide	Cc1ccccc1c2ccc3[C@H](c4ccccc4Oc3n2)C(C)(C)C(=O)Nc5nncs5	7.493669202276
CHEMBL1911146	[(5S)-2-[(3-Methyl)phenyl]-alpha,alpha-dimethyl-N-1,3,4-thiadiazol-2-yl-5H-[1]benzopyrano[2,3-b]pyridin-5-acetamide	Cc1cccc(c1)c2ccc3[C@H](c4ccccc4Oc3n2)C(C)(C)C(=O)Nc5nncs5	7.134647259636
CHEMBL1911147	[(5S)-2-[(4-Methyl)phenyl]-alpha,alpha-dimethyl-N-1,3,4-thiadiazol-2-yl-5H-[1]benzopyrano[2,3-b]pyridin-5-acetamide	Cc1ccc(cc1)c2ccc3[C@H](c4ccccc4Oc3n2)C(C)(C)C(=O)Nc5nncs5	8.116918492676
CHEMBL1911148	[(5R)-2-(4-Methoxyphenyl)-alpha,alpha-dimethyl-N-1,3,4-thiadiazol-2-yl-5H-[1]benzopyrano[2,3-b]pyridin-5-acetamide	COc1ccc(cc1)c2ccc3[C@@H](c4ccccc4Oc3n2)C(C)(C)C(=O)Nc5nncs5	6.820253302416
CHEMBL1911149	(5S)-2-(4-Methoxyphenyl)-alpha,alpha-dimethyl-N-1,3,4-thiadiazol-2-yl-5H-[1]benzopyrano[2,3-b]pyridin-5-acetamide	COc1ccc(cc1)c2ccc3[C@H](c4ccccc4Oc3n2)C(C)(C)C(=O)Nc5nncs5	8.435677255296
CHEMBL1911150	[(5S)-2-[(4-Ethyl)phenyl]-alpha,alpha-dimethyl-N-1,3,4-thiadiazol-2-yl-5H-[1]benzopyrano[2,3-b]pyridin-5-acetamide	CCc1ccc(cc1)c2ccc3[C@@H](c4ccccc4Oc3n2)C(C)(C)C(=O)Nc5nncs5	8.514858501346
CHEMBL1911151	[(5S)-2-[(4-Propyl)phenyl]-alpha,alpha-dimethyl-N-1,3,4-thiadiazol-2-yl-5H-[1]benzopyrano[2,3-b]pyridin-5-acetamide	CCCc1ccc(cc1)c2ccc3[C@@H](c4ccccc4Oc3n2)C(C)(C)C(=O)Nc5nncs5	8.134647259635999
CHEMBL1911152	[(5S)-a,a-Dimethyl-2-[(4-methylethooxy)phenyl]-N-1,3,4-thiadiazol-2-yl-5H-[1]benzopyrano[2,3-b]pyridin-5-acetamide	CC(C)Oc1ccc(cc1)c2ccc3[C@@H](c4ccccc4Oc3n2)C(C)(C)C(=O)Nc5nncs5	8.310738518686
CHEMBL1911153	[(5S)-alpha,alpha-Dimethyl-2-[(4-hydroxyl)phenyl]-N-1,3,4-thiadiazol-2-yl-5H-[1]benzopyrano[2,3-b]pyridin-5-acetamide	CC(C)([C@@H]1c2ccccc2Oc3nc(ccc13)c4ccc(O)cc4)C(=O)Nc5nncs5	7.758983645676
CHEMBL1911154	[(5S)-2-[4-(N,N-Dimethylphenyl]-alpha,alpha-dimethyl-N-1,3,4-thiadiazol-2-yl-5H-[1]benzopyrano[2,3-b]pyridin-5-acetamide	CN(C)c1ccc(cc1)c2ccc3[C@H](c4ccccc4Oc3n2)C(C)(C)C(=O)Nc5nncs5	7.935074904725999
CHEMBL1911155	[(5S)-2-[4-(Ethylsulfonyl))phenyl]-alpha,alpha-dimethyl-N-1,3,4-thiadiazol-2-yl-5H-[1]benzopyrano[2,3-b]pyridin-5-acetamide	CCS(=O)(=O)c1ccc(cc1)c2ccc3[C@H](c4ccccc4Oc3n2)C(C)(C)C(=O)Nc5nncs5	7.912798510016
CHEMBL1911156	[(5S)-2-(4-Acetylphenyl)-alpha,alpha-dimethyl-N-1,3,4-thiadiazol-2-yl-5H-[1]benzopyrano[2,3-b]pyridin-5-acetamide	CC(=O)c1ccc(cc1)c2ccc3[C@H](c4ccccc4Oc3n2)C(C)(C)C(=O)Nc5nncs5	8.052460503446
CHEMBL1911157	[(5S)-2-[3-Fluoro-4-(1-methylethoxy)phenyl]-alpha,alpha-dimethyl-N-1,3,4-thiadiazol-2-yl-5H-[1]benzopyrano[2,3-b]pyridin-5-acetamide	CC(C)Oc1ccc(cc1F)c2ccc3[C@H](c4ccccc4Oc3n2)C(C)(C)C(=O)Nc5nncs5	7.923793894315999
CHEMBL1911158	[(5S)-2-(4-Acetyl-3-fluorophenyl)-alpha,alpha-dimethyl-N-1,3,4-thiadiazol-2-yl-5H-[1]benzopyrano[2,3-b]pyridin-5-acetamide	CC(=O)c1ccc(cc1F)c2ccc3[C@H](c4ccccc4Oc3n2)C(C)(C)C(=O)Nc5nncs5	7.736707250965999
CHEMBL1911159	4-[(5S)-5-[1,1-Dimethyl-2-oxo-2-(1,3,4-thiadiazol-2-ylamino)-ethyl]-5H-[1]benzopyrano[2,3-b]pyridin-2-yl]benzoic acid	CC(C)([C@H]1c2ccccc2Oc3nc(ccc13)c4ccc(cc4)C(=O)O)C(=O)Nc5nncs5	7.327337780505999
CHEMBL1911160	[(5S)-2-[4-(Aminocarbonyl)-phenyl]-alpha,alpha-dimethyl-N-1,3,4-thiadiazol-2-yl-5H-[1]benzopyrano-[2,3-b]pyridin-5-acetamide	CC(C)([C@H]1c2ccccc2Oc3nc(ccc13)c4ccc(cc4)C(=O)N)C(=O)Nc5nncs5	8.116918492676
CHEMBL1911268	[(5S)-2-[4-[(Methylamino)carbonyl)]phenyl]-alpha,alpha-dimethyl-N-1,3,4-thiadiazol-2-yl-5H-[1]benzopyrano[2,3-b]pyridin-5-acetamide	CNC(=O)c1ccc(cc1)c2ccc3[C@H](c4ccccc4Oc3n2)C(C)(C)C(=O)Nc5nncs5	7.5524891656760005
CHEMBL1911269	[(5S)-2-[4-[(Methylamino)carbonyl)]-3-fluorophenyl]-alpha,alpha-dimethyl-N-1,3,4-thiadiazol-2-yl-5H-[1]benzopyrano[2,3-b]-pyridin-5-acetamide	CNC(=O)c1ccc(cc1F)c2ccc3[C@H](c4ccccc4Oc3n2)C(C)(C)C(=O)Nc5nncs5	7.776077942865999
CHEMBL1911270	[(5S)-2-[4-[(Dimethylamino)carbonyl]phenyl]-alpha,alpha-dimethyl-N-1,3,4-thiadiazol-2-yl-5H-[1]benzopyrano[2,3-b]pyridin-5-acetamide-(S)-4-(5-(1-(1,3,4-thiadiazol-2-ylamino)-2-methyl-1-oxopropan-2-yl)-5H-chromeno[2,3-b]pyridin-2-yl)-N,N-dimethylbenzamide	CN(C)C(=O)c1ccc(cc1)c2ccc3[C@H](c4ccccc4Oc3n2)C(C)(C)C(=O)Nc5nncs5	8.255207076731
CHEMBL1911271	[(5R)-2-[4-[(Dimethylamino)carbonyl]phenyl]-alpha,alpha-dimethyl-N-1,3,4-thiadiazol-2-yl-5H-[1]benzopyrano[2,3-b]pyridin-5-acetamide	CN(C)C(=O)c1ccc(cc1)c2ccc3[C@@H](c4ccccc4Oc3n2)C(C)(C)C(=O)Nc5nncs5	5.8282222320859995
CHEMBL1911272	[(5S)-2-[4-[(Dimethylamino)carbonyl]-3-fluorophenyl]-alpha,alpha-dimethyl-N-1,3,4-thiadiazol-2-yl-5H-[1]benzopyrano[2,3-b]-pyridin-5-acetamide	CN(C)C(=O)c1ccc(cc1F)c2ccc3[C@@H](c4ccccc4Oc3n2)C(C)(C)C(=O)Nc5nncs5	8.227056771415999
CHEMBL1911273	[(5S)-2-[4-[(Ethylmethylamino)carbonyl]-3-phenyl]-alpha,alpha-dimethyl-N-1,3,4-thiadiazol-2-yl-5H-[1]benzopyrano[2,3-b]-pyridin-5-acetamide	CCN(C)C(=O)c1ccc(cc1)c2ccc3[C@@H](c4ccccc4Oc3n2)C(C)(C)C(=O)Nc5nncs5	8.688783698645999
CHEMBL1911274	[(5S)-2-[4-[(Ethylmethylamino)carbonyl]-3-fluorophenyl]-alpha,alpha-dimethyl-N-1,3,4-thiadiazol-2-yl-5H-[1]benzopyrano-[2,3-b]pyridin-5-acetamide	CCN(C)C(=O)c1ccc(cc1F)c2ccc3[C@@H](c4ccccc4Oc3n2)C(C)(C)C(=O)Nc5nncs5	8.300014653296
CHEMBL1911275	[(5S)-2-[4-[(Ethylmethylamino)carbonyl]-3-chlorophenyl]-alpha,alpha-dimethyl-N-1,3,4-thiadiazol-2-yl-5H-[1]benzopyrano-[2,3-b]pyridin-5-acetamide	CCN(C)C(=O)c1ccc(cc1Cl)c2ccc3[C@@H](c4ccccc4Oc3n2)C(C)(C)C(=O)Nc5nncs5	7.318958848936
CHEMBL1911276	[(5S)-alpha,alpha-Dimethyl-2-[4-(1-piperidinylcarbonyl)phenyl]-N-1,3,4-thiadiazol-2-yl-5H-[1]benzopyrano[2,3-b]pyridin-5-acetamide	CC(C)([C@H]1c2ccccc2Oc3nc(ccc13)c4ccc(cc4)C(=O)N5CCCCC5)C(=O)Nc6nncs6	8.400915149035999
CHEMBL1911277	[(5S)-2-[3-Fluoro-4-(1-piperidinylcarbonyl)phenyl]-alpha,alpha-dimethyl-N-1,3,4-thiadiazol-2-yl-5H-[1]benzopyrano[2,3-b]-pyridin-5-acetamide	CC(C)([C@H]1c2ccccc2Oc3nc(ccc13)c4ccc(C(=O)N5CCCCC5)c(F)c4)C(=O)Nc6nncs6	8.289549219616
CHEMBL1911278	[(5S)-alpha,alpha-Dimethyl-2-[4-(1-morpholinylcarbonyl)phenyl]-N-1,3,4-thiadiazol-2-yl-5H-[1]benzopyrano[2,3-b]pyridin-5-acetamide	CC(C)([C@H]1c2ccccc2Oc3nc(ccc13)c4ccc(cc4)C(=O)N5CCOCC5)C(=O)Nc6nncs6	8.099885153376
CHEMBL1911279	[(5S)-2-[3-Fluoro-4-(1-morpholinylcarbonyl)phenyl]-alpha,alpha-dimethyl-N-1,3,4-thiadiazol-2-yl-5H-[1]benzopyrano[2,3-b]-pyridin-5-acetamide	CC(C)([C@H]1c2ccccc2Oc3nc(ccc13)c4ccc(C(=O)N5CCOCC5)c(F)c4)C(=O)Nc6nncs6	8.083494737186
CHEMBL1911280	[(5S)-2-[3-Fluoro-4-(1-pyrrolidinylcarbonyl)phenyl]-alpha,alpha-dimethyl-N-1,3,4-thiadiazol-2-yl-5H-[1]benzopyrano[2,3-b]-pyridin-5-acetamide	CC(C)([C@H]1c2ccccc2Oc3nc(ccc13)c4ccc(C(=O)N5CCCC5)c(F)c4)C(=O)Nc6nncs6	8.222602429985999
CHEMBL1911281	[(5S)-2-[4-(3,3-Difluoro-1-pyrrolidinylcarbonyl)-3-fluorophenyl]-alpha,alpha-dimethyl-N-1,3,4-thiadiazol-2-yl-5H-[1]benzopyrano[2,3-b]pyridin-5-acetamide	CC(C)([C@H]1c2ccccc2Oc3nc(ccc13)c4ccc(C(=O)N5CCC(F)(F)C5)c(F)c4)C(=O)Nc6nncs6	8.111737980166
CHEMBL1911282	[(5S)-2-[4-(3,3-Difluoro-1-pyrrolidinylcarbonyl)-3-chlorophenyl]-alpha,alpha-dimethyl-N-1,3,4-thiadiazol-2-yl-5H-[1]benzopyrano[2,3-b]pyridin-5-acetamide	CC(C)([C@H]1c2ccccc2Oc3nc(ccc13)c4ccc(C(=O)N5CCC(F)(F)C5)c(Cl)c4)C(=O)Nc6nncs6	8.026307784845999
CHEMBL1911283	rac-6-[9-[1,1-Dimethyl-2-oxo-2-(1,3,4-thiadiazol-2-ylamino)ethyl]-9H-xanthen-3-yl-N,N-dimethyl-3-phenylcarboxamide	CN(C)C(=O)c1ccc(cc1)c2ccc3C(c4ccccc4Oc3c2)C(C)(C)C(=O)Nc5nncs5	7.580360050106
CHEMBL1911284	rac-6-[9-[1,1-Dimethyl-2-oxo-2-(1,3,4-thiadiazol-2-ylamino)-ethyl]-9H-xanthen-3-yl-N,N-dimethyl-3-pyridinecarboxamide	CN(C)C(=O)c1ccc(nc1)c2ccc3C(c4ccccc4Oc3c2)C(C)(C)C(=O)Nc5nncs5	7.9020746446259995
CHEMBL1911285	rac-6-[9-[1,1-Dimethyl-2-oxo-2-(1,3,4-thiadiazol-2-ylamino)-ethyl]-9H-xanthen-3-yl-N,N-dimethyl-3-pyrimidinecarboxamide	CN(C)C(=O)c1cnc(nc1)c2ccc3C(c4ccccc4Oc3c2)C(C)(C)C(=O)Nc5nncs5	7.891609210945999
CHEMBL1911542	(R)-2-((1H-indol-2-yl)methyl)-1,1,1-trifluoro-4-(5-fluoro-2-methoxyphenyl)-4-methylpentan-2-ol	COc1ccc(F)cc1C(C)(C)C[C@@](O)(Cc2cc3ccccc3[nH]2)C(F)(F)F	8.077450979995
CHEMBL1911544	rac-1,1,1-trifluoro-2-((7-fluoro-1H-indol-2-yl)methyl)-4-(5-fluoro-2-methoxyphenyl)-4-methylpentan-2-ol	COc1ccc(F)cc1C(C)(C)CC(O)(Cc2cc3cccc(F)c3[nH]2)C(F)(F)F	7.633803120085
CHEMBL1911548	rac-1,1,1-trifluoro-4-(5-fluoro-2-methoxyphenyl)-4-methyl-2-((4-methyl-1H-indol-2-yl)methyl)pentan-2-ol	COc1ccc(F)cc1C(C)(C)CC(O)(Cc2cc3c(C)cccc3[nH]2)C(F)(F)F	7.87236374745
CHEMBL1911549	rac-1,1,1-trifluoro-4-(5-fluoro-2-methoxyphenyl)-4-methyl-2-((4-(trifluoromethyl)-1H-indol-2-yl)methyl)pentan-2-ol	COc1ccc(F)cc1C(C)(C)CC(O)(Cc2cc3c(cccc3[nH]2)C(F)(F)F)C(F)(F)F	6.66674100972
CHEMBL1911644	rac-2-(4-(5-fluoro-2-methoxyphenyl)-2-hydroxy-4-methyl-2-(trifluoromethyl)pentyl)-1H-indole-4-carbonitrile	COc1ccc(F)cc1C(C)(C)CC(O)(Cc2cc3c(cccc3[nH]2)C#N)C(F)(F)F	8.198970004335
CHEMBL1911645	rac-2-((4-ethyl-1H-indol-2-yl)methyl)-1,1,1-trifluoro-4-(5-fluoro-2-methoxyphenyl)-4-methylpentan-2-ol	CCc1cccc2[nH]c(CC(O)(CC(C)(C)c3cc(F)ccc3OC)C(F)(F)F)cc12	7.304179648254999
CHEMBL1911646	rac-1,1,1-trifluoro-2-((5-fluoro-1H-indol-2-yl)methyl)-4-(5-fluoro-2-methoxyphenyl)-4-methylpentan-2-ol	COc1ccc(F)cc1C(C)(C)CC(O)(Cc2cc3cc(F)ccc3[nH]2)C(F)(F)F	7.3638470778
CHEMBL1911647	rac-1,1,1-trifluoro-4-(5-fluoro-2-methoxyphenyl)-4-methyl-2-((5-methyl-1H-indol-2-yl)methyl)pentan-2-ol	COc1ccc(F)cc1C(C)(C)CC(O)(Cc2cc3cc(C)ccc3[nH]2)C(F)(F)F	7.06368881049
CHEMBL1911648	rac-1,1,1-trifluoro-4-(5-fluoro-2-methoxyphenyl)-4-methyl-2-((5-(trifluoromethyl)-1H-indol-2-yl)methyl)pentan-2-ol	COc1ccc(F)cc1C(C)(C)CC(O)(Cc2cc3cc(ccc3[nH]2)C(F)(F)F)C(F)(F)F	6.628284317425
CHEMBL1911649	rac-2-(4-(5-fluoro-2-methoxyphenyl)-2-hydroxy-4-methyl-2-(trifluoromethyl)pentyl)-1H-indole-5-carbonitrile	COc1ccc(F)cc1C(C)(C)CC(O)(Cc2cc3cc(ccc3[nH]2)C#N)C(F)(F)F	8.027758663924999
CHEMBL1911650	(R)-2-(4-(5-fluoro-2-methoxyphenyl)-2-hydroxy-4-methyl-2-(trifluoromethyl)pentyl)-1H-indole-5-carbonitrile	COc1ccc(F)cc1C(C)(C)C[C@@](O)(Cc2cc3cc(ccc3[nH]2)C#N)C(F)(F)F	8.76143937264
CHEMBL1911651	rac-1,1,1-trifluoro-2-((6-fluoro-1H-indol-2-yl)methyl)-4-(5-fluoro-2-methoxyphenyl)-4-methylpentan-2-ol	COc1ccc(F)cc1C(C)(C)CC(O)(Cc2cc3ccc(F)cc3[nH]2)C(F)(F)F	7.53024037369
CHEMBL1911652	rac-1,1,1-trifluoro-4-(5-fluoro-2-methoxyphenyl)-4-methyl-2-((6-methyl-1H-indol-2-yl)methyl)pentan-2-ol	COc1ccc(F)cc1C(C)(C)CC(O)(Cc2cc3ccc(C)cc3[nH]2)C(F)(F)F	6.948234968285
CHEMBL1911654	rac-2-(4-(5-fluoro-2-methoxyphenyl)-2-hydroxy-4-methyl-2-(trifluoromethyl)pentyl)-1H-indole-6-carbonitrile	COc1ccc(F)cc1C(C)(C)CC(O)(Cc2cc3ccc(cc3[nH]2)C#N)C(F)(F)F	7.85387196432
CHEMBL1911655	rac-2-((1H-indol-2-yl)methyl)-4-(2,3-dihydrobenzofuran-7-yl)-1,1,1-trifluoro-4-methylpentan-2-ol	CC(C)(CC(O)(Cc1cc2ccccc2[nH]1)C(F)(F)F)c3cccc4CCOc34	7.8606231995249995
CHEMBL1911656	rac-2-((1H-indol-2-yl)methyl)-1,1,1-trifluoro-4-(5-fluoro-2,3-dihydrobenzofuran-7-yl)-4-methylpentan-2-ol	CC(C)(CC(O)(Cc1cc2ccccc2[nH]1)C(F)(F)F)c3cc(F)cc4CCOc34	7.887345359139999
CHEMBL1911657	rac-2-((1H-indol-2-yl)methyl)-1,1,1-trifluoro-4-methyl-4-(5-methyl-2,3-dihydrobenzofuran-7-yl)pentan-2-ol	Cc1cc2CCOc2c(c1)C(C)(C)CC(O)(Cc3cc4ccccc4[nH]3)C(F)(F)F	8.077450979995
