chembl_id	name	smiles	pAff
CHEMBL1779665	1-(7-hydroxynaphthalen-1-yl)-3-(3-(trifluoromethyl)phenyl)urea	Oc1ccc2cccc(NC(=O)Nc3cccc(c3)C(F)(F)F)c2c1	8.45593195565
CHEMBL1779666	1-(7-hydroxynaphthalen-1-yl)-3-(4-(trifluoromethyl)phenyl)urea	Oc1ccc2cccc(NC(=O)Nc3ccc(cc3)C(F)(F)F)c2c1	8.26760624018
CHEMBL1779667	1-(2-chlorophenyl)-3-(7-hydroxynaphthalen-1-yl)urea	Oc1ccc2cccc(NC(=O)Nc3ccccc3Cl)c2c1	7.28399665637
CHEMBL1779668	1-(3-chlorophenyl)-3-(7-hydroxynaphthalen-1-yl)urea	Oc1ccc2cccc(NC(=O)Nc3cccc(Cl)c3)c2c1	8.21467016499
CHEMBL1779669	1-(4-chlorophenyl)-3-(7-hydroxynaphthalen-1-yl)urea	Oc1ccc2cccc(NC(=O)Nc3ccc(Cl)cc3)c2c1	7.92081875395
CHEMBL1779670	1-(7-hydroxynaphthalen-1-yl)-3-m-tolylurea	Cc1cccc(NC(=O)Nc2cccc3ccc(O)cc23)c1	7.95860731484
CHEMBL1779671	1-(3-fluorophenyl)-3-(7-hydroxynaphthalen-1-yl)urea	Oc1ccc2cccc(NC(=O)Nc3cccc(F)c3)c2c1	7.85387196432
CHEMBL1779672	1-(7-hydroxynaphthalen-1-yl)-3-(3-methoxyphenyl)urea	COc1cccc(NC(=O)Nc2cccc3ccc(O)cc23)c1	8.09691001301
CHEMBL1779673	1-(7-hydroxynaphthalen-1-yl)-3-(3-nitrophenyl)urea	Oc1ccc2cccc(NC(=O)Nc3cccc(c3)[N+](=O)[O-])c2c1	8.12493873661
CHEMBL1779674	1-(3-acetylphenyl)-3-(7-hydroxynaphthalen-1-yl)urea	CC(=O)c1cccc(NC(=O)Nc2cccc3ccc(O)cc23)c1	7.55284196866
CHEMBL1779675	1-(3-bromophenyl)-3-(7-hydroxynaphthalen-1-yl)urea	Oc1ccc2cccc(NC(=O)Nc3cccc(Br)c3)c2c1	8.24412514433
CHEMBL1779676	ethyl 3-(3-(7-hydroxynaphthalen-1-yl)ureido)benzoate	CCOC(=O)c1cccc(NC(=O)Nc2cccc3ccc(O)cc23)c1	8.76955107862
CHEMBL1779677	1-(3-(hydroxymethyl)phenyl)-3-(7-hydroxynaphthalen-1-yl)urea	OCc1cccc(NC(=O)Nc2cccc3ccc(O)cc23)c1	5.0
CHEMBL1779678	1-(3-(1-hydroxyethyl)phenyl)-3-(7-hydroxynaphthalen-1-yl)urea	CC(O)c1cccc(NC(=O)Nc2cccc3ccc(O)cc23)c1	5.0
CHEMBL1779679	3-(3-(7-hydroxynaphthalen-1-yl)ureido)benzoic acid	OC(=O)c1cccc(NC(=O)Nc2cccc3ccc(O)cc23)c1	6.28399665637
CHEMBL1779680	1-(2,6-dichlorophenyl)-3-(7-hydroxynaphthalen-1-yl)urea	Oc1ccc2cccc(NC(=O)Nc3c(Cl)cccc3Cl)c2c1	5.0
CHEMBL1779681	1-(2,5-dichlorophenyl)-3-(7-hydroxynaphthalen-1-yl)urea	Oc1ccc2cccc(NC(=O)Nc3cc(Cl)ccc3Cl)c2c1	7.61978875829
CHEMBL1779682	1-(2,4-dichlorophenyl)-3-(7-hydroxynaphthalen-1-yl)urea	Oc1ccc2cccc(NC(=O)Nc3ccc(Cl)cc3Cl)c2c1	7.92081875395
CHEMBL1779683	1-(3,4-dichlorophenyl)-3-(7-hydroxynaphthalen-1-yl)urea	Oc1ccc2cccc(NC(=O)Nc3ccc(Cl)c(Cl)c3)c2c1	8.30980391997
CHEMBL1779684	1-(3,5-dichlorophenyl)-3-(7-hydroxynaphthalen-1-yl)urea	Oc1ccc2cccc(NC(=O)Nc3cc(Cl)cc(Cl)c3)c2c1	7.92081875395
CHEMBL1779685	1-(4-chloro-2-(trifluoromethyl)phenyl)-3-(7-hydroxynaphthalen-1-yl)urea	Oc1ccc2cccc(NC(=O)Nc3ccc(Cl)cc3C(F)(F)F)c2c1	7.50863830617
CHEMBL1779686	1-(2-chloro-5-(trifluoromethyl)phenyl)-3-(7-hydroxynaphthalen-1-yl)urea	Oc1ccc2cccc(NC(=O)Nc3cc(ccc3Cl)C(F)(F)F)c2c1	7.88605664769
CHEMBL1779687	1-(4-chloro-3-(trifluoromethyl)phenyl)-3-(7-hydroxynaphthalen-1-yl)urea	Oc1ccc2cccc(NC(=O)Nc3ccc(Cl)c(c3)C(F)(F)F)c2c1	8.65757731918
CHEMBL1779832	3-(4-chloro-3-(trifluoromethyl)phenyl)-1-(7-hydroxynaphthalen-1-yl)-1-methylurea	CN(C(=O)Nc1ccc(Cl)c(c1)C(F)(F)F)c2cccc3ccc(O)cc23	7.35654732351
CHEMBL1779833	N-(4-chloro-3-(trifluoromethyl)phenyl)-2-(7-hydroxynaphthalen-1-yl)acetamide	Oc1ccc2cccc(CC(=O)Nc3ccc(Cl)c(c3)C(F)(F)F)c2c1	7.46852108296
CHEMBL1779834	1-(4-chloro-3-(trifluoromethyl)phenyl)-2-cyano-3-(7-hydroxynaphthalen-1-yl)guanidine	Oc1ccc2cccc(N\C(=N/C#N)\Nc3ccc(Cl)c(c3)C(F)(F)F)c2c1	6.46852108296
CHEMBL1779835	2-(3-fluorophenyl)-N-(7-hydroxynaphthalen-1-yl)acetamide	Oc1ccc2cccc(NC(=O)Cc3cccc(F)c3)c2c1	5.0
CHEMBL1779836	1-(4-chloro-3-(trifluoromethyl)phenyl)-3-(7-hydroxy-1,2,3,4-tetrahydronaphthalen-1-yl)urea	Oc1ccc2CCCC(NC(=O)Nc3ccc(Cl)c(c3)C(F)(F)F)c2c1	6.58502665203
CHEMBL1779837	1-(3-fluorophenyl)-3-(3-hydroxybenzyl)urea	Oc1cccc(CNC(=O)Nc2cccc(F)c2)c1	5.0
CHEMBL1779838	1-(4-chloro-3-(trifluoromethyl)phenyl)-3-(7-methoxynaphthalen-1-yl)urea	COc1ccc2cccc(NC(=O)Nc3ccc(Cl)c(c3)C(F)(F)F)c2c1	7.49485002168
CHEMBL1779839	1-(4-chloro-3-(trifluoromethyl)phenyl)-3-(2-chloro-7-hydroxynaphthalen-1-yl)urea	Oc1ccc2ccc(Cl)c(NC(=O)Nc3ccc(Cl)c(c3)C(F)(F)F)c2c1	8.46852108296
CHEMBL1779840	1-(4-chloro-3-(trifluoromethyl)phenyl)-3-(2,3-dichloro-7-hydroxynaphthalen-1-yl)urea	Oc1ccc2cc(Cl)c(Cl)c(NC(=O)Nc3ccc(Cl)c(c3)C(F)(F)F)c2c1	8.22914798836
CHEMBL1779841	1-(3-bromo-2-chloro-7-hydroxynaphthalen-1-yl)-3-(4-chloro-3-(trifluoromethyl)phenyl)urea	Oc1ccc2cc(Br)c(Cl)c(NC(=O)Nc3ccc(Cl)c(c3)C(F)(F)F)c2c1	8.16749108729
CHEMBL1779842	1-(4-chloro-3-(trifluoromethyl)phenyl)-3-(2,3-dibromo-7-hydroxynaphthalen-1-yl)urea	Oc1ccc2cc(Br)c(Br)c(NC(=O)Nc3ccc(Cl)c(c3)C(F)(F)F)c2c1	8.12493873661
CHEMBL178540	5-(3-Trifluoromethyl-pyridin-2-yl)-2,5-diaza-bicyclo[2.2.1]heptane-2-carboxylic acid (4-trifluoromethyl-phenyl)-amide	FC(F)(F)c1ccc(NC(=O)N2CC3CC2CN3c4ncccc4C(F)(F)F)cc1	4.0
CHEMBL178939	1-(3,4-Dichloro-benzyl)-3-(3-methyl-cinnolin-5-yl)-urea	Cc1cc2c(NC(=O)NCc3ccc(Cl)c(Cl)c3)cccc2nn1	6.72353819583
CHEMBL179296	1-Phthalazin-5-yl-3-(4-trifluoromethyl-benzyl)-urea	FC(F)(F)c1ccc(CNC(=O)Nc2cccc3cnncc23)cc1	6.75696195131
CHEMBL179584	4-(3-Trifluoromethyl-pyridin-2-yl)-[1,4]diazepane-1-carboxylic acid (4-trifluoromethyl-phenyl)-amide	FC(F)(F)c1ccc(NC(=O)N2CCCN(CC2)c3ncccc3C(F)(F)F)cc1	5.26921772433
CHEMBL179688	3''-Trifluoromethyl-3,4,5,6-tetrahydro-2H-[1,2'']bipyridinyl-4-carboxylic acid (4-trifluoromethyl-phenyl)-amide	FC(F)(F)c1ccc(NC(=O)C2CCN(CC2)c3ncccc3C(F)(F)F)cc1	6.01547268666
CHEMBL179739	4-(3-Trifluoromethyl-pyridin-2-yl)-piperazine-1-carboxylic acid (4-trifluoromethyl-phenyl)-amide	FC(F)(F)c1ccc(NC(=O)N2CCN(CC2)c3ncccc3C(F)(F)F)cc1	8.063829469889429
CHEMBL180138	N-(4-tert-butylphenyl)-4-(3-methylpyridin-2-yl)benzamide	Cc1cccnc1c2ccc(cc2)C(=O)Nc3ccc(cc3)C(C)(C)C	7.95860731484
CHEMBL18058	13-benzyl-6-hydroxy-15-isopropenyl-4,17-dimethyl-5-oxo-(1R,6R,13S,15R,17R)-12,14,18-trioxapentacyclo[11.4.1.01,10.02,6.011,15]octadeca-3,8-dien-8-ylmethyl 2-(2-iodo-5-methoxy-4-methylcarbonyloxyphenyl)acetate	COc1cc(CC(=O)OCC2=C[C@H]3[C@H]4O[C@]5(Cc6ccccc6)O[C@]4(C[C@@H](C)[C@]3(O5)[C@@H]7C=C(C)C(=O)[C@@]7(O)C2)C(=C)C)c(I)cc1OC(=O)C	8.350505645565999
CHEMBL1807875	4-chloro-5-(3-fluoro-4-(trifluoromethyl)phenyl)-N-((1R,3S)-3-hydroxycyclohexyl)isoxazole-3-carboxamide	O[C@H]1CCC[C@H](C1)NC(=O)c2noc(c2Cl)c3ccc(c(F)c3)C(F)(F)F	9.19997064076
CHEMBL1807876	4-chloro-5-(4-chlorophenyl)-N-((1R,3S)-3-hydroxycyclohexyl)isoxazole-3-carboxamide	O[C@H]1CCC[C@H](C1)NC(=O)c2noc(c2Cl)c3ccc(Cl)cc3	8.30016227413
CHEMBL1807877	4-chloro-5-(4-chloro-3-fluorophenyl)-N-((1R,3S)-3-hydroxycyclohexyl)isoxazole-3-carboxamide	O[C@H]1CCC[C@H](C1)NC(=O)c2noc(c2Cl)c3ccc(Cl)c(F)c3	9.19997064076
CHEMBL1807878	5-(3-fluoro-4-(trifluoromethyl)phenyl)-N-((1R,3S)-3-hydroxycyclohexyl)-4-methylisoxazole-3-carboxamide	Cc1c(onc1C(=O)N[C@@H]2CCC[C@H](O)C2)c3ccc(c(F)c3)C(F)(F)F	8.69897000434
CHEMBL1807879	5-(4-chloro-2-ethoxyphenyl)-N-((1R,3S)-3-hydroxycyclohexyl)-4-methylisoxazole-3-carboxamide	CCOc1cc(Cl)ccc1c2onc(C(=O)N[C@@H]3CCC[C@H](O)C3)c2C	7.89997426989
CHEMBL1807880	5-(4-chloro-2-ethoxyphenyl)-N-(4-hydroxycyclohexyl)-4-methylisoxazole-3-carboxamide	CCOc1cc(Cl)ccc1c2onc(C(=O)NC3CCC(O)CC3)c2C	6.69999179745
CHEMBL1807881	5-(4-chloro-2-ethoxyphenyl)-4-methyl-N-(tetrahydro-2H-pyran-4-yl)isoxazole-3-carboxamide	CCOc1cc(Cl)ccc1c2onc(C(=O)NC3CCOCC3)c2C	7.89997426989
CHEMBL1807882	4-chloro-N-((1R,3S)-3-hydroxycyclohexyl)-3-(4-(trifluoromethyl)phenyl)isoxazole-5-carboxamide	O[C@H]1CCC[C@H](C1)NC(=O)c2onc(c2Cl)c3ccc(cc3)C(F)(F)F	8.40011692793
CHEMBL1807883	4-chloro-3-(4-chloro-3-fluorophenyl)-N-((1R,3S)-3-hydroxycyclohexyl)isoxazole-5-carboxamide	O[C@H]1CCC[C@H](C1)NC(=O)c2onc(c2Cl)c3ccc(Cl)c(F)c3	8.50031291738
CHEMBL1807884	4-chloro-3-(4-fluorophenyl)-N-((1R,3S)-3-hydroxycyclohexyl)isoxazole-5-carboxamide	O[C@H]1CCC[C@H](C1)NC(=O)c2onc(c2Cl)c3ccc(F)cc3	6.09999903485
CHEMBL1807885	N-((1R,3S)-3-hydroxycyclohexyl)-4-(hydroxymethyl)-5-(4-(trifluoromethyl)phenyl)isoxazole-3-carboxamide	OCc1c(onc1C(=O)N[C@@H]2CCC[C@H](O)C2)c3ccc(cc3)C(F)(F)F	7.10001543745
CHEMBL1807886	N-(4-hydroxycyclohexyl)-4-(hydroxymethyl)-5-(4-(trifluoromethyl)phenyl)isoxazole-3-carboxamide	OCc1c(onc1C(=O)NC2CCC(O)CC2)c3ccc(cc3)C(F)(F)F	5.8000008748
CHEMBL1807887	(R)-N-(1-hydroxybutan-2-yl)-4-(hydroxymethyl)-5-(4-(trifluoromethyl)phenyl)isoxazole-3-carboxamide	CC[C@H](CO)NC(=O)c1noc(c1CO)c2ccc(cc2)C(F)(F)F	5.8000008748
CHEMBL1807953	4-(hydroxymethyl)-N-(tetrahydro-2H-pyran-4-yl)-5-(4-(trifluoromethyl)phenyl)isoxazole-3-carboxamide	OCc1c(onc1C(=O)NC2CCOCC2)c3ccc(cc3)C(F)(F)F	5.49999967866
CHEMBL1807954	(S)-4-(hydroxymethyl)-N-(3-methylbutan-2-yl)-5-(4-(trifluoromethyl)phenyl)isoxazole-3-carboxamide	CC(C)[C@H](C)NC(=O)c1noc(c1CO)c2ccc(cc2)C(F)(F)F	6.90000876646
CHEMBL1807955	N-cyclopentyl-4-(hydroxymethyl)-5-(4-(trifluoromethyl)phenyl)isoxazole-3-carboxamide	OCc1c(onc1C(=O)NC2CCCC2)c3ccc(cc3)C(F)(F)F	6.79999813459
CHEMBL1807956	N-cyclopentyl-4-(1-hydroxyethyl)-5-(4-(trifluoromethyl)phenyl)isoxazole-3-carboxamide	CC(O)c1c(onc1C(=O)NC2CCCC2)c3ccc(cc3)C(F)(F)F	6.0
CHEMBL1807957	N-cyclopentyl-4-(2-hydroxypropan-2-yl)-5-(4-(trifluoromethyl)phenyl)isoxazole-3-carboxamide	CC(C)(O)c1c(onc1C(=O)NC2CCCC2)c3ccc(cc3)C(F)(F)F	5.30000020245
CHEMBL1807958	(S)-5-(3-fluoro-4-(trifluoromethyl)phenyl)-4-(hydroxymethyl)-N-(3-methylbutan-2-yl)isoxazole-3-carboxamide	CC(C)[C@H](C)NC(=O)c1noc(c1CO)c2ccc(c(F)c2)C(F)(F)F	7.70005709998
CHEMBL1807959	N-cyclopentyl-5-(3-fluoro-4-(trifluoromethyl)phenyl)-4-(hydroxymethyl)isoxazole-3-carboxamide	OCc1c(onc1C(=O)NC2CCCC2)c3ccc(c(F)c3)C(F)(F)F	7.40000782242
CHEMBL1807960	(R)-5-(3-fluoro-4-(trifluoromethyl)phenyl)-N-(1-hydroxybutan-2-yl)-4-(hydroxymethyl)isoxazole-3-carboxamide	CC[C@H](CO)NC(=O)c1noc(c1CO)c2ccc(c(F)c2)C(F)(F)F	6.79999813459
CHEMBL1807961	N3-cyclopentyl-N4-ethyl-5-(4-(trifluoromethyl)phenyl)isoxazole-3,4-dicarboxamide	CCNC(=O)c1c(onc1C(=O)NC2CCCC2)c3ccc(cc3)C(F)(F)F	5.30000020245
CHEMBL1807962	N3-cyclopentyl-N4,N4-dimethyl-5-(4-(trifluoromethyl)phenyl)isoxazole-3,4-dicarboxamide	CN(C)C(=O)c1c(onc1C(=O)NC2CCCC2)c3ccc(cc3)C(F)(F)F	5.70000050388
CHEMBL1807963	3-(cyclopentylcarbamoyl)-5-(4-(trifluoromethyl)phenyl)isoxazole-4-carboxylic acid	OC(=O)c1c(onc1C(=O)NC2CCCC2)c3ccc(cc3)C(F)(F)F	5.8000008748
CHEMBL1807964	(S)-4-((isopropylamino)methyl)-N-(3-methylbutan-2-yl)-5-(4-(trifluoromethyl)phenyl)isoxazole-3-carboxamide	CC(C)NCc1c(onc1C(=O)N[C@@H](C)C(C)C)c2ccc(cc2)C(F)(F)F	7.19997064076
CHEMBL1807965	N-cyclopentyl-4-((isopropylamino)methyl)-5-(4-(trifluoromethyl)phenyl)isoxazole-3-carboxamide	CC(C)NCc1c(onc1C(=O)NC2CCCC2)c3ccc(cc3)C(F)(F)F	6.49999693195
CHEMBL1807966	(R)-4-((isopropylamino)methyl)-N-(3-methylbutan-2-yl)-5-(4-(trifluoromethyl)phenyl)isoxazole-3-carboxamide	CC(C)NCc1c(onc1C(=O)N[C@H](C)C(C)C)c2ccc(cc2)C(F)(F)F	6.09999903485
CHEMBL180852	5-tert-Butyl-2-[(R)-4-(3-chloro-pyridin-2-yl)-2-methyl-piperazin-1-yl]-benzooxazole	C[C@@H]1CN(CCN1c2oc3ccc(cc3n2)C(C)(C)C)c4ncccc4Cl	6.183394583769999
CHEMBL180902	N-(4-tert-butylphenyl)-4-(3-(trifluoromethyl)pyridin-2-yl)benzamide	CC(C)(C)c1ccc(NC(=O)c2ccc(cc2)c3ncccc3C(F)(F)F)cc1	8.22184874962
CHEMBL182120	Voacangine-voacangine	CC[C@H]1C[C@@H]2CN3CCc4c([nH]c5ccc(OC)cc45)[C@](C2)([C@H]13)C(=O)OC	4.414639017284
CHEMBL1823117	sesquicannabigerol	CCCCCc1cc(O)c(C\C=C(/C)\CC\C=C(/C)\CCC=C(C)C)c(O)c1	5.24412514433
CHEMBL18246	13-benzyl-6-hydroxy-15-isopropenyl-4,17-dimethyl-5-oxo-(1R,6R,13S,15R,17R)-12,14,18-trioxapentacyclo[11.4.1.01,10.02,6.011,15]octadeca-3,8-dien-8-ylmethyl 2-(4-hydroxy-2-iodo-3-methoxyphenyl)acetate	COc1c(O)ccc(CC(=O)OCC2=C[C@H]3[C@H]4OC5(Cc6ccccc6)O[C@]4(C[C@@H](C)[C@]3(O5)[C@@H]7C=C(C)C(=O)[C@@]7(O)C2)C(=C)C)c1I	7.9686833507529995
CHEMBL183045	N-(4-tert-butylphenyl)-4-(3-nitropyridin-2-yl)benzamide	CC(C)(C)c1ccc(NC(=O)c2ccc(cc2)c3ncccc3[N+](=O)[O-])cc1	8.30102999566
CHEMBL183121	N-(4-tert-butylphenyl)-4-(pyridin-2-yl)benzamide	CC(C)(C)c1ccc(NC(=O)c2ccc(cc2)c3ccccn3)cc1	7.66767901222
CHEMBL183616	6-Chloro-2-[(R)-4-(3-chloro-pyridin-2-yl)-2-methyl-piperazin-1-yl]-1H-benzoimidazole	C[C@@H]1CN(CCN1c2nc3cc(Cl)ccc3[nH]2)c4ncccc4Cl	6.48811663902
CHEMBL183752	N-(4-tert-butylphenyl)-4-(3-chloropyridin-2-yl)benzamide	CC(C)(C)c1ccc(NC(=O)c2ccc(cc2)c3ncccc3Cl)cc1	7.7643541444699995
CHEMBL183858	2-[(R)-4-(3-Chloro-pyridin-2-yl)-2-methyl-piperazin-1-yl]-1,5,6-trimethyl-1H-benzoimidazole	C[C@@H]1CN(CCN1c2nc3cc(C)c(C)cc3n2C)c4ncccc4Cl	5.50473325561
CHEMBL18441	13-benzyl-6-hydroxy-15-isopropenyl-4,17-dimethyl-5-oxo-(1R,6R,13S,15R,17R)-12,14,18-trioxapentacyclo[11.4.1.01,10.02,6.011,15]octadeca-3,8-dien-8-ylmethyl 2-(4-hydroxy-2-iodo-5-methoxyphenyl)acetate	COc1cc(CC(=O)OCC2=C[C@H]3[C@H]4O[C@]5(Cc6ccccc6)O[C@]4(C[C@@H](C)[C@]3(O5)[C@@H]7C=C(C)C(=O)[C@@]7(O)C2)C(=C)C)c(I)cc1O	8.663600152626
CHEMBL184618	Neomycin	NC[C@@H]1O[C@H](O[C@H]2[C@@H](O)[C@H](O[C@@H]3[C@@H](O)[C@H](N)C[C@H](N)[C@H]3O[C@H]4O[C@H](CN)[C@@H](O)[C@H](O)[C@H]4N)O[C@@H]2CO)[C@H](N)[C@@H](O)[C@@H]1O	6.39794000867
CHEMBL185503	4-Phthalazin-1-yl-piperazine-1-carboxylic acid (4-trifluoromethyl-phenyl)-amide	FC(F)(F)c1ccc(NC(=O)N2CCN(CC2)c3nncc4ccccc34)cc1	4.0
CHEMBL185685	(R)-4-(6-Chloro-4-methyl-pyridazin-3-yl)-2-methyl-piperazine-1-carboxylic acid (4-tert-butyl-phenyl)-amide	C[C@@H]1CN(CCN1C(=O)Nc2ccc(cc2)C(C)(C)C)c3nnc(Cl)cc3C	7.585348113585
CHEMBL185791	4-(6-Chloro-5-methyl-pyridazin-3-yl)-piperazine-1-carboxylic acid (4-isopropyl-phenyl)-amide	CC(C)c1ccc(NC(=O)N2CCN(CC2)c3cc(C)c(Cl)nn3)cc1	4.0
CHEMBL185793	4-(5-Methyl-pyridazin-3-yl)-piperazine-1-carboxylic acid (4-trifluoromethoxy-phenyl)-amide	Cc1cnnc(c1)N2CCN(CC2)C(=O)Nc3ccc(OC(F)(F)F)cc3	4.0
CHEMBL186171	4-(4-Methyl-pyridazin-3-yl)-piperazine-1-carboxylic acid (4-trifluoromethoxy-phenyl)-amide	Cc1ccnnc1N2CCN(CC2)C(=O)Nc3ccc(OC(F)(F)F)cc3	5.5400682388949996
CHEMBL186228	4-(6-Methoxy-pyridazin-3-yl)-piperazine-1-carboxylic acid (6-fluoro-benzothiazol-2-yl)-amide	COc1ccc(nn1)N2CCN(CC2)C(=O)Nc3nc4ccc(F)cc4s3	4.0
CHEMBL186375	4-Phthalazin-1-yl-piperazine-1-carboxylic acid (4-tert-butyl-phenyl)-amide	CC(C)(C)c1ccc(NC(=O)N2CCN(CC2)c3nncc4ccccc34)cc1	4.0
CHEMBL186394	4-(6-Methyl-pyridazin-3-yl)-piperazine-1-carboxylic acid (6-fluoro-benzothiazol-2-yl)-amide	Cc1ccc(nn1)N2CCN(CC2)C(=O)Nc3nc4ccc(F)cc4s3	4.0
CHEMBL186411	(R)-4-(6-Chloro-4-methyl-pyridazin-3-yl)-2-methyl-piperazine-1-carboxylic acid (6-fluoro-benzothiazol-2-yl)-amide-(R)-4-(6-chloro-4-methylpyridazin-3-yl)-N-(6-fluorobenzo[d]thiazol-2-yl)-2-methylpiperazine-1-carboxamide	C[C@@H]1CN(CCN1C(=O)Nc2nc3ccc(F)cc3s2)c4nnc(Cl)cc4C	6.816067365167499
CHEMBL186428	4-(6-Chloro-pyridazin-3-yl)-piperazine-1-carboxylic acid (4-trifluoromethyl-phenyl)-amide	FC(F)(F)c1ccc(NC(=O)N2CCN(CC2)c3ccc(Cl)nn3)cc1	4.0
CHEMBL186446	4-Pyridazin-3-yl-piperazine-1-carboxylic acid (6-fluoro-benzothiazol-2-yl)-amide	Fc1ccc2nc(NC(=O)N3CCN(CC3)c4cccnn4)sc2c1	4.0
CHEMBL186458	4-Pyridazin-3-yl-piperazine-1-carboxylic acid (4-isopropyl-phenyl)-amide	CC(C)c1ccc(NC(=O)N2CCN(CC2)c3cccnn3)cc1	5.058657859435
CHEMBL186536	(R)-2-Methyl-4-(5-methyl-pyridazin-3-yl)-piperazine-1-carboxylic acid (4-trifluoromethyl-phenyl)-amide	C[C@@H]1CN(CCN1C(=O)Nc2ccc(cc2)C(F)(F)F)c3cc(C)cnn3	3.801029995665
CHEMBL186543	4-Phthalazin-1-yl-piperazine-1-carboxylic acid (6-fluoro-benzothiazol-2-yl)-amide	Fc1ccc2nc(NC(=O)N3CCN(CC3)c4nncc5ccccc45)sc2c1	4.0
CHEMBL186579	4-(6-Phenyl-pyridazin-3-yl)-piperazine-1-carboxylic acid (4-trifluoromethyl-phenyl)-amide	FC(F)(F)c1ccc(NC(=O)N2CCN(CC2)c3ccc(nn3)c4ccccc4)cc1	4.0
CHEMBL186700	4-(6-Chloro-5-methyl-pyridazin-3-yl)-piperazine-1-carboxylic acid (4-trifluoromethoxy-phenyl)-amide	Cc1cc(nnc1Cl)N2CCN(CC2)C(=O)Nc3ccc(OC(F)(F)F)cc3	4.0
CHEMBL186739	4-(6-Chloro-5-methyl-pyridazin-3-yl)-piperazine-1-carboxylic acid (6-fluoro-benzothiazol-2-yl)-amide	Cc1cc(nnc1Cl)N2CCN(CC2)C(=O)Nc3nc4ccc(F)cc4s3	4.0
CHEMBL186833	4-(6-Methyl-pyridazin-3-yl)-piperazine-1-carboxylic acid (4-trifluoromethyl-phenyl)-amide	Cc1ccc(nn1)N2CCN(CC2)C(=O)Nc3ccc(cc3)C(F)(F)F	4.0
CHEMBL187248	4-(4-Methyl-pyridazin-3-yl)-piperazine-1-carboxylic acid (4-tert-butyl-phenyl)-amide	Cc1ccnnc1N2CCN(CC2)C(=O)Nc3ccc(cc3)C(C)(C)C	7.209031908132499
CHEMBL187324	4-(5-Methyl-pyridazin-3-yl)-piperazine-1-carboxylic acid (4-trifluoromethyl-phenyl)-amide	Cc1cnnc(c1)N2CCN(CC2)C(=O)Nc3ccc(cc3)C(F)(F)F	4.5447839708124995
CHEMBL187331	4-(4-Methyl-pyridazin-3-yl)-piperazine-1-carboxylic acid biphenyl-4-ylamide	Cc1ccnnc1N2CCN(CC2)C(=O)Nc3ccc(cc3)c4ccccc4	5.89820776695
CHEMBL187475	4-(5-Methyl-pyridazin-3-yl)-piperazine-1-carboxylic acid (4-isopropyl-phenyl)-amide	CC(C)c1ccc(NC(=O)N2CCN(CC2)c3cc(C)cnn3)cc1	4.99547212271
CHEMBL187483	4-(6-Chloro-4-methyl-pyridazin-3-yl)-piperazine-1-carboxylic acid (6-fluoro-benzothiazol-2-yl)-amide	Cc1cc(Cl)nnc1N2CCN(CC2)C(=O)Nc3nc4ccc(F)cc4s3	5.574229083940001
CHEMBL187484	4-(5-Methyl-pyridazin-3-yl)-piperazine-1-carboxylic acid (6-fluoro-benzothiazol-2-yl)-amide	Cc1cnnc(c1)N2CCN(CC2)C(=O)Nc3nc4ccc(F)cc4s3	4.0
CHEMBL187858	4-(6-Phenyl-pyridazin-3-yl)-piperazine-1-carboxylic acid (6-fluoro-benzothiazol-2-yl)-amide	Fc1ccc2nc(NC(=O)N3CCN(CC3)c4ccc(nn4)c5ccccc5)sc2c1	4.0
CHEMBL187993	Nonanoic acid 2-chloro-4-hydroxy-5-methoxy-benzylamide	CCCCCCCCC(=O)NCc1cc(OC)c(O)cc1Cl	7.29843201494
CHEMBL188171	4-Pyridazin-3-yl-piperazine-1-carboxylic acid (4-trifluoromethoxy-phenyl)-amide	FC(F)(F)Oc1ccc(NC(=O)N2CCN(CC2)c3cccnn3)cc1	4.0
CHEMBL189913	Nonanoic acid 2-acetylamino-4-hydroxy-3-methoxy-benzylamide	CCCCCCCCC(=O)NCc1ccc(O)c(OC)c1NC(=O)C	5.02026956934
CHEMBL189961	Nonanoic acid (6-hydroxy-5-methoxy-biphenyl-3-ylmethyl)-amide	CCCCCCCCC(=O)NCc1cc(OC)c(O)c(c1)c2ccccc2	3.6989700043399996
CHEMBL190051	Nonanoic acid 4-hydroxy-3-methoxy-5-vinyl-benzylamide	CCCCCCCCC(=O)NCc1cc(OC)c(O)c(C=C)c1	6.40938105179
CHEMBL190052	7-Hydroxy-8-methoxy-3-nonanoyl-3,4-dihydro-1H-quinazolin-2-one	CCCCCCCCC(=O)N1Cc2ccc(O)c(OC)c2NC1=O	5.46826569072
CHEMBL190452	Nonanoic acid 3-ethyl-4-hydroxy-5-methoxy-benzylamide	CCCCCCCCC(=O)NCc1cc(CC)c(O)c(OC)c1	6.44940479251
CHEMBL190554	Nonanoic acid 2-bromo-4-hydroxy-5-methoxy-benzylamide	CCCCCCCCC(=O)NCc1cc(OC)c(O)cc1Br	7.79317412397
CHEMBL190663	Nonanoic acid 4-hydroxy-3-methoxy-2-nitro-benzylamide	CCCCCCCCC(=O)NCc1ccc(O)c(OC)c1[N+](=O)[O-]	4.95979337243
CHEMBL190707	(E)-Octadec-9-enal	CCCCCCCC\C=C\CCCCCCCC=O	7.45593195565
