chembl_id	name	smiles	pAff
CHEMBL1915867	{4-Chloro-3-[(2,6-dimethyl-4-{[(3R)-5-methyl-2,3-dihydro-1-benzofuran-3-yl]methoxy}benzoyl)amino]phenyl}acetic acid	Cc1ccc2OC[C@@H](COc3cc(C)c(C(=O)Nc4cc(CC(=O)O)ccc4Cl)c(C)c3)c2c1	7.61978875829
CHEMBL359564	{1-[4-(Chroman-3-ylmethoxy)-benzoyl]-2-methyl-1H-indol-4-yl}-acetic acid	Cc1cc2c(CC(=O)O)cccc2n1C(=O)c3ccc(OCC4COc5ccccc5C4)cc3	6.259585996246
CHEMBL361098	1-(4-Butoxy-benzoyl)-5-methoxy-2-methyl-1H-indole-3-carboxylic acid	CCCCOc1ccc(cc1)C(=O)n2c(C)c(C(=O)O)c3cc(OC)ccc23	5.469835328207999
CHEMBL361452	[1-(2-Butoxy-benzoyl)-5-methoxy-2-methyl-1H-indol-3-yl]-acetic acid	CCCCOc1ccccc1C(=O)n2c(C)c(CC(=O)O)c3cc(OC)ccc23	3.514858501346
CHEMBL361457	[2-Methyl-1-(4-phenethyloxy-benzoyl)-1H-indol-4-yl]-acetic acid	Cc1cc2c(CC(=O)O)cccc2n1C(=O)c3ccc(OCCc4ccccc4)cc3	7.590202375097999
CHEMBL362541	[1-(4-Butoxy-benzoyl)-5-methoxy-2-methyl-1H-indol-3-yl]-acetic acid	CCCCOc1ccc(cc1)C(=O)n2c(C)c(CC(=O)O)c3cc(OC)ccc23	5.939687377263
CHEMBL363984	{1-[4-(2,3-Dihydro-benzofuran-2-ylmethoxy)-benzoyl]-2-methyl-1H-indol-4-yl}-acetic acid	Cc1cc2c(CC(=O)O)cccc2n1C(=O)c3ccc(OCC4Cc5ccccc5O4)cc3	7.213828505685999
CHEMBL364421	[1-(3-Butoxy-benzoyl)-5-methoxy-2-methyl-1H-indol-3-yl]-acetic acid	CCCCOc1cccc(c1)C(=O)n2c(C)c(CC(=O)O)c3cc(OC)ccc23	5.752067317978
CHEMBL364593	{1-[4-(2,3-Dihydro-benzo[1,4]dioxin-2-ylmethoxy)-benzoyl]-2-methyl-1H-indol-4-yl}-acetic acid	Cc1cc2c(CC(=O)O)cccc2n1C(=O)c3ccc(OC[C@@H]4COc5ccccc5O4)cc3	7.514858501346
CHEMBL364841	{2-Methyl-1-[4-(4-methyl-3,4-dihydro-2H-benzo[1,4]oxazin-2-ylmethoxy)-benzoyl]-1H-indol-4-yl}-acetic acid-(S)-2-(2-methyl-1-(4-((4-methyl-3,4-dihydro-2H-benzo[b][1,4]oxazin-2-yl)methoxy)benzoyl)-1H-indol-4-yl)acetic acid	CN1C[C@@H](COc2ccc(cc2)C(=O)n3c(C)cc4c(CC(=O)O)cccc34)Oc5ccccc15	7.9009200474677135
CHEMBL365243	[1-(4-Benzyloxy-benzoyl)-2-methyl-1H-indol-4-yl]-acetic acid	Cc1cc2c(CC(=O)O)cccc2n1C(=O)c3ccc(OCc4ccccc4)cc3	6.311381949328
CHEMBL365696	{2-Methyl-1-[4-(4-methyl-3,4-dihydro-2H-benzo[1,4]oxazin-2-ylmethoxy)-benzoyl]-1H-indol-4-yl}-acetic acid	CN1C[C@H](COc2ccc(cc2)C(=O)n3c(C)cc4c(CC(=O)O)cccc34)Oc5ccccc15	6.153130665326
CHEMBL365829	{1-[4-(Chroman-2-ylmethoxy)-benzoyl]-2-methyl-1H-indol-4-yl}-acetic acid	Cc1cc2c(CC(=O)O)cccc2n1C(=O)c3ccc(OCC4CCc5ccccc5O4)cc3	6.736707250966
CHEMBL365908	{1-[4-(2,3-Dihydro-benzo[1,4]dioxin-2-ylmethoxy)-benzoyl]-2-methyl-1H-indol-4-yl}-acetic acid	Cc1cc2c(CC(=O)O)cccc2n1C(=O)c3ccc(OC[C@H]4COc5ccccc5O4)cc3	6.4356772552959995
CHEMBL425167	3-[1-(4-Butoxy-benzoyl)-5-methoxy-2-methyl-1H-indol-3-yl]-propionic acid	CCCCOc1ccc(cc1)C(=O)n2c(C)c(CCC(=O)O)c3cc(OC)ccc23	5.9458046054730005
CHEMBL6	2-[1-(4-chlorobenzoyl)-5-methoxy-2-methyl-1H-3-indolyl]acetic acid-indomethacin	COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c3ccc(Cl)cc3	3.6765723342306664
