chembl_id	name	smiles	pAff
CHEMBL1223473	2-(6-(4-fluoro-3-(trifluoromethyl)phenyl)-4-oxo-2-(3-(piperidin-1-yl)propoxy)pyrazolo[1,5-a]pyrazin-5(4H)-yl)-N-isopropylacetamide	CC(C)NC(=O)CN1C(=O)c2cc(OCCCN3CCCCC3)nn2C=C1c4ccc(F)c(c4)C(F)(F)F	3.4999999533299997
CHEMBL1223814	N-(cyclopropylmethyl)-2-(6-(3-morpholinopropoxy)-4-oxo-2-phenylquinazolin-3(4H)-yl)acetamide	O=C(CN1C(=O)c2cc(OCCCN3CCOCC3)ccc2N=C1c4ccccc4)NCC5CC5	3.0
CHEMBL1253499	(R)-4-chloro-3-(5-chloro-1-(2,4-dimethoxybenzyl)-3-methyl-2-oxoindolin-3-yl)-N-ethyl-N-(pyridin-3-ylmethyl)benzamide hydrochloride	Cl.CCN(Cc1cccnc1)C(=O)c2ccc(Cl)c(c2)[C@]3(C)C(=O)N(Cc4ccc(OC)cc4OC)c5ccc(Cl)cc35	4.514858501346
CHEMBL1253853	(S)-2-amino-N-((1S,2S,4R)-7,7-dimethyl-1-((4-o-tolylpiperazin-1-ylsulfonyl)methyl)bicyclo[2.2.1]heptan-2-yl)-4-(methylsulfonyl)butanamide	Cc1ccccc1N2CCN(CC2)S(=O)(=O)C[C@]34CC[C@H](C[C@@H]3NC(=O)[C@@H](N)CCS(=O)(=O)C)C4(C)C	5.744006489706
CHEMBL1254024	(S)-N-((S)-2-hydroxy-2-phenylethyl)-4-(methoxyimino)-1-(2'-methylbiphenylcarbonyl)pyrrolidine-2-carboxamide	CO\N=C/1\C[C@H](N(C1)C(=O)c2ccc(cc2)c3ccccc3C)C(=O)NC[C@@H](O)c4ccccc4	3.514858501346
CHEMBL1254117	4-ethoxy-N-(4-methylphenyl)-N-{2-oxo-2-[2-(2-oxo-1,2-dihydro-3H-indol-3-ylidene)hydrazino]ethyl}benzenesulfonamide-4-ethoxy-N-(2-oxo-2-(2-(2-oxoindolin-3-ylidene)hydrazinyl)ethyl)-N-p-tolylbenzenesulfonamide	CCOc1ccc(cc1)S(=O)(=O)N(CC(=O)N\N=C\2/C(=O)Nc3ccccc23)c4ccc(C)cc4	5.116918492676
CHEMBL1254297	2-methoxy-5-(3-(2'-methoxybiphenyl-4-yl)-5-methyl-4H-1,2,4-triazol-4-yl)pyridine	COc1ccc(cn1)n2c(C)nnc2c3ccc(cc3)c4ccccc4OC	5.815888497006
CHEMBL125878	2-[1-(2-Chloro-4-pyrrolidin-1-yl-benzoyl)-2,3,4,5-tetrahydro-1H-benzo[b]azepin-5-yl]-N-isopropyl-acetamide	CC(C)NC(=O)C[C@@H]1CCCN(C(=O)c2ccc(cc2Cl)N3CCCC3)c4ccccc14	6.00877392431
CHEMBL128687	Biphenyl-2-carboxylic acid [4-(2-dimethylaminomethyl-3,4-dihydro-2H-benzo[b][1,4]thiazepine-5-carbonyl)-phenyl]-amide	CN(C)CC1CCN(C(=O)c2ccc(NC(=O)c3ccccc3c4ccccc4)cc2)c5ccccc5S1	6.36653154442
CHEMBL128688	3-((S)-5-{4-[(Biphenyl-2-carbonyl)-amino]-benzoyl}-2,3,4,5-tetrahydro-benzo[b][1,4]thiazepin-2-yl)-propionic acid	OC(=O)CC[C@H]1CCN(C(=O)c2ccc(NC(=O)c3ccccc3c4ccccc4)cc2)c5ccccc5S1	7.67339374311
CHEMBL131439	2-(5-{4-[(Biphenyl-2-carbonyl)-amino]-benzoyl}-2,3,4,5-tetrahydro-benzo[b][1,4]thiazepin-2-yl)-ethanesulfonic acid	OS(=O)(=O)CCC1CCN(C(=O)c2ccc(NC(=O)c3ccccc3c4ccccc4)cc2)c5ccccc5S1	7.92081875395
CHEMBL131566	Biphenyl-2-carboxylic acid {4-[2-(2-fluoro-ethyl)-3,4-dihydro-2H-benzo[b][1,4]thiazepine-5-carbonyl]-phenyl}-amide	FCCC1CCN(C(=O)c2ccc(NC(=O)c3ccccc3c4ccccc4)cc2)c5ccccc5S1	7.07058107429
CHEMBL131727	Biphenyl-2-carboxylic acid {4-[2-(2-tetrazol-1-yl-ethyl)-3,4-dihydro-2H-benzo[b][1,4]thiazepine-5-carbonyl]-phenyl}-amide	O=C(Nc1ccc(cc1)C(=O)N2CCC(CCn3cnnn3)Sc4ccccc24)c5ccccc5c6ccccc6	7.69897000434
CHEMBL134525	(2-Chloro-4-ethylamino-phenyl)-(2,3,4,5-tetrahydro-benzo[b]azepin-1-yl)-methanone	CCNc1ccc(C(=O)N2CCCCc3ccccc23)c(Cl)c1	7.46852108296
CHEMBL136065	(2-Chloro-4-piperidin-1-yl-phenyl)-(2,3,4,5-tetrahydro-benzo[b]azepin-1-yl)-methanone	Clc1cc(ccc1C(=O)N2CCCCc3ccccc23)N4CCCCC4	6.92081875395
CHEMBL136109	[2-Chloro-4-(3-methyl-pyrazol-1-yl)-phenyl]-(2,3,4,5-tetrahydro-benzo[b]azepin-1-yl)-methanone	Cc1ccn(n1)c2ccc(C(=O)N3CCCCc4ccccc34)c(Cl)c2	7.88605664769
CHEMBL136177	(2-Chloro-4-propylamino-phenyl)-(2,3,4,5-tetrahydro-benzo[b]azepin-1-yl)-methanone	CCCNc1ccc(C(=O)N2CCCCc3ccccc23)c(Cl)c1	7.7447274949
CHEMBL136628	(2-Chloro-4-pyrrolidin-1-yl-phenyl)-(7-chloro-2,3,4,5-tetrahydro-benzo[b]azepin-1-yl)-methanone	Clc1ccc2N(CCCCc2c1)C(=O)c3ccc(cc3Cl)N4CCCC4	7.79588001734
CHEMBL136644	(4-Allylamino-2-chloro-phenyl)-(2,3,4,5-tetrahydro-benzo[b]azepin-1-yl)-methanone	Clc1cc(NCC=C)ccc1C(=O)N2CCCCc3ccccc23	8.22914798836
CHEMBL136790	[2-Chloro-4-(3-methyl-pyrrolidin-1-yl)-phenyl]-(2,3,4,5-tetrahydro-benzo[b]azepin-1-yl)-methanone	CC1CCN(C1)c2ccc(C(=O)N3CCCCc4ccccc34)c(Cl)c2	7.2924298239
CHEMBL137500	(2-Chloro-4-pentylamino-phenyl)-(2,3,4,5-tetrahydro-benzo[b]azepin-1-yl)-methanone	CCCCCNc1ccc(C(=O)N2CCCCc3ccccc23)c(Cl)c1	7.50863830617
CHEMBL139415	(4-Butylamino-2-chloro-phenyl)-(2,3,4,5-tetrahydro-benzo[b]azepin-1-yl)-methanone	CCCCNc1ccc(C(=O)N2CCCCc3ccccc23)c(Cl)c1	7.65757731918
CHEMBL139863	(2-Chloro-4-pyrazol-1-yl-phenyl)-(2,3,4,5-tetrahydro-benzo[b]azepin-1-yl)-methanone	Clc1cc(ccc1C(=O)N2CCCCc3ccccc23)n4cccn4	8.05551732785
CHEMBL1429	(2S)-2-{[(2R)-1-{[(4S,7R,10S,13R,16S)-13-benzyl-10-(2-carbamoylethyl)-7-(carbamoylmethyl)-16-[(4-hydroxyphenyl)methyl]-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosan-4-yl]carbonyl}pyrrolidin-2-yl]formamido}-N-(carbamoylmethyl)-5-[(diaminomethylidene)amino]pentanamide	NC(=O)CC[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(=O)N)NC1=O)C(=O)N4CCC[C@H]4C(=O)N[C@H](CCCNC(=N)N)C(=O)NCC(=O)N	7.147502580316
CHEMBL159359	Biphenyl-2-carboxylic acid [4-(5H,11H-benzo[e]pyrrolo[1,2-a][1,4]diazepine-10-carbonyl)-3-chloro-phenyl]-amide	Clc1cc(NC(=O)c2ccccc2c3ccccc3)ccc1C(=O)N4Cc5cccn5Cc6ccccc46	8.56863623584
CHEMBL162588	2-Chloro-N-[4-(4,5-dihydro-2H-9-thia-1,2,6-triaza-cyclopenta[e]azulene-6-carbonyl)-phenyl]-4-fluoro-benzamide	Fc1ccc(C(=O)Nc2ccc(cc2)C(=O)N3CCc4c[nH]nc4c5sccc35)c(Cl)c1	6.85387196432
CHEMBL164226	Biphenyl-2-carboxylic acid [4-(3-dimethylaminomethyl-5H,11H-benzo[e]pyrrolo[1,2-a][1,4]diazepine-10-carbonyl)-3-hydroxy-phenyl]-amide	CN(C)Cc1ccc2CN(C(=O)c3ccc(NC(=O)c4ccccc4c5ccccc5)cc3O)c6ccccc6Cn12	7.82973828461
CHEMBL164387	Biphenyl-2-carboxylic acid {3-chloro-4-[3-(4-methyl-piperazine-1-carbonyl)-5H,11H-benzo[e]pyrrolo[1,2-a][1,4]diazepine-10-carbonyl]-phenyl}-amide; compound with 3-carboxy-3-hydroxy-pentanedioic acid	CN1CCN(CC1)C(=O)c2ccc3CN(C(=O)c4ccc(NC(=O)c5ccccc5c6ccccc6)cc4Cl)c7ccccc7Cn23.OC(=O)CC(O)(CC(=O)O)C(=O)O	7.93930215965
CHEMBL165076	Biphenyl-2-carboxylic acid [2-chloro-4-(1,3,4,5-tetrahydro-azepino[4,3,2-cd]indole-6-carbonyl)-phenyl]-amide	Clc1cc(ccc1NC(=O)c2ccccc2c3ccccc3)C(=O)N4CCCc5c[nH]c6cccc4c56	7.82390874094
CHEMBL165183	4'-Methyl-biphenyl-2-carboxylic acid [4-(1-methyl-1,3,4,5-tetrahydro-azepino[4,3,2-cd]indole-6-carbonyl)-phenyl]-amide	Cc1ccc(cc1)c2ccccc2C(=O)Nc3ccc(cc3)C(=O)N4CCCc5cn(C)c6cccc4c56	6.67778070527
CHEMBL165200	Biphenyl-2-carboxylic acid [4-(3-[1,4']bipiperidinyl-1'-ylmethyl-5H,11H-benzo[e]pyrrolo[1,2-a][1,4]diazepine-10-carbonyl)-3-chloro-phenyl]-amide	Clc1cc(NC(=O)c2ccccc2c3ccccc3)ccc1C(=O)N4Cc5ccc(CN6CCC(CC6)N7CCCCC7)n5Cc8ccccc48	8.67778070527
CHEMBL165340	Biphenyl-2-carboxylic acid {3-chloro-4-[3-(4-methyl-piperazin-1-ylmethyl)-5H,11H-benzo[e]pyrrolo[1,2-a][1,4]diazepine-10-carbonyl]-phenyl}-amide	CN1CCN(Cc2ccc3CN(C(=O)c4ccc(NC(=O)c5ccccc5c6ccccc6)cc4Cl)c7ccccc7Cn23)CC1	8.88605664769
CHEMBL165554	6-{4-[(Biphenyl-2-carbonyl)-amino]-benzoyl}-3,4,5,6-tetrahydro-1H-azepino[4,3,2-cd]indole-2-sulfonic acid	OS(=O)(=O)c1[nH]c2cccc3N(CCCc1c23)C(=O)c4ccc(NC(=O)c5ccccc5c6ccccc6)cc4	7.88605664769
CHEMBL165670	Biphenyl-2-carboxylic acid [4-(1,3,4,5-tetrahydro-azepino[4,3,2-cd]indole-6-carbonyl)-phenyl]-amide	O=C(Nc1ccc(cc1)C(=O)N2CCCc3c[nH]c4cccc2c34)c5ccccc5c6ccccc6	7.426935982165
CHEMBL166135	6-{4-[(Biphenyl-2-carbonyl)-amino]-3-chloro-benzoyl}-3,4,5,6-tetrahydro-1H-azepino[4,3,2-cd]indole-2-sulfonic acid	OS(=O)(=O)c1[nH]c2cccc3N(CCCc1c23)C(=O)c4ccc(NC(=O)c5ccccc5c6ccccc6)c(Cl)c4	7.92081875395
CHEMBL166261	Biphenyl-2-carboxylic acid [3-chloro-4-(1,3,4,5-tetrahydro-azepino[4,3,2-cd]indole-6-carbonyl)-phenyl]-amide	Clc1cc(NC(=O)c2ccccc2c3ccccc3)ccc1C(=O)N4CCCc5c[nH]c6cccc4c56	6.89125802789
CHEMBL166265	5-Fluoro-2-methyl-N-[4-(1,3,4,5-tetrahydro-azepino[4,3,2-cd]indole-6-carbonyl)-phenyl]-benzamide	Cc1ccc(F)cc1C(=O)Nc2ccc(cc2)C(=O)N3CCCc4c[nH]c5cccc3c45	6.72124639905
CHEMBL1684573	N-isopropyl-2-(2-(3-methoxyphenyl)-4-oxo-6-(3-(piperidin-1-yl)propoxy)quinazolin-3(4H)-yl)acetamide	COc1cccc(c1)C2=Nc3ccc(OCCCN4CCCCC4)cc3C(=O)N2CC(=O)NC(C)C	3.0
CHEMBL1684574	2-(2-(3-chlorophenyl)-4-oxo-6-(3-(piperidin-1-yl)propoxy)quinazolin-3(4H)-yl)-N-isopropylacetamide	CC(C)NC(=O)CN1C(=O)c2cc(OCCCN3CCCCC3)ccc2N=C1c4cccc(Cl)c4	3.0
CHEMBL175182	Biphenyl-2-carboxylic acid [4-(8-pyridin-3-ylmethyl-5,6,7,8-tetrahydro-1-thia-4,8-diaza-azulene-4-carbonyl)-phenyl]-amide	O=C(Nc1ccc(cc1)C(=O)N2CCCN(Cc3cccnc3)c4sccc24)c5ccccc5c6ccccc6	7.22184874962
CHEMBL175211	Biphenyl-2-carboxylic acid [4-(5,6,7,8-tetrahydro-1H-pyrrolo[3,2-b]azepine-4-carbonyl)-phenyl]-amide	O=C(Nc1ccc(cc1)C(=O)N2CCCCc3[nH]ccc23)c4ccccc4c5ccccc5	4.0
CHEMBL175212	Biphenyl-2-carboxylic acid [4-(8-dimethylamino-5,6,7,8-tetrahydro-thieno[3,2-b]azepine-4-carbonyl)-2-methoxy-phenyl]-amide	COc1cc(ccc1NC(=O)c2ccccc2c3ccccc3)C(=O)N4CCCC(N(C)C)c5sccc45	7.69897000434
CHEMBL175411	Biphenyl-2-carboxylic acid [4-(5,6,7,8-tetrahydro-furo[3,2-b]azepine-4-carbonyl)-phenyl]-amide	O=C(Nc1ccc(cc1)C(=O)N2CCCCc3occc23)c4ccccc4c5ccccc5	4.0
CHEMBL1755	Conivaptan	Cc1nc2c(CCN(C(=O)c3ccc(NC(=O)c4ccccc4c5ccccc5)cc3)c6ccccc26)[nH]1	8.458581657707999
CHEMBL175813	Biphenyl-2-carboxylic acid [4-(5,6,7,8-tetrahydro-thieno[3,2-b]azepine-4-carbonyl)-phenyl]-amide	O=C(Nc1ccc(cc1)C(=O)N2CCCCc3sccc23)c4ccccc4c5ccccc5	8.30102999566
CHEMBL175930	Biphenyl-2-carboxylic acid [3-methoxy-4-(5,6,7,8-tetrahydro-thieno[3,2-b]azepine-4-carbonyl)-phenyl]-amide	COc1cc(NC(=O)c2ccccc2c3ccccc3)ccc1C(=O)N4CCCCc5sccc45	7.52287874528
CHEMBL176146	Biphenyl-2-carboxylic acid {4-[8-(2-pyrrolidin-1-yl-ethyl)-5,6,7,8-tetrahydro-1-thia-4,8-diaza-azulene-4-carbonyl]-phenyl}-amide	O=C(Nc1ccc(cc1)C(=O)N2CCCN(CCN3CCCC3)c4sccc24)c5ccccc5c6ccccc6	6.69897000434
CHEMBL176264	Biphenyl-2-carboxylic acid [4-(1-methyl-5,6,7,8-tetrahydro-1H-pyrrolo[3,2-b]azepine-4-carbonyl)-phenyl]-amide	Cn1ccc2N(CCCCc12)C(=O)c3ccc(NC(=O)c4ccccc4c5ccccc5)cc3	7.22184874962
CHEMBL1765663	2-((S)-6-amino-2-((S)-1-((4R,7S,10S,13S,16S)-7-(2-amino-2-oxoethyl)-13-benzyl-16-(4-hydroxybenzyl)-10-isobutyl-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosane-4-carbonyl)pyrrolidine-2-carboxamido)hexanamido)acetic acid	CC(C)C[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(=O)N)NC1=O)C(=O)N4CCC[C@H]4C(=O)N[C@@H](CCCCN)C(=O)NCC(=O)O	4.687877164435999
CHEMBL1765664	2-((S)-2-((S)-1-((4R,7S,10S,13S,16S)-7-(2-amino-2-oxoethyl)-13-benzyl-16-(4-hydroxybenzyl)-10-isobutyl-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosane-4-carbonyl)pyrrolidine-2-carboxamido)-6-(2-aminobenzamido)hexanamido)acetic acid	CC(C)C[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(=O)N)NC1=O)C(=O)N4CCC[C@H]4C(=O)N[C@@H](CCCCNC(=O)c5ccccc5N)C(=O)NCC(=O)O	4.823069976946
CHEMBL1765665	triethylamine hemi(2-((S)-2-((S)-1-((4R,7S,10S,13S,16S)-7-(2-amino-2-oxoethyl)-13-benzyl-16-(4-hydroxybenzyl)-10-isobutyl-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosane-4-carbonyl)pyrrolidine-2-carboxamido)-6-(2-(6-amino-3-imino-4,5-disulfonato-3H-xanthen-9-yl)-5-((2,3,5,6-tetrafluorophenoxy)carbonyl)benzamido)hexanamido)acetate)	[Li+].[Li+].CC(C)C[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(=O)N)NC1=O)C(=O)N4CCC[C@H]4C(=O)N[C@@H](CCCCNC(=O)c5ccc(C6=C7C=CC(=N)C(=C7Oc8c6ccc(N)c8S(=O)(=O)[O-])S(=O)(=O)O)c(c5)C(=O)[O-])C(=O)NCC(=O)O	3.0
CHEMBL1765666	2-((S)-2-((S)-1-((4R,7S,10S,13S,16S)-7-(2-amino-2-oxoethyl)-13-benzyl-16-(4-hydroxybenzyl)-10-isobutyl-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosane-4-carbonyl)pyrrolidine-2-carboxamido)-6-(3-aminopropanamido)hexanamido)acetic acid	CC(C)C[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(=O)N)NC1=O)C(=O)N4CCC[C@H]4C(=O)N[C@@H](CCCCNC(=O)CCN)C(=O)NCC(=O)O	4.798855157716
CHEMBL1765667	2-((S)-2-((S)-1-((4R,7S,10S,13S,16S)-7-(2-amino-2-oxoethyl)-13-benzyl-16-(4-hydroxybenzyl)-10-isobutyl-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosane-4-carbonyl)pyrrolidine-2-carboxamido)-6-(7-aminoheptanamido)hexanamido)acetic acid	CC(C)C[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(=O)N)NC1=O)C(=O)N4CCC[C@H]4C(=O)N[C@@H](CCCCNC(=O)CCCCCCN)C(=O)NCC(=O)O	4.1722384587959995
CHEMBL1765668	2-((S)-2-((S)-1-((4R,7S,10S,13S,16S)-7-(2-amino-2-oxoethyl)-13-benzyl-16-(4-hydroxybenzyl)-10-isobutyl-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosane-4-carbonyl)pyrrolidine-2-carboxamido)-6-(11-aminoundecanamido)hexanamido)acetic acid	CC(C)C[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(=O)N)NC1=O)C(=O)N4CCC[C@H]4C(=O)N[C@@H](CCCCNC(=O)CCCCCCCCCCN)C(=O)NCC(=O)O	4.022098112316
CHEMBL1765669	2-((2S)-6-amino-2-((2S)-1-((4R,7S,10S,13S,16S)-7-(2-amino-2-oxoethyl)-13-benzyl-19-hydroxy-16-(4-hydroxybenzyl)-10-isobutyl-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosane-4-carbonyl)pyrrolidine-2-carboxamido)hexanamido)acetic acid	CC(C)C[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)C(O)CSSC[C@H](NC(=O)[C@H](CC(=O)N)NC1=O)C(=O)N4CCC[C@H]4C(=O)N[C@@H](CCCCN)C(=O)NCC(=O)O	5.322291048006
CHEMBL1765670	triethylamine hemi(2-((2S)-2-((2S)-1-((4R,7S,10S,13S,16S)-7-(2-amino-2-oxoethyl)-13-benzyl-19-hydroxy-16-(4-hydroxybenzyl)-10-isobutyl-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosane-4-carbonyl)pyrrolidine-2-carboxamido)-6-(2-(6-amino-3-imino-4,5-disulfonato-3H-xanthen-9-yl)-5-((2,3,5,6-tetrafluorophenoxy)carbonyl)benzamido)hexanamido)acetate)	[Li+].[Li+].CC(C)C[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)C(O)CSSC[C@H](NC(=O)[C@H](CC(=O)N)NC1=O)C(=O)N4CCC[C@H]4C(=O)N[C@@H](CCCCNC(=O)c5ccc(C6=C7C=CC(=N)C(=C7Oc8c6ccc(N)c8S(=O)(=O)[O-])S(=O)(=O)[O-])c(c5)C(=O)O)C(=O)NCC(=O)O	3.0
CHEMBL1765671	2-((2S)-2-((2S)-1-((4R,7S,10S,13S,16S)-7-(2-amino-2-oxoethyl)-13-benzyl-19-hydroxy-16-(4-hydroxybenzyl)-10-isobutyl-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosane-4-carbonyl)pyrrolidine-2-carboxamido)-6-(11-aminoundecanamido)hexanamido)acetic acid	CC(C)C[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)C(O)CSSC[C@H](NC(=O)[C@H](CC(=O)N)NC1=O)C(=O)N4CCC[C@H]4C(=O)N[C@@H](CCCCNC(=O)CCCCCCCCCCN)C(=O)NCC(=O)O	3.8616459875660003
CHEMBL177248	Biphenyl-2-carboxylic acid [2-{4-[(2-dimethylamino-ethyl)-methyl-amino]-butoxy}-4-(5,6,7,8-tetrahydro-thieno[3,2-b]azepine-4-carbonyl)-phenyl]-amide	CN(C)CCN(C)CCCCOc1cc(ccc1NC(=O)c2ccccc2c3ccccc3)C(=O)N4CCCCc5sccc45	7.09691001301
CHEMBL177285	Biphenyl-2-carboxylic acid (4-{8-[2-(4-methyl-piperazin-1-yl)-ethyl]-5,6,7,8-tetrahydro-1-thia-4,8-diaza-azulene-4-carbonyl}-phenyl)-amide	CN1CCN(CCN2CCCN(C(=O)c3ccc(NC(=O)c4ccccc4c5ccccc5)cc3)c6ccsc26)CC1	7.30102999566
CHEMBL1774023	(R)-endo-N-(8-azabicyclo[3.2.1]octan-3-yl)-3-(4-chlorophenyl)-2-(2-(4-chlorophenyl)acetamido)propanamide	Clc1ccc(C[C@@H](NC(=O)Cc2ccc(Cl)cc2)C(=O)N[C@H]3C[C@H]4CC[C@@H](C3)N4)cc1	4.514858501346
CHEMBL1774024	endo-N-((R)-1-(8-azabicyclo[3.2.1]octan-3-ylamino)-3-(4-chlorophenyl)-1-oxopropan-2-yl)-1-(4-chlorophenyl)cyclopropanecarboxamide	Clc1ccc(C[C@@H](NC(=O)C2(CC2)c3ccc(Cl)cc3)C(=O)N[C@H]4C[C@H]5CC[C@@H](C4)N5)cc1	4.514858501346
CHEMBL177556	Biphenyl-2-carboxylic acid (4-{8-[methyl-(2-pyridin-3-yl-ethyl)-amino]-5,6,7,8-tetrahydro-thieno[3,2-b]azepine-4-carbonyl}-phenyl)-amide	CN(CCc1cccnc1)C2CCCN(C(=O)c3ccc(NC(=O)c4ccccc4c5ccccc5)cc3)c6ccsc26	7.30102999566
CHEMBL177885	Biphenyl-2-carboxylic acid [2-[2-(4-dimethylamino-piperidin-1-yl)-2-oxo-ethoxy]-4-(5,6,7,8-tetrahydro-thieno[3,2-b]azepine-4-carbonyl)-phenyl]-amide	CN(C)C1CCN(CC1)C(=O)COc2cc(ccc2NC(=O)c3ccccc3c4ccccc4)C(=O)N5CCCCc6sccc56	8.09691001301
CHEMBL1779234	(1,4-diazepan-1-yl)(5-methoxy-1-(4-methoxy-2,3-dimethylphenylsulfonyl)-2-methyl-1H-indol-3-yl)methanone	COc1ccc2c(c1)c(C(=O)N3CCCNCC3)c(C)n2S(=O)(=O)c4ccc(OC)c(C)c4C	3.514858501346
CHEMBL1779400	(2S,4R)-1-((R)-5-chloro-1-(2,4-dimethoxyphenylsulfonyl)-3-(2-methoxypyridin-3-yl)-2-oxoindolin-3-yl)-4-hydroxy-N,N-dimethylpyrrolidine-2-carboxamide	COc1ccc(c(OC)c1)S(=O)(=O)N2C(=O)[C@](N3C[C@H](O)C[C@H]3C(=O)N(C)C)(c4cccnc4OC)c5cc(Cl)ccc25	5.723870026256
CHEMBL1779401	(S)-1-((R)-5-chloro-1-(2,4-dimethoxyphenylsulfonyl)-3-(2-methoxypyridin-3-yl)-2-oxoindolin-3-yl)-N,N-dimethylpyrrolidine-2-carboxamide	COc1ccc(c(OC)c1)S(=O)(=O)N2C(=O)[C@](N3CCC[C@H]3C(=O)N(C)C)(c4cccnc4OC)c5cc(Cl)ccc25	4.514858501346
CHEMBL1779402	(2S,4R)-1-((R)-5-chloro-1-(2,4-dimethoxyphenylsulfonyl)-3-(4-methoxypyridin-3-yl)-2-oxoindolin-3-yl)-4-hydroxy-N,N-dimethylpyrrolidine-2-carboxamide	COc1ccc(c(OC)c1)S(=O)(=O)N2C(=O)[C@](N3C[C@H](O)C[C@H]3C(=O)N(C)C)(c4cnccc4OC)c5cc(Cl)ccc25	4.514858501346
CHEMBL1779403	(2S,4R)-1-((R)-5-chloro-1-(2,4-dimethoxyphenylsulfonyl)-3-(3-methoxypyrazin-2-yl)-2-oxoindolin-3-yl)-4-hydroxy-N,N-dimethylpyrrolidine-2-carboxamide	COc1ccc(c(OC)c1)S(=O)(=O)N2C(=O)[C@@](N3C[C@H](O)C[C@H]3C(=O)N(C)C)(c4cc(Cl)ccc24)c5nccnc5OC	4.514858501346
CHEMBL1779404	(2S,4R)-1-((R)-5-chloro-1-(2,4-dimethoxyphenylsulfonyl)-3-(2,4-dimethoxypyrimidin-5-yl)-2-oxoindolin-3-yl)-4-hydroxy-N,N-dimethylpyrrolidine-2-carboxamide	COc1ccc(c(OC)c1)S(=O)(=O)N2C(=O)[C@](N3C[C@H](O)C[C@H]3C(=O)N(C)C)(c4cnc(OC)nc4OC)c5cc(Cl)ccc25	5.711401385696
CHEMBL1779405	(S)-1-((R)-5-chloro-1-(2,4-dimethoxyphenylsulfonyl)-3-(2-methoxy-4-(pyrrolidin-1-ylmethyl)phenyl)-2-oxoindolin-3-yl)-N,N-dimethylpyrrolidine-2-carboxamide	COc1ccc(c(OC)c1)S(=O)(=O)N2C(=O)[C@](N3CCC[C@H]3C(=O)N(C)C)(c4ccc(CN5CCCC5)cc4OC)c6cc(Cl)ccc26	4.514858501346
CHEMBL1779406	(S)-1-((R)-5-chloro-3-(2-methoxy-4-(pyrrolidin-1-ylmethyl)phenyl)-1-(4-methoxyphenylsulfonyl)-2-oxoindolin-3-yl)-N,N-dimethylpyrrolidine-2-carboxamide	COc1ccc(cc1)S(=O)(=O)N2C(=O)[C@](N3CCC[C@H]3C(=O)N(C)C)(c4ccc(CN5CCCC5)cc4OC)c6cc(Cl)ccc26	4.514858501346
CHEMBL1779407	(S)-1-((R)-5-chloro-3-(2-methoxy-4-((4-methylpiperazin-1-yl)methyl)phenyl)-1-(4-methoxyphenylsulfonyl)-2-oxoindolin-3-yl)-N,N-dimethylpyrrolidine-2-carboxamide	COc1ccc(cc1)S(=O)(=O)N2C(=O)[C@](N3CCC[C@H]3C(=O)N(C)C)(c4ccc(CN5CCN(C)CC5)cc4OC)c6cc(Cl)ccc26	4.514858501346
