chembl_id	name	smiles	pAff
CHEMBL3323167	Ethyl 5-[4-(furan-2-carbonyl)-piperazin-1-yl]-benzofuran-2-carboxylate	CCOC(=O)c1oc2ccc(cc2c1)N3CCN(CC3)C(=O)c4occc4	4.42829116819
CHEMBL3323168	tert-butyl 4-(4-(2-(ethoxycarbonyl)benzofuran-5-yl)piperazine-1-carbonyl)piperidine-1-carboxylate	CCOC(=O)c1oc2ccc(cc2c1)N3CCN(CC3)C(=O)C4CCN(CC4)C(=O)OC(C)(C)C	5.49485002168
CHEMBL3323169	Ethyl 5-[4-(2-chloro-pyridine-3-carbonyl)-piperazin-1-yl]-benzofuran-2-carboxylate	CCOC(=O)c1oc2ccc(cc2c1)N3CCN(CC3)C(=O)c4cccnc4Cl	5.10017949757
CHEMBL3323170	Ethyl 5-[4-(3-chloro-pyrazine-2-carbonyl)-piperazin-1-yl]-benzofuran-2-carboxylate	CCOC(=O)c1oc2ccc(cc2c1)N3CCN(CC3)C(=O)c4nccnc4Cl	4.89756629432
CHEMBL3323248	Ethyl 5-[4-(4-trifluoromethyl-benzoyl)-piperazin-1-yl]-benzofuran-2-carboxylate	CCOC(=O)c1oc2ccc(cc2c1)N3CCN(CC3)C(=O)c4ccc(cc4)C(F)(F)F	4.2831622767
CHEMBL3323249	Ethyl 5-[4-(2,6-dichloro-benzoyl)-piperazin-1-yl]-benzofuran-2-carboxylate	CCOC(=O)c1oc2ccc(cc2c1)N3CCN(CC3)C(=O)c4c(Cl)cccc4Cl	4.97061622231
CHEMBL3323250	Ethyl 5-[4-(2-trifluoromethoxy-benzoyl)-piperazin-1-yl]-benzofuran-2-carboxylate	CCOC(=O)c1oc2ccc(cc2c1)N3CCN(CC3)C(=O)c4ccccc4OC(F)(F)F	4.5353614409
CHEMBL3323251	5-[4-(3-Trifluoromethyl-pyridine-2-carbonyl)-piperazin-1-yl]-benzofuran-2-carboxylicacidethyl ester	CCOC(=O)c1oc2ccc(cc2c1)N3CCN(CC3)C(=O)c4ncccc4C(F)(F)F	4.63078414259
CHEMBL3323252	Ethyl 5-[4-(2,6-difluoro-benzoyl)-piperazin-1-yl]-benzofuran-2-carboxylate	CCOC(=O)c1oc2ccc(cc2c1)N3CCN(CC3)C(=O)c4c(F)cccc4F	5.20690839982
CHEMBL3323253	Ethyl 5-[4-(2-trifluoromethyl-benzoyl)-piperazin-1-yl]-benzofuran-2-carboxylate	CCOC(=O)c1oc2ccc(cc2c1)N3CCN(CC3)C(=O)c4ccccc4C(F)(F)F	4.43297363384
CHEMBL3323254	Ethyl 5-[4-(3-methoxy-benzoyl)-piperazin-1-yl]-benzofuran-2-carboxylate	CCOC(=O)c1oc2ccc(cc2c1)N3CCN(CC3)C(=O)c4cccc(OC)c4	5.30016227413
CHEMBL3323255	Ethyl 5-[4-(2,6-difluoro-4-methoxy-benzoyl)-piperazin-1-yl]-benzofuran-2-carboxylate	CCOC(=O)c1oc2ccc(cc2c1)N3CCN(CC3)C(=O)c4c(F)cc(OC)cc4F	4.61600521056
CHEMBL3323256	Ethyl 5-[4-(3-methyl-butyryl)-piperazin-1-yl]-benzofuran-2-carboxylate	CCOC(=O)c1oc2ccc(cc2c1)N3CCN(CC3)C(=O)CC(C)C	4.38615817812
CHEMBL3355782	Ethyl 5-(4-(phenylcarbamoyl)piperazin-1-yl)benzofuran-2-carboxylate	CCOC(=O)c1oc2ccc(cc2c1)N3CCN(CC3)C(=O)Nc4ccccc4	4.77237035043
CHEMBL3355783	Ethyl 5-(4-(4-chlorophenylcarbamoyl)piperazin-1-yl)benzofuran-2-carboxylate	CCOC(=O)c1oc2ccc(cc2c1)N3CCN(CC3)C(=O)Nc4ccc(Cl)cc4	4.68465952337
CHEMBL3355784	Ethyl 5-(4-(4-acetylphenylcarbamoyl)piperazin-1-yl)benzofuran-2-carboxylate	CCOC(=O)c1oc2ccc(cc2c1)N3CCN(CC3)C(=O)Nc4ccc(cc4)C(=O)C	5.10457745396
CHEMBL3355785	5-[4-(4-Nitro-phenylcarbamoyl)-piperazin-1-yl]-benzofuran-2-carboxylic acid ethyl ester	CCOC(=O)c1oc2ccc(cc2c1)N3CCN(CC3)C(=O)Nc4ccc(cc4)[N+](=O)[O-]	5.29499204067
CHEMBL3355786	Ethyl 5-(4-(4-methoxyphenylcarbamoyl)piperazin-1-yl)benzofuran-2-carboxylate	CCOC(=O)c1oc2ccc(cc2c1)N3CCN(CC3)C(=O)Nc4ccc(OC)cc4	5.08671609824
CHEMBL3355787	Ethyl 5-(4-(benzylcarbamoyl)piperazin-1-yl)benzofuran-2-carboxylate	CCOC(=O)c1oc2ccc(cc2c1)N3CCN(CC3)C(=O)NCc4ccccc4	5.36451625319
CHEMBL3355788	Ethyl 5-(4-(4-chlorobenzylcarbamoyl)piperazin-1-yl)benzofuran-2-carboxylate	CCOC(=O)c1oc2ccc(cc2c1)N3CCN(CC3)C(=O)NCc4ccc(Cl)cc4	5.52724355068
CHEMBL3355789	Ethyl 5-(4-(phenylthiocarbamoyl)piperazin-1-yl)benzofuran-2-carboxylate	CCOC(=O)c1oc2ccc(cc2c1)N3CCN(CC3)C(=S)Nc4ccccc4	4.80604102198
CHEMBL3355790	Ethyl 5-(4-(4-chlorophenylthiocarbamoyl)piperazin-1-yl)benzofuran-2-carboxylate	CCOC(=O)c1oc2ccc(cc2c1)N3CCN(CC3)C(=S)Nc4ccc(Cl)cc4	4.45370416488
CHEMBL3355791	Ethyl 5-(4-(4-acetylphenylthiocarbamoyl)piperazin-1-yl)benzofuran-2-carboxylate	CCOC(=O)c1oc2ccc(cc2c1)N3CCN(CC3)C(=S)Nc4ccc(cc4)C(=O)C	4.56320148977
CHEMBL3355792	5-[4-(4-Nitro-phenylthiocarbamoyl)-piperazin-1-yl]-benzofuran-2-carboxylic acid ethyl ester	CCOC(=O)c1oc2ccc(cc2c1)N3CCN(CC3)C(=S)Nc4ccc(cc4)[N+](=O)[O-]	4.88907375773
CHEMBL3355793	Ethyl 5-(4-(4-methoxyphenylthiocarbamoyl)piperazin-1-yl)benzofuran-2-carboxylate	CCOC(=O)c1oc2ccc(cc2c1)N3CCN(CC3)C(=S)Nc4ccc(OC)cc4	4.61278819969
CHEMBL3355794	Ethyl 5-(4-(benzylthiocarbamoyl)piperazin-1-yl)benzofuran-2-carboxylate	CCOC(=O)c1oc2ccc(cc2c1)N3CCN(CC3)C(=S)NCc4ccccc4	4.68930668766
CHEMBL3355795	Ethyl 5-(4-(4-chlorobenzylthiocarbamoyl)piperazin-1-yl)benzofuran-2-carboxylate	CCOC(=O)c1oc2ccc(cc2c1)N3CCN(CC3)C(=S)NCc4ccc(Cl)cc4	4.52432881168
CHEMBL3355796	4-(Benzo[d]isothiazol-3-yl)-N-phenylpiperazine-1-carboxamide	O=C(Nc1ccccc1)N2CCN(CC2)c3nsc4ccccc34	4.70180213289
CHEMBL3355797	4-(Benzo[d]isothiazol-3-yl)-N-(4-chlorophenyl)piperazine-1-carboxamide	Clc1ccc(NC(=O)N2CCN(CC2)c3nsc4ccccc34)cc1	5.75202673364
CHEMBL3355798	N-(4-Acetylphenyl)-4-(benzo[d]isothiazol-3-yl)piperazine-1-carboxamide	CC(=O)c1ccc(NC(=O)N2CCN(CC2)c3nsc4ccccc34)cc1	4.53313237965
CHEMBL3355799	4-(benzo[d]isothiazol-3-yl)-N-(4-nitrophenyl)piperazine-1-carboxamide	[O-][N+](=O)c1ccc(NC(=O)N2CCN(CC2)c3nsc4ccccc34)cc1	4.56687048242
CHEMBL3355800	4-(Benzo[d]isothiazol-3-yl)-N-(4-methoxyphenyl)piperazine-1-carboxamide	COc1ccc(NC(=O)N2CCN(CC2)c3nsc4ccccc34)cc1	4.58203035779
CHEMBL3355801	4-(Benzo[d]isothiazol-3-yl)-N-benzylpiperazine-1-carboxamide	O=C(NCc1ccccc1)N2CCN(CC2)c3nsc4ccccc34	5.62708799703
CHEMBL3355802	N-(4-Chlorobenzyl)-4-(benzo[d]isothiazol-3-yl)piperazine-1-carboxamide	Clc1ccc(CNC(=O)N2CCN(CC2)c3nsc4ccccc34)cc1	5.16241156176
CHEMBL3355803	4-(Benzo[d]isothiazol-3-yl)-N-phenylpiperazine-1-carbothioamide	S=C(Nc1ccccc1)N2CCN(CC2)c3nsc4ccccc34	5.03905380427
CHEMBL3355804	4-(Benzo[d]isothiazol-3-yl)-N-(4-chlorophenyl)piperazine-1-carbothioamide	Clc1ccc(NC(=S)N2CCN(CC2)c3nsc4ccccc34)cc1	5.03058408765
CHEMBL3355805	N-(4-Acetylphenyl)-4-(benzo[d]isothiazol-3-yl)piperazine-1-carbothioamide	CC(=O)c1ccc(NC(=S)N2CCN(CC2)c3nsc4ccccc34)cc1	4.95506845385
CHEMBL3355806	N-(4-Nitrophenyl)-4-(benzo[d]isothiazol-3-yl)piperazine-1-carbothioamide	[O-][N+](=O)c1ccc(NC(=S)N2CCN(CC2)c3nsc4ccccc34)cc1	5.74232142513
CHEMBL3355807	4-(Benzo[d]isothiazol-3-yl)-N-(4-methoxyphenyl)piperazine-1-carbothioamide	COc1ccc(NC(=S)N2CCN(CC2)c3nsc4ccccc34)cc1	5.54363396687
CHEMBL3355808	4-(Benzo[d]isothiazol-3-yl)-N-benzylpiperazine-1-carbothioamide	S=C(NCc1ccccc1)N2CCN(CC2)c3nsc4ccccc34	4.33752549625
CHEMBL3355809	N-(4-Chlorobenzyl)-4-(benzo[d]isothiazol-3-yl)piperazine-1-carbothioamide	Clc1ccc(CNC(=S)N2CCN(CC2)c3nsc4ccccc34)cc1	4.94615357315
CHEMBL3400181	1-(1-(6-Fluoro-2-methylquinolin-4-yl)piperidin-4-yl)-3-(4-nitrophenyl)thiourea	Cc1cc(N2CCC(CC2)NC(=S)Nc3ccc(cc3)[N+](=O)[O-])c4cc(F)ccc4n1	4.2506502394
CHEMBL3402929	2-(3-(4-Bromophenyl)ureido)-5-phenylthiophene-3-carboxamide	NC(=O)c1cc(sc1NC(=O)Nc2ccc(Br)cc2)c3ccccc3	4.91470942177
CHEMBL3402930	2-(3-(4-Chlorophenyl)ureido)-5-phenylthiophene-3-carboxamide	NC(=O)c1cc(sc1NC(=O)Nc2ccc(Cl)cc2)c3ccccc3	5.5027938193
CHEMBL3402931	2-(3-(4-Fluorophenyl)ureido)-5-phenylthiophene-3-carboxamide	NC(=O)c1cc(sc1NC(=O)Nc2ccc(F)cc2)c3ccccc3	4.94119451332
CHEMBL3402932	2-(3-(4-Nitrophenyl)ureido)-5-phenylthiophene-3-carboxamide	NC(=O)c1cc(sc1NC(=O)Nc2ccc(cc2)[N+](=O)[O-])c3ccccc3	4.89177334363
CHEMBL3402933	5-Phenyl-2-(3-phenylureido)thiophene-3-carboxamide	NC(=O)c1cc(sc1NC(=O)Nc2ccccc2)c3ccccc3	5.73754891027
CHEMBL3402934	5-Phenyl-2-(3-(p-tolyl)ureido)thiophene-3-carboxamide	Cc1ccc(NC(=O)Nc2sc(cc2C(=O)N)c3ccccc3)cc1	4.62069448225
CHEMBL3402935	2-(3-Benzylureido)-5-phenylthiophene-3-carboxamide	NC(=O)c1cc(sc1NC(=O)NCc2ccccc2)c3ccccc3	4.96859153575
CHEMBL3402936	2-(3-Isopropylureido)-5-phenylthiophene-3-carboxamide	CC(C)NC(=O)Nc1sc(cc1C(=O)N)c2ccccc2	5.18909571933
CHEMBL3402937	2-(3-(4-Bromophenyl)thioureido)-5-phenylthiophene-3-carboxamide	NC(=O)c1cc(sc1NC(=S)Nc2ccc(Br)cc2)c3ccccc3	4.96377045591
CHEMBL3402938	2-(3-(4-Chlorophenyl)thioureido)-5-phenylthiophene-3-carboxamide	NC(=O)c1cc(sc1NC(=S)Nc2ccc(Cl)cc2)c3ccccc3	4.14618015414
CHEMBL3402939	2-(3-(4-Fluorophenyl)thioureido)-5-phenylthiophene-3-carboxamide	NC(=O)c1cc(sc1NC(=S)Nc2ccc(F)cc2)c3ccccc3	4.31060233718
CHEMBL3402940	2-(3-(4-Nitrophenyl)thioureido)-5-phenylthiophene-3-carboxamide	NC(=O)c1cc(sc1NC(=S)Nc2ccc(cc2)[N+](=O)[O-])c3ccccc3	4.48838397943
CHEMBL3402941	5-Phenyl-2-(3-phenylthioureido)thiophene-3-carboxamide	NC(=O)c1cc(sc1NC(=S)Nc2ccccc2)c3ccccc3	4.15285938259
CHEMBL3402942	5-Phenyl-2-(3-(p-tolyl)thioureido)thiophene-3-carboxamide	Cc1ccc(NC(=S)Nc2sc(cc2C(=O)N)c3ccccc3)cc1	5.60924147126
CHEMBL3402943	2-(3-Benzylthioureido)-5-phenylthiophene-3-carboxamide	NC(=O)c1cc(sc1NC(=S)NCc2ccccc2)c3ccccc3	4.54898154784
CHEMBL3402944	2-(3-Isopropylthioureido)-5-phenylthiophene-3-carboxamide	CC(C)NC(=S)Nc1sc(cc1C(=O)N)c2ccccc2	4.78994915012
CHEMBL3402945	2-(4-Chlorobenzamido)-5-phenylthiophene-3-carboxamide	NC(=O)c1cc(sc1NC(=O)c2ccc(Cl)cc2)c3ccccc3	5.17457388223
CHEMBL3402946	2-(4-Nitrobenzamido)-5-phenylthiophene-3-carboxamide	NC(=O)c1cc(sc1NC(=O)c2ccc(cc2)[N+](=O)[O-])c3ccccc3	5.05012229596
CHEMBL3402947	2-(1-Naphthamido)-5-phenylthiophene-3-carboxamide	NC(=O)c1cc(sc1NC(=O)c2cccc3ccccc23)c4ccccc4	4.54439388742
CHEMBL3402948	N-(3-Carbamoyl-5-phenylthiophen-2-yl)pyrazine-2-carboxamide	NC(=O)c1cc(sc1NC(=O)c2cnccn2)c3ccccc3	4.73612732313
CHEMBL3402949	N-(3-Carbamoyl-5-phenylthiophen-2-yl)-1H-indole-2-carboxamide	NC(=O)c1cc(sc1NC(=O)c2cc3ccccc3[nH]2)c4ccccc4	4.65718268536
CHEMBL3402950	2-(4-Phenoxybenzamido)-5-phenylthiophene-3-carboxamide	NC(=O)c1cc(sc1NC(=O)c2ccc(Oc3ccccc3)cc2)c4ccccc4	4.76120143729
CHEMBL3402951	2-Benzamido-5-phenylthiophene-3-carboxamide	NC(=O)c1cc(sc1NC(=O)c2ccccc2)c3ccccc3	6.06550154876
CHEMBL3402952	2-Acetamido-5-phenylthiophene-3-carboxamide	CC(=O)Nc1sc(cc1C(=O)N)c2ccccc2	4.71851211206
CHEMBL3402953	5-Phenyl-2-propionamidothiophene-3-carboxamide	CCC(=O)Nc1sc(cc1C(=O)N)c2ccccc2	4.92996213339
CHEMBL3402954	2-Butyramido-5-phenylthiophene-3-carboxamide	CCCC(=O)Nc1sc(cc1C(=O)N)c2ccccc2	5.44733178389
CHEMBL3402955	2-(Cyclopentanecarboxamido)-5-phenylthiophene-3-carboxamide	NC(=O)c1cc(sc1NC(=O)C2CCCC2)c3ccccc3	4.37499639899
CHEMBL3402956	2-(Cyclohexanecarboxamido)-5-phenylthiophene-3-carboxamide	NC(=O)c1cc(sc1NC(=O)C2CCCCC2)c3ccccc3	4.99182581599
CHEMBL3402957	N-(3-carbamoyl-5-phenylthiophen-2-yl)thiophene-2-carboxamide	NC(=O)c1cc(sc1NC(=O)c2cccs2)c3ccccc3	5.82390874094
CHEMBL3403242	1-(1-(2-Methylquinolin-4-yl)piperidin-4-yl)-3-phenylurea	Cc1cc(N2CCC(CC2)NC(=O)Nc3ccccc3)c4ccccc4n1	4.76295920862
CHEMBL3403243	1-(4-Fluorophenyl)-3-(1-(2-methylquinolin-4-yl)piperidin-4-yl)urea	Cc1cc(N2CCC(CC2)NC(=O)Nc3ccc(F)cc3)c4ccccc4n1	4.45742352374
CHEMBL3403244	1-(4-Chlorophenyl)-3-(1-(2-methylquinolin-4-yl)piperidin-4-yl)urea	Cc1cc(N2CCC(CC2)NC(=O)Nc3ccc(Cl)cc3)c4ccccc4n1	4.88806572367
CHEMBL3403245	1-(1-(2-Methylquinolin-4-yl)piperidin-4-yl)-3-(4-nitrophenyl)urea	Cc1cc(N2CCC(CC2)NC(=O)Nc3ccc(cc3)[N+](=O)[O-])c4ccccc4n1	4.77083029746
CHEMBL3403246	1-(1-(2-Methylquinolin-4-yl)piperidin-4-yl)-3-p-tolylurea	Cc1ccc(NC(=O)NC2CCN(CC2)c3cc(C)nc4ccccc34)cc1	4.6886700477
CHEMBL3403247	1-(4-Methoxyphenyl)-3-(1-(2-methylquinolin-4-yl)piperidin-4-yl)urea	COc1ccc(NC(=O)NC2CCN(CC2)c3cc(C)nc4ccccc34)cc1	4.65718268536
CHEMBL3403248	1-(1-(6-Methoxy-2-methylquinolin-4-yl)piperidin-4-yl)-3-phenylurea	COc1ccc2nc(C)cc(N3CCC(CC3)NC(=O)Nc4ccccc4)c2c1	4.9143527117
CHEMBL3403249	1-(4-Fluorophenyl)-3-(1-(6-methoxy-2-methylquinolin-4-yl)piperidin-4-yl)urea	COc1ccc2nc(C)cc(N3CCC(CC3)NC(=O)Nc4ccc(F)cc4)c2c1	4.73329803312
CHEMBL3403250	1-(4-Chlorophenyl)-3-(1-(6-methoxy-2-methylquinolin-4-yl)piperidin-4-yl)urea	COc1ccc2nc(C)cc(N3CCC(CC3)NC(=O)Nc4ccc(Cl)cc4)c2c1	4.78941397509
CHEMBL3403251	1-(1-(6-Methoxy-2-methylquinolin-4-yl)piperidin-4-yl)-3-(4-nitrophenyl)urea	COc1ccc2nc(C)cc(N3CCC(CC3)NC(=O)Nc4ccc(cc4)[N+](=O)[O-])c2c1	5.15552282425
CHEMBL3403252	1-(1-(6-Methoxy-2-methylquinolin-4-yl)piperidin-4-yl)-3-p-tolylurea	COc1ccc2nc(C)cc(N3CCC(CC3)NC(=O)Nc4ccc(C)cc4)c2c1	4.94005811194
CHEMBL3403253	1-(1-(6-Methoxy-2-methylquinolin-4-yl)piperidin-4-yl)-3-(4-methoxyphenyl)urea	COc1ccc(NC(=O)NC2CCN(CC2)c3cc(C)nc4ccc(OC)cc34)cc1	5.03385826726
CHEMBL3403254	1-(1-(6-Fluoro-2-methylquinolin-4-yl)piperidin-4-yl)-3-phenylurea	Cc1cc(N2CCC(CC2)NC(=O)Nc3ccccc3)c4cc(F)ccc4n1	4.68782264356
CHEMBL3403255	1-(1-(6-Fluoro-2-methylquinolin-4-yl)piperidin-4-yl)-3-(4-fluorophenyl)urea	Cc1cc(N2CCC(CC2)NC(=O)Nc3ccc(F)cc3)c4cc(F)ccc4n1	5.74957999769
CHEMBL3403256	1-(4-Chlorophenyl)-3-(1-(6-fluoro-2-methylquinolin-4-yl)piperidin-4-yl)urea	Cc1cc(N2CCC(CC2)NC(=O)Nc3ccc(Cl)cc3)c4cc(F)ccc4n1	4.30998121921
CHEMBL3403257	1-(1-(6-Fluoro-2-methylquinolin-4-yl)piperidin-4-yl)-3-(4-nitrophenyl)urea	Cc1cc(N2CCC(CC2)NC(=O)Nc3ccc(cc3)[N+](=O)[O-])c4cc(F)ccc4n1	5.16557929632
CHEMBL3403258	1-(1-(6-Fluoro-2-methylquinolin-4-yl)piperidin-4-yl)-3-p-tolylurea	Cc1ccc(NC(=O)NC2CCN(CC2)c3cc(C)nc4ccc(F)cc34)cc1	4.82246350007
CHEMBL3403259	1-(1-(6-Fluoro-2-methylquinolin-4-yl)piperidin-4-yl)-3-(4-methoxyphenyl)urea	COc1ccc(NC(=O)NC2CCN(CC2)c3cc(C)nc4ccc(F)cc34)cc1	4.9948194875
CHEMBL3403260	1-(1-(2-Methyl-6-(trifluoromethyl)quinolin-4-yl)piperidin-4-yl)-3-phenylurea	Cc1cc(N2CCC(CC2)NC(=O)Nc3ccccc3)c4cc(ccc4n1)C(F)(F)F	4.82681373159
CHEMBL3403261	1-(4-Fluorophenyl)-3-(1-(2-methyl-6-(trifluoromethyl)quinolin-4-yl)piperidin-4-yl)urea	Cc1cc(N2CCC(CC2)NC(=O)Nc3ccc(F)cc3)c4cc(ccc4n1)C(F)(F)F	4.70399333069
CHEMBL3403262	1-(4-Chlorophenyl)-3-(1-(2-methyl-6-(trifluoromethyl)quinolin-4-yl)piperidin-4-yl)urea	Cc1cc(N2CCC(CC2)NC(=O)Nc3ccc(Cl)cc3)c4cc(ccc4n1)C(F)(F)F	4.46877662547
CHEMBL3403263	1-(1-(2-Methyl-6-(trifluoromethyl)quinolin-4-yl)piperidin-4-yl)-3-(4-nitrophenyl)urea	Cc1cc(N2CCC(CC2)NC(=O)Nc3ccc(cc3)[N+](=O)[O-])c4cc(ccc4n1)C(F)(F)F	4.32211941849
CHEMBL3403264	1-(1-(2-Methyl-6-(trifluoromethyl)quinolin-4-yl)piperidin-4-yl)-3-p-tolylurea	Cc1ccc(NC(=O)NC2CCN(CC2)c3cc(C)nc4ccc(cc34)C(F)(F)F)cc1	4.77989191196
CHEMBL3403265	1-(4-Methoxyphenyl)-3-(1-(2-methyl-6-(trifluoromethyl)quinolin-4-yl)piperidin-4-yl)urea	COc1ccc(NC(=O)NC2CCN(CC2)c3cc(C)nc4ccc(cc34)C(F)(F)F)cc1	4.38510278397
CHEMBL3403266	1-(1-(2-Methylquinolin-4-yl)piperidin-4-yl)-3-phenylthiourea	Cc1cc(N2CCC(CC2)NC(=S)Nc3ccccc3)c4ccccc4n1	4.89619627904
CHEMBL3403267	1-(4-Fluorophenyl)-3-(1-(2-methylquinolin-4-yl)piperidin-4-yl)thiourea	Cc1cc(N2CCC(CC2)NC(=S)Nc3ccc(F)cc3)c4ccccc4n1	4.52563802397
CHEMBL3403268	1-(4-Chlorophenyl)-3-(1-(2-methylquinolin-4-yl)piperidin-4-yl)thiourea	Cc1cc(N2CCC(CC2)NC(=S)Nc3ccc(Cl)cc3)c4ccccc4n1	4.90974194707
CHEMBL3403269	1-(1-(2-Methylquinolin-4-yl)piperidin-4-yl)-3-(4-nitrophenyl)thiourea	Cc1cc(N2CCC(CC2)NC(=S)Nc3ccc(cc3)[N+](=O)[O-])c4ccccc4n1	5.42365864979
CHEMBL3403270	1-(1-(2-Methylquinolin-4-yl)piperidin-4-yl)-3-p-tolylthiourea	Cc1ccc(NC(=S)NC2CCN(CC2)c3cc(C)nc4ccccc34)cc1	5.1390633793
CHEMBL3403271	1-(4-Methoxyphenyl)-3-(1-(2-methylquinolin-4-yl)piperidin-4-yl)thiourea	COc1ccc(NC(=S)NC2CCN(CC2)c3cc(C)nc4ccccc34)cc1	4.71175077443
CHEMBL3403272	1-(1-(6-Methoxy-2-methylquinolin-4-yl)piperidin-4-yl)-3-phenylthiourea	COc1ccc2nc(C)cc(N3CCC(CC3)NC(=S)Nc4ccccc4)c2c1	5.66958622665
CHEMBL3403273	1-(4-Fluorophenyl)-3-(1-(6-methoxy-2-methylquinolin-4-yl)piperidin-4-yl)thiourea	COc1ccc2nc(C)cc(N3CCC(CC3)NC(=S)Nc4ccc(F)cc4)c2c1	5.06048074738
CHEMBL3403274	1-(4-Chlorophenyl)-3-(1-(6-methoxy-2-methylquinolin-4-yl)piperidin-4-yl)thiourea	COc1ccc2nc(C)cc(N3CCC(CC3)NC(=S)Nc4ccc(Cl)cc4)c2c1	6.02227639471
CHEMBL3403275	1-(1-(6-Methoxy-2-methylquinolin-4-yl)piperidin-4-yl)-3-(4-nitrophenyl)thiourea	COc1ccc2nc(C)cc(N3CCC(CC3)NC(=S)Nc4ccc(cc4)[N+](=O)[O-])c2c1	5.60205999133
CHEMBL3403276	1-(1-(6-Methoxy-2-methylquinolin-4-yl)piperidin-4-yl)-3-p-tolylthiourea	COc1ccc2nc(C)cc(N3CCC(CC3)NC(=S)Nc4ccc(C)cc4)c2c1	4.95311480916
CHEMBL3403277	1-(1-(6-Methoxy-2-methylquinolin-4-yl)piperidin-4-yl)-3-(4-methoxyphenyl)thiourea	COc1ccc(NC(=S)NC2CCN(CC2)c3cc(C)nc4ccc(OC)cc34)cc1	4.99567862622
CHEMBL3403278	1-(1-(6-Fluoro-2-methylquinolin-4-yl)piperidin-4-yl)-3-phenylthiourea	Cc1cc(N2CCC(CC2)NC(=S)Nc3ccccc3)c4cc(F)ccc4n1	4.16608828493
CHEMBL3403279	1-(1-(6-Fluoro-2-methylquinolin-4-yl)piperidin-4-yl)-3-(4-fluorophenyl)thiourea	Cc1cc(N2CCC(CC2)NC(=S)Nc3ccc(F)cc3)c4cc(F)ccc4n1	4.33799812061
CHEMBL3403280	1-(4-Chlorophenyl)-3-(1-(6-fluoro-2-methylquinolin-4-yl)piperidin-4-yl)thiourea	Cc1cc(N2CCC(CC2)NC(=S)Nc3ccc(Cl)cc3)c4cc(F)ccc4n1	4.38615817812
CHEMBL3403281	1-(1-(6-Fluoro-2-methylquinolin-4-yl)piperidin-4-yl)-3-p-tolylthiourea	Cc1ccc(NC(=S)NC2CCN(CC2)c3cc(C)nc4ccc(F)cc34)cc1	4.22694530664
CHEMBL3403282	1-(1-(6-Fluoro-2-methylquinolin-4-yl)piperidin-4-yl)-3-(4-methoxyphenyl)thiourea	COc1ccc(NC(=S)NC2CCN(CC2)c3cc(C)nc4ccc(F)cc34)cc1	4.40329297032
CHEMBL3403283	1-(1-(2-Methyl-6-(trifluoromethyl)quinolin-4-yl)piperidin-4-yl)-3-phenylthiourea	Cc1cc(N2CCC(CC2)NC(=S)Nc3ccccc3)c4cc(ccc4n1)C(F)(F)F	4.40849019101
CHEMBL3403284	1-(4-Fluorophenyl)-3-(1-(2-methyl-6-(trifluoromethyl)quinolin-4-yl)piperidin-4-yl)thiourea	Cc1cc(N2CCC(CC2)NC(=S)Nc3ccc(F)cc3)c4cc(ccc4n1)C(F)(F)F	4.3142582614
CHEMBL3403285	1-(4-Chlorophenyl)-3-(1-(2-methyl-6-(trifluoromethyl)quinolin-4-yl)piperidin-4-yl)thiourea	Cc1cc(N2CCC(CC2)NC(=S)Nc3ccc(Cl)cc3)c4cc(ccc4n1)C(F)(F)F	4.78172714643
CHEMBL3403286	1-(1-(2-Methyl-6-(trifluoromethyl)quinolin-4-yl)piperidin-4-yl)-3-(4-nitrophenyl)thiourea	Cc1cc(N2CCC(CC2)NC(=S)Nc3ccc(cc3)[N+](=O)[O-])c4cc(ccc4n1)C(F)(F)F	4.37882371822
CHEMBL3403287	1-(1-(2-Methyl-6-(trifluoromethyl)quinolin-4-yl)piperidin-4-yl)-3-p-tolylthiourea	Cc1ccc(NC(=S)NC2CCN(CC2)c3cc(C)nc4ccc(cc34)C(F)(F)F)cc1	4.60765484464
CHEMBL3403288	1-(4-Methoxyphenyl)-3-(1-(2-methyl-6-(trifluoromethyl)quinolin-4-yl)piperidin-4-yl)thiourea	COc1ccc(NC(=S)NC2CCN(CC2)c3cc(C)nc4ccc(cc34)C(F)(F)F)cc1	4.48731560378
CHEMBL3627727	Ethyl 4-((4-(3-morpholinopropoxy)phenyl)amino)quinoline-3-carboxylate	CCOC(=O)c1cnc2ccccc2c1Nc3ccc(OCCCN4CCOCC4)cc3	4.64149408851
CHEMBL3627728	4-((4-((3-Morpholinopropyl)amino)phenyl)amino)-6-(trifluoromethyl)quinoline-3-carbohydrazide	NNC(=O)c1cnc2ccc(cc2c1Nc3ccc(NCCCN4CCOCC4)cc3)C(F)(F)F	4.32559818715
CHEMBL3628348	Ethyl 6-methoxy-4-((4-(3-morpholinopropoxy)phenyl)amino)quinoline-3-carboxylate	CCOC(=O)c1cnc2ccc(OC)cc2c1Nc3ccc(OCCCN4CCOCC4)cc3	4.82623117686
CHEMBL3628349	Ethyl 6-fluoro-4-((4-(3-morpholinopropoxy)phenyl)amino)quinoline-3-carboxylate	CCOC(=O)c1cnc2ccc(F)cc2c1Nc3ccc(OCCCN4CCOCC4)cc3	4.77288491741
