chembl_id	name	smiles	pAff
CHEMBL3685368	None	COc1ccc(\C=C\2/SC(=NC2=O)O)c(Cl)c1OCCC3CCCCC3	6.95939765989
CHEMBL3685369	None	OC1=NC(=O)\C(=C\c2ccc(OCCC3CCCCC3)cc2C(F)(F)F)\S1	6.86486734862
CHEMBL3685370	None	OC1=NC(=O)\C(=C\c2ccc(OCCCCC3CCCCC3)c(c2)[N+](=O)[O-])\S1	5.96577273923
CHEMBL3685371	None	OC1=NC(=O)\C(=C\c2cc(OCCC3CCCCC3)ccc2[N+](=O)[O-])\S1	5.20230322546
CHEMBL3685372	None	COc1cc(\C=C/2\SC(=NC2=O)O)ccc1OCCCC3CCCCC3	7.65560772631
CHEMBL3685373	None	CC(CC1CCC(=CC1)C)Oc2ccc(\C=C/3\SC(=NC3=O)O)cc2	7.54668165995
CHEMBL3685374	None	OC1=NC(=O)\C(=C\c2ccc(OCCN3CCS(=O)(=O)CC3)c(c2)[N+](=O)[O-])\S1	5.61101121488
CHEMBL3685375	None	CC1CCC(COc2cccc(\C=C\3/SC(=NC3=O)O)c2Cl)CC1	6.8696662315
CHEMBL3685376	None	CC(C)OCCOc1cccc(\C=C\2/SC(=NC2=O)O)c1Cl	6.76245626186
CHEMBL3685377	None	OC1=NC(=O)\C(=C/c2cccc(OCCc3ccccn3)c2Cl)\S1	4.98711218083
CHEMBL3685378	None	OC1=NC(=O)\C(=C\c2ccc(OC3CCCCC3)cc2Cl)\S1	6.63264407897
CHEMBL3685379	None	OC1=NC(=O)\C(=C\c2ccc(OCC3CCCCC3)cc2Cl)\S1	5.61101121488
CHEMBL3685380	None	OC1=NC(=O)\C(=C\c2ccc(OCCCC3CCCCC3)cc2Cl)\S1	6.54668165995
CHEMBL3685381	None	OC1=NC(=O)\C(=C\c2ccc(OCCCCC3CCCCC3)cc2Cl)\S1	5.78383409771
CHEMBL3685382	None	OC1=NC(=O)\C(=C/c2cccc(OC3CCCCC3)c2Cl)\S1	6.67407404423
CHEMBL3685383	None	OC1=NC(=O)\C(=C/c2cccc(OCCCCC3CCCCC3)c2Cl)\S1	7.02456819149
CHEMBL3685384	None	COc1cc(\C=C/2\SC(=NC2=O)O)ccc1OCCc3cccs3	6.166406706
CHEMBL3685385	None	COc1ccc(\C=C\2/SC(=O)NC2=O)cc1OCCc3cccs3	5.77697157303
CHEMBL3685386	None	Cc1ncsc1CCOc2cccc(\C=C\3/SC(=NC3=O)O)c2Cl	5.96114149844
CHEMBL3685387	None	Cc1ncsc1CCOc2ccc(\C=C\3/SC(=NC3=O)O)c(Cl)c2	5.28694649129
CHEMBL3685388	None	OC1=NC(=O)\C(=C/c2cccc(OCCC3CCCC3)c2Cl)\S1	6.81276138017
CHEMBL3685389	None	OC1=NC(=O)\C(=C/c2cccc(OCc3ccc(cc3)[N+](=O)[O-])c2Cl)\S1	4.93181413825
CHEMBL3685390	None	OC1=NC(=O)\C(=C/c2cccc(OCCOC3CCCCC3)c2Cl)\S1	6.63264407897
CHEMBL3685391	None	OC1=NC(=O)\C(=C\c2ccc(OCC3CCC(CC3)OC=O)cc2)\S1	5.03027199241
CHEMBL3685392	None	OC1=C(Cc2ccc(OCCC3CCCCC3)cc2)SC(=O)N1	6.01010543628
CHEMBL3685393	None	OC1=C(Cc2ccc(OCC3CCCCC3)cc2)SC(=O)N1	5.39123869817
CHEMBL3685394	None	OC1=C(Cc2ccc(OCC3CCCC3)cc2)SC(=O)N1	6.37863151707
CHEMBL3685395	None	OC1=C(Cc2ccc(OCC3CCCCC3)c(Cl)c2)SC(=O)N1	6.590754660145
CHEMBL3685396	None	OC1=C(Cc2ccc(OCCC3CCCC3)cc2)SC(=O)N1	5.882650781435
CHEMBL3685397	None	OC1=C(Cc2ccc(OCCN3CCS(=O)(=O)CC3)cc2)SC(=O)N1	5.569221886705
CHEMBL3685398	None	OC1=C(Cc2ccc(OCCC3CCCCC3)c(Cl)c2)SC(=O)N1	6.76220500673
CHEMBL3685399	None	Cc1cc(CC2=C(O)NC(=O)S2)ccc1OCCC3CCCCC3	6.40077213723
CHEMBL3685400	None	OC1=C(Cc2ccc(OCCCC3CCCCC3)c(Cl)c2)SC(=O)N1	6.84527179256
CHEMBL3685401	None	OC1=C(Cc2ccc(OCCC3CCCCC3)cc2Cl)SC(=O)N1	6.80189300113
CHEMBL3685402	None	Cc1cc(CC2=C(O)NC(=O)S2)ccc1OCCCC3CCCCC3	6.17561379768
CHEMBL3685403	None	OC1=C(Cc2ccc(OCc3ccc(cc3)c4ccccc4)cc2)SC(=O)N1	5.96665667686
CHEMBL3685404	None	Cc1ccc(\C=C/2\SC(=NC2=O)O)cc1	5.23504716796
CHEMBL3685405	None	CC1(COc2ccc(CC3=C(O)NC(=O)S3)cc2)CCCCC1	5.75967544491
CHEMBL3685406	None	OC1=C(Cc2ccc(OCc3ccccc3)cc2)SC(=O)N1	5.59016926698
CHEMBL3689757	None	CC(C)OCCOc1ccc(\C=C/2\SC(=NC2=O)O)cc1	6.01709588221
CHEMBL3689758	None	Cc1ncsc1CCOc2ccc(\C=C/3\SC(=NC3=O)O)cc2	5.93173990623
CHEMBL3689759	None	Cc1ccc(COc2ccc(\C=C/3\SC(=NC3=O)O)cc2)cc1	6.365779222575
CHEMBL3689760	None	CC1CCC(COc2ccc(\C=C/3\SC(=NC3=O)O)cc2)CC1	7.17783192063
CHEMBL3689761	None	CC(C)OCCOc1ccc(\C=C/2\SC(=NC2=O)O)cc1Cl	5.56264587215
CHEMBL432768	None	O=C1NC(=O)\C(=C\c2ccc(OCC3CCCCC3)cc2)\S1	6.66314017908
CHEMBL590265	5-(4-(2-(Thiophen-2-yl)ethoxy)benzylidene)thiazolidine-2,4-dione-None	O=C1NC(=O)\C(=C\c2ccc(OCCc3cccs3)cc2)\S1	7.2634098495
CHEMBL590503	5-(4-(2-(Cyclohexylamino)ethoxy)benzylidene)thiazolidine-2,4-dione-None	O=C1NC(=O)\C(=C\c2ccc(OCCNC3CCCCC3)cc2)\S1	5.506059368284999
CHEMBL590988	5-(4-(2-(4-Methylthiazol-5-yl)ethoxy)benzylidene)thiazolidine-2,4-dione	Cc1ncsc1CCOc2ccc(\C=C\3/SC(=O)NC3=O)cc2	6.19654288435
CHEMBL591466	5-(4-(4-(Chloromethyl)benzyloxy)benzylidene)thiazolidine-2,4-dione-None	ClCc1ccc(COc2ccc(\C=C\3/SC(=O)NC3=O)cc2)cc1	6.9057044817049995
CHEMBL597377	5-(4-(Pyridin-2-ylmethoxy)benzylidene)thiazolidine-2,4-dione-None	O=C1NC(=O)\C(=C\c2ccc(OCc3ccccn3)cc2)\S1	5.513207103619999
CHEMBL597576	5-(4-(4-Methylbenzyloxy)benzylidene)thiazolidine-2,4-dione	Cc1ccc(COc2ccc(\C=C\3/SC(=O)NC3=O)cc2)cc1	6.63451201511
CHEMBL598175	5-(4-(2-(Tetrahydro-2H-pyran-2-yl)ethoxy)benzylidene)-thiazolidine-2,4-dione	O=C1NC(=O)\C(=C\c2ccc(OCCC3CCCCO3)cc2)\S1	6.12493873661
CHEMBL598182	5-(4-(Thiophen-2-ylmethoxy)benzylidene)thiazolidine-2,4-dione-None	O=C1NC(=O)\C(=C\c2ccc(OCc3cccs3)cc2)\S1	6.571395285555
CHEMBL598183	5-(4-(Thiophen-3-ylmethoxy)benzylidene)thiazolidine-2,4-dione-None	O=C1NC(=O)\C(=C\c2ccc(OCc3ccsc3)cc2)\S1	6.387294568135
CHEMBL598397	5-(4-(2-Cyclopentylethoxy)benzylidene)thiazolidine-2,4-dione-None	O=C1NC(=O)\C(=C\c2ccc(OCCC3CCCC3)cc2)\S1	6.9381786965700005
CHEMBL598787	5-(4-(2-Cyclohexylethoxy)benzylidene)-3-(2-hydroxy ethyl)-thiazolidine-2,4-dione-None	OCCN1C(=O)S\C(=C/c2ccc(OCCC3CCCCC3)cc2)\C1=O	6.27901425585
CHEMBL598880	5-(4-((2,3-Dihydrobenzo[b][1,4]dioxin-2-yl)methoxy)benzylidene)thiazolidine-2,4-dione	O=C1NC(=O)\C(=C/c2ccc(OCC3COc4ccccc4O3)cc2)\S1	6.76447155309
CHEMBL599002	5-(4-(2-Morpholinoethoxy)benzylidene)thiazolidine-2,4-dione-None	O=C1NC(=O)\C(=C\c2ccc(OCCN3CCOCC3)cc2)\S1	6.21763596596
CHEMBL599003	5-(4-(2-Isopropoxyethoxy)benzylidene)thiazolidine-2,4-dione	CC(C)OCCOc1ccc(\C=C\2/SC(=O)NC2=O)cc1	5.90378541465
CHEMBL599004	5-(4-(2-(Pyridin-2-yl)ethoxy)benzylidene)thiazolidine-2,4-dione-None	O=C1NC(=O)\C(=C\c2ccc(OCCc3ccccn3)cc2)\S1	6.203993830705
CHEMBL599018	5-(4-((4-Methylcyclohexyl)methoxy)benzylidene)thiazolidine-2,4-dione	CC1CCC(COc2ccc(\C=C\3/SC(=O)NC3=O)cc2)CC1	7.28399665637
CHEMBL599019	5-(4-(2-(Cyclohexyloxy)ethoxy)benzylidene)thiazolidine-2,4-dione-None	O=C1NC(=O)\C(=C\c2ccc(OCCOC3CCCCC3)cc2)\S1	6.659853551059999
CHEMBL599220	Methyl 4-((4-((2,4-dioxothiazolidine-5-ylidene)methyl)-phenoxy)methyl)cyclohexanecarboxylate	COC(=O)C1CCC(COc2ccc(\C=C\3/SC(=O)NC3=O)cc2)CC1	6.2076083105
CHEMBL599395	5-(4-(Biphenyl-4-ylmethoxy)benzylidene)thiazolidine-2,4-dione	O=C1NC(=O)\C(=C/c2ccc(OCc3ccc(cc3)c4ccccc4)cc2)\S1	6.08937559511
CHEMBL599406	5-(4-(2-cyclohexylethoxy)benzylidene)thiazolidine-2,4-dione-None	O=C1NC(=O)\C(=C\c2ccc(OCCC3CCCCC3)cc2)\S1	7.292600302652
CHEMBL599407	5-[4-(2-Thiomorpholine-1,1-dioxideethoxy)benzylidene]-thiazolidine-2,4-dione-None	O=C1NC(=O)\C(=C\c2ccc(OCCN3CCS(=O)(=O)CC3)cc2)\S1	6.21222619706
CHEMBL599416	5-(4-(2-(Piperidin-1-yl)ethoxy)benzylidene)thiazolidine-2,4-dione-None	O=C1NC(=O)\C(=C\c2ccc(OCCN3CCCCC3)cc2)\S1	5.84359469977
CHEMBL599417	5-[4-(3-Thiomorpholine-1,1-dioxidepropoxy)benzylidene]-thiazolidine-2,4-dione-None	O=C1NC(=O)\C(=C\c2ccc(OCCCN3CCS(=O)(=O)CC3)cc2)\S1	5.612328053920001
CHEMBL601089	5-(4-(Furan-2-ylmethoxy)benzylidene)thiazolidine-2,4-dione-None	O=C1NC(=O)\C(=C\c2ccc(OCc3occc3)cc2)\S1	5.88793470474
CHEMBL606032	5-(4-(2-Cyclohexylethoxy)benzylidene)imidazolidine-2,4-dione	O=C1NC(=O)\C(=C\c2ccc(OCCC3CCCCC3)cc2)\N1	6.06298389254
CHEMBL607870	5-(4-(Benzo[d][1,3]dioxol-5-ylmethoxy)benzylidene)-thiazolidine-2,4-dione-None	O=C1NC(=O)\C(=C\c2ccc(OCc3ccc4OCOc4c3)cc2)\S1	6.55354884649
CHEMBL608142	5-(4-(4-Methoxybenzyloxy)benzylidene)thiazolidine-2,4-dione	COc1ccc(COc2ccc(\C=C\3/SC(=O)NC3=O)cc2)cc1	6.27654432796
CHEMBL608443	3-(4-(2-Cyclohexylethoxy)benzylidene)pyrrolidine-2,5-dione	O=C1C\C(=C/c2ccc(OCCC3CCCCC3)cc2)\C(=O)N1	5.42147539473
CHEMBL610221	5-(4-(2-(Thiophen-3-yl)ethoxy)benzylidene)thiazolidine-2,4-dione-None	O=C1NC(=O)\C(=C\c2ccc(OCCc3ccsc3)cc2)\S1	7.025061147985
CHEMBL7002	Ciglitazone	CC1(COc2ccc(CC3SC(=O)NC3=O)cc2)CCCCC1	5.56863623584
CHEMBL84603	5-(4-(Cyclopentylmethoxy)benzylidene)thiazolidine-2,4-dione-None	O=C1NC(=O)\C(=C\c2ccc(OCC3CCCC3)cc2)\S1	7.359199278085001
CHEMBL85579	None	O=C1NC(=O)\C(=C\c2ccc(OCC3CCCCO3)cc2)\S1	6.12470717463
CHEMBL87706	None	Oc1ccc(\C=C\2/SC(=O)NC2=O)cc1	4.99748405084
