chembl_id	name	smiles	pAff
CHEMBL148214	6-Hydroxy-7-methoxy-2-(4-methoxy-benzenesulfonyl)-1,2,3,4-tetrahydro-isoquinoline-1-carboxylic acid hydroxyamide-N,6-dihydroxy-7-methoxy-2-(4-methoxyphenylsulfonyl)-1,2,3,4-tetrahydroisoquinoline-1-carboxamide	COc1ccc(cc1)S(=O)(=O)N2CCc3cc(O)c(OC)cc3C2C(=O)NO	5.49796839799
CHEMBL148406	2-(4-Amino-benzenesulfonyl)-6-hydroxy-1,2,3,4-tetrahydro-isoquinoline-1-carboxylic acid hydroxyamide	Nc1ccc(cc1)S(=O)(=O)N2CCc3cc(O)ccc3C2C(=O)NO	3.0
CHEMBL149977	(R)-1-(4-Butoxy-benzenesulfonyl)-4-[(Z)-methoxyimino]-pyrrolidine-2-carboxylic acid hydroxyamide	CCCCOc1ccc(cc1)S(=O)(=O)N2C\C(=N/OC)\C[C@@H]2C(=O)NO	7.05060999336
CHEMBL149983	1-(4-Butoxy-benzenesulfonyl)-4-(2-methoxy-acetylamino)-pyrrolidine-2-carboxylic acid hydroxyamide	CCCCOc1ccc(cc1)S(=O)(=O)N2C[C@H](C[C@@H]2C(=O)NO)NC(=O)COC	5.30980391997
CHEMBL150027	(R)-4-[(Z)-Phenoxyimino]-1-[4-(pyridin-4-yloxy)-benzenesulfonyl]-pyrrolidine-2-carboxylic acid hydroxyamide	ONC(=O)[C@H]1C\C(=N\Oc2ccccc2)\CN1S(=O)(=O)c3ccc(Oc4ccncc4)cc3	6.10513034325
CHEMBL150077	(R)-1-(4-Butoxy-benzenesulfonyl)-4-[(Z)-hydroxyimino]-pyrrolidine-2-carboxylic acid hydroxyamide	CCCCOc1ccc(cc1)S(=O)(=O)N2C\C(=N/O)\C[C@@H]2C(=O)NO	6.51286162452
CHEMBL150242	(R)-4-[(Z)-Methoxyimino]-1-(4-phenoxy-benzenesulfonyl)-pyrrolidine-2-carboxylic acid hydroxyamide	CO\N=C/1\C[C@@H](N(C1)S(=O)(=O)c2ccc(Oc3ccccc3)cc2)C(=O)NO	7.22184874962
CHEMBL150342	(R)-1-(4-Butoxy-benzenesulfonyl)-4-[(Z)-morpholin-4-ylimino]-pyrrolidine-2-carboxylic acid hydroxyamide	CCCCOc1ccc(cc1)S(=O)(=O)N2C\C(=N/N3CCOCC3)\C[C@@H]2C(=O)NO	6.70774392864
CHEMBL150483	(R)-4-[(Z)-Methoxyimino]-1-[4-(pyridin-4-yloxy)-benzenesulfonyl]-pyrrolidine-2-carboxylic acid hydroxyamide	CO\N=C/1\C[C@@H](N(C1)S(=O)(=O)c2ccc(Oc3ccncc3)cc2)C(=O)NO	6.03526907895
CHEMBL150745	(R)-4-Methylene-1-(4-propoxy-benzenesulfonyl)-pyrrolidine-2-carboxylic acid hydroxyamide	CCCOc1ccc(cc1)S(=O)(=O)N2CC(=C)C[C@@H]2C(=O)NO	5.59414160068
CHEMBL151024	(R)-1-(4-Butoxy-benzenesulfonyl)-4-methylene-pyrrolidine-2-carboxylic acid hydroxyamide	CCCCOc1ccc(cc1)S(=O)(=O)N2CC(=C)C[C@@H]2C(=O)NO	5.96577273923
CHEMBL151133	(R)-1-(4-Butoxy-benzenesulfonyl)-4-[(Z)-tert-butoxyimino]-pyrrolidine-2-carboxylic acid hydroxyamide	CCCCOc1ccc(cc1)S(=O)(=O)N2C\C(=N/OC(C)(C)C)\C[C@@H]2C(=O)NO	6.53165266959
CHEMBL151235	(R)-4-Methoxyamino-1-(4-phenoxy-benzenesulfonyl)-pyrrolidine-2-carboxylic acid hydroxyamide	CONC1C[C@@H](N(C1)S(=O)(=O)c2ccc(Oc3ccccc3)cc2)C(=O)NO	5.74666199467
CHEMBL151331	(R)-1-(4-Butoxy-benzenesulfonyl)-4-[(Z)-piperazin-1-ylimino]-pyrrolidine-2-carboxylic acid hydroxyamide	CCCCOc1ccc(cc1)S(=O)(=O)N2C\C(=N/N3CCNCC3)\C[C@@H]2C(=O)NO	6.46470587996
CHEMBL151399	(R)-1-(4-Methoxy-benzenesulfonyl)-4-methylene-pyrrolidine-2-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2CC(=C)C[C@@H]2C(=O)NO	4.91009488856
CHEMBL151539	(R)-4-[(Z)-Methoxyimino]-1-(4-propoxy-benzenesulfonyl)-pyrrolidine-2-carboxylic acid hydroxyamide	CCCOc1ccc(cc1)S(=O)(=O)N2C\C(=N/OC)\C[C@@H]2C(=O)NO	6.41907502432
CHEMBL151591	(R)-4-Methoxyamino-1-(4-methoxy-benzenesulfonyl)-pyrrolidine-2-carboxylic acid hydroxyamide	CONC1C[C@@H](N(C1)S(=O)(=O)c2ccc(OC)cc2)C(=O)NO	5.46941614035
CHEMBL151718	(R)-4-[(Z)-tert-Butoxyimino]-1-(4-methoxy-benzenesulfonyl)-pyrrolidine-2-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2C\C(=N/OC(C)(C)C)\C[C@@H]2C(=O)NO	6.58004425151
CHEMBL155874	(R)-2-[4-(4-Bromo-benzoylamino)-benzenesulfonylamino]-3-(1H-indol-3-yl)-propionic acid	OC(=O)[C@@H](Cc1c[nH]c2ccccc12)NS(=O)(=O)c3ccc(NC(=O)c4ccc(Br)cc4)cc3	5.0
CHEMBL158521	(2R,3R)-2-(3,4-dihydroxyphenyl)-5,7-dihydroxychroman-3-yl 3,4-dihydroxy-5-methoxybenzoate	COc1cc(cc(O)c1O)C(=O)O[C@@H]2Cc3c(O)cc(O)cc3O[C@@H]2c4ccc(O)c(O)c4	3.0
CHEMBL159433	(2R,3R)-2-(3,4-Dihydroxyphenyl)-5,7-dihydroxychroman-3-yl 3,5-dihydroxy-4-methoxybenzoate	COc1c(O)cc(cc1O)C(=O)O[C@@H]2Cc3c(O)cc(O)cc3O[C@@H]2c4ccc(O)c(O)c4	3.0
CHEMBL160153	(R)-3-Methyl-2-{4-[2-(4-methylsulfanyl-phenyl)-2H-tetrazol-5-yl]-benzenesulfonylamino}-butyric acid	CSc1ccc(cc1)n2nnc(n2)c3ccc(cc3)S(=O)(=O)N[C@H](C(C)C)C(=O)O	5.0
CHEMBL1632637	(S)-2-(N-(2,3-dihydroxypropyl)-4-methoxyphenylsulfonamido)-N-hydroxyacetamide	COc1ccc(cc1)S(=O)(=O)N(C[C@H](O)CO)CC(=O)NO	4.560615991905999
CHEMBL1632638	(R)-2-(N-((S)-2,3-dihydroxypropyl)-4-methoxyphenylsulfonamido)-N,3-dihydroxypropanamide	COc1ccc(cc1)S(=O)(=O)N(C[C@H](O)CO)[C@H](CO)C(=O)NO	5.978300058776
CHEMBL1632639	(R)-N,3-dihydroxy-2-(4-methoxyphenylsulfonamido)propanamide	COc1ccc(cc1)S(=O)(=O)N[C@H](CO)C(=O)NO	5.599458666136
CHEMBL1632640	(2R,3R)-N,3-dihydroxy-2-(4-methoxyphenylsulfonamido)butanamide	COc1ccc(cc1)S(=O)(=O)N[C@H]([C@@H](C)O)C(=O)NO	5.521863402916
CHEMBL1632641	2-(4-fluoro-N-(2-hydroxyethyl)phenylsulfonamido)-N-hydroxyacetamide	OCCN(CC(=O)NO)S(=O)(=O)c1ccc(F)cc1	5.0377372466259995
CHEMBL1632642	(S)-2-(N-(2,3-dihydroxypropyl)biphenyl-4-ylsulfonamido)-N-hydroxyacetamide	OC[C@@H](O)CN(CC(=O)NO)S(=O)(=O)c1ccc(cc1)c2ccccc2	4.912798510016
CHEMBL1651842	4-(4-(thiiran-2-ylmethylsulfonyl)phenoxy)phenyl methanesulfonate-rac-4-(4-(thiiran-2-ylmethylsulfonyl)phenoxy)phenyl methanesulfonate	CS(=O)(=O)Oc1ccc(Oc2ccc(cc2)S(=O)(=O)CC3CS3)cc1	4.257186554801
CHEMBL1651846	4-(Thiiran-2-ylmethylsulfonyl)phenyl methanesulfonate	CS(=O)(=O)Oc1ccc(cc1)S(=O)(=O)CC2CS2	4.473465816186
CHEMBL1651847	4-(Thiiran-2-ylmethylsulfonyl)phenyl ethanesulfonate	CCS(=O)(=O)Oc1ccc(cc1)S(=O)(=O)CC2CS2	4.0998851533759995
CHEMBL1651848	4-(Thiiran-2-ylmethylsulfonyl)phenyl propane-1-sulfonate	CCCS(=O)(=O)Oc1ccc(cc1)S(=O)(=O)CC2CS2	3.9707904569959998
CHEMBL173075	5-Hexyl-5-phenyl-pyrimidine-2,4,6-trione	CCCCCCC1(C(=O)NC(=O)NC1=O)c2ccccc2	3.3010299956600004
CHEMBL1738910	(S)-2-(4-chloro-3-(trifluoromethyl)phenylsulfonamido)-3-(1H-indol-3-yl)propanoic acid	OC(=O)[C@H](Cc1c[nH]c2ccccc12)NS(=O)(=O)c3ccc(Cl)c(c3)C(F)(F)F	4.514858501346
CHEMBL1738911	(S)-N-(1-(4-(5-bromopyridin-2-yl)piperazin-1-ylsulfonyl)-5-(pyrimidin-2-yl)pentan-2-yl)-N-hydroxyformamide	ON(C=O)[C@@H](CCCc1ncccn1)CS(=O)(=O)N2CCN(CC2)c3ccc(Br)cn3	6.617231410055999
CHEMBL174641	5-(2-Hydroxy-ethyl)-5-(4-phenoxy-phenyl)-pyrimidine-2,4,6-trione	OCCC1(C(=O)NC(=O)NC1=O)c2ccc(Oc3ccccc3)cc2	3.3010299956600004
CHEMBL175282	5-Biphenyl-4-yl-5-hexyl-pyrimidine-2,4,6-trione	CCCCCCC1(C(=O)NC(=O)NC1=O)c2ccc(cc2)c3ccccc3	3.3010299956600004
CHEMBL176467	5-Methyl-5-(4-phenoxy-phenyl)-pyrimidine-2,4,6-trione	CC1(C(=O)NC(=O)NC1=O)c2ccc(Oc3ccccc3)cc2	3.3010299956600004
CHEMBL176517	5-(4-Phenoxy-phenyl)-pyrimidine-2,4,6-trione	O=C1NC(=O)C(C(=O)N1)c2ccc(Oc3ccccc3)cc2	3.3010299956600004
CHEMBL176602	N-hydroxy-2(R)-[[(R)-methylphenylphosphinyl]-benzylamino]-4-methylpentanamide	CC(C)C[C@@H](N(Cc1ccccc1)[P@@](=O)(C)c2ccccc2)C(=O)NO	6.05256627811
CHEMBL176832	5-Hexyl-5-(4-phenoxy-phenyl)-pyrimidine-2,4,6-trione	CCCCCCC1(C(=O)NC(=O)NC1=O)c2ccc(Oc3ccccc3)cc2	3.3010299956600004
CHEMBL176876	5-Biphenyl-4-yl-5-hexyl-2-thioxo-dihydro-pyrimidine-4,6-dione	CCCCCCC1(C(=O)NC(=S)NC1=O)c2ccc(cc2)c3ccccc3	3.3010299956600004
CHEMBL1770629	(2R,3R)-N-((R)-1-(4-(1H-pyrazol-1-yl)phenyl)ethyl)-4-((R)-2-(3-chlorophenyl)pyrrolidin-1-yl)-2,3-dihydroxy-4-oxobutanamide	C[C@@H](NC(=O)[C@H](O)[C@@H](O)C(=O)N1CCC[C@@H]1c2cccc(Cl)c2)c3ccc(cc3)n4cccn4	4.936853634310999
CHEMBL1770649	(2R,3R)-N-((R)-1-(4-(1H-pyrazol-1-yl)phenyl)ethyl)-4-((R)-2-(2-(cyclopropylamino)thiazol-4-yl)pyrrolidin-1-yl)-2,3-dihydroxy-4-oxobutanamide	C[C@@H](NC(=O)[C@H](O)[C@@H](O)C(=O)N1CCC[C@@H]1c2csc(NC3CC3)n2)c4ccc(cc4)n5cccn5	4.257179926476
CHEMBL177077	5-Methyl-5-(4-octyloxy-benzyl)-pyrimidine-2,4,6-trione	CCCCCCCCOc1ccc(CC2(C)C(=O)NC(=O)NC2=O)cc1	3.3010299956600004
CHEMBL1770826	(2R,3R)-N-((R)-1-(4-(1H-pyrazol-1-yl)phenyl)ethyl)-2,3-dihydroxy-4-((R)-1-(2-(methylamino)thiazol-4-yl)isoindolin-2-yl)-4-oxobutanamide	CNc1nc(cs1)[C@@H]2N(Cc3ccccc23)C(=O)[C@H](O)[C@@H](O)C(=O)N[C@H](C)c4ccc(cc4)n5cccn5	4.384524732846
CHEMBL1771212	N-hydroxy-1-(2-methoxyethyl)-4-(4-(4-(trifluoromethoxy)phenoxy)phenylsulfonyl)piperidine-4-carboxamide-N-Hydroxy-1-(2-methoxyethyl)-4-({4-[4-(trifluoromethoxy)-phenoxy]phenyl}sulfonyl)piperidine-4-carboxamide	COCCN1CCC(CC1)(C(=O)NO)S(=O)(=O)c2ccc(Oc3ccc(OC(F)(F)F)cc3)cc2	4.912331210663
CHEMBL1771213	N-hydroxy-4-(4-(4-(4-methoxybenzoyl)piperazin-1-yl)phenylsulfonyl)tetrahydro-2H-pyran-4-carboxamide	COc1ccc(cc1)C(=O)N2CCN(CC2)c3ccc(cc3)S(=O)(=O)C4(CCOCC4)C(=O)NO	4.0
CHEMBL1771215	N-hydroxy-4-(4-(3-(5-(4-(trifluoromethoxy)phenyl)-2H-tetrazol-2-yl)propoxy)phenylsulfonyl)tetrahydro-2H-pyran-4-carboxamide	ONC(=O)C1(CCOCC1)S(=O)(=O)c2ccc(OCCCn3nnc(n3)c4ccc(OC(F)(F)F)cc4)cc2	3.514858501346
CHEMBL1771216	N-hydroxy-1-(2-methoxyethyl)-4-(4-(3-(5-(4-(trifluoromethoxy)phenyl)-2H-tetrazol-2-yl)propoxy)phenylsulfonyl)piperidine-4-carboxamide	COCCN1CCC(CC1)(C(=O)NO)S(=O)(=O)c2ccc(OCCCn3nnc(n3)c4ccc(OC(F)(F)F)cc4)cc2	4.580360050106
CHEMBL1771217	N-hydroxy-4-(4-(3-(5-(5-methylpyridin-2-yl)-2H-tetrazol-2-yl)propoxy)phenylsulfonyl)tetrahydro-2H-pyran-4-carboxamide	Cc1ccc(nc1)c2nnn(CCCOc3ccc(cc3)S(=O)(=O)C4(CCOCC4)C(=O)NO)n2	5.0377372466259995
CHEMBL1771218	N-hydroxy-4-(4-(3-(5-(5-methylpyridin-2-yl)-1H-tetrazol-1-yl)propoxy)phenylsulfonyl)tetrahydro-2H-pyran-4-carboxamide	Cc1ccc(nc1)c2nnnn2CCCOc3ccc(cc3)S(=O)(=O)C4(CCOCC4)C(=O)NO	5.528086767075999
CHEMBL1771219	N-hydroxy-4-(4-(3-(3-(4-(trifluoromethoxy)phenyl)-1,2,4-oxadiazol-5-yl)propoxy)phenylsulfonyl)tetrahydro-2H-pyran-4-carboxamide	ONC(=O)C1(CCOCC1)S(=O)(=O)c2ccc(OCCCc3onc(n3)c4ccc(OC(F)(F)F)cc4)cc2	3.514858501346
CHEMBL1771220	1-ethyl-N-hydroxy-4-(4-(3-(3-(4-(trifluoromethoxy)phenyl)-1,2,4-oxadiazol-5-yl)propoxy)phenylsulfonyl)piperidine-4-carboxamide	CCN1CCC(CC1)(C(=O)NO)S(=O)(=O)c2ccc(OCCCc3onc(n3)c4ccc(OC(F)(F)F)cc4)cc2	3.514858501346
CHEMBL1771221	N-hydroxy-4-(4-(3-(4-(4-(trifluoromethoxy)phenyl)-1H-imidazol-1-yl)propoxy)phenylsulfonyl)tetrahydro-2H-pyran-4-carboxamide	ONC(=O)C1(CCOCC1)S(=O)(=O)c2ccc(OCCCn3cnc(c3)c4ccc(OC(F)(F)F)cc4)cc2	4.736707250966
CHEMBL1771222	N-hydroxy-4-(4-(3-(5-(4-(trifluoromethoxy)phenyl)-1H-imidazol-1-yl)propoxy)phenylsulfonyl)tetrahydro-2H-pyran-4-carboxamide	ONC(=O)C1(CCOCC1)S(=O)(=O)c2ccc(OCCCn3cncc3c4ccc(OC(F)(F)F)cc4)cc2	3.514858501346
CHEMBL1771223	N-hydroxy-4-(4-(3-(1-(4-(trifluoromethoxy)phenyl)-1H-tetrazol-5-yl)propoxy)phenylsulfonyl)tetrahydro-2H-pyran-4-carboxamide	ONC(=O)C1(CCOCC1)S(=O)(=O)c2ccc(OCCCc3nnnn3c4ccc(OC(F)(F)F)cc4)cc2	4.663600152626
CHEMBL177740	5-Benzyloxymethyl-5-(4-phenoxy-phenyl)-pyrimidine-2,4,6-trione	O=C1NC(=O)C(COCc2ccccc2)(C(=O)N1)c3ccc(Oc4ccccc4)cc3	3.3010299956600004
CHEMBL1779630	rac-(2R,3R)-N-(4-(1H-pyrazol-1-yl)benzyl)-4-(2-(3-chlorophenyl)pyrrolidin-1-yl)-2,3-dihydroxy-4-oxobutanamide	O[C@H]([C@@H](O)C(=O)N1CCCC1c2cccc(Cl)c2)C(=O)NCc3ccc(cc3)n4cccn4	3.842760643406
CHEMBL1788203	3-Benzenesulfonyl-heptanoic acid hydroxyamide	CCCC[C@H](CC(=O)NO)S(=O)(=O)c1ccccc1	5.67778070527
CHEMBL179288	(R)-2-[(Biphenyl-4-sulfonyl)-isopropoxy-amino]-N-hydroxy-3-methyl-butyramide	CC(C)ON([C@H](C(C)C)C(=O)NO)S(=O)(=O)c1ccc(cc1)c2ccccc2	4.477123426205
CHEMBL1801393	N-Hydroxy-1-(pyridin-3-ylmethyl)-4-({4-[4-(trifluoromethoxy)-phenoxy]phenyl}sulfonyl)piperidine-4-carboxamide	ONC(=O)C1(CCN(Cc2cccnc2)CC1)S(=O)(=O)c3ccc(Oc4ccc(OC(F)(F)F)cc4)cc3	4.0
CHEMBL1801424	1-Cyclopropyl-N-hydroxy-4-(4-(4-(trifluoromethyl)phenoxy)-phenylsulfonyl)piperidine-4-carboxamide	ONC(=O)C1(CCN(CC1)C2CC2)S(=O)(=O)c3ccc(Oc4ccc(cc4)C(F)(F)F)cc3	4.0
CHEMBL1801428	N-Hydroxy-1-(2-methoxyethyl)-4-[(4-{4-[(trifluoromethyl)thio]-phenoxy}phenyl)sulfonyl]piperidine-4-carboxamide	COCCN1CCC(CC1)(C(=O)NO)S(=O)(=O)c2ccc(Oc3ccc(SC(F)(F)F)cc3)cc2	5.04575749056
CHEMBL1801430	1-Cyclopropyl-N-hydroxy-4-(4-(4-(trifluoromethoxy)phenoxy)-phenylsulfonyl)piperidine-4-carboxamide	ONC(=O)C1(CCN(CC1)C2CC2)S(=O)(=O)c3ccc(Oc4ccc(OC(F)(F)F)cc4)cc3	5.15490195999
CHEMBL1801431	N-hydroxy-1-(pyridin-2-ylmethyl)-4-(4-(4-(trifluoromethoxy)phenoxy)phenylsulfonyl)piperidine-4-carboxamide	ONC(=O)C1(CCN(Cc2ccccn2)CC1)S(=O)(=O)c3ccc(Oc4ccc(OC(F)(F)F)cc4)cc3	4.0
CHEMBL181244	2-[(Biphenyl-4-sulfonyl)-isopropoxy-amino]-N-hydroxy-acetamide-N-hydroxy-2-(N-isopropoxybiphenyl-4-ylsulfonamido)acetamide	CC(C)ON(CC(=O)NO)S(=O)(=O)c1ccc(cc1)c2ccccc2	3.3010299956600004
CHEMBL1935291	(S)-3-methyl-2-(8-(thiazol-2-yl)dibenzo[b,d]furan-3-sulfonamido)butanoic acid	CC(C)[C@H](NS(=O)(=O)c1ccc2c(oc3ccc(cc23)c4nccs4)c1)C(=O)O	4.23882418684
CHEMBL1939844	(R)-1-Hydroxy-3-isopropyl-4-(4-methoxyphenylsulfonyl)piperazine-2,6-dione	COc1ccc(cc1)S(=O)(=O)N2CC(=O)N(O)C(=O)[C@H]2C(C)C	4.40893539297
CHEMBL1939876	5-[5-(4-Carboxy-benzylcarbamoyl)-2-methyl-2H-pyrazol-3-yl]-1H-indole-2-carboxylic Acid Ethyl Ester	CCOC(=O)c1cc2cc(ccc2[nH]1)c3cc(nn3C)C(=O)NCc4ccc(cc4)C(=O)O	3.6575773191799996
CHEMBL194377	(S)-2-{4'-[(5-Ethyl-4-methoxy-3-methyl-benzofuran-2-carbonyl)-amino]-biphenyl-4-sulfonylamino}-3-methyl-butyric acid	CCc1ccc2oc(C(=O)Nc3ccc(cc3)c4ccc(cc4)S(=O)(=O)N[C@@H](C(C)C)C(=O)O)c(C)c2c1OC	5.89962945488
CHEMBL194430	(S)-2-{4'-[(5-Chloro-4-isopropoxy-3-methyl-benzofuran-2-carbonyl)-amino]-biphenyl-4-sulfonylamino}-3-methyl-butyric acid	CC(C)Oc1c(Cl)ccc2oc(C(=O)Nc3ccc(cc3)c4ccc(cc4)S(=O)(=O)N[C@@H](C(C)C)C(=O)O)c(C)c12	5.78515615195
CHEMBL1956115	(2R)-4-biphenyl-4-yl-N-hydroxy-2-methyl-2-(methylsulfonyl)butanamide	C[C@@](CCc1ccc(cc1)c2ccccc2)(C(=O)NO)S(=O)(=O)C	3.514858501346
CHEMBL19611	(R)-N1-((S)-3-(1H-indol-3-yl)-1-(methylamino)-1-oxopropan-2-yl)-N4-hydroxy-2-isobutylsuccinamide	CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CC(C)C)CC(=O)NO	7.48148606012
CHEMBL198262	(S)-2-{4'-[(5-Bromo-4-methoxy-3-methyl-benzofuran-2-carbonyl)-amino]-biphenyl-4-sulfonylamino}-3-methyl-butyric acid	COc1c(Br)ccc2oc(C(=O)Nc3ccc(cc3)c4ccc(cc4)S(=O)(=O)N[C@@H](C(C)C)C(=O)O)c(C)c12	6.06248210798
CHEMBL199241	(S)-2-{4'-[(5-Iodo-4-methoxy-3-methyl-benzofuran-2-carbonyl)-amino]-biphenyl-4-sulfonylamino}-3-methyl-butyric acid	COc1c(I)ccc2oc(C(=O)Nc3ccc(cc3)c4ccc(cc4)S(=O)(=O)N[C@@H](C(C)C)C(=O)O)c(C)c12	5.52143350441
CHEMBL199917	(S)-2-((4-(4-bromobenzamido)phenylsulfonyl)methyl)-3-(1H-indol-3-yl)propanoic acid	OC(=O)[C@H](Cc1c[nH]c2ccccc12)CS(=O)(=O)c3ccc(NC(=O)c4ccc(Br)cc4)cc3	5.0
CHEMBL200274	(S)-2,N*1*-Dihydroxy-3-isobutyl-N*4*-((S)-2-oxo-azacyclotridec-3-yl)-succinamide	CC(C)CC([C@H](O)C(=O)NO)C(=O)N[C@H]1CCCCCCCCCCNC1=O	6.69897000434
CHEMBL202932	[(R)-1-(4'-methoxy-biphenyl-4-sulfonylamino)-2-methyl-propyl]-phosphonic acid	COc1ccc(cc1)c2ccc(cc2)S(=O)(=O)N[C@@H](C(C)C)P(=O)(O)O	6.33724216832
CHEMBL204357	(2R,3S)-N1-((S)-1-(3-phenoxybenzyl)-2-oxoazepan-3-yl)-N4-hydroxy-2-isobutyl-3-propylsuccinamide	CCC[C@@H]([C@@H](CC(C)C)C(=O)N[C@H]1CCCCN(Cc2cccc(Oc3ccccc3)c2)C1=O)C(=O)NO	5.695314565806
CHEMBL2047536	4-methyl-1-(S)-({5-[(3-oxo-3,4-dihydro-2H-benzo[1,4]oxazin-6-ylmethyl)carbamoyl]pyrazolo[1,5-a]pyrimidine-7-carbonyl}amino)indan-5-carboxylic acid	Cc1c2CC[C@H](NC(=O)c3cc(nc4ccnn34)C(=O)NCc5ccc6OCC(=O)Nc6c5)c2ccc1C(=O)O	3.6989700043399996
CHEMBL2047537	(S)-1-(3-fluoro-5-(4-fluoro-3-(trifluoromethyl)benzylcarbamoyl)pyrazolo[1,5-a]pyrimidine-7-carboxamido)-4-methyl-2,3-dihydro-1H-indene-5-carboxylic acid	Cc1c2CC[C@H](NC(=O)c3cc(nc4c(F)cnn34)C(=O)NCc5ccc(F)c(c5)C(F)(F)F)c2ccc1C(=O)O	3.6989700043399996
CHEMBL2063273	rac-(4-(4-(thiiran-2-ylmethylsulfonyl)phenoxy)phenyl)methanol	OCc1ccc(Oc2ccc(cc2)S(=O)(=O)CC3CS3)cc1	3.829116762746
CHEMBL2063274	rac-4-(4-(thiiran-2-ylmethylsulfonyl)phenoxy)phenol	Oc1ccc(Oc2ccc(cc2)S(=O)(=O)CC3CS3)cc1	4.023496807516
CHEMBL207305	N-(4-(2-(hydroxyamino)-2-oxoethyl)-tetrahydro-2H-pyran-4-yl)-4-((2-methylquinolin-4-yl)methoxy)benzamide-N-(4-(2-(hydroxyamino)-2-oxoethyl)tetrahydro-2H-pyran-4-yl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	Cc1cc(COc2ccc(cc2)C(=O)NC3(CC(=O)NO)CCOCC3)c4ccccc4n1	7.116918492676
CHEMBL208009	N-(4-(2-(hydroxyamino)-2-oxoethyl)piperidin-4-yl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	Cc1cc(COc2ccc(cc2)C(=O)NC3(CC(=O)NO)CCNCC3)c4ccccc4n1	7.259585996246
CHEMBL2092878	3-Benzenesulfonyl-heptanoic acid hydroxyamide	CCCC[C@@H](CC(=O)NO)S(=O)(=O)c1ccccc1	5.92081875395
CHEMBL2111965	(S)-4-(4-Methoxy-benzenesulfonyl)-2,2-dimethyl-5-phenyl-[1,4]thiazepane-3-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2[C@@H](CCSC(C)(C)[C@@H]2C(=O)NO)c3ccccc3	7.26760624018
CHEMBL2112796	(S)-4-(4-Methoxy-benzenesulfonyl)-2,2-dimethyl-5-phenyl-[1,4]thiazepane-3-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2[C@H](CCSC(C)(C)[C@@H]2C(=O)NO)c3ccccc3	6.95860731484
CHEMBL2115165	N-{1-(2,2-Dimethyl-[1,3]dioxolan-4-yl)-2-[4-(4-trifluoromethoxy-phenoxy)-benzenesulfonyl]-ethyl}-N-hydroxy-formamide (ABT-518)	CC1(C)OC[C@@H](O1)[C@@H](CS(=O)(=O)c2ccc(Oc3ccc(OC(F)(F)F)cc3)cc2)N(O)C=O	4.95860731484
CHEMBL2153737	(S)-2-((S)-1-amino-3-(1H-indol-3-yl)-1-oxopropan-2-ylcarbamoyl)-4-phenylbutyl((R)-1-(benzyloxycarbonylamino)-2-phenylethyl)phosphinic acid	NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CCc3ccccc3)CP(=O)(O)[C@H](Cc4ccccc4)NC(=O)OCc5ccccc5	4.213828505685999
CHEMBL2153738	(S)-3-((S)-1-amino-3-(1H-indol-3-yl)-1-oxopropan-2-ylamino)-3-oxo-2-(2-(trifluoromethoxy)phenylthio)propyl((R)-1-(benzyloxycarbonylamino)-2-phenylethyl)phosphinic acid	NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](CP(=O)(O)[C@H](Cc3ccccc3)NC(=O)OCc4ccccc4)Sc5ccccc5OC(F)(F)F	5.213828505685999
CHEMBL227484	[(R)-2-methyl-1-(4'-methyl-biphenyl-4-sulfonylamino)-propyl]-phosphonic acid	CC(C)[C@H](NS(=O)(=O)c1ccc(cc1)c2ccc(C)cc2)P(=O)(O)O	6.82390874094
CHEMBL227501	[(R)-2-methyl-1-(3'-methyl-biphenyl-4-sulfonylamino)-propyl]-phosphonic acid	CC(C)[C@H](NS(=O)(=O)c1ccc(cc1)c2cccc(C)c2)P(=O)(O)O	5.95860731484
CHEMBL227553	[(R)-2-methyl-1-(4-phenethyl-benzenesulfonylamino)-propyl]-phosphonic acid	CC(C)[C@H](NS(=O)(=O)c1ccc(CCc2ccccc2)cc1)P(=O)(O)O	4.30102999566
CHEMBL227598	[(R)-1-(4'-isopropoxy-biphenyl-4-sulfonylamino)-2-methyl-propyl]-phosphonic acid	CC(C)Oc1ccc(cc1)c2ccc(cc2)S(=O)(=O)N[C@@H](C(C)C)P(=O)(O)O	5.69897000434
CHEMBL227824	[(R)-1-(4'-ethoxy-biphenyl-4-sulfonylamino)-2-methyl-propyl]-phosphonic acid	CCOc1ccc(cc1)c2ccc(cc2)S(=O)(=O)N[C@@H](C(C)C)P(=O)(O)O	6.34678748622
CHEMBL228187	[(R)-1-(3'-fluoro-biphenyl-4-sulfonylamino)-2-methyl-propyl]-phosphonic acid	CC(C)[C@H](NS(=O)(=O)c1ccc(cc1)c2cccc(F)c2)P(=O)(O)O	4.69897000434
