chembl_id	name	smiles	pAff
CHEMBL233170	5-(3'-acetylamino-biphenyl-4-ylmethyl)-oxazole-4-carboxylic acid (2-pyridin-4-yl-ethyl)-amide	CC(=O)Nc1cccc(c1)c2ccc(Cc3ocnc3C(=O)NCCc4ccncc4)cc2	5.824686070075
CHEMBL234391	rac-5-(3'-acetylamino-biphenyl-4-ylmethyl)-oxazole-4-carboxylic acid (2-phenyl-propyl)-amide	CC(CNC(=O)c1ncoc1Cc2ccc(cc2)c3cccc(NC(=O)C)c3)c4ccccc4	7.11350927483
CHEMBL234598	5-(3'-acetylamino-biphenyl-4-ylmethyl)-oxazole-4-carboxylic acid benzylamide	CC(=O)Nc1cccc(c1)c2ccc(Cc3ocnc3C(=O)NCc4ccccc4)cc2	6.7157466016
CHEMBL2373410	Sodium salt {3-[(1R,2S,6S)-1-(4,5-diphenyl-oxazol-2-yl)-7-oxa-bicyclo[4.1.0]hept-2-ylmethyl]-phenoxy}-acetate	[Na+].[O-]C(=O)COc1cccc(C[C@@H]2CCC[C@@H]3O[C@]23c4oc(c5ccccc5)c(n4)c6ccccc6)c1	7.729528666336
CHEMBL2442750	[1-(4-Methanesulfonylbenzyl)-2-methyl-1H-pyrrolo[2,3-b]pyridin-3-yl]acetic acid	Cc1c(CC(=O)O)c2cccnc2n1Cc3ccc(cc3)S(=O)(=O)C	4.0
CHEMBL266622	[5-(3-Benzhydryloxy-propyl)-5,6,7,8-tetrahydro-naphthalen-1-yloxy]-acetic acid	OC(=O)COc1cccc2C(CCCOC(c3ccccc3)c4ccccc4)CCCc12	6.33724216832
CHEMBL268051	((S)-6-{2-[(E)-Benzhydryloxyimino]-propyl}-5,6,7,8-tetrahydro-naphthalen-1-yloxy)-acetic acid	C\C(=N/OC(c1ccccc1)c2ccccc2)\C[C@H]3CCc4c(C3)cccc4OCC(=O)O	6.65757731918
CHEMBL268477	(6-{2-[(E)-Benzhydryloxyimino]-pentyl}-5,6,7,8-tetrahydro-naphthalen-1-yloxy)-acetic acid	CCC\C(=N/OC(c1ccccc1)c2ccccc2)\CC3CCc4c(C3)cccc4OCC(=O)O	6.82390874094
CHEMBL269403	N-Ethyl-N'-[4-(4-methoxy-phenylsulfanyl)-phenyl]-guanidine	CC\N=C(/N)\Nc1ccc(Sc2ccc(OC)cc2)cc1	6.114856155416
CHEMBL269520	Dibenzothiophen-2-yl-(4,5-dihydro-1H-imidazol-2-yl)-amine	C1CN=C(Nc2ccc3sc4ccccc4c3c2)N1	5.014858180006
CHEMBL273530	[4-(4-Methoxy-phenylsulfanyl)-phenyl]-(4-methyl-4,5-dihydro-1H-imidazol-2-yl)-amine	COc1ccc(Sc2ccc(NC3=NC(C)CN3)cc2)cc1	6.714829142106
CHEMBL274054	2-[4-(4-Methoxy-phenylsulfanyl)-phenyl]-1H-imidazole	COc1ccc(Sc2ccc(cc2)c3ncc[nH]3)cc1	4.514858501346
CHEMBL274393	[6-(2-Benzhydryloxy-ethyl)-5,6,7,8-tetrahydro-naphthalen-1-yloxy]-acetic acid	OC(=O)COc1cccc2CC(CCOC(c3ccccc3)c4ccccc4)CCc12	5.09691001301
CHEMBL275124	[4-(2,6-Dichloro-phenylsulfanyl)-phenyl]-(4,5-dihydro-1H-imidazol-2-yl)-amine	Clc1cccc(Cl)c1Sc2ccc(NC3=NCCN3)cc2	5.714856673526
CHEMBL275233	(4,5-Dihydro-1H-imidazol-2-yl)-[3-(4-methoxy-phenylsulfanyl)-phenyl]-amine	COc1ccc(Sc2cccc(NC3=NCCN3)c2)cc1	4.914858687405999
CHEMBL275245	7-{(R)-2-[(E)-3-Hydroxy-4-(3-methoxymethyl-phenyl)-but-1-enyl]-5-oxo-pyrrolidin-1-yl}-heptanoic acid	COCc1cccc(CC(O)\C=C\[C@H]2CCC(=O)N2CCCCCCC(=O)O)c1	3.4009151490360003
CHEMBL275493	[6-((E)-5-Phenyl-pent-2-enyl)-5,6,7,8-tetrahydro-naphthalen-1-yloxy]-acetic acid	OC(=O)COc1cccc2CC(C\C=C\CCc3ccccc3)CCc12	5.2757241304
CHEMBL275667	(R)-5-((E)-(S)-3-Hydroxy-4-phenyl-but-1-enyl)-1-[6-(1H-tetrazol-5-yl)-hexyl]-pyrrolidin-2-one	O[C@@H](Cc1ccccc1)\C=C\[C@H]2CCC(=O)N2CCCCCCc3nnn[nH]3	3.4009151490360003
CHEMBL276885	5-[4-(4-Methoxy-phenylsulfanyl)-benzyl]-1H-imidazole	COc1ccc(Sc2ccc(Cc3c[nH]cn3)cc2)cc1	4.514858501346
CHEMBL277158	{4-[(R)-2-((E)-3-Hydroxy-4-phenyl-but-1-enyl)-5-oxo-pyrrolidin-1-yl]-butylsulfanyl}-acetic acid methyl ester	COC(=O)CSCCCCN1[C@H](CCC1=O)\C=C\C(O)Cc2ccccc2	3.4009151490360003
CHEMBL278451	7-[(R)-2-((E)-3-Hydroxy-4-methyl-4-phenyl-pent-1-enyl)-5-oxo-pyrrolidin-1-yl]-heptanoic acid	CC(C)(C(O)\C=C\[C@H]1CCC(=O)N1CCCCCCC(=O)O)c2ccccc2	3.4009151490360003
CHEMBL280223	7-{(R)-2-[(E)-3-Hydroxy-3-(1-phenyl-cyclopropyl)-propenyl]-5-oxo-pyrrolidin-1-yl}-heptanoic acid	OC(\C=C\[C@H]1CCC(=O)N1CCCCCCC(=O)O)C2(CC2)c3ccccc3	3.4009151490360003
CHEMBL280247	(R)-5-((E)-(R)-3-Hydroxy-4-phenyl-but-1-enyl)-1-[6-(1H-tetrazol-5-yl)-hexyl]-pyrrolidin-2-one	O[C@H](Cc1ccccc1)\C=C\[C@H]2CCC(=O)N2CCCCCCc3nnn[nH]3	3.4009151490360003
CHEMBL280442	7-[(R)-2-((E)-3-Hydroxy-5-phenyl-pent-1-enyl)-5-oxo-pyrrolidin-1-yl]-heptanoic acid	OC(CCc1ccccc1)\C=C\[C@H]2CCC(=O)N2CCCCCCC(=O)O	3.4009151490360003
CHEMBL290969	7-[3,5-Dihydroxy-2-(3-hydroxy-5-phenyl-pentyl)-cyclopentyl]-heptanoic acid	O[C@H](CC[C@H]1[C@H](O)C[C@H](O)[C@@H]1CCCCCCC(=O)O)CCc2ccccc2	4.0
CHEMBL291630	(E)-7-{(1R,2R,3R,5R)-5-Chloro-3-hydroxy-2-[(E)-(S)-3-hydroxy-4-(3-methoxymethyl-phenyl)-but-1-enyl]-cyclopentyl}-hept-5-enoic acid	COCc1cccc(C[C@H](O)\C=C\[C@H]2[C@H](O)C[C@@H](Cl)[C@@H]2C\C=C\CCCC(=O)O)c1	3.514858501346
CHEMBL292717	(3-{(1R,2S,3R)-3-Hydroxy-2-[(E)-(S)-3-hydroxy-4-(3-propoxymethyl-phenyl)-but-1-enyl]-5-oxo-cyclopentylsulfanyl}-propylsulfanyl)-acetic acid	CCCOCc1cccc(C[C@H](O)\C=C\[C@H]2[C@H](O)CC(=O)[C@@H]2SCCCSCC(=O)O)c1	3.514858501346
CHEMBL292964	4-(2-{(1R,2R,3R)-3-Hydroxy-2-[(E)-(S)-3-hydroxy-4-(3-methoxymethyl-phenyl)-but-1-enyl]-5-oxo-cyclopentyl}-ethylsulfanyl)-butyric acid	COCc1cccc(C[C@H](O)\C=C\[C@H]2[C@H](O)CC(=O)[C@@H]2CCSCCCC(=O)O)c1	3.514858501346
CHEMBL293647	4-(2-{(1R,2R,3R)-3-Hydroxy-2-[(E)-(S)-3-hydroxy-4-(4-hydroxy-3-methyl-phenyl)-but-1-enyl]-5-oxo-cyclopentyl}-ethylsulfanyl)-butyric acid	Cc1cc(C[C@H](O)\C=C\[C@H]2[C@H](O)CC(=O)[C@@H]2CCSCCCC(=O)O)ccc1O	3.514858501346
CHEMBL293697	(Z)-7-{(1R,2R,3R)-3-Hydroxy-2-[(E)-(S)-4-hydroxy-4-(1-pentyl-cyclobutyl)-but-1-enyl]-5-oxo-cyclopentyl}-hept-5-enoic acid	CCCCCC1(CCC1)[C@@H](O)C\C=C\[C@H]2[C@H](O)CC(=O)[C@@H]2C\C=C/CCCC(=O)O	3.514858501346
CHEMBL293856	(3-{(1R,2S,3R)-3-Hydroxy-2-[(E)-(S)-3-hydroxy-4-(3-methoxymethyl-phenyl)-but-1-enyl]-5-oxo-cyclopentylsulfanyl}-propylsulfanyl)-acetic acid	COCc1cccc(C[C@H](O)\C=C\[C@H]2[C@H](O)CC(=O)[C@@H]2SCCCSCC(=O)O)c1	3.514858501346
CHEMBL294108	6-[(S)-(R)-3-Hydroxy-2-((1S,2R)-3-hydroxy-oct-1-enyl)-5-oxo-cyclopentylsulfanyl]-hexanoic acid	CCCCC[C@H](O)\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1SCCCCCC(=O)O	5.575339248725999
CHEMBL294585	(Z)-7-{(1R,2R,3R)-3-Hydroxy-2-[(E)-(S)-4-hydroxy-4-(1-propyl-cyclobutyl)-but-1-enyl]-5-oxo-cyclopentyl}-hept-5-enoic acid	CCCC1(CCC1)[C@@H](O)C\C=C\[C@H]2[C@H](O)CC(=O)[C@@H]2C\C=C/CCCC(=O)O	3.514858501346
CHEMBL303532	[3-((1R,2S,3R)-3-Hydroxy-2-{(E)-(S)-3-hydroxy-4-[3-(3-methoxy-propyl)-phenyl]-but-1-enyl}-5-oxo-cyclopentylsulfanyl)-propylsulfanyl]-acetic acid	COCCCc1cccc(C[C@H](O)\C=C\[C@H]2[C@H](O)CC(=O)[C@@H]2SCCCSCC(=O)O)c1	3.514858501346
CHEMBL303763	(Z)-7-{(1R,2R,3R)-2-[(E)-(S)-4-(1-Butyl-cyclobutyl)-4-hydroxy-but-1-enyl]-3-hydroxy-5-oxo-cyclopentyl}-hept-5-enoic acid	CCCCC1(CCC1)[C@@H](O)C\C=C\[C@H]2[C@H](O)CC(=O)[C@@H]2C\C=C/CCCC(=O)O	3.514858501346
CHEMBL303787	{3-[(1R,2S,3R)-3-Hydroxy-2-((E)-(S)-3-hydroxy-4-o-tolyl-but-1-enyl)-5-oxo-cyclopentylsulfanyl]-propylsulfanyl}-acetic acid	Cc1ccccc1C[C@H](O)\C=C\[C@H]2[C@H](O)CC(=O)[C@@H]2SCCCSCC(=O)O	3.514858501346
CHEMBL304225	(Z)-7-{(1R,2R,3R)-3-Hydroxy-2-[(E)-(S)-4-hydroxy-4-(1-isobutyl-cyclobutyl)-but-1-enyl]-5-oxo-cyclopentyl}-hept-5-enoic acid	CC(C)CC1(CCC1)[C@@H](O)C\C=C\[C@H]2[C@H](O)CC(=O)[C@@H]2C\C=C/CCCC(=O)O	3.514858501346
CHEMBL304887	3-{2-[(S)-(R)-3-Hydroxy-2-((1S,2R)-3-hydroxy-oct-1-enyl)-5-oxo-cyclopentylsulfanyl]-ethylsulfanyl}-propionic acid	CCCCC[C@H](O)\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1SCCSCCC(=O)O	3.514858501346
CHEMBL305126	(3-{(1R,2S,3R)-3-Hydroxy-2-[(E)-(S)-3-hydroxy-4-(4-methoxy-phenyl)-but-1-enyl]-5-oxo-cyclopentylsulfanyl}-propylsulfanyl)-acetic acid	COc1ccc(C[C@H](O)\C=C\[C@H]2[C@H](O)CC(=O)[C@@H]2SCCCSCC(=O)O)cc1	3.514858501346
CHEMBL305568	{3-[(1R,2S,3R)-3-Hydroxy-2-((E)-(S)-3-hydroxy-4-m-tolyl-but-1-enyl)-5-oxo-cyclopentylsulfanyl]-propylsulfanyl}-acetic acid	Cc1cccc(C[C@H](O)\C=C\[C@H]2[C@H](O)CC(=O)[C@@H]2SCCCSCC(=O)O)c1	3.514858501346
CHEMBL309835	(Z)-7-[(1S,2R,3R,4R)-3-(Dibenzofuran-2-sulfonylamino)-bicyclo[2.2.1]hept-2-yl]-hept-5-enoic acid	OC(=O)CCC\C=C/C[C@@H]1[C@H]2CC[C@H](C2)[C@H]1NS(=O)(=O)c3ccc4oc5ccccc5c4c3	5.82390874094
CHEMBL309987	(Z)-7-[(1S,2R,3R,4R)-3-(2-Methoxy-dibenzofuran-3-sulfonylamino)-bicyclo[2.2.1]hept-2-yl]-hept-5-enoic acid	COc1cc2c(oc3ccccc23)cc1S(=O)(=O)N[C@@H]4[C@@H]5CC[C@@H](C5)[C@H]4C\C=C/CCCC(=O)O	5.22914798836
CHEMBL312697	(Z)-7-[(1S,2R,3R,4R)-3-(2-Phenyl-1H-indole-6-sulfonylamino)-bicyclo[2.2.1]hept-2-yl]-hept-5-enoic acid	OC(=O)CCC\C=C/C[C@@H]1[C@H]2CC[C@H](C2)[C@H]1NS(=O)(=O)c3ccc4cc([nH]c4c3)c5ccccc5	4.0
CHEMBL314533	4'-(6-Oxo-11,12-dihydro-6H-dibenzo[b,f]azocin-5-ylmethyl)-biphenyl-2-sulfonic acid (2-methyl-2-phenyl-propionyl)-amide	CC(C)(C(=O)NS(=O)(=O)c1ccccc1c2ccc(CN3C(=O)c4ccccc4CCc5ccccc35)cc2)c6ccccc6	4.192639206616
CHEMBL315391	4'-(6-Oxo-11,12-dihydro-6H-dibenzo[b,f]azocin-5-ylmethyl)-biphenyl-2-sulfonic acid (2,2-dimethyl-3-phenyl-propionyl)-amide	CC(C)(Cc1ccccc1)C(=O)NS(=O)(=O)c2ccccc2c3ccc(CN4C(=O)c5ccccc5CCc6ccccc46)cc3	4.192639206616
CHEMBL325026	(Z)-7-[(1R,2S,3S,4S)-3-(Biphenyl-4-sulfonylamino)-bicyclo[2.2.1]hept-2-yl]-hept-5-enoic acid methyl ester	COC(=O)CCC\C=C/C[C@H]1[C@@H]2CC[C@@H](C2)[C@@H]1NS(=O)(=O)c3ccc(cc3)c4ccccc4	4.0
CHEMBL3286796	7-((1R,2R,3R,5R)-2-((S)-4-(1-allylcyclobutyl)-4-hydroxybut-1-enyl)-5-chloro-3-hydroxycyclopentyl)hept-5-enoic acid	O[C@@H](C\C=C\[C@H]1[C@H](O)C[C@@H](Cl)[C@@H]1C\C=C/CCCC(=O)O)C2(CC=C)CCC2	4.514858501346
CHEMBL3287898	(R)-2-((trans)-4-(4-(4-(2-ethylphenylcarbamoyl)-2-methyl-3,4-dihydro-2H-benzo[b][1,4]oxazin-7-yl)phenyl)cyclohexyl)aceticacid	CCc1ccccc1NC(=O)N2C[C@@H](C)Oc3cc(ccc23)c4ccc(cc4)[C@@H]5CC[C@@H](CC(=O)O)CC5	6.0
CHEMBL332635	(Z)-7-{(1R,2R,3S,5S)-2-[(Benzo[b]thiophene-3-carbonyl)-amino]-6,6-dimethyl-bicyclo[3.1.1]hept-3-yl}-hept-5-enoic acid	CC1(C)[C@H]2C[C@H](C\C=C/CCCC(=O)O)[C@@H](NC(=O)c3csc4ccccc34)[C@@H]1C2	4.0
CHEMBL3398222	Rac-2-(6-((6-oxo-4,5-diphenylpyridazin-1(6H)-yl)methyl)-5,6,7,8-tetrahydronaphthalen-1-yloxy)acetic acid	OC(=O)COc1cccc2CC(CN3N=CC(=C(C3=O)c4ccccc4)c5ccccc5)CCc12	6.48811663902
CHEMBL3398224	Rac-2-(6-((4-(3-fluorophenyl)-6-oxo-5-phenylpyridazin-1(6H)-yl)methyl)-5,6,7,8-tetrahydronaphthalen-1-yloxy)acetic acid	OC(=O)COc1cccc2CC(CN3N=CC(=C(C3=O)c4ccccc4)c5cccc(F)c5)CCc12	6.71896663275
CHEMBL3398227	Rac-2-(6-((4-(2-fluorophenyl)-6-oxo-5-phenylpyridazin-1(6H)-yl)methyl)-5,6,7,8-tetrahydronaphthalen-1-yloxy)acetic acid	OC(=O)COc1cccc2CC(CN3N=CC(=C(C3=O)c4ccccc4)c5ccccc5F)CCc12	6.65757731918
CHEMBL3398228	Rac-2-((6-((4-(2,3-difluorophenyl)-6-oxo-5-phenylpyridazin-1(6H)-yl)methyl)-5,6,7,8-tetrahydronaphthalen-1-yl)oxy)acetic acid	OC(=O)COc1cccc2CC(CN3N=CC(=C(C3=O)c4ccccc4)c5cccc(F)c5F)CCc12	7.06048074738
CHEMBL3398229	Rac-2-(6-((4-(2-fluoro-3-methoxyphenyl)-6-oxo-5-phenylpyridazin-1(6H)-yl)methyl)-5,6,7,8-tetrahydronaphthalen-1-yloxy)acetic acid	COc1cccc(C2=C(C(=O)N(CC3CCc4c(C3)cccc4OCC(=O)O)N=C2)c5ccccc5)c1F	7.19382002602
CHEMBL3398232	Rac-2-(6-((5-(4-fluorophenyl)-6-oxo-4-phenylpyridazin-1(6H)-yl)methyl)-5,6,7,8-tetrahydronaphthalen-1-yloxy)acetic acid	OC(=O)COc1cccc2CC(CN3N=CC(=C(C3=O)c4ccc(F)cc4)c5ccccc5)CCc12	6.63827216398
CHEMBL3398233	Rac-2-(6-((5-(4-methoxyphenyl)-6-oxo-4-phenylpyridazin-1(6H)-yl)methyl)-5,6,7,8-tetrahydronaphthalen-1-yloxy)acetic acid	COc1ccc(cc1)C2=C(C=NN(CC3CCc4c(C3)cccc4OCC(=O)O)C2=O)c5ccccc5	6.48148606012
CHEMBL3398235	Rac-Rac-2-(6-((4-(2,3-difluorophenyl)-5-(4-fluorophenyl)-6-oxopyridazin-1(6H)-yl)methyl)-5,6,7,8-tetrahydronaphthalen-1-yloxy)acetic acid	OC(=O)COc1cccc2CC(CN3N=CC(=C(C3=O)c4ccc(F)cc4)c5cccc(F)c5F)CCc12	7.2076083105
CHEMBL3398236	Rac-Rac-(R)-2-(6-((4-(2,3-difluorophenyl)-5-(4-fluorophenyl)-6-oxopyridazin-1(6H)-yl)methyl)-5,6,7,8-tetrahydronaphthalen-1-yloxy)acetic acid	OC(=O)COc1cccc2C[C@H](CN3N=CC(=C(C3=O)c4ccc(F)cc4)c5cccc(F)c5F)CCc12	7.2076083105
CHEMBL3398237	2-(5-(2-(diphenylmethyleneaminooxy)ethyl)-7,8-dihydronaphthalen-1-yloxy)acetic acid	OC(=O)COc1cccc2C(=CCCc12)CCON=C(c3ccccc3)c4ccccc4	6.54060751224
CHEMBL350832	(E)-3-[2-(2,4-Dichloro-benzyl)-phenyl]-acrylic acid	OC(=O)\C=C\c1ccccc1Cc2ccc(Cl)cc2Cl	4.023496807516
CHEMBL3586360	4-((9-Chloro-7-(5-fluoro-1H-indol-1-yl)-2,3-dihydrobenzo[f]-[1,4]oxazepin-4(5H)-yl)methyl)pyridin-2(1H)-one	Fc1ccc2c(ccn2c3cc(Cl)c4OCCN(CC5=CC(=O)NC=C5)Cc4c3)c1	3.48148606012
CHEMBL36041	7-{2-[4-(3-Chloro-phenoxy)-3-hydroxy-butyl]-3,5-dihydroxy-cyclopentyl}-heptanoic acid	O[C@H](CC[C@H]1[C@H](O)C[C@H](O)[C@@H]1CCCCCCC(=O)O)COc2cccc(Cl)c2	4.0
CHEMBL361812	Ramatroban	OC(=O)CCn1c2CC[C@H](Cc2c3ccccc13)NS(=O)(=O)c4ccc(F)cc4	3.0
CHEMBL361939	{3-[2-(2,2-Diphenyl-ethylsulfanyl)-ethyl]-benzofuran-7-yloxy}-acetic acid	OC(=O)COc1cccc2c(CCSCC(c3ccccc3)c4ccccc4)coc12	6.611768514356
CHEMBL363350	Sodium salt {3-[(S)-2-(4,5-diphenyl-oxazol-2-yl)-cyclopent-2-enylmethyl]-phenoxy}-acetate	[Na+].[O-]C(=O)COc1cccc(C[C@@H]2CCC=C2c3oc(c4ccccc4)c(n3)c5ccccc5)c1	6.9020746446259995
CHEMBL364841	(S)-2-(2-methyl-1-(4-((4-methyl-3,4-dihydro-2H-benzo[b][1,4]oxazin-2-yl)methoxy)benzoyl)-1H-indol-4-yl)acetic acid	CN1C[C@@H](COc2ccc(cc2)C(=O)n3c(C)cc4c(CC(=O)O)cccc34)Oc5ccccc15	6.946656777275999
CHEMBL365501	{3-[2-(Diphenyl-ethanesulfinyl)-ethyl]-2-hydroxymethyl-benzofuran-7-yloxy}-acetic acid	CC([S+]([O-])CCc1c(CO)oc2c(OCC(=O)O)cccc12)(c3ccccc3)c4ccccc4	3.514858501346
CHEMBL36817	7-[3,5-Dihydroxy-2-(3-hydroxy-octyl)-cyclopentyl]-heptanoic acid	CCCCC[C@H](O)CC[C@H]1[C@H](O)C[C@H](O)[C@@H]1CCCCCCC(=O)O	4.0
CHEMBL369797	7-{3,5-Dihydroxy-2-[3-hydroxy-4-(thiophen-2-ylsulfanyl)-butyl]-cyclopentyl}-heptanoic acid	OC(CC[C@H]1[C@H](O)C[C@H](O)[C@@H]1CCCCCCC(=O)O)CSc2cccs2	4.0
CHEMBL371394	N-Benzyloxy-3-[(S)-2-(4,5-diphenyl-oxazol-2-yl)-cyclohex-2-enylmethyl]-benzamide	O=C(NOCc1ccccc1)c2cccc(C[C@@H]3CCCC=C3c4oc(c5ccccc5)c(n4)c6ccccc6)c2	4.0377372466259995
CHEMBL376053	3-(2-((E)-3-(2-(benzyloxy)-5-methylphenyl)prop-1-enyl)phenyl)acrylic acid	Cc1ccc(OCc2ccccc2)c(C\C=C\c3ccccc3\C=C\C(=O)O)c1	4.815888497006
CHEMBL37853	7-{2-[4-(3-Chloro-phenoxy)-3-hydroxy-but-1-enyl]-3,5-dihydroxy-cyclopentyl}-hept-5-enoic acid	O[C@@H](COc1cccc(Cl)c1)\C=C\[C@H]2[C@H](O)C[C@H](O)[C@@H]2C\C=C/CCCC(=O)O	4.0
CHEMBL379203	sodium 2-(3-(((1S,2S)-2-(4,5-diphenyloxazol-2-yl)cyclopentyl)methyl)phenoxy)acetate	[Na+].[O-]C(=O)COc1cccc(C[C@@H]2CCC[C@@H]2c3oc(c4ccccc4)c(n3)c5ccccc5)c1	7.2757241304
CHEMBL383484	(R)-2-(4-(4-chlorobenzyl)-5-acetyl-7-(methylsulfonyl)-1,2,3,4-tetrahydrocyclopenta[b]indol-3-yl)acetic acid-[(3R)-5-acetyl-4-(4-chlorobenzyl)-7-(methylsulfonyl)-1,2,3,4-tetrahydrocyclopenta[b]indol-3-yl]acetic acid	CC(=O)c1cc(cc2c3CC[C@H](CC(=O)O)c3n(Cc4ccc(Cl)cc4)c12)S(=O)(=O)C	3.2138285056859996
CHEMBL385126	[(3R)-4-(4-chlorobenzyl)-7-fluoro-5-acetyl-1,2,3,4-tetrahydrocyclopenta-[b]indol-3-yl]acetic acid	CC(=O)c1cc(F)cc2c3CC[C@H](CC(=O)O)c3n(Cc4ccc(Cl)cc4)c12	4.368730465665999
CHEMBL386580	sodium 2-(3-(2-(4,5-diphenyloxazol-2-yl)benzyl)phenoxy)acetate	[Na+].[O-]C(=O)COc1cccc(Cc2ccccc2c3oc(c4ccccc4)c(n3)c5ccccc5)c1	6.03151705145
CHEMBL391933	5-(3'-acetylamino-biphenyl-4-ylmethyl)-oxazole-4-carboxylic acid ((1S,2R)-2-phenyl-cyclopropyl)-amide	CC(=O)Nc1cccc(c1)c2ccc(Cc3ocnc3C(=O)N[C@H]4C[C@@H]4c5ccccc5)cc2	6.46314448979
CHEMBL398063	5-(3'-acetylamino-biphenyl-4-ylmethyl)-oxazole-4-carboxylic acid methylamide	CNC(=O)c1ncoc1Cc2ccc(cc2)c3cccc(NC(=O)C)c3	5.1971686600449996
CHEMBL399000	5-(3'-acetylamino-biphenyl-4-ylmethyl)-oxazole-4-carboxylic acid (2-dimethylamino-ethyl)-amide	CN(C)CCNC(=O)c1ncoc1Cc2ccc(cc2)c3cccc(NC(=O)C)c3	4.973971385885
CHEMBL400405	5-(3'-acetylamino-biphenyl-4-ylmethyl)-oxazole-4-carboxylic acid (2-pyridin-3-yl-ethyl)-amide	CC(=O)Nc1cccc(c1)c2ccc(Cc3ocnc3C(=O)NCCc4cccnc4)cc2	5.717788296545001
CHEMBL402162	C-[4-(5,9-diethoxy-6-oxo-6,8-dihydro-pyrrolo[3,4-g]quinolin-7-yl)-3-methyl-phenyl]-N-[2-(2-methoxy-phenyl)-acetyl]-methanesulfonamide	CCOc1c2C(=O)N(Cc2c(OCC)c3ncccc13)c4ccc(CS(=O)(=O)NC(=O)Cc5ccccc5OC)cc4C	3.669760461336
CHEMBL404199	1-(2,6-dimethoxyphenyl)-N-((3-methyl-4-(6-oxo-5,9-bis(2,2,2-trifluoroethoxy)-6H-pyrrolo[3,4-g]quinolin-7(8H)-yl)phenyl)methylsulfonyl)cyclopropanecarboxamide	COc1cccc(OC)c1C2(CC2)C(=O)NS(=O)(=O)Cc3ccc(N4Cc5c(OCC(F)(F)F)c6ncccc6c(OCC(F)(F)F)c5C4=O)c(C)c3	5.213828505685999
CHEMBL405770	sodium 2-(3-(((1S,2S)-2-(4,5-diphenyloxazol-2-yl)cyclohexyl)methyl)phenoxy)acetate	[Na+].[O-]C(=O)COc1cccc(C[C@@H]2CCCC[C@@H]2c3oc(c4ccccc4)c(n3)c5ccccc5)c1	6.93930215965
CHEMBL411255	(S)-2-(10-(4-chlorobenzoyl)-3-fluoro-1-(methylsulfonyl)-6,7,8,9-tetrahydropyrido[1,2-a]indol-9-yl)acetic acid	CS(=O)(=O)c1cc(F)cc2c1c(C(=O)c3ccc(Cl)cc3)c4[C@H](CC(=O)O)CCCn24	3.162714588906
CHEMBL412070	(R)-2-(10-(4-chlorobenzoyl)-3-fluoro-1-(methylsulfonyl)-6,7,8,9-tetrahydropyrido[1,2-a]indol-9-yl)acetic acid	CS(=O)(=O)c1cc(F)cc2c1c(C(=O)c3ccc(Cl)cc3)c4[C@@H](CC(=O)O)CCCn24	3.1885226404159996
CHEMBL415310	4'-(6-Oxo-11,12-dihydro-6H-dibenzo[b,f]azocin-5-ylmethyl)-biphenyl-2-sulfonic acid ((S)-3,3,3-trifluoro-2-methoxy-2-phenyl-propionyl)-amide	CO[C@](C(=O)NS(=O)(=O)c1ccccc1c2ccc(CN3C(=O)c4ccccc4CCc5ccccc35)cc2)(c6ccccc6)C(F)(F)F	4.400915149036
CHEMBL416334	(6-{2-[(E)-Benzhydryloxyimino]-butyl}-5,6,7,8-tetrahydro-naphthalen-1-yloxy)-acetic acid	CC\C(=N/OC(c1ccccc1)c2ccccc2)\CC3CCc4c(C3)cccc4OCC(=O)O	6.82390874094
CHEMBL417069	(6-Benzhydrylideneaminooxymethyl-5,6,7,8-tetrahydro-naphthalen-1-yloxy)-acetic acid	OC(=O)COc1cccc2CC(CON=C(c3ccccc3)c4ccccc4)CCc12	5.61978875829
CHEMBL418338	((R)-6-{2-[(E)-Benzhydryloxyimino]-propyl}-5,6,7,8-tetrahydro-naphthalen-1-yloxy)-acetic acid	C\C(=N/OC(c1ccccc1)c2ccccc2)\C[C@@H]3CCc4c(C3)cccc4OCC(=O)O	5.65757731918
CHEMBL419040	(Z)-7-{(1R,2R,3S,5S)-6,6-Dimethyl-2-[(thiophene-3-carbonyl)-amino]-bicyclo[3.1.1]hept-3-yl}-hept-5-enoic acid	CC1(C)[C@H]2C[C@H](C\C=C/CCCC(=O)O)[C@@H](NC(=O)c3ccsc3)[C@@H]1C2	4.0
CHEMBL420398	(Z)-7-[(1S,2R,3R,4R)-3-(7-Nitro-dibenzofuran-2-sulfonylamino)-bicyclo[2.2.1]hept-2-yl]-hept-5-enoic acid	OC(=O)CCC\C=C/C[C@@H]1[C@H]2CC[C@H](C2)[C@H]1NS(=O)(=O)c3ccc4oc5cc(ccc5c4c3)[N+](=O)[O-]	5.34678748622
CHEMBL420404	(Z)-(R)-7-[(3R,4S,7S)-6,6-Dimethyl-2-(4-phenylazo-benzenesulfonylamino)-bicyclo[3.1.1]hept-3-yl]-hept-5-enoic acid	CC1(C)[C@H]2C[C@H](C\C=C/CCCC(=O)O)[C@@H](NS(=O)(=O)c3ccc(cc3)N=Nc4ccccc4)[C@@H]1C2	5.46852108296
