chembl_id	name	smiles	pAff
CHEMBL2007996	(-)-huprine Y	CC1=C[C@H]2C[C@@H](C1)c3c(N)c4ccc(Cl)cc4nc3C2	6.65364702555
CHEMBL2011483	N-[6-({7-chloro-15-methyl-10-azatetracyclo[11.3.1.0^{2,11}.0^{4,9}]heptadeca-2(11),3,5,7,9,14-hexaen-3-yl}amino)hexyl]-1,2,3,4-tetrahydroacridin-9-amine hydrochloride	Cl.CC1=CC2CC(C1)c3c(C2)nc4cc(Cl)ccc4c3NCCCCCCNc5c6CCCCc6nc7ccccc57	7.6090648929
CHEMBL2011487	[3-({7-chloro-15-methyl-10-azatetracyclo[11.3.1.0^{2,11}.0^{4,9}]heptadeca-2(11),3,5,7,9,14-hexaen-3-yl}amino)propyl](methyl){3-[(1,2,3,4-tetrahydroacridin-9-yl)amino]propyl}amine hydrochloride	Cl.CN(CCCNc1c2CCCCc2nc3ccccc13)CCCNc4c5C6CC(Cc5nc7cc(Cl)ccc47)C=C(C)C6	7.35457773065
CHEMBL2011488	N-[8-({7-chloro-15-methyl-10-azatetracyclo[11.3.1.0^{2,11}.0^{4,9}]heptadeca-2(11),3,5,7,9,14-hexaen-3-yl}amino)octyl]-1,2,3,4-tetrahydroacridin-9-amine hydrochloride	Cl.CC1=CC2CC(C1)c3c(C2)nc4cc(Cl)ccc4c3NCCCCCCCCNc5c6CCCCc6nc7ccccc57	7.12959609472
CHEMBL2011491	6-chloro-N-[6-({7-chloro-15-methyl-10-azatetracyclo[11.3.1.0^{2,11}.0^{4,9}]heptadeca-2(11),3,5,7,9,14-hexaen-3-yl}amino)hexyl]-1,2,3,4-tetrahydroacridin-9-amine hydrochloride	Cl.CC1=CC2CC(C1)c3c(C2)nc4cc(Cl)ccc4c3NCCCCCCNc5c6CCCCc6nc7cc(Cl)ccc57	7.12378215941
CHEMBL2011495	{3-[(6-chloro-1,2,3,4-tetrahydroacridin-9-yl)amino]propyl}[3-({7-chloro-15-methyl-10-azatetracyclo[11.3.1.0^{2,11}.0^{4,9}]heptadeca-2(11),3,5,7,9,14-hexaen-3-yl}amino)propyl]methylamine hydrochloride	Cl.CN(CCCNc1c2CCCCc2nc3cc(Cl)ccc13)CCCNc4c5C6CC(Cc5nc7cc(Cl)ccc47)C=C(C)C6	7.28988263489
CHEMBL2011496	6-chloro-N-[8-({7-chloro-15-methyl-10-azatetracyclo[11.3.1.0^{2,11}.0^{4,9}]heptadeca-2(11),3,5,7,9,14-hexaen-3-yl}amino)octyl]-1,2,3,4-tetrahydroacridin-9-amine hydrochloride	Cl.CC1=CC2CC(C1)c3c(C2)nc4cc(Cl)ccc4c3NCCCCCCCCNc5c6CCCCc6nc7cc(Cl)ccc57	7.45469288353
CHEMBL2011499	(+)-huprine Y	Cl.CC1=C[C@@H]2C[C@H](C1)c3c(C2)nc4cc(Cl)ccc4c3N	6.76955107862
CHEMBL2019030	4-Oxo-N-{10-[(1,2,3,4-tetrahydroacridin-9-yl)amino]decyl}-4H-chromene-2-carboxamide hydrochloride	Cl.O=C(NCCCCCCCCCCNc1c2CCCCc2nc3ccccc13)C4=CC(=O)c5ccccc5O4	9.82390874094
CHEMBL2019032	N-{10-[(6-Chloro-1,2,3,4-tetrahydroacridin-9-yl)amino]-decyl}-4-oxo-4H-chromene-2-carboxamide hydrochloride	Cl.Clc1ccc2c(NCCCCCCCCCCNC(=O)C3=CC(=O)c4ccccc4O3)c5CCCCc5nc2c1	10.096910013
CHEMBL2019034	6-Methoxy-4-oxo-N-{10-[(1,2,3,4-tetrahydroacridin-9-yl)-amino]decyl}-4H-chromene-2-carboxamide hydrochloride	Cl.COc1ccc2OC(=CC(=O)c2c1)C(=O)NCCCCCCCCCCNc3c4CCCCc4nc5ccccc35	10.4202164034
CHEMBL2019035	N-{10-[(6-Chloro-1,2,3,4-tetrahydroacridin-9-yl)amino]-decyl}-6-methoxy-4-oxo-4H-chromene-2-carboxamide hydrochloride	Cl.COc1ccc2OC(=CC(=O)c2c1)C(=O)NCCCCCCCCCCNc3c4CCCCc4nc5cc(Cl)ccc35	10.0
CHEMBL2019037	5,7-Dimethoxy-4-oxo-N-{10-[(1,2,3,4-tetrahydroacridin-9-yl)amino]decyl}-4H-chromene-2-carboxamide hydrochloride	Cl.COc1cc(OC)c2C(=O)C=C(Oc2c1)C(=O)NCCCCCCCCCCNc3c4CCCCc4nc5ccccc35	10.0
CHEMBL2019038	N-{10-[(6-Chloro-1,2,3,4-tetrahydroacridin-9-yl)amino]-decyl}-5,7-dimethoxy-4-oxo-4H-chromene-2-carboxamide hydrochloride	Cl.COc1cc(OC)c2C(=O)C=C(Oc2c1)C(=O)NCCCCCCCCCCNc3c4CCCCc4nc5cc(Cl)ccc35	10.0
CHEMBL2019040	6,7-Dimethoxy-4-oxo-N-{10-[(1,2,3,4-tetrahydroacridin-9-yl)amino]decyl}-4H-chromene-2-carboxamide hydrochloride	Cl.COc1cc2OC(=CC(=O)c2cc1OC)C(=O)NCCCCCCCCCCNc3c4CCCCc4nc5ccccc35	7.82390874094
CHEMBL2019041	N-{10-[(6-Chloro-1,2,3,4-tetrahydroacridin-9-yl)amino]-decyl}-6,7-dimethoxy-4-oxo-4H-chromene-2-carboxamide hydrochloride	Cl.COc1cc2OC(=CC(=O)c2cc1OC)C(=O)NCCCCCCCCCCNc3c4CCCCc4nc5cc(Cl)ccc35	7.30102999566
CHEMBL2019043	6-Hydroxy-4-oxo-N-{10-[(1,2,3,4-tetrahydroacridin-9-yl)-amino]decyl}-4H-chromene-2-carboxamide hydrochloride	Cl.Oc1ccc2OC(=CC(=O)c2c1)C(=O)NCCCCCCCCCCNc3c4CCCCc4nc5ccccc35	8.82390874094
CHEMBL2019044	N-{10-[(6-Chloro-1,2,3,4-tetrahydroacridin-9-yl)amino]-decyl}-6-hydroxy-4-oxo-4H-chromene-2-carboxamide hydrochloride	Cl.Oc1ccc2OC(=CC(=O)c2c1)C(=O)NCCCCCCCCCCNc3c4CCCCc4nc5cc(Cl)ccc35	8.82390874094
CHEMBL2019046	5-Hydroxy-7-methoxy-4-oxo-N-{10-[(1,2,3,4-tetrahydroacridin-9-yl)amino]decyl}-4H-chromene-2-carboxamide hydrochloride	Cl.COc1cc(O)c2C(=O)C=C(Oc2c1)C(=O)NCCCCCCCCCCNc3c4CCCCc4nc5ccccc35	9.0
CHEMBL2019047	5,7-Dihydroxy-4-oxo-N-{10-[(1,2,3,4-tetrahydroacridin-9-yl)-amino]decyl}-4H-chromene-2-carboxamide hydrochloride	Cl.Oc1cc(O)c2C(=O)C=C(Oc2c1)C(=O)NCCCCCCCCCCNc3c4CCCCc4nc5ccccc35	9.09691001301
CHEMBL2019048	N-{10-[(6-Chloro-1,2,3,4-tetrahydroacridin-9-yl)amino]-decyl}-5-hydroxy-7-methoxy-4-oxo-4H-chromene-2-carboxamide hydrochloride	Cl.COc1cc(O)c2C(=O)C=C(Oc2c1)C(=O)NCCCCCCCCCCNc3c4CCCCc4nc5cc(Cl)ccc35	8.30102999566
CHEMBL2019049	N-{10-[(6-Chloro-1,2,3,4-tetrahydroacridin-9-yl)amino]decyl}-5,7-dihydroxy-4-oxo-4H-chromene-2-carboxamide hydrochloride	Cl.Oc1cc(O)c2C(=O)C=C(Oc2c1)C(=O)NCCCCCCCCCCNc3c4CCCCc4nc5cc(Cl)ccc35	8.60205999133
CHEMBL2019052	6,7-Dihydroxy-4-oxo-N-{10-[(1,2,3,4-tetrahydroacridin-9-yl)-amino]decyl}-4H-chromene-2-carboxamide hydrochloride	Cl.Oc1cc2OC(=CC(=O)c2cc1O)C(=O)NCCCCCCCCCCNc3c4CCCCc4nc5ccccc35	7.52287874528
CHEMBL2019053	N-{10-[(6-Chloro-1,2,3,4-tetrahydroacridin-9-yl)amino]-decyl}-6,7-dihydroxy-4-oxo-4H-chromene-2-carboxamide hydrochloride	Cl.Oc1cc2OC(=CC(=O)c2cc1O)C(=O)NCCCCCCCCCCNc3c4CCCCc4nc5cc(Cl)ccc35	7.02227639471
CHEMBL2022933	5-Amino-7-(2-propyn-1-yl)-2-(1-pyrrolidinyl)-6,7,8,9-tetrahydropyrido[2,3-b]-1,6-naphthyridine-3-carbonitrile	Nc1c2CN(CC#C)CCc2nc3nc(N4CCCC4)c(cc13)C#N	4.08618614762
CHEMBL202661	6-(8-chloro-1,2,3,4-tetrahydro-acridin-9-ylamino)-hexanoic acid [2-(1H-indol-3-yl)-ethyl]-amide	Clc1cccc2nc3CCCCc3c(NCCCCCC(=O)NCCc4c[nH]c5ccccc45)c12	7.63827216398
CHEMBL204732	(+)-(5S)-5-methyl-4,5-dihydro-2,5-methano-1,3-benzodioxepin-7-yl N-(p-Isopropylphenyl)carbamate	CC(C)c1ccc(NC(=O)Oc2ccc3O[C@H]4C[C@](C)(CO4)c3c2)cc1	7.82390874094
CHEMBL2047528	(5-Phenylpentyl)carbamic acid 3-({methyl-[3-(2-oxo-2H-chromen-7-yloxy)propyl]amino]-methyl}phenyl ester	CN(CCCOc1ccc2C=CC(=O)Oc2c1)Cc3cccc(OC(=O)NCCCCCc4ccccc4)c3	8.80410034759
CHEMBL2047529	(7-Morpholin-4-yl-heptyl)carbamic acid 3-({methyl-[3-(2-oxo-2H-chromen-7-yloxy)propyl]amino]methyl}phenyl ester	CN(CCCOc1ccc2C=CC(=O)Oc2c1)Cc3cccc(OC(=O)NCCCCCCCN4CCOCC4)c3	7.95078197733
CHEMBL2047530	(5-Phenylpentyl)carbamic acid 3-({methyl-[3-(10-oxo-10H-9-oxa-1-azaanthracen-7-yloxy)propyl]amino]methyl}phenyl ester	CN(CCCOc1ccc2C(=O)c3cccnc3Oc2c1)Cc4cccc(OC(=O)NCCCCCc5ccccc5)c4	8.76700388961
CHEMBL2047531	(7-Morpholin-4-yl-heptyl)carbamic acid 3-({methyl-[3-(10-oxo-10H-9-oxa-1-azaanthracen-7-yloxy)propyl]amino]methyl}phenyl ester	CN(CCCOc1ccc2C(=O)c3cccnc3Oc2c1)Cc4cccc(OC(=O)NCCCCCCCN5CCOCC5)c4	7.55909091793
CHEMBL204895	(-)-(3aS)-3a-methyl-2,3,3a,8a-tetrahydrofuro[2,3-b]benzofuran-5-yl N-Ethylcarbamate	CCNC(=O)Oc1ccc2O[C@H]3OCC[C@@]3(C)c2c1	8.52287874528
CHEMBL205231	methyl-carbamic acid (3aS,8aS)-3a,8-dimethyl-3,3a,8,8a-tetrahydro-2H-furo[2,3-b]indol-5-yl ester	CNC(=O)Oc1ccc2N(C)[C@H]3OCC[C@@]3(C)c2c1	8.39794000867
CHEMBL205321	(-)-(5R)-5-methyl-4,5-dihydro-2,5-methano-1,3-benzodioxepin-7-yl N-(p-Isopropylphenyl)carbamate	CC(C)c1ccc(NC(=O)Oc2ccc3O[C@@H]4C[C@@](C)(CO4)c3c2)cc1	7.26760624018
CHEMBL205335	(+)-(3aR)-3a,8-dimethyl-2,3,3a,8a-tetrahydrofuro[2,3-b]indol-5-yl N-(2'-Methylphenyl)carbamate	CN1[C@@H]2OCC[C@]2(C)c3cc(OC(=O)Nc4ccccc4C)ccc13	5.2924298239
CHEMBL205340	ethyl-carbamic acid (3aS,8aR)-1,3a,8-trimethyl-1,2,3,3a,8,8a-hexahydro-pyrrolo[2,3-b]indol-5-yl ester	CCNC(=O)Oc1ccc2N(C)[C@H]3N(C)CC[C@@]3(C)c2c1	8.39794000867
CHEMBL205826	(4-isopropyl-phenyl)-carbamic acid (3aR,8aR)-3a,8-dimethyl-3,3a,8,8a-tetrahydro-2H-furo[2,3-b]indol-5-yl ester	CC(C)c1ccc(NC(=O)Oc2ccc3N(C)[C@@H]4OCC[C@]4(C)c3c2)cc1	7.63827216398
CHEMBL205895	o-tolyl-carbamic acid (3aS,8aS)-3a,8-dimethyl-3,3a,8,8a-tetrahydro-2H-furo[2,3-b]indol-5-yl ester	CN1[C@H]2OCC[C@@]2(C)c3cc(OC(=O)Nc4ccccc4C)ccc13	5.80687540165
CHEMBL205940	methyl-carbamic acid (3aR,8aR)-3a,8-dimethyl-3,3a,8,8a-tetrahydro-2H-furo[2,3-b]indol-5-yl ester	CNC(=O)Oc1ccc2N(C)[C@@H]3OCC[C@]3(C)c2c1	7.25181197299
CHEMBL205967	(+)-(5R)-5-methyl-4,5-dihydro-2,5-methano-1,3-benzodioxepin-7-yl N-Ethylcarbamate	CCNC(=O)Oc1ccc2O[C@@H]3C[C@@](C)(CO3)c2c1	6.92081875395
CHEMBL206093	(+)-(3aR)-3a-methyl-2,3,3a,8a-Tetrahydrofuro[2,3-b]benzofuran-5-yl N-(o-Tolyl)carbamate	Cc1ccccc1NC(=O)Oc2ccc3O[C@@H]4OCC[C@]4(C)c3c2	4.43889861635
CHEMBL206237	(+)-(3aR)-3a-methyl-2,3,3a,8a-Tetrahydrofuro[2,3-b]benzofuran-5-yl N-(p-Isopropylphenyl)carbamate	CC(C)c1ccc(NC(=O)Oc2ccc3O[C@@H]4OCC[C@]4(C)c3c2)cc1	7.39794000867
CHEMBL2064404	3-(piperidino)-1-{4-[2-(1,2,3,4-tetrahydroacridin-9-ylamino)ethyl]-piperazino}-1-propanone	O=C(CCN1CCCCC1)N2CCN(CCNc3c4CCCCc4nc5ccccc35)CC2	7.10902040301
CHEMBL2064464	3-[cyclohexyl(methyl)amino]-1-{4-[2-(1,2,3,4-tetrahydroacridin-9-ylamino)ethyl]piperazino}-1-propanone	CN(CCC(=O)N1CCN(CCNc2c3CCCCc3nc4ccccc24)CC1)C5CCCCC5	7.19586056766
CHEMBL2064465	3-[cyclohexyl(ethyl)amino]-1-{4-[2-(1,2,3,4-tetrahydroacridin-9-ylamino)ethyl]piperazino}-1-propanone	CCN(CCC(=O)N1CCN(CCNc2c3CCCCc3nc4ccccc24)CC1)C5CCCCC5	7.38510278397
CHEMBL2064466	3-(methylanilino)-1-{4-[2-(1,2,3,4-tetrahydroacridin-9-ylamino)ethyl]-piperazino}-1-propanone	CN(CCC(=O)N1CCN(CCNc2c3CCCCc3nc4ccccc24)CC1)c5ccccc5	7.47237009913
CHEMBL2064468	N-(2-{4-[3-(cyclohexyl(methyl)amino)propyl]piperazino}ethyl)-(1,2,3,4-tetrahydroacridin-9-yl)amine	CN(CCCN1CCN(CCNc2c3CCCCc3nc4ccccc24)CC1)C5CCCCC5	6.86327943284
CHEMBL2064469	N-(2-{4-[3-(cyclohexyl(ethyl)amino)propyl]piperazino}ethyl)-(1,2,3,4-tetrahydroacridin-9-yl)amine	CCN(CCCN1CCN(CCNc2c3CCCCc3nc4ccccc24)CC1)C5CCCCC5	6.89962945488
CHEMBL2064470	N-(2-{4-[3-(methylanilino)propyl]piperazino}ethyl)-(1,2,3,4-tetrahydroacridin-9-yl)amine	CN(CCCN1CCN(CCNc2c3CCCCc3nc4ccccc24)CC1)c5ccccc5	6.6757175447
CHEMBL2064471	3-{[2-(1,2,3,4-tetrahydroacridin-9-ylamino)ethyl]amino}-1-{4-[2-(1,2,3,4-tetrahydroacridin-9-ylamino)ethyl]piperazino}-1-propanone	O=C(CCNCCNc1c2CCCCc2nc3ccccc13)N4CCN(CCNc5c6CCCCc6nc7ccccc57)CC4	5.81815641206
CHEMBL206642	(-)-(3aS)-3a-methyl-2,3,3a,8a-Tetrahydrofuro[2,3-b]benzofuran-5-yl N-(p-Isopropylphenyl)carbamate	CC(C)c1ccc(NC(=O)Oc2ccc3O[C@H]4OCC[C@@]4(C)c3c2)cc1	7.88605664769
CHEMBL208092	(9E)-N1-(7-(1,2,3,4-tetrahydroacridin-9-ylamino)heptyl)-9-ethylidene-4,4,7-trimethylbicyclo[3.3.1]non-6-ene-1,3-diamine	C\C=C\1/C2C=C(C)C[C@]1(N)CC(NCCCCCCCNc3c4CCCCc4nc5ccccc35)C2(C)C	7.196795166386
CHEMBL208599	3-Chloro-9-Ethyl-6,7,8,9,10,11-Hexahydro-7,11-Methanocycloocta[B]-Quinolin-12-Amine-7-chloro-15-ethyl-10-azatetracyclo[11.3.1.02,11.04,9]heptadeca-2(11),3,5,7,9,14-hexaen-3-amine-(+)-7-chloro-15-ethyl-10-azatetracyclo[11.3.1.02,11.04,9]heptadeca-2(11),3,5,7,9,14-hexaen-3-amine-(-)-7-chloro-15-ethyl-10-azatetracyclo[11.3.1.02,11.04,9]heptadeca-2(11),3,5,7,9,14-hexaen-3-amine-huprine X	CCC1=CC2C[C@H](C1)c3c(N)c4ccc(Cl)cc4nc3C2	6.941126348912399
CHEMBL2088687	2-Amino-6-((1-benzylpiperidin-4-yl)amino)-4-phenylpyridine-3,5-dicarbonitrile	Nc1nc(NC2CCN(Cc3ccccc3)CC2)c(C#N)c(c4ccccc4)c1C#N	4.0
CHEMBL2088780	2-Amino-6-((2-(1-benzylpiperidin-4-yl)ethyl)amino)-4-phenylpyridine-3,5-dicarbonitrile	Nc1nc(NCCC2CCN(Cc3ccccc3)CC2)c(C#N)c(c4ccccc4)c1C#N	6.1739251973
CHEMBL2088781	2-Amino-6-((3-(1-benzylpiperidin-4-yl)propyl)amino)-4-phenylpyridine-3,5-dicarbonitrile	Nc1nc(NCCCC2CCN(Cc3ccccc3)CC2)c(C#N)c(c4ccccc4)c1C#N	5.82390874094
CHEMBL2088782	2-Amino-6-((4-(1-benzylpiperidin-4-yl)butyl)amino)-4-phenylpyridine-3,5-dicarbonitrile	Nc1nc(NCCCCC2CCN(Cc3ccccc3)CC2)c(C#N)c(c4ccccc4)c1C#N	6.23657200644
CHEMBL2088783	2-Amino-6-((1-benzylpiperidin-4-yl)amino)pyridine-3,5-dicarbonitrile	Nc1nc(NC2CCN(Cc3ccccc3)CC2)c(cc1C#N)C#N	4.0
CHEMBL2088784	2-Amino-6-((2-(1-benzylpiperidin-4-yl)ethyl)amino)pyridine-3,5-dicarbonitrile	Nc1nc(NCCC2CCN(Cc3ccccc3)CC2)c(cc1C#N)C#N	6.58502665203
CHEMBL2088785	2-Amino-6-((3-(1-benzylpiperidin-4-yl)propyl)amino)pyridine-3,5-dicarbonitrile	Nc1nc(NCCCC2CCN(Cc3ccccc3)CC2)c(cc1C#N)C#N	5.18045606446
CHEMBL2088786	2-Amino-6-((4-(1-benzylpiperidin-4-yl)butyl)amino)pyridine-3,5-dicarbonitrile	Nc1nc(NCCCCC2CCN(Cc3ccccc3)CC2)c(cc1C#N)C#N	5.76955107862
CHEMBL210453	(9E)-7-(7-(1,2,3,4-tetrahydroacridin-9-ylamino)heptylamino)-9-ethylidene-3-methylbicyclo[3.3.1]non-3-ene-1-carboxylic AcidMethyl Ester	COC(=O)[C@]12CC(CC(C=C(C)C1)/C/2=C\C)NCCCCCCCNc3c4CCCCc4nc5ccccc35	7.224823889985999
CHEMBL2111583	(Ara)9-[3-Fluoro-5-(8-methyl-2-oxo-4H-2lambda*5*-benzo[1,3,2]dioxaphosphinin-2-yloxymethyl)-tetrahydro-furan-2-yl]-9H-purin-6-ylamine	Cc1cccc2COP(=O)(OC[C@@H]3C[C@H](F)[C@@H](O3)n4cnc5c(N)ncnc45)Oc12	5.30102999566
CHEMBL2111587	(R)1-[5-(8-tert-Butyl-2-oxo-4H-2lambda*5*-benzo[1,3,2]dioxaphosphinin-2-yloxymethyl)-2,5-dihydro-furan-2-yl]-5-methyl-1H-pyrimidine-2,4-dione	CC1=CN([C@@H]2O[C@H](CO[P@@]3(=O)OCc4cccc(c4O3)C(C)(C)C)C=C2)C(=O)NC1=O	3.3010299956600004
CHEMBL2112391	(Ribo)9-[3-Fluoro-5-(8-methyl-2-oxo-4H-2lambda*5*-benzo[1,3,2]dioxaphosphinin-2-yloxymethyl)-tetrahydro-furan-2-yl]-9H-purin-6-ylamine	Cc1cccc2COP(=O)(OC[C@@H]3C[C@@H](F)[C@@H](O3)n4cnc5c(N)ncnc45)Oc12	5.95860731484
CHEMBL2112393	(R)5-(2-Bromo-vinyl)-1-[4-hydroxy-5-(2-oxo-8-phenyl-4H-2lambda*5*-benzo[1,3,2]dioxaphosphinin-2-yloxymethyl)-tetrahydro-furan-2-yl]-dihydro-pyrimidine-2,4-dione	O[C@H]1C[C@@H](O[C@@H]1COP2(=O)OCc3cccc(c3O2)c4ccccc4)N5C[C@@H](\C=C\Br)C(=O)NC5=O	3.3010299956600004
CHEMBL2113367	Huprine-Tacrine Heterodimer	Cl.Cl.Cl.CN(CCCCNc1c2CCCCc2nc3cc(Cl)ccc13)CCCNc4c5[C@H]6C[C@@H](Cc5nc7cc(Cl)ccc47)C=C(C)C6	7.50723961097
CHEMBL2113368	Huprine-Tacrine Heterodimer	Cl.Cl.Cl.CN(CCCCNc1c2CCCCc2nc3ccccc13)CCCNc4c5[C@H]6C[C@@H](Cc5nc7cc(Cl)ccc47)C=C(C)C6	7.78515615195
CHEMBL2114298	(S)2-Amino-9-[1-hydroxymethyl-2-(8-methyl-2-oxo-4H-2lambda*5*-benzo[1,3,2]dioxaphosphinin-2-yloxy)-ethoxymethyl]-1,9-dihydro-purin-6-one	Cc1cccc2CO[P@](=O)(OC[C@H](CO)OCn3cnc4c(O)nc(N)nc34)Oc12	4.63827216398
CHEMBL2114301	(S)1-[5-(8-tert-Butyl-2-oxo-4H-2lambda*5*-benzo[1,3,2]dioxaphosphinin-2-yloxymethyl)-2,5-dihydro-furan-2-yl]-5-methyl-1H-pyrimidine-2,4-dione	CC1=CN([C@@H]2O[C@H](CO[P@]3(=O)OCc4cccc(c4O3)C(C)(C)C)C=C2)C(=O)NC1=O	5.58502665203
CHEMBL2114302	(S)5-Fluoro-1-[4-hydroxy-5-(8-methyl-2-oxo-4H-2lambda*5*-benzo[1,3,2]dioxaphosphinin-2-yloxymethyl)-tetrahydro-furan-2-yl]-1H-pyrimidine-2,4-dione	Cc1cccc2CO[P@@](=O)(OC[C@H]3O[C@H](C[C@@H]3O)N4C=C(F)C(=O)NC4=O)Oc12	3.3010299956600004
CHEMBL2114303	(S)5-(2-Bromo-vinyl)-1-[4-hydroxy-5-(2-oxo-8-phenyl-4H-2lambda*5*-benzo[1,3,2]dioxaphosphinin-2-yloxymethyl)-tetrahydro-furan-2-yl]-dihydro-pyrimidine-2,4-dione	O[C@H]1C[C@@H](O[C@@H]1CO[P@]2(=O)OCc3cccc(c3O2)c4ccccc4)N5CC(\C=C\Br)C(=O)NC5=O	5.43179827593
CHEMBL2114383	(R)1-[5-(6-Methoxy-2-oxo-4H-2lambda*5*-benzo[1,3,2]dioxaphosphinin-2-yloxymethyl)-2,5-dihydro-furan-2-yl]-5-methyl-1H-pyrimidine-2,4-dione	COc1ccc2O[P@@](=O)(OC[C@H]3O[C@H](C=C3)N4C=C(C)C(=O)NC4=O)OCc2c1	3.3010299956600004
CHEMBL2114386	(R)1-[5-(6-Methoxy-2-oxo-4H-2lambda*5*-benzo[1,3,2]dioxaphosphinin-2-yloxymethyl)-2,5-dihydro-furan-2-yl]-5-methyl-1H-pyrimidine-2,4-dione	CC1=CN([C@@H]2O[C@H](CO[P@@]3(=O)OCc4cccc(C)c4O3)C=C2)C(=O)NC1=O	3.3010299956600004
CHEMBL211471	Neostigmine methyl sulfate	COS(=O)(=O)[O-].CN(C)C(=O)Oc1cccc(c1)[N+](C)(C)C	7.22184874962
CHEMBL2115274	2-Amino-9-[1-hydroxymethyl-2-(8-methyl-2-oxo-4H-2lambda*5*-benzo[1,3,2]dioxaphosphinin-2-yloxy)-ethoxymethyl]-1,9-dihydro-purin-6-one	Cc1cccc2COP(=O)(OC[C@H](CO)OCn3cnc4c(O)nc(N)nc34)Oc12	3.3010299956600004
CHEMBL214467	N-{3-amino-7-chloro-15-methyl-10-azatetracyclo[11.3.1.0^{2,11}.0^{4,9}]heptadeca-2,4,6,8,10,14-hexaen-17-yl}acetamide	CC(=O)NC1C2Cc3nc4cc(Cl)ccc4c(N)c3C1CC(=C2)C	4.5355461548800005
CHEMBL2147631	5-Iodo-5'-O-cyclo(3-methylsaligenyl)-2'-deoxyuridineMonophosphate	Cc1cccc2COP(=O)(OC[C@H]3O[C@H](C[C@@H]3O)N4C=C(I)C(=O)NC4=O)Oc12	7.21324857785
CHEMBL2147632	5-Iodo-5'-O-[cyclo-3,5-di(tert-butyl)-6-fluorosaligenyl]-2'-deoxyuridine Monophosphate	CC(C)(C)c1cc(c2OP(=O)(OC[C@H]3O[C@H](C[C@@H]3O)N4C=C(I)C(=O)NC4=O)OCc2c1F)C(C)(C)C	6.6225832063
CHEMBL2147634	5'-O-[Cyclo-3,5-di(tert-butyl)-6-fluorosaligenyl]-3'-deoxy-3'-fluorothymidine Monophosphate	CC1=CN([C@H]2C[C@H](F)[C@@H](COP3(=O)OCc4c(F)c(cc(c4O3)C(C)(C)C)C(C)(C)C)O2)C(=O)NC1=O	7.03197547994
CHEMBL2158994	(E)-1-(4-(2-(Dimethylamino)ethoxy)phenyl)-3-phenylprop-2-en-1-one	CN(C)CCOc1ccc(cc1)C(=O)\C=C\c2ccccc2	4.69122222634
CHEMBL2159656	1-(4-(4-((2-(1H-indol-3-yl)ethyl)carbamoyl)phenoxy)butyl)-4-(dimethylamino)pyridin-1-ium bromide	[Br-].CN(C)c1cc[n+](CCCCOc2ccc(cc2)C(=O)NCCc3c[nH]c4ccccc34)cc1	5.141946498376
CHEMBL2159657	1-(4-(4-((2-(1H-indol-3-yl)ethyl)carbamoyl)phenoxy)butyl)quinolin-1-ium bromide	[Br-].O=C(NCCc1c[nH]c2ccccc12)c3ccc(OCCCC[n+]4cccc5ccccc45)cc3	6.528086767075999
CHEMBL2159658	1-(4-(4-((2-acetylphenyl)carbamoyl)phenoxy)butyl)quinolin-1-ium bromide	[Br-].CC(=O)c1ccccc1NC(=O)c2ccc(OCCCC[n+]3cccc4ccccc34)cc2	6.294750413306
CHEMBL2159659	2-(4-(4-((2-acetylphenyl)carbamoyl)phenoxy)butyl)isoquinolin-2-ium bromide	[Br-].CC(=O)c1ccccc1NC(=O)c2ccc(OCCCC[n+]3ccc4ccccc4c3)cc2	6.766670474335999
CHEMBL2159660	2-(5-(4-((2-acetylphenyl)carbamoyl)phenoxy)pentyl)isoquinolin-2-ium bromide	[Br-].CC(=O)c1ccccc1NC(=O)c2ccc(OCCCCC[n+]3ccc4ccccc4c3)cc2	6.601044648966
CHEMBL2159661	2-(6-(4-((2-acetylphenyl)carbamoyl)phenoxy)hexyl)isoquinolin-2-ium bromide	[Br-].CC(=O)c1ccccc1NC(=O)c2ccc(OCCCCCC[n+]3ccc4ccccc4c3)cc2	6.5192233067459995
CHEMBL2159662	1-(5-(4-((2-acetylphenyl)carbamoyl)phenoxy)pentyl)quinolin-1-ium bromide	[Br-].CC(=O)c1ccccc1NC(=O)c2ccc(OCCCCC[n+]3cccc4ccccc34)cc2	6.774495811855999
CHEMBL2159663	1-(5-(4-((2-acetylphenyl)carbamoyl)phenoxy)pentyl)pyridin-1-ium bromide	[Br-].CC(=O)c1ccccc1NC(=O)c2ccc(OCCCCC[n+]3ccccc3)cc2	6.5463755527959995
CHEMBL2159664	1-(6-(4-((2-acetylphenyl)carbamoyl)phenoxy)hexyl)pyridin-1-ium bromide	[Br-].CC(=O)c1ccccc1NC(=O)c2ccc(OCCCCCC[n+]3ccccc3)cc2	6.695314565806
CHEMBL2160213	[5-(4-Benzofuran-2-yl-phenoxy)pentyl]benzylmethylamine	CN(CCCCCOc1ccc(cc1)c2oc3ccccc3c2)Cc4ccccc4	5.18045606446
CHEMBL2160214	[8-(4-Benzofuran-2-yl-phenoxy)octyl]benzylmethylamine	CN(CCCCCCCCOc1ccc(cc1)c2oc3ccccc3c2)Cc4ccccc4	5.12667939818
CHEMBL2160215	[9-(4-Benzofuran-2-yl-phenoxy)nonyl]benzylmethylamine	CN(CCCCCCCCCOc1ccc(cc1)c2oc3ccccc3c2)Cc4ccccc4	4.25492520842
