chembl_id	name	smiles	pAff
CHEMBL303313	(S)-1-(8-Chloro-10,11-dihydro-dibenzo[b,f]thiepin-10-yl)-4-methyl-piperazine-(S)-1-(8-chloro-10,11-dihydrodibenzo[b,f]thiepin-10-yl)-4-methylpiperazine	CN1CCN(CC1)[C@H]2Cc3ccccc3Sc4ccc(Cl)cc24	8.917185472170999
CHEMBL304438	7-{2-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-ethyl}-4-methyl-4H-benzo[1,4]oxazin-3-one	COc1ccccc1N2CCN(CCc3ccc4N(C)C(=O)COc4c3)CC2	9.30102999566
CHEMBL312935	4-[2-(2-Ethoxy-phenoxy)-ethylamino]-3,4,5,6-tetrahydro-2H-[1,2']bipyridinyl-3'-carboxylic acid dimethylamide	CCOc1ccccc1OCCNC2CCN(CC2)c3ncccc3C(=O)N(C)C	8.015171418726
CHEMBL313424	3-(2-{4-[1-(4-Fluoro-phenyl)-5-(1-methyl-1H-[1,2,4]triazol-3-yl)-1H-indol-3-yl]-piperidin-1-yl}-ethyl)-oxazolidin-2-one	Cn1cnc(n1)c2ccc3c(c2)c(cn3c4ccc(F)cc4)C5CCN(CCN6CCOC6=O)CC5	8.722466811846
CHEMBL317333	3-{4-[1-(4-Fluoro-phenyl)-5-pyrimidin-2-yl-1H-indol-3-yl]-piperidin-1-yl}-propionitrile	Fc1ccc(cc1)n2cc(C3CCN(CCC#N)CC3)c4cc(ccc24)c5ncccn5	7.923793894315999
CHEMBL317912	5-(1H-Imidazol-4-yl)-5,6,7,8-tetrahydro-naphthalen-1-ol	Oc1cccc2C(CCCc12)c3c[nH]cn3	6.454840958816
CHEMBL318901	3-(2-{4-[1-(4-Fluoro-phenyl)-5-(1-methyl-1H-[1,2,4]triazol-3-yl)-1H-indol-3-yl]-piperidin-1-yl}-ethyl)-1H-quinazoline-2,4-dione	Cn1cnc(n1)c2ccc3c(c2)c(cn3c4ccc(F)cc4)C5CCN(CCN6C(=O)Nc7ccccc7C6=O)CC5	8.400915149035999
CHEMBL319352	1-(2-{4-[1-(4-Fluoro-phenyl)-5-(2-methyl-2H-tetrazol-5-yl)-1H-indol-3-yl]-piperidin-1-yl}-ethyl)-imidazolidin-2-one-1-(2-(4-(1-(4-fluorophenyl)-5-(2-methyl-2H-tetrazol-5-yl)-1H-indol-3-yl)piperidin-1-yl)ethyl)imidazolidin-2-one	Cn1nnc(n1)c2ccc3c(c2)c(cn3c4ccc(F)cc4)C5CCN(CCN6CCNC6=O)CC5	9.153130665326
CHEMBL323402	5-(1H-Imidazol-4-yl)-5,6,7,8-tetrahydro-naphthalen-1-ylamine	Nc1cccc2C(CCCc12)c3c[nH]cn3	6.374853550726
CHEMBL324090	2-(6,7-Dimethoxy-3,4-dihydro-1H-isoquinolin-2-yl)-6,7-dimethoxy-quinolin-4-ylamine	COc1cc2CCN(Cc2cc1OC)c3cc(N)c4cc(OC)c(OC)cc4n3	10.037737246646
CHEMBL326862	N'-[5-(1H-imidazol-4-yl)-5,6,7,8-tetrahydronaphthalen-1-yl]-N,N-dimethylsulfamide	CN(C)S(=O)(=O)Nc1cccc2C(CCCc12)c3c[nH]cn3	5.524857266315999
CHEMBL327116	Ethanesulfonic acid [8-(1H-imidazol-4-yl)-5,6,7,8-tetrahydro-naphthalen-2-yl]-amide	CCS(=O)(=O)Nc1ccc2CCCC(c3c[nH]cn3)c2c1	5.204858064155999
CHEMBL327527	1-(2-{4-[1-(4-Fluoro-phenyl)-5-(1-methyl-1H-[1,2,4]triazol-3-yl)-1H-indol-3-yl]-piperidin-1-yl}-ethyl)-imidazolidin-2-one	Cn1cnc(n1)c2ccc3c(c2)c(cn3c4ccc(F)cc4)C5CCN(CCN6CCNC6=O)CC5	8.611768514356
CHEMBL328187	1-(2-(4-(1-(4-fluorophenyl)-5-(1-methyl-1H-1,2,3-triazol-4-yl)-1H-indol-3-yl)piperidin-1-yl)ethyl)imidazolidin-2-one	Cn1cc(nn1)c2ccc3c(c2)c(cn3c4ccc(F)cc4)C5CCN(CCN6CCNC6=O)CC5	8.037737246626
CHEMBL329160	2-{3-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-propylamino}-N,N-dimethyl-nicotinamide	COc1ccccc1N2CCN(CCCNc3ncccc3C(=O)N(C)C)CC2	8.615037998916
CHEMBL330060	2-{3-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-propylamino}-N,N-dimethyl-benzamide	COc1ccccc1N2CCN(CCCNc3ccccc3C(=O)N(C)C)CC2	8.914975429276
CHEMBL336161	N-[(R)-5-(4,5-Dihydro-1H-imidazol-2-yl)-2-hydroxy-5,6,7,8-tetrahydro-naphthalen-1-yl]-methanesulfonamide	CS(=O)(=O)Nc1c(O)ccc2[C@@H](CCCc12)C3=NCCN3	7.274808729236
CHEMBL342062	[(4aS,8aR)-4-(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-octahydro-quinoxalin-1-yl]-furan-2-yl-methanone	COc1cc2nc(nc(N)c2cc1OC)N3CCN([C@@H]4CCCC[C@H]34)C(=O)c5occc5	6.994899320596
CHEMBL345349	1,2,3,4,6,7,12,12b-Octahydro-indolo[2,3-a]quinolizine	C1CCN2CCc3c([nH]c4ccccc34)C2C1	6.934960646771
CHEMBL345621	1,2,3,4,5,6,11,11b-Octahydro-4a,10,11-triaza-benzo[a]fluorene	C1CCN2CCc3c([nH]c4ncccc34)C2C1	5.783662347796
CHEMBL346016	4,7,8,9,10,10a-Hexahydro-5H-thieno[2,3-a]quinolizine	C1CCN2CCc3ccsc3C2C1	5.474161801531
CHEMBL346492	1,3,4,5,6,11b-Hexahydro-2H-11-thia-4a-aza-benzo[a]fluorene	C1CCN2CCc3c(sc4ccccc34)C2C1	7.306420138390999
CHEMBL348538	5,6,7,8,9,10-Hexahydro-4bH-4,8a-diaza-phenanthrene	C1CCN2CCc3cccnc3C2C1	5.0039165906409995
CHEMBL366388	1-(4-Fluoro-phenyl)-4-[4-(1,2,3,4-tetrahydro-naphthalen-1-yl)-piperazin-1-yl]-butan-1-one	Fc1ccc(cc1)C(=O)CCCN2CCN(CC2)C3CCCc4ccccc34	7.259585996246
CHEMBL368357	9-Chloro-11-(1-methyl-piperidin-4-ylidene)-6,11-dihydro-5H-benzo[d]pyrrolo[1,2-a]azepine	CN1CCC(=C2c3cc(Cl)ccc3CCn4cccc24)CC1	6.611768514355999
CHEMBL368413	11-(1-Methyl-piperidin-4-ylidene)-6,11-dihydro-5H-benzo[d]pyrrolo[1,2-a]azepine	CN1CCC(=C2c3ccccc3CCn4cccc24)CC1	6.400915149036
CHEMBL368475	11-(1-Methyl-piperidin-4-ylidene)-9-trifluoromethylsulfanyl-6,11-dihydro-5H-benzo[d]pyrrolo[1,2-a]azepine	CN1CCC(=C2c3cc(SC(F)(F)F)ccc3CCn4cccc24)CC1	6.958556000575999
CHEMBL368578	9-Bromo-11-(1-methyl-piperidin-4-ylidene)-11H-benzo[d]pyrrolo[1,2-a]azepine	CN1CCC(=C2c3cc(Br)ccc3C=Cn4cccc24)CC1	7.236104900396
CHEMBL405355	2,6-Dimethyl-4-(3-nitro-phenyl)-1,4-dihydro-pyridine-3,5-dicarboxylic acid 3-[3-(4,4-diphenyl-piperidin-1-yl)-propyl] ester 5-methyl ester	COC(=O)C1=C(C)NC(=C([C@H]1c2cccc(c2)[N+](=O)[O-])C(=O)OCCCN3CCC(CC3)(c4ccccc4)c5ccccc5)C	8.935074904726
CHEMBL415761	9-Chloro-11-(1-methyl-piperidin-4-ylidene)-11H-benzo[d]pyrrolo[1,2-a]azepine	CN1CCC(=C2c3cc(Cl)ccc3C=Cn4cccc24)CC1	7.213828505685999
CHEMBL416747	(5-Methoxy-chroman-3-yl)-(4-piperidin-1-yl-butyl)-propyl-amine	CCCN(CCCCN1CCCCC1)C2COc3cccc(OC)c3C2	5.30102999566
CHEMBL417550	8-{5-[(5-Methoxy-chroman-3-yl)-propyl-amino]-pentyl}-8-aza-spiro[4.5]decane-7,9-dione oxalate	CCCN(CCCCCN1C(=O)CC2(CCCC2)CC1=O)C3COc4cccc(OC)c4C3.OC(=O)C(=O)O	5.30102999566
CHEMBL418499	3-Methyl-6-{2-[4-(3-trifluoromethyl-phenyl)-piperazin-1-yl]-ethyl}-3H-benzothiazol-2-one	CN1C(=O)Sc2cc(CCN3CCN(CC3)c4cccc(c4)C(F)(F)F)ccc12	6.39794000867
CHEMBL42	8-Chloro-11-(4-methyl-piperazin-1-yl)-5H-dibenzo[b,e][1,4]diazepine	CN1CCN(CC1)C2=Nc3cc(Cl)ccc3Nc4ccccc24	6.79588001734
CHEMBL420060	6-{3-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-propylamino}-1,3,5-trimethyl-1H-pyrimidine-2,4-dione	COc1ccccc1N2CCN(CCCNC3=C(C)C(=O)N(C)C(=O)N3C)CC2	8.343213300166
CHEMBL420997	3-{4-[1-(4-Fluoro-phenyl)-5-(1-methyl-1H-[1,2,4]triazol-3-yl)-1H-indol-3-yl]-piperidin-1-yl}-propionitrile	Cn1cnc(n1)c2ccc3c(c2)c(cn3c4ccc(F)cc4)C5CCN(CCC#N)CC5	8.519223306746
CHEMBL423294	[(4aR,8aS)-4-(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-octahydro-quinoxalin-1-yl]-furan-2-yl-methanone	COc1cc2nc(nc(N)c2cc1OC)N3CCN([C@H]4CCCC[C@@H]34)C(=O)c5occc5	8.134647259635999
CHEMBL424967	11-(1-Methyl-piperidin-4-ylidene)-9-trifluoromethylsulfanyl-11H-benzo[d]pyrrolo[1,2-a]azepine	CN1CCC(=C2c3cc(SC(F)(F)F)ccc3C=Cn4cccc24)CC1	7.400915149036
CHEMBL42539	[2-(2,6-Dimethoxy-phenoxy)-ethyl]-(3-p-tolyl-2,3-dihydro-benzo[1,4]dioxin-2-ylmethyl)-amine	COc1cccc(OC)c1OCCNCC2Oc3ccccc3OC2c4ccc(C)cc4	8.555817109026
CHEMBL430717	1-[4-(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-piperazin-1-yl]-2-(2-isopropyl-6-methoxy-phenoxy)-ethanone	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)COc4c(OC)cccc4C(C)C	7.76447155309
CHEMBL45663	1-(3-Trifluoromethyl-pyridin-2-yl)-piperazine	FC(F)(F)c1cccnc1N2CCNCC2	5.060013641336
CHEMBL45665	2-Piperazin-1-yl-pyridin-3-ylamine	Nc1cccnc1N2CCNCC2	4.023496807516
CHEMBL45773	1-(6-Chloro-pyridin-2-yl)-piperazine	Clc1cccc(n1)N2CCNCC2	5.940827233616
CHEMBL47415	1-(3-Chloro-pyridin-2-yl)-4-methyl-piperazine	CN1CCN(CC1)c2ncccc2Cl	6.182420041426
CHEMBL47471	1-Benzyl-4-(3-chloro-pyridin-2-yl)-piperazine	Clc1cccnc1N2CCN(Cc3ccccc3)CC2	5.669760461336
CHEMBL47688	2-Piperazin-1-yl-nicotinamide	NC(=O)c1cccnc1N2CCNCC2	3.7224668118460005
CHEMBL47740	1-(3-Chloro-pyridin-4-yl)-piperazine	Clc1cnccc1N2CCNCC2	4.682349588636
CHEMBL48137	2-Piperazin-1-yl-nicotinonitrile	N#Cc1cccnc1N2CCNCC2	5.213828505685999
CHEMBL48558	2-Hydroxy-ethanesulfonic acid (1,3,4,5,6,11b-hexahydro-2H-11-oxa-4a-aza-benzo[a]fluoren-2-yl)-methyl-amide	CN(C1CCN2CCc3c(oc4ccccc34)C2C1)S(=O)(=O)CCO	6.192639206616
CHEMBL48603	2-hydroxy-N-methyl-N-[(2S,4R)-17-oxa-7-azatetracyclo[8.7.0.0^{2,7}.0^{11,16}]heptadeca-1(10),11,13,15-tetraen-4-yl]ethane-1-sulfonamide	CN([C@@H]1CCN2CCc3c(oc4ccccc34)[C@@H]2C1)S(=O)(=O)CCO	6.473465816186
CHEMBL48833	1-(3-Fluoro-pyridin-2-yl)-piperazine	Fc1cccnc1N2CCNCC2	5.116918492676
CHEMBL48925	2-Methoxy-N-{4-[(5-methoxy-chroman-3-yl)-propyl-amino]-butyl}-benzamide oxalate	CCCN(CCCCNC(=O)c1ccccc1OC)C2COc3cccc(OC)c3C2.OC(=O)C(=O)O	5.52287874528
CHEMBL49	8-[4-(4-Pyrimidin-2-yl-piperazin-1-yl)-butyl]-8-aza-spiro[4.5]decane-7,9-dione	O=C1CC2(CCCC2)CC(=O)N1CCCCN3CCN(CC3)c4ncccn4	4.79588001734
CHEMBL50016	1-(3,5-Dichloro-pyridin-2-yl)-piperazine	Clc1cnc(N2CCNCC2)c(Cl)c1	5.611768514355999
CHEMBL50017	1-(3-Bromo-pyridin-2-yl)-4-methyl-piperazine	CN1CCN(CC1)c2ncccc2Br	6.310738518686
CHEMBL50188	8-{3-[(5-Methoxy-chroman-3-yl)-propyl-amino]-propyl}-8-aza-spiro[4.5]decane-7,9-dione oxalate	CCCN(CCCN1C(=O)CC2(CCCC2)CC1=O)C3COc4cccc(OC)c4C3.OC(=O)C(=O)O	5.09691001301
CHEMBL50530	2-{4-[(5-Methoxy-chroman-3-yl)-propyl-amino]-butyl}-tetrahydro-cyclopenta[c]pyrrole-1,3-dione oxalate	CCCN(CCCCN1C(=O)C2CCCC2C1=O)C3COc4cccc(OC)c4C3.OC(=O)C(=O)O	5.258230239426666
CHEMBL50722	8-{3-[(5-Methoxy-chroman-3-yl)-propyl-amino]-propoxy}-8-aza-spiro[4.5]decane-7,9-dione oxalate	CCCN(CCCON1C(=O)CC2(CCCC2)CC1=O)C3COc4cccc(OC)c4C3.OC(=O)C(=O)O	5.04575749056
CHEMBL50993	8-[4-(Chroman-3-yl-propyl-amino)-butyl]-8-aza-spiro[4.5]decane-7,9-dione oxalate	CCCN(CCCCN1C(=O)CC2(CCCC2)CC1=O)C3COc4ccccc4C3.OC(=O)C(=O)O	5.15490195999
CHEMBL51561	2-{4-[(5-Methoxy-chroman-3-yl)-propyl-amino]-butyl}-1,1-dioxo-1,2-dihydro-1lambda*6*-benzo[d]isothiazol-3-one oxalate	CCCN(CCCCN1C(=O)c2ccccc2S1(=O)=O)C3COc4cccc(OC)c4C3.OC(=O)C(=O)O	6.0
CHEMBL51888	N-{2-[(5-Methoxy-chroman-3-yl)-propyl-amino]-ethyl}-4-methyl-benzenesulfonamide oxalate	CCCN(CCNS(=O)(=O)c1ccc(C)cc1)C2COc3cccc(OC)c3C2.OC(=O)C(=O)O	4.0
CHEMBL51985	[4-(7,9-Dioxo-8-aza-spiro[4.5]dec-8-yl)-butyl]-(5-methoxy-chroman-3-yl)-methyl-propyl-ammonium iodide	[I-].CCC[N+](C)(CCCCN1C(=O)CC2(CCCC2)CC1=O)C3COc4cccc(OC)c4C3	4.15490195999
CHEMBL52396	2-{4-[(5-Methoxy-chroman-3-yl)-propyl-amino]-butyl}-isoindole-1,3-dione oxalate	CCCN(CCCCN1C(=O)c2ccccc2C1=O)C3COc4cccc(OC)c4C3.OC(=O)C(=O)O	5.30102999566
CHEMBL52438	(2,3-Dihydro-1H-benzo[f]chromen-2-yl)-dipropyl-amine	CCCN(CCC)C1COc2ccc3ccccc3c2C1	5.69897000434
CHEMBL52485	1-{4-[(5-Methoxy-chroman-3-yl)-propyl-amino]-butyl}-4,4-dimethyl-piperidine-2,6-dione oxalate	CCCN(CCCCN1C(=O)CC(C)(C)CC1=O)C2COc3cccc(OC)c3C2.OC(=O)C(=O)O	5.22184874962
CHEMBL52785	8-[4-(5-Methoxy-chroman-3-ylamino)-butyl]-8-aza-spiro[4.5]decane-7,9-dione oxalate	COc1cccc2OCC(Cc12)NCCCCN3C(=O)CC4(CCCC4)CC3=O.OC(=O)C(=O)O	5.0
CHEMBL54	4-[4-(4-Chloro-phenyl)-4-hydroxy-piperidin-1-yl]-1-(4-fluoro-phenyl)-butan-1-one	OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c3ccc(Cl)cc3	7.69897000434
CHEMBL54089	2-{3-[(5-Methoxy-chroman-3-yl)-propyl-amino]-propyl}-isoindole-1,3-dione oxalate	CCCN(CCCN1C(=O)c2ccccc2C1=O)C3COc4cccc(OC)c4C3.OC(=O)C(=O)O	5.39794000867
CHEMBL54266	N-{3-[(5-Methoxy-chroman-3-yl)-propyl-amino]-propyl}-4-methyl-benzenesulfonamide oxalate	CCCN(CCCNS(=O)(=O)c1ccc(C)cc1)C2COc3cccc(OC)c3C2.OC(=O)C(=O)O	5.52287874528
CHEMBL553833	3-{4-[(5-Methoxy-chroman-3-yl)-propyl-amino]-butyl}-3H-oxazolo[4,5-b]pyridin-2-one hydrochloride	Cl.CCCN(CCCCN1C(=O)Oc2cccnc12)C3COc4cccc(OC)c4C3	5.52287874528
CHEMBL56	7-Dipropylamino-5,6,7,8-tetrahydro-naphthalen-1-ol	CCCN(CCC)C1CCc2cccc(O)c2C1	4.52287874528
CHEMBL597	(Phentolamine)3-[(4,5-Dihydro-1H-imidazol-2-ylmethyl)-p-tolyl-amino]-phenol-3-[(4,5-Dihydro-1H-imidazol-2-ylmethyl)-p-tolyl-amino]-phenol	Cc1ccc(cc1)N(CC2=NCCN2)c3cccc(O)c3	8.148693793776
CHEMBL59741	6-{2-[4-(3-Trifluoromethyl-phenyl)-piperazin-1-yl]-ethyl}-3H-benzothiazol-2-one	Oc1nc2ccc(CCN3CCN(CC3)c4cccc(c4)C(F)(F)F)cc2s1	7.04575749056
CHEMBL59823	7-{4-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-butyl}-4-methyl-4H-benzo[1,4]oxazin-3-one	COc1ccccc1N2CCN(CCCCc3ccc4N(C)C(=O)COc4c3)CC2	7.69897000434
CHEMBL60047	4-Methyl-7-{2-[4-(3-trifluoromethyl-phenyl)-piperazin-1-yl]-ethyl}-4H-benzo[1,4]oxazin-3-one	CN1C(=O)COc2cc(CCN3CCN(CC3)c4cccc(c4)C(F)(F)F)ccc12	7.07058107429
CHEMBL60318	6-{2-[4-(4-Fluoro-phenyl)-piperazin-1-yl]-ethyl}-3-methyl-3H-benzothiazol-2-one	CN1C(=O)Sc2cc(CCN3CCN(CC3)c4ccc(F)cc4)ccc12	7.52287874528
CHEMBL60885	6-{2-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-ethyl}-3H-benzothiazol-2-one	COc1ccccc1N2CCN(CCc3ccc4nc(O)sc4c3)CC2	9.22184874962
CHEMBL611	[4-(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-piperazin-1-yl]-(tetrahydro-furan-2-yl)-methanone	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)C4CCCO4	7.6075349666209995
CHEMBL61818	3-Methyl-6-{4-[4-(3-trifluoromethyl-phenyl)-piperazin-1-yl]-butyl}-3H-benzothiazol-2-one	CN1C(=O)Sc2cc(CCCCN3CCN(CC3)c4cccc(c4)C(F)(F)F)ccc12	6.69897000434
CHEMBL61819	6-{4-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-butyl}-3-methyl-3H-benzothiazol-2-one	COc1ccccc1N2CCN(CCCCc3ccc4N(C)C(=O)Sc4c3)CC2	7.52287874528
CHEMBL64167	3-Methyl-6-[2-(4-phenyl-piperazin-1-yl)-ethyl]-3H-benzothiazol-2-one	CN1C(=O)Sc2cc(CCN3CCN(CC3)c4ccccc4)ccc12	6.0
CHEMBL64249	(R/S)-Octoclothepin	CN1CCN(CC1)C2Cc3ccccc3Sc4ccc(Cl)cc24	8.695314565806
CHEMBL6437	2-Methyl-1,2,3,4,9,13b-hexahydro-2,4a-diaza-tribenzo[a,c,e]cycloheptene	CN1CCN2C(C1)c3ccccc3Cc4ccccc24	6.8813900457659996
CHEMBL64610	4-Methyl-7-{4-[4-(3-trifluoromethyl-phenyl)-piperazin-1-yl]-butyl}-4H-benzo[1,4]oxazin-3-one	CN1C(=O)COc2cc(CCCCN3CCN(CC3)c4cccc(c4)C(F)(F)F)ccc12	7.52287874528
CHEMBL64845	6-{4-[4-(3-Trifluoromethyl-phenyl)-piperazin-1-yl]-butyl}-3H-benzothiazol-2-one	Oc1nc2ccc(CCCCN3CCN(CC3)c4cccc(c4)C(F)(F)F)cc2s1	7.34678748622
CHEMBL64875	(R)-1-(8-Chloro-10,11-dihydro-dibenzo[b,f]thiepin-10-yl)-4-methyl-piperazine-(R)-1-(8-chloro-10,11-dihydrodibenzo[b,f]thiepin-10-yl)-4-methylpiperazine	CN1CCN(CC1)[C@@H]2Cc3ccccc3Sc4ccc(Cl)cc24	8.519245463500999
CHEMBL64878	6-{4-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-butyl}-3H-benzothiazol-2-one	COc1ccccc1N2CCN(CCCCc3ccc4nc(O)sc4c3)CC2	9.08618614762
CHEMBL709	Tetrahydro-furan-2-carboxylic acid {3-[(4-amino-6,7-dimethoxy-quinazolin-2-yl)-methyl-amino]-propyl}-amide	COc1cc2nc(nc(N)c2cc1OC)N(C)CCCNC(=O)C3CCCO3	7.153130665326
CHEMBL72657	[2-(2,6-Dimethoxy-phenoxy)-ethyl]-((2S,3S)-3-p-tolyl-2,3-dihydro-benzo[1,4]dioxin-2-ylmethyl)-amine	COc1cccc(OC)c1OCCNC[C@@H]2Oc3ccccc3O[C@H]2c4ccc(C)cc4	8.970790456996
CHEMBL76168	6-{3-[4-(2-Methoxy-5-methyl-phenyl)-piperazin-1-yl]-propylamino}-1,3-dimethyl-1H-pyrimidine-2,4-dione	COc1ccc(C)cc1N2CCN(CCCNC3=CC(=O)N(C)C(=O)N3C)CC2	8.209507131896
CHEMBL762	6-tert-Butyl-3-(4,5-dihydro-1H-imidazol-2-ylmethyl)-2,4-dimethyl-phenol	Cc1cc(c(O)c(C)c1CC2=NCCN2)C(C)(C)C	7.394943091086
CHEMBL836	5-{(R)-2-[2-(2-Ethoxy-phenoxy)-ethylamino]-propyl}-2-methoxy-benzenesulfonamide	CCOc1ccccc1OCCN[C@H](C)Cc2ccc(OC)c(c2)S(=O)(=O)N	9.414487956225999
CHEMBL8412	1,1-Dioxo-2-[4-(4-pyrimidin-2-yl-piperazin-1-yl)-butyl]-1,2-dihydro-1lambda*6*-benzo[d]isothiazol-3-one	O=C1N(CCCCN2CCN(CC2)c3ncccn3)S(=O)(=O)c4ccccc14	5.92081875395
CHEMBL88272	[2-(5-Chloro-1H-indol-3-yl)-1,1-dimethyl-ethyl]-[2-(2-cyclopropylmethoxy-phenoxy)-ethyl]-amine	CC(C)(Cc1c[nH]c2ccc(Cl)cc12)NCCOc3ccccc3OCC4CC4	8.615037998916
CHEMBL88435	N,N-Dimethyl-2-[3-(4-o-tolyl-piperazin-1-yl)-propylamino]-nicotinamide	CN(C)C(=O)c1cccnc1NCCCN2CCN(CC2)c3ccccc3C	8.615037998916
CHEMBL88512	2-{3-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-propylamino}-nicotinamide	COc1ccccc1N2CCN(CCCNc3ncccc3C(=O)N)CC2	9.414487956225999
CHEMBL88820	2-{3-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-propionylamino}-N,N-dimethyl-benzamide	COc1ccccc1N2CCN(CCC(=O)Nc3ccccc3C(=O)N(C)C)CC2	8.316201414396
CHEMBL89916	N,N-Diisopropyl-4-{3-[4-(2-methoxy-phenyl)-piperazin-1-yl]-propylamino}-nicotinamide	COc1ccccc1N2CCN(CCCNc3ccncc3C(=O)N(C(C)C)C(C)C)CC2	8.316201414396
CHEMBL90287	N,N-Dimethyl-2-[3-(4-phenyl-piperazin-1-yl)-propylamino]-nicotinamide	CN(C)C(=O)c1cccnc1NCCCN2CCN(CC2)c3ccccc3	8.213828505686
CHEMBL90869	4-{2-[2-(2,2,2-Trifluoro-ethoxy)-phenoxy]-ethylamino}-3,4,5,6-tetrahydro-2H-[1,2']bipyridinyl-3'-carboxylic acid dimethylamide	CN(C)C(=O)c1cccnc1N2CCC(CC2)NCCOc3ccccc3OCC(F)(F)F	8.316201414396
CHEMBL90874	N-tert-Butyl-2-{3-[4-(2-methoxy-phenyl)-piperazin-1-yl]-propylamino}-nicotinamide	COc1ccccc1N2CCN(CCCNc3ncccc3C(=O)NC(C)(C)C)CC2	8.316201414396
CHEMBL91093	2-(3-{4-[2-(2,2-Dimethyl-propoxy)-phenyl]-piperazin-1-yl}-propylamino)-N,N-dimethyl-nicotinamide	CN(C)C(=O)c1cccnc1NCCCN2CCN(CC2)c3ccccc3OCC(C)(C)C	8.615037998916
CHEMBL91278	2-{3-[4-(2-Cyclopropylmethoxy-phenyl)-piperazin-1-yl]-propylamino}-N,N-dimethyl-nicotinamide	CN(C)C(=O)c1cccnc1NCCCN2CCN(CC2)c3ccccc3OCC4CC4	9.615037998945999
CHEMBL91876	(2-{3-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-propylamino}-pyridin-3-yl)-pyrrolidin-1-yl-methanone	COc1ccccc1N2CCN(CCCNc3ncccc3C(=O)N4CCCC4)CC2	8.615037998916
CHEMBL92109	2-{3-[4-(2,6-Dimethyl-phenyl)-piperazin-1-yl]-propylamino}-N,N-dimethyl-nicotinamide	CN(C)C(=O)c1cccnc1NCCCN2CCN(CC2)c3c(C)cccc3C	7.615037998916
CHEMBL92261	1-(2-{3-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-propylamino}-pyridin-3-yl)-2,2-dimethyl-propan-1-one	COc1ccccc1N2CCN(CCCNc3ncccc3C(=O)C(C)(C)C)CC2	8.914975429276
CHEMBL92901	2-{3-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-propylamino}-4,6-dimethyl-nicotinamide	COc1ccccc1N2CCN(CCCNc3nc(C)cc(C)c3C(=O)N)CC2	8.316201414396
CHEMBL93736	4-{3-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-propylamino}-N,N-dimethyl-nicotinamide	COc1ccccc1N2CCN(CCCNc3ccncc3C(=O)N(C)C)CC2	8.615037998916
CHEMBL93923	1-(2-{4-[1-(4-Fluoro-phenyl)-5-(1-methyl-1H-pyrazol-3-yl)-1H-indol-3-yl]-piperidin-1-yl}-ethyl)-imidazolidin-2-one	Cn1ccc(n1)c2ccc3c(c2)c(cn3c4ccc(F)cc4)C5CCN(CCN6CCNC6=O)CC5	8.824662421315999
CHEMBL95175	3-(2-{4-[1-(4-Fluoro-phenyl)-5-pyrimidin-2-yl-1H-indol-3-yl]-piperidin-1-yl}-ethyl)-oxazolidin-2-one	Fc1ccc(cc1)n2cc(C3CCN(CCN4CCOC4=O)CC3)c5cc(ccc25)c6ncccn6	8.766670474336
CHEMBL97242	3-(2-{4-[1-(4-Fluoro-phenyl)-5-(2-methyl-2H-tetrazol-5-yl)-1H-indol-3-yl]-piperidin-1-yl}-ethyl)-oxazolidin-2-one	Cn1nnc(n1)c2ccc3c(c2)c(cn3c4ccc(F)cc4)C5CCN(CCN6CCOC6=O)CC5	8.970790456996
CHEMBL97333	3-(2-{4-[1-(4-Fluoro-phenyl)-5-(1-methyl-1H-[1,2,4]triazol-3-yl)-1H-indol-3-yl]-piperidin-1-yl}-ethyl)-1-methyl-pyrrolidin-2-one	CN1CCC(CCN2CCC(CC2)c3cn(c4ccc(F)cc4)c5ccc(cc35)c6ncn(C)n6)C1=O	8.172435820526
CHEMBL97698	(Cyclazosin)[4-(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-octahydro-quinoxalin-1-yl]-furan-2-yl-methanone-[4-(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-octahydro-quinoxalin-1-yl]-furan-2-yl-methanone	COc1cc2nc(nc(N)c2cc1OC)N3CCN(C4CCCCC34)C(=O)c5occc5	7.750972683550999
