chembl_id	name	smiles	pAff
CHEMBL3662551	None	Fc1cc(ccc1C[C@H](NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)C#N)c4cccs4	8.32790214206
CHEMBL3662552	None	NS(=O)(=O)c1cccc(c1)c2ccc(CC(NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	8.32790214206
CHEMBL3662553	None	CC(=O)NCCn1cc(cn1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	8.31875876262
CHEMBL3662554	None	Cc1c(cnn1C)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	8.2924298239
CHEMBL3662555	None	Fc1cc(ccc1C[C@H](NC(=O)[C@H]2N[C@H]3C[C@@H]2[C@@H]4C[C@H]34)C#N)c5ccc(C#N)s5	8.2924298239
CHEMBL3662556	None	Fc1cc(ccc1CC(NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)C#N)c4ccc5C(=O)NCc5c4	8.2757241304
CHEMBL3662557	None	CN1CCc2cc(ccc2C1=O)c3ccc(C[C@H](NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)C#N)c(F)c3	8.2757241304
CHEMBL3662558	None	Fc1cc(ccc1C[C@H](NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)C#N)N4CCN5CCOCC5C4	8.25181197299
CHEMBL3662559	None	COCCn1cc(cn1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	8.22914798836
CHEMBL3662560	None	Fc1cc(ccc1C[C@@H](NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)C#N)c4ccc5ncsc5c4	8.20065945055
CHEMBL3662561	None	CCc1ncc(s1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	8.16115090926
CHEMBL3662562	None	Fc1cc(ccc1C[C@H](NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)C#N)n4cc(COc5ccccc5)nn4	8.14266750357
CHEMBL3662563	None	CC(C)CC(=O)n1cc(cn1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	8.14266750357
CHEMBL3662564	None	Fc1cc(ccc1CC(NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)C#N)c4ccc5C(=O)NCCc5c4	8.13667713988
CHEMBL3662565	None	Fc1cc(ccc1C[C@H](NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)C#N)c4cnn(CC5CCCO5)c4	8.13076828027
CHEMBL3662566	None	CNS(=O)(=O)c1ccc(cc1)c2ccc(CC(NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	8.12493873661
CHEMBL3662567	None	CS(=O)(=O)c1cc(ccc1C#N)c2cc(F)c(CC(NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	8.11918640772
CHEMBL3662568	None	NC(=O)c1cccc(c1)c2ccc(CC(NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	8.10237290871
CHEMBL3662569	None	CS(=O)(=O)c1ccc(cc1)c2ccc(CC(NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	8.08618614762
CHEMBL3662570	None	CC(=O)N1CCC(Cn2cc(cn2)c3ccc(C[C@H](NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)C#N)c(F)c3)CC1	8.08618614762
CHEMBL3662571	None	NS(=O)(=O)c1ccc(cc1)c2ccc(CC(NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	8.08092190762
CHEMBL3662572	None	Fc1cc(ccc1C[C@H](NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)C#N)c4cnn(CC5CCOCC5)c4	8.08092190762
CHEMBL3662573	None	Cc1cc(n[nH]1)c2ccc(CC(NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	8.07572071394
CHEMBL3662574	None	Fc1cc(ccc1C[C@H](NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)C#N)c4cnc(s4)N5CCOCC5	8.07058107429
CHEMBL3662575	None	Cn1nc2ccccc2c1c3ccc(C[C@H](NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)C#N)c(F)c3	8.06048074738
CHEMBL3662576	None	CN1C(=O)Cc2ccc(cc12)c3cc(F)c(CC(NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)C#N)c(F)c3	8.06048074738
CHEMBL3662577	None	CS(=O)(=O)Nc1ccc(cc1)c2ccc(CC(NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	8.04095860768
CHEMBL3662578	None	Cc1cc(c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2)n(C)n1	8.03151705145
CHEMBL3662579	None	Cc1c(cnn1C)c2ccc(CC(NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	8.0268721464
CHEMBL3662580	None	COc1ncc(cn1)c2cn(nn2)c3ccc(C[C@H](NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)C#N)c(F)c3	8.0268721464
CHEMBL3662581	None	Fc1cc(ccc1C[C@H](NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)C#N)n4cc(nn4)C5CC5	8.01772876696
CHEMBL3662582	None	CC(C)n1cc(cn1)c2ccc(CC(NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	8.01322826573
CHEMBL3662583	None	Fc1cc(ccc1C[C@H](NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)C#N)c4cn[nH]c4	8.0043648054
CHEMBL3662584	None	Cn1ncc2ccc(cc12)c3ccc(C[C@H](NC(=O)[C@H]4N[C@H]5C[C@@H]4[C@@H]6C[C@H]56)C#N)c(F)c3	7.99139982824
CHEMBL3662585	None	CCS(=O)(=O)c1ccc(cc1)c2ccc(CC(NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	7.96657624451
CHEMBL3662586	None	CC(=O)c1ccc(s1)c2ccc(CC(NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	7.96657624451
CHEMBL3662587	None	Fc1cc(ccc1C[C@H](NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)C#N)c4occc4	7.95078197733
CHEMBL3662588	None	Fc1cc(ccc1C[C@H](NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)C#N)c4cnn(c4)C(=O)C5CCOCC5	7.94309514866
CHEMBL3662589	None	Fc1cc(ccc1C[C@H](NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)C#N)c4ccccc4	7.94309514866
CHEMBL3662590	None	CN1Cc2cc(ccc2C1=O)c3ccc(CC(NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)C#N)c(F)c3	7.93181413825
CHEMBL3662591	None	COc1ccc(cc1OC)c2cn(nn2)c3ccc(C[C@H](NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)C#N)c(F)c3	7.92445303861
CHEMBL3662592	None	Fc1cc(ccc1CC(NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)C#N)c4cnn(c4)c5ccccc5	7.92081875395
CHEMBL3662593	None	Fc1cc(ccc1CC(NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)C#N)c4ccc5NC(=O)Cc5c4	7.92081875395
CHEMBL3662594	None	Cc1nc(C)c(s1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	7.90657831484
CHEMBL3662595	None	CN1C(=O)Cc2ccc(cc12)c3ccc(CC(NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)C#N)c(Cl)c3	7.88272870434
CHEMBL3662596	None	CCC(C)(O)Cc1cn(nn1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	7.88272870434
CHEMBL3662597	None	NC(=O)c1ccc(cc1)c2ccc(CC(NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	7.87614835903
CHEMBL3662598	None	Fc1cc(ccc1C[C@H](NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)C#N)n4cc(nn4)c5ccc6occc6c5	7.86327943284
CHEMBL3662599	None	Fc1cc(ccc1C[C@H](NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)C#N)c4ccsc4C#N	7.85387196432
CHEMBL3662600	None	CS(=O)(=O)c1ccc(c(F)c1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	7.85078088734
CHEMBL3662601	None	COCC(=O)n1cc(cn1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	7.84771165562
CHEMBL3662602	None	CS(=O)(=O)c1cccc(c1)c2ccc(CC(NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	7.81815641206
CHEMBL3662603	None	CCC(O)Cc1cn(nn1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	7.80687540165
CHEMBL3662604	None	CC(=O)c1cn(nn1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	7.79588001734
CHEMBL3662605	None	CS(=O)(=O)N1CCN(CC1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	7.76955107862
CHEMBL3662606	None	Cc1occc1c2ccc(CC(NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	7.75202673364
CHEMBL3662607	None	Cc1ncc(s1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@H]4C[C@@H]3[C@@H]5C[C@H]45)C#N)c(F)c2	7.73754891027
CHEMBL3662608	None	COc1cccc(c1)c2cn(nn2)c3ccc(C[C@H](NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)C#N)c(F)c3	7.72815839346
CHEMBL3662609	None	Fc1cc(ccc1C[C@H](NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)C#N)c4ccc5CNC(=O)c5c4	7.7166987713
CHEMBL3662610	None	Fc1cc(ccc1C[C@H](NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)C#N)c4onc(c4)c5ccccc5	7.70333480974
CHEMBL3662611	None	COCCn1cc(cn1)c2ccc(CC(NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	7.70114692359
CHEMBL3662612	None	Fc1cc(ccc1CC(NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)C#N)c4ncc(Cl)cn4	7.69250396209
CHEMBL3662613	None	Fc1cc(ccc1C[C@H](NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)C#N)n4cc(CCN5CCOCC5)nn4	7.6757175447
CHEMBL3662614	None	Cn1nc(cc1c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2)C(F)(F)F	7.65169513695
CHEMBL3662615	None	CC(O)Cc1cn(nn1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	7.62160209905
CHEMBL3662616	None	Fc1cc(ccc1CC(NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)C#N)c4cnc(Cl)cn4	7.60554831917
CHEMBL3662617	None	Fc1cc(ccc1CC(NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)C#N)c4cocc4	7.6038006529
CHEMBL3662618	None	Cc1n[nH]cc1c2ccc(CC(NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	7.6038006529
CHEMBL3662619	None	CCOCc1cn(nn1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	7.60205999133
CHEMBL3662620	None	Fc1cc(ccc1C[C@H](NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)C#N)n4cc(COC(=O)N5CCCC5)nn4	7.58670023592
CHEMBL3662621	None	CN1C(=O)Oc2cc(ccc12)c3ccc(CC(NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)C#N)c(F)c3	7.58670023592
CHEMBL3662622	None	Fc1cc(ccc1CC(NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)C#N)c4ccc(Cl)nn4	7.57839607313
CHEMBL3662623	None	CC(C)C(O)Cc1cn(nn1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	7.57024772
CHEMBL3662624	None	CCn1nccc1c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	7.54363396687
CHEMBL3662625	None	COCc1cn(nn1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	7.49757288002
CHEMBL3662626	None	COCCOCc1cn(nn1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	7.47755576649
CHEMBL3662627	None	CCc1ncc(s1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@H]4C[C@@H]3[C@@H]5C[C@H]45)C#N)c(F)c2	7.43889861635
CHEMBL3662628	None	Fc1cc(ccc1C[C@H](NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)C#N)c4cc[nH]n4	7.43533393575
CHEMBL3662629	None	OC(=O)c1ccc(s1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	7.42250820016
CHEMBL3662630	None	Fc1cc(ccc1CC(NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)C#N)c4cnn(c4)C5CCOCC5	7.4078232426
CHEMBL3662631	None	CN1CCC(CC1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	7.40230481407
CHEMBL3662632	None	Cn1cc(c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2)c(n1)C(F)(F)F	7.35359627378
CHEMBL3662633	None	COc1ccccc1c2cn(nn2)c3ccc(C[C@H](NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)C#N)c(F)c3	7.29073003902
CHEMBL3662634	None	CN1C(=O)Cc2ccc(cc12)c3ccc(CC(NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)C#N)c(O)c3	7.25492520842
CHEMBL3662635	None	Cc1onc(C)c1c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	6.80548565812
CHEMBL3662636	None	CN1C(=O)Cc2ccc(cc12)c3ccc(CC(NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)C#N)c(OCc6ccccc6)c3	6.74064507269
CHEMBL3662637	None	O=C(NC(Cc1ccc2c(NC(=O)c3ccccc23)c1)C#N)[C@H]4N[C@@H]5CC[C@H]4C5	6.72908836059
CHEMBL3662638	None	CC(C)OCc1cn(nn1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	6.72839069862
CHEMBL3662639	None	CN1CCN(C(=O)C1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	6.68613277963
CHEMBL3662640	None	Cc1cnn(C)c1c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	6.56050940961
CHEMBL3662641	None	O=C(NC(Cc1ccc2cn[nH]c2c1)C#N)[C@H]3N[C@@H]4CC[C@H]3C4	6.06565307326
CHEMBL3662642	None	O=C(NC(Cc1cccc2NC(=O)c3ccccc3c12)C#N)[C@H]4N[C@@H]5CC[C@H]4C5	5.62105730139
CHEMBL3662643	None	CN1C(=O)Oc2ccc(cc12)c3ccc(C[C@H](NC(=O)[C@H]4N[C@H]5C[C@@H]4[C@@H]6C[C@H]56)C#N)c(F)c3	7.08249449045
CHEMBL3662644	None	NC(=O)c1ccc(cc1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@H]4C[C@@H]3[C@@H]5C[C@H]45)C#N)c(F)c2	7.36151074305
CHEMBL3662645	None	CC(=O)Nc1ccc(cc1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@H]4C[C@@H]3[C@@H]5C[C@H]45)C#N)c(F)c2	6.85792353893
CHEMBL3662646	None	Fc1cc(ccc1C[C@H](NC(=O)[C@H]2N[C@H]3C[C@@H]2[C@@H]4C[C@H]34)C#N)c5ccc(C#N)c(F)c5	7.72353819583
CHEMBL3662647	None	COC(=O)c1cc(cs1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@H]4C[C@@H]3[C@@H]5C[C@H]45)C#N)c(F)c2	7.79317412397
CHEMBL3662648	None	Fc1cc(ccc1C[C@H](NC(=O)[C@H]2N[C@H]3C[C@@H]2[C@@H]4C[C@H]34)C#N)c5ccc6NC(=O)Cc6c5	7.74957999769
CHEMBL3662649	None	Cn1cc2ccc(cc2n1)c3ccc(C[C@H](NC(=O)[C@H]4N[C@H]5C[C@@H]4[C@@H]6C[C@H]56)C#N)c(F)c3	6.54408975962
CHEMBL3662650	None	NS(=O)(=O)c1ccc(cc1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@H]4C[C@@H]3[C@@H]5C[C@H]45)C#N)c(F)c2	7.99139982824
CHEMBL3662651	None	Cn1ncc2cc(ccc12)c3ccc(C[C@H](NC(=O)[C@H]4N[C@H]5C[C@@H]4[C@@H]6C[C@H]56)C#N)c(F)c3	7.22402566887
CHEMBL3662652	None	CCn1cc(cn1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@H]4C[C@@H]3[C@@H]5C[C@H]45)C#N)c(F)c2	7.83863199777
CHEMBL3662653	None	CS(=O)(=O)Nc1cccc(c1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@H]4C[C@@H]3[C@@H]5C[C@H]45)C#N)c(F)c2	7.93181413825
CHEMBL3662654	None	CS(=O)(=O)Nc1ccc(cc1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@H]4C[C@@H]3[C@@H]5C[C@H]45)C#N)c(F)c2	7.66756154008
CHEMBL3662655	None	CS(=O)(=O)c1ccc(cc1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@H]4C[C@@H]3[C@@H]5C[C@H]45)C#N)c(F)c2	7.43651891461
CHEMBL3662656	None	Fc1cc(ccc1C[C@H](NC(=O)[C@H]2N[C@H]3C[C@@H]2[C@@H]4C[C@H]34)C#N)c5ccc(nc5)C#N	7.19997064076
CHEMBL3662657	None	NS(=O)(=O)c1cccc(c1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@H]4C[C@@H]3[C@@H]5C[C@H]45)C#N)c(F)c2	8.1739251973
CHEMBL3662658	None	CS(=O)(=O)c1cccc(c1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@H]4C[C@@H]3[C@@H]5C[C@H]45)C#N)c(F)c2	7.58004425151
CHEMBL3662659	None	Fc1cc(ccc1C[C@H](NC(=O)[C@H]2N[C@H]3C[C@@H]2[C@@H]4C[C@H]34)C#N)c5ccc(Cl)nc5	7.26921772433
CHEMBL3662660	None	NC(=O)c1cccc(c1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@H]4C[C@@H]3[C@@H]5C[C@H]45)C#N)c(F)c2	7.51570016065
CHEMBL3662661	None	Fc1cc(ccc1C[C@H](NC(=O)[C@H]2N[C@H]3C[C@@H]2[C@@H]4C[C@H]34)C#N)c5ccc6C(=O)NCc6c5	8.2076083105
CHEMBL3662662	None	Fc1cc(ccc1CC(NC(=O)[C@H]2N[C@H]3C[C@@H]2[C@@H]4C[C@H]34)C#N)c5ccc6C(=O)NCCc6c5	7.51712641639
CHEMBL3662663	None	CN1Cc2cc(ccc2C1=O)c3ccc(C[C@H](NC(=O)[C@H]4N[C@H]5C[C@@H]4[C@@H]6C[C@H]56)C#N)c(F)c3	7.41228903498
CHEMBL3662664	None	CNS(=O)(=O)c1ccc(cc1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@H]4C[C@@H]3[C@@H]5C[C@H]45)C#N)c(F)c2	7.41341269533
CHEMBL3662665	None	CCS(=O)(=O)c1ccc(cc1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@H]4C[C@@H]3[C@@H]5C[C@H]45)C#N)c(F)c2	7.43297363384
CHEMBL3662666	None	CS(=O)(=O)c1cc(ccc1F)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	8.67778070527
CHEMBL3662667	None	Fc1cc(ccc1C[C@H](NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)C#N)c4cccc(c4)S(=O)(=O)C5CC5	8.42021640338
CHEMBL3662668	None	Fc1cc(ccc1C[C@H](NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)C#N)N4CCN(CC5CCCO5)CC4	7.8696662315
CHEMBL3662669	None	CN1CCN(CC1)S(=O)(=O)c2ccc(cc2)c3ccc(C[C@H](NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)C#N)c(F)c3	9.09691001301
CHEMBL3662670	None	CC1(C)OC(=O)c2ccc(cc12)c3ccc(C[C@H](NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)C#N)c(F)c3	9.22184874962
CHEMBL3662671	None	NC(=O)c1cc(cs1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	9.04575749056
CHEMBL3662672	None	COCCN1C(=O)Cc2ccc(cc12)c3ccc(C[C@H](NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)C#N)c(F)c3	8.82390874094
CHEMBL3662673	None	CS(=O)(=O)c1ccc(cc1C#N)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	8.79588001734
CHEMBL3662674	None	Cc1nn(C)cc1c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	8.76955107862
CHEMBL3662675	None	CNC(=O)c1cc(cs1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	8.72124639905
CHEMBL3662676	None	Fc1cc(ccc1C[C@H](NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)C#N)c4oc(cc4)C#N	8.69897000434
CHEMBL3662677	None	Cn1cc(cn1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	8.67778070527
CHEMBL3662678	None	Fc1cc(ccc1C[C@H](NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)C#N)c4csc(c4)C(=O)N5CCCC5	8.56863623584
CHEMBL3662679	None	CC1(C)OC(=O)c2cc(ccc12)c3ccc(C[C@H](NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)C#N)c(F)c3	8.48148606012
CHEMBL3662680	None	NC(=O)c1oc(cc1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	8.46852108296
CHEMBL3662681	None	Fc1cc(ccc1C[C@H](NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)C#N)c4cnn5cccnc45	8.43179827593
CHEMBL3662682	None	CN1Cc2cc(ccc2S1(=O)=O)c3ccc(C[C@H](NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)C#N)c(F)c3	8.38721614328
CHEMBL3662683	None	CN(C)C(=O)c1cc(cs1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	8.3767507096
CHEMBL3662684	None	Fc1cc(ccc1C[C@H](NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)C#N)c4cnn(c4)c5ccccc5	8.30102999566
CHEMBL3662685	None	CCOc1nc(cs1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	8.28399665637
CHEMBL3662686	None	Fc1cc(ccc1C[C@H](NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)C#N)c4cnc(s4)C5CC5	8.25963731051
CHEMBL3662687	None	Fc1cc(ccc1C[C@H](NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)C#N)c4cnc5cccnn45	8.25181197299
CHEMBL3662688	None	COC(=O)c1oc(cc1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	8.20065945055
CHEMBL3662689	None	CS(=O)(=O)c1ccc(cc1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2F	8.18045606446
CHEMBL3662690	None	Fc1cc(ccc1C[C@H](NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)C#N)c4ccc(cc4)S(=O)(=O)N5CCCCC5	8.13076828027
CHEMBL3662691	None	COCCN1CCN(CC1C)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	8.13076828027
CHEMBL3662692	None	CCOC(=O)c1ccc(s1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	8.12493873661
CHEMBL3662693	None	Fc1cc(ccc1C[C@H](NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)C#N)n4cccn4	8.11350927483
CHEMBL3662694	None	Fc1c(F)c(ccc1C[C@H](NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)C#N)c4ccc5CC(=O)Nc5c4	8.06550154876
CHEMBL3662695	None	COCCN1CCN(CC1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	8.05551732785
CHEMBL3662696	None	CS(=O)(=O)c1cc(ccc1C#N)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2F	8.05551732785
CHEMBL3662697	None	CCNC(=O)c1ccc(cc1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	8.05551732785
CHEMBL3662698	None	CN1CCN(CC1)C(=O)c2ccc(cc2)c3ccc(C[C@H](NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)C#N)c(F)c3	8.04575749056
CHEMBL3662699	None	CNC(=O)c1ccc(cc1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	8.01772876696
CHEMBL3662700	None	Fc1cc(ccc1C[C@H](NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)C#N)N4CCN(CC4)C5CC5	8.00877392431
CHEMBL3662701	None	C[C@H]1CN(C)CCN1c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	8.00877392431
CHEMBL3662702	None	Fc1cc(OCCN2CCNCC2)ccc1C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N	7.9829666607
CHEMBL3662703	None	OCCN1CCN(CC1)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	7.96257350206
CHEMBL3662704	None	COCCN1C(C)CN(CC1C)c2ccc(C[C@H](NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)C#N)c(F)c2	7.95078197733
