chembl_id	name	smiles	pAff
CHEMBL568963	N-cyclohexyl-6,7-dimethoxy-2-(4-methyl-1,4-diazepan-1-yl)quinazolin-4-amine	COc1cc2nc(nc(NC3CCCCC3)c2cc1OC)N4CCCN(C)CC4	4.0
CHEMBL568964	N-cyclopropyl-6,7-dimethoxy-2-(4-methyl-1,4-diazepan-1-yl)quinazolin-4-amine	COc1cc2nc(nc(NC3CC3)c2cc1OC)N4CCCN(C)CC4	5.2924298239
CHEMBL569864	N-(1-benzylpiperidin-4-yl)-6,7-dimethoxy-2-(4-methyl-1,4-diazepan-1-yl)quinazolin-4-amine-N-(1-Benzylpiperidin-4-yl)-6,7-dimethoxy-2-(4-methyl-1,4-diazepan-1-yl)quinazolin-4-amine	COc1cc2nc(nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC)N5CCCN(C)CC5	6.015661024095846
CHEMBL570119	6,7-dimethoxy-2-(4-methyl-1,4-diazepan-1-yl)-N-(piperidin-4-yl)quinazolin-4-amine	COc1cc2nc(nc(NC3CCNCC3)c2cc1OC)N4CCCN(C)CC4	4.0
CHEMBL570120	6,7-dimethoxy-N-(1-methylpiperidin-4-yl)-2-(piperidin-1-yl)quinazolin-4-amine	COc1cc2nc(nc(NC3CCN(C)CC3)c2cc1OC)N4CCCCC4	6.276033567204999
CHEMBL570799	N-isopropyl-6,7-dimethoxy-2-(4-methyl-1,4-diazepan-1-yl)quinazolin-4-amine	COc1cc2nc(nc(NC(C)C)c2cc1OC)N3CCCN(C)CC3	5.23657200644
CHEMBL571717	6,7-dimethoxy-N-(1-methylpiperidin-4-yl)-2-morpholinoquinazolin-4-amine	COc1cc2nc(nc(NC3CCN(C)CC3)c2cc1OC)N4CCOCC4	5.94369749923
CHEMBL571951	2-chloro-6,7-dimethoxy-N-(1-methylpiperidin-4-yl)quinazolin-4-amine	COc1cc2nc(Cl)nc(NC3CCN(C)CC3)c2cc1OC	5.04095860768
CHEMBL572373	6,7-dimethoxy-2-(4-methylpiperazin-1-yl)-N-(1-methylpiperidin-4-yl)quinazolin-4-amine	COc1cc2nc(nc(NC3CCN(C)CC3)c2cc1OC)N4CCN(C)CC4	6.433230545815
CHEMBL576260	6,7-dimethoxy-N2,N2-dimethyl-N4-(1-methylpiperidin-4-yl)quinazoline-2,4-diamine	COc1cc2nc(nc(NC3CCN(C)CC3)c2cc1OC)N(C)C	6.0021824027
CHEMBL578227	6,7-dimethoxy-2-(4-methyl-1,4-diazepan-1-yl)-N-(1-methylpiperidin-4-yl)quinazolin-4-amine	COc1cc2nc(nc(NC3CCN(C)CC3)c2cc1OC)N4CCCN(C)CC4	6.55987911205
CHEMBL583046	6,7-dimethoxy-2-(4-methyl-1,4-diazepan-1-yl)-N-(tetrahydro-2H-pyran-4-yl)quinazolin-4-amine	COc1cc2nc(nc(NC3CCOCC3)c2cc1OC)N4CCCN(C)CC4	4.0
CHEMBL585180	N2,N2-diethyl-6,7-dimethoxy-N4-(1-methylpiperidin-4-yl)quinazoline-2,4-diamine	CCN(CC)c1nc(NC2CCN(C)CC2)c3cc(OC)c(OC)cc3n1	5.6140226255200005
