chembl_id	name	smiles	pAff
CHEMBL426945	(R)-3-Hydroxy-4-(R)-hydroxy-2-[((2E,4E)-5-phenyl)-penta-2,4-dienyloxy]-5-((R)-(1R,4R)-5-phenyl-penta-2,4-dienyloxy)-hexanedioic acid 1-[((S)-2-hydroxy-indan-1-yl)-amide] 6-[((1S,2R)-2-hydroxy-indan-1-yl)-amide]	O[C@H]([C@@H](O)[C@@H](OC\C=C\C=C\c1ccccc1)C(=O)N[C@@H]2[C@H](O)Cc3ccccc23)[C@@H](OC\C=C\C=C\c4ccccc4)C(=O)N[C@@H]5[C@H](O)Cc6ccccc56	7.871405824856
CHEMBL426999	(2R,3R,4R,5R)-2,5-Bis-((E)-3-bromo-allyloxy)-3,4-dihydroxy-5-(5-phenethyl-[1,3,4]oxadiazol-2-yl)-pentanoic acid ((1S,2R)-2-hydroxy-indan-1-yl)-amide	O[C@H]([C@@H](O)[C@@H](OC\C=C\Br)c1oc(CCc2ccccc2)nn1)[C@@H](OC\C=C\Br)C(=O)N[C@@H]3[C@H](O)Cc4ccccc34	4.0377372466259995
CHEMBL434853	Pyridine-2-carboxylic acid {1-[1-benzyl-3-(2-biphenyl-3-yl-1-carbamoyl-ethylamino)-2-hydroxy-propylcarbamoyl]-2-methyl-propyl}-amide	CC(C)[C@H](NC(=O)c1ccccn1)C(=O)N[C@@H](Cc2ccccc2)[C@@H](O)CN[C@@H](Cc3cccc(c3)c4ccccc4)C(=O)N	5.514858501346
CHEMBL435119	(2R,3R,4R,5R)-2,5-Bis-((E)-3-bromo-allyloxy)-3,4-dihydroxy-6-oxo-6-[N'-(3-phenyl-propionyl)-hydrazino]-hexanoic acid ((1S,2R)-2-hydroxy-indan-1-yl)-amide	O[C@H]([C@@H](O)[C@@H](OC\C=C\Br)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)[C@@H](OC\C=C\Br)C(=O)NNC(=O)CCc3ccccc3	7.560615991905999
CHEMBL435740	(R)-3-Hydroxy-4-(R)-hydroxy-2-[((E)-3-thiophen-3-yl)-allyloxy]-5-((R)-(R)-(R)-3-thiophen-3-yl-allyloxy)-hexanedioic acid 1-[((S)-2-hydroxy-indan-1-yl)-amide] 6-[((1S,2R)-2-hydroxy-indan-1-yl)-amide]	O[C@H]([C@@H](O)[C@@H](OC\C=C\c1ccsc1)C(=O)N[C@@H]2[C@H](O)Cc3ccccc23)[C@@H](OC\C=C\c4ccsc4)C(=O)N[C@@H]5[C@H](O)Cc6ccccc56	8.400915149035999
CHEMBL436438	Pyridine-2-carboxylic acid {1-[1-benzyl-3-(1-carbamoyl-3-methyl-butylamino)-2-hydroxy-propylcarbamoyl]-2-methyl-propyl}-amide	CC(C)C[C@H](NC[C@H](O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)c2ccccn2)C(C)C)C(=O)N	5.0524605034459995
CHEMBL443541	Pyridine-2-carboxylic acid {1-[(S)-(S)-1-((S)-4-bromo-benzyloxymethyl)-3-cyclohexylcarbamoyl-2-hydroxy-propylcarbamoyl]-2-methyl-propyl}-amide	CC(C)[C@H](NC(=O)c1ccccn1)C(=O)N[C@@H](COCc2ccc(Br)cc2)[C@@H](O)CC(=O)NC3CCCCC3	7.9020746446259995
CHEMBL445631	{1-[1-(1-Cyclohexylmethyl-2,5-dihydroxy-4-methyl-nonylcarbamoyl)-3-methyl-butylcarbamoyl]-2-phenyl-ethyl}-carbamic acid tert-butyl ester (SC-5003)	CCCCC(O)[C@H](C)C[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc2ccccc2)NC(=O)OC(C)(C)C	6.30102999566
CHEMBL541232	N,N'-((2S,3R,4R,5S)-3,4-dihydroxy-1,6-diphenylhexane-2,5-diyl)bis(2-chloro-4-fluorobenzamide)	O[C@H]([C@H](Cc1ccccc1)NC(=O)c2ccc(F)cc2Cl)[C@H](O)[C@H](Cc3ccccc3)NC(=O)c4ccc(F)cc4Cl	3.60205999133
CHEMBL555902	N-((2S,3R,4R,5S)-5-(2-chloro-4-fluorobenzamido)-3,4-dihydroxy-1,6-diphenylhexan-2-yl)-2,3-dihydrobenzo[b][1,4]dioxine-6-carboxamide	O[C@H]([C@H](Cc1ccccc1)NC(=O)c2ccc3OCCOc3c2)[C@H](O)[C@H](Cc4ccccc4)NC(=O)c5ccc(F)cc5Cl	3.60205999133
CHEMBL556236	N,N'-((4S,5R,6R,7S)-5,6-dihydroxy-2,9-dimethyldecane-4,7-diyl)bis(2-cyclohexylacetamide)	CC(C)C[C@H](NC(=O)CC1CCCCC1)[C@@H](O)[C@H](O)[C@H](CC(C)C)NC(=O)CC2CCCCC2	5.57806718672
CHEMBL556509	N-((2S,3R,4R,5S)-3,4-dihydroxy-1,6-diphenyl-5-(tetrahydrofuran-3-carboxamido)hexan-2-yl)-6-methylnicotinamide	Cc1ccc(cn1)C(=O)N[C@@H](Cc2ccccc2)[C@@H](O)[C@H](O)[C@H](Cc3ccccc3)NC(=O)C4CCOC4	3.60205999133
CHEMBL560343	N,N'-((2S,3R,4R,5S)-3,4-dihydroxy-1,6-diphenylhexane-2,5-diyl)bis(2-cyclohexylacetamide)	O[C@H]([C@H](Cc1ccccc1)NC(=O)CC2CCCCC2)[C@H](O)[C@H](Cc3ccccc3)NC(=O)CC4CCCCC4	5.3574365629
CHEMBL561885	N,N'-((4S,5R,6R,7S)-5,6-dihydroxy-2,9-dimethyldecane-4,7-diyl)bis(3-methoxybenzamide)	COc1cccc(c1)C(=O)N[C@@H](CC(C)C)[C@@H](O)[C@H](O)[C@H](CC(C)C)NC(=O)c2cccc(OC)c2	4.7813332285
CHEMBL564804	N,N'-((4S,5R,6R,7S)-5,6-dihydroxy-2,9-dimethyldecane-4,7-diyl)bis(2-methoxybenzamide)	COc1ccccc1C(=O)N[C@@H](CC(C)C)[C@@H](O)[C@H](O)[C@H](CC(C)C)NC(=O)c2ccccc2OC	3.60205999133
CHEMBL581498	N-[(1S,2R)-1-Benzyl-2-hydroxy-3-(3-methoxy-benzylamino)-propyl]-5-(1,1-dioxo-[1,2]thiazinan-2-yl)-N',N'-dipropyl-isophthalamide	CCCN(CCC)C(=O)c1cc(cc(c1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNCc3cccc(OC)c3)N4CCCCS4(=O)=O	4.7447274949
CHEMBL587764	N-{(1S,2R)-1-Benzyl-2-hydroxy-3-[1-(3-methoxy-phenyl)-1-methyl-ethylamino]-propyl}-5-(1,1-dioxo-[1,2]thiazinan-2-yl)-N',N'-dipropyl-isophthalamide	CCCN(CCC)C(=O)c1cc(cc(c1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNC(C)(C)c3cccc(OC)c3)N4CCCCS4(=O)=O	6.15490195999
