chembl_id	name	smiles	pAff
CHEMBL1215402	tert-Butyl 5-Cyano-4-(2,4-difluorophenyl)-1-(2-methoxyethyl)-2,6-dimethyl-1,4-dihydropyridine-3-carboxylate	COCCN1C(=C(C#N)C(C(=C1C)C(=O)OC(C)(C)C)c2ccc(F)cc2F)C	5.4271283978
CHEMBL1215403	Methyl 4-(2-Chloro-4-fluorophenyl)-5-cyano-1,4-dihydro-2,6-dimethylpyridine-3-carboxylate	COC(=O)C1=C(C)NC(=C(C#N)C1c2ccc(F)cc2Cl)C	7.03621217265
CHEMBL1215404	Methyl 4-(2-Chlorophenyl)-5-cyano-1,4-dihydro-2,6-dimethylpyridine-3-carboxylate	COC(=O)C1=C(C)NC(=C(C#N)C1c2ccccc2Cl)C	6.22621355502
CHEMBL1215405	Methyl 4-(2-Chlorophenyl)-5-cyano-2-ethyl-1,4-dihydro-6-methylpyridine-3-carboxylate	CCC1=C(C(C(=C(C)N1)C#N)c2ccccc2Cl)C(=O)OC	6.63451201511
CHEMBL1215406	Methyl 4-(2-Chlorophenyl)-5-cyano-1,4-dihydro-6-methyl-2-propylpyridine-3-carboxylate	CCCC1=C(C(C(=C(C)N1)C#N)c2ccccc2Cl)C(=O)OC	7.19382002602
CHEMBL1215407	Methyl 4-(2-Chlorophenyl)-5-cyano-1,4-dihydro-2-isopropyl-6-methylpyridine-3-carboxylate	COC(=O)C1=C(NC(=C(C#N)C1c2ccccc2Cl)C)C(C)C	6.68193666504
CHEMBL1215408	(+/-)-(3RS,3aSR)-2-(3-Chloro-4-cyanophenyl)-3-cyclobutyl-3,3a,4,5-tetrahydro-2H-benzo[g]indazole-7-carboxylic Acid	OC(=O)c1ccc2C3=NN([C@@H](C4CCC4)[C@H]3CCc2c1)c5ccc(C#N)c(Cl)c5	7.67778070527
CHEMBL1215409	(+/-)-(3RS,3aRS)-2-(3-Chloro-4-cyanophenyl)-3-cyclopentenyl-3,3a,4,5-tetrahydro-2H-benzo[g]indazole-7-carboxylic Acid	OC(=O)c1ccc2C3=NN([C@@H](C4CC=CC4)[C@H]3CCc2c1)c5ccc(C#N)c(Cl)c5	7.82390874094
CHEMBL1215410	(+/-)-(3RS,3aRS)-2-(3-Chloro-4-cyanophenyl)-3-((S)-tetrahydrofuran-3-yl)-3,3a,4,5-tetrahydro-2H-benzo[g]indazole-7-carboxylic Acid	OC(=O)c1ccc2C3=NN([C@@H](C4CCCO4)[C@H]3CCc2c1)c5ccc(C#N)c(Cl)c5	6.14266750357
CHEMBL1215411	(+/-)-(3SR,3aRS)-2-(3-Chloro-4-cyanophenyl)-3-(tetrahydro-2H-pyran-4-yl)-3,3a,4,5-tetrahydro-2H-benzo[g]indazole-7-carboxylic Acid	OC(=O)c1ccc2C3=NN([C@@H](C4OC=CC=C4)[C@H]3CCc2c1)c5ccc(C#N)c(Cl)c5	6.89619627904
CHEMBL1215480	Methyl 2-Butyl-4-(2-chlorophenyl)-5-cyano-1,4-dihydro-6-methylpyridine-3-carboxylate	CCCCC1=C(C(C(=C(C)N1)C#N)c2ccccc2Cl)C(=O)OC	7.23657200644
CHEMBL1215481	Methyl 4-(2-Chlorophenyl)-5-cyano-1,4-dihydro-2-(2-methoxymethyl)-6-methylpyridine-3-carboxylate	COCC1=C(C(C(=C(C)N1)C#N)c2ccccc2Cl)C(=O)OC	6.18375870001
CHEMBL1215482	Ethyl 4-(2-Chlorophenyl)-5-cyano-2-methyl-6-phenyl-1,4-dihydropyridine-3-carboxylate	CCOC(=O)C1=C(NC(=C(C#N)C1c2ccccc2Cl)C)c3ccccc3	6.03479829897
CHEMBL1215483	Ethyl 4-(2-Chlorophenyl)-6-(4-chlorophenyl)-5-cyano-2-ethyl-1,4-dihydropyridine-3-carboxylate	CCOC(=O)C1=C(NC(=C(C#N)C1c2ccccc2Cl)C)c3ccc(Cl)cc3	5.96257350206
CHEMBL1215484	Methyl 2-Benzyl-4-(2-chlorophenyl)-5-cyano-1,4-dihydro-6-methylpyridine-3-carboxylate	COC(=O)C1=C(Cc2ccccc2)NC(=C(C#N)C1c3ccccc3Cl)C	6.06956040523
CHEMBL1215485	(+/-)-(3SR,3aRS)-2-(4-Cyanophenyl)-3-cyclopentyl-3,3a,4,5-tetrahydro-2H-benzo[g]indazole-7-carboxylic Acid	OC(=O)c1ccc2C3=NN([C@@H](C4CCCC4)[C@H]3CCc2c1)c5ccc(cc5)C#N	7.05060999336
CHEMBL1215486	(+/-)-(3SR,3aRS)-2-(4-Cyano-3-methylphenyl)-3-cyclopentyl-3,3a,4,5-tetrahydro-2H-benzo[g]indazole-7-carboxylic Acid	Cc1cc(ccc1C#N)N2N=C3[C@H](CCc4cc(ccc34)C(=O)O)[C@@H]2C5CCCC5	8.39794000867
CHEMBL1215487	(+/-)-(3SR,3aRS)-2-(4-Cyano-3-methoxyphenyl)-3-cyclopentyl-3,3a,4,5-tetrahydro-2H-benzo[g]indazole-7-carboxylic Acid	COc1cc(ccc1C#N)N2N=C3[C@H](CCc4cc(ccc34)C(=O)O)[C@@H]2C5CCCC5	8.15490195999
CHEMBL1215488	(+/-)-(3RS,3aSR)-2-(4-Cyano-3-(methoxymethyl)phenyl)-3-cyclopentyl-3,3a,4,5-tetrahydro-2H-benzo[g]indazole-7-carboxylic Acid	COCc1cc(ccc1C#N)N2N=C3[C@H](CCc4cc(ccc34)C(=O)O)[C@@H]2C5CCCC5	6.82390874094
CHEMBL1215548	Methyl 5-Cyano-1,4-dihydro-6-methyl-4-phenyl-2-propylpyridine-3-carboxylate	CCCC1=C(C(C(=C(C)N1)C#N)c2ccccc2)C(=O)OC	5.12901118624
CHEMBL1215549	Methyl 4-(2-Chloro-4-fluorophenyl)-5-cyano-1,4-dihydro-6-methyl-2-propylpyridine-3-carboxylate	CCCC1=C(C(C(=C(C)N1)C#N)c2ccc(F)cc2Cl)C(=O)OC	7.79588001734
CHEMBL1215550	Methyl 4-(2-Chloro-4-fluorophenyl)-5-cyano-6-methyl-2-(trifluoromethyl)-1,4-dihydropyridine-3-carboxylate	COC(=O)C1=C(NC(=C(C#N)C1c2ccc(F)cc2Cl)C)C(F)(F)F	7.28399665637
CHEMBL1215551	Methyl 4-(2-Chloro-4-fluorophenyl)-5-cyano-1,6-dimethyl-2-(trifluoromethyl)-1,4-dihydropyridine-3-carboxylate	COC(=O)C1=C(N(C)C(=C(C#N)C1c2ccc(F)cc2Cl)C)C(F)(F)F	6.56066730617
CHEMBL1215552	Methyl 2-((1H-Imidazol-1-yl)methyl)-4-(2-chloro-4-fluorophenyl)-5-cyano-6-methyl-1,4-dihydropyridine-3-carboxylate	COC(=O)C1=C(Cn2ccnc2)NC(=C(C#N)C1c3ccc(F)cc3Cl)C	8.04575749056
CHEMBL1215553	(+/-)-(3RS,3aSR)-2-(3-(Benzyloxy)-4-cyanophenyl)-3-cyclopentyl-3,3a,4,5-tetrahydro-2H-benzo[g]indazole-7-carboxylic Acid	OC(=O)c1ccc2C3=NN([C@@H](C4CCCC4)[C@H]3CCc2c1)c5ccc(C#N)c(OCc6ccccc6)c5	6.311580178
CHEMBL1215554	(+/-)-(3RS,3aSR)-Methyl 2-(3-(Benzyloxy)-4-cyanophenyl)-3-cyclopentyl-3,3a,4,5-tetrahydro-2H-benzo[g]indazole-7-carboxylate	OC(=O)c1ccc2C3=NN([C@@H](C4CCCC4)[C@H]3CCc2c1)c5ccc(C#N)c(O)c5	5.30102999566
CHEMBL1215555	(+/-)-(3SR,3aSR)-2-(3-Chloro-4-cyanophenyl)-3-(4-fluorophenyl)-2,3,3a,4-tetrahydrochromeno[4,3-c]pyrazole-7-carboxylic Acid	OC(=O)c1ccc2C3=NN([C@H]([C@H]3OCc2c1)c4ccc(F)cc4)c5ccc(C#N)c(Cl)c5	6.07109230976
CHEMBL1215556	(+/-)-(3RS,3aSR)-2-(3-Chloro-4-cyanophenyl)-3-cyclopentyl-2,3,3a,4-tetrahydrochromeno[4,3-c]pyrazole-7-carboxylic Acid	OC(=O)c1ccc2C3=NN([C@@H](C4CCCC4)[C@H]3OCc2c1)c5ccc(C#N)c(Cl)c5	7.18708664336
CHEMBL1215620	Methyl 2-((1H-Pyrazol-1-yl)methyl)-4-(2-chloro-4-fluorophenyl)-5-cyano-6-methyl-1,4-dihydropyridine-3-carboxylate	COC(=O)C1=C(Cn2cccn2)NC(=C(C#N)C1c3ccc(F)cc3Cl)C	7.26760624018
CHEMBL1215621	Methyl 2-((1H-1,2,4-Triazol-1-yl)methyl)-4-(2-chloro-4-fluorophenyl)-5-cyano-6-methyl-1,4-dihydropyridine-3-carboxylate	COC(=O)C1=C(Cn2cncn2)NC(=C(C#N)C1c3ccc(F)cc3Cl)C	6.91009488856
CHEMBL1215622	Methyl 2-((1H-Tetrazol-1-yl)methyl)-4-(2-chloro-4-fluorophenyl)-5-cyano-6-methyl-1,4-dihydropyridine-3-carboxylate	COC(=O)C1=C(Cn2cnnn2)NC(=C(C#N)C1c3ccc(F)cc3Cl)C	7.19382002602
CHEMBL1215623	(R)-Methyl 2-((1H-Tetrazol-1-yl)methyl)-4-(2-chloro-4-fluorophenyl)-5-cyano-6-methyl-1,4-dihydropyridine-3-carboxylate	COC(=O)C1=C(Cn2cnnn2)NC(=C(C#N)[C@H]1c3ccc(F)cc3Cl)C	7.28399665637
CHEMBL1215624	(+/-)-(3RS,3aRS)-2-(3-Chloro-4-cyanophenyl)-3-cyclopentyl-2,3,3a,4-tetrahydrochromeno[4,3-c]pyrazole-7-carboxylic Acid	OC(=O)c1ccc2C3=NN([C@H](C4CCCC4)[C@@H]3OCc2c1)c5ccc(C#N)c(Cl)c5	6.83564714422
CHEMBL1215625	(+/-)-(3RS,3aSR)-2-(4-Cyano-3-methylphenyl)-3-cyclopentyl-2,3,3a,4-tetrahydrochromeno[4,3-c]pyrazole-7-carboxylic Acid	Cc1cc(ccc1C#N)N2N=C3[C@@H](OCc4cc(ccc34)C(=O)O)[C@H]2C5CCCC5	7.40893539297
CHEMBL1215626	(3S,3aR)-2-(3-Chloro-4-cyanophenyl)-3-cyclopentyl-3a-methyl-3,3a,4,5-tetrahydro-2H-benzo[g]indazole-7-carboxylic Acid	C[C@]12CCc3cc(ccc3C1=NN([C@H]2C4CCCC4)c5ccc(C#N)c(Cl)c5)C(=O)O	7.60205999133
CHEMBL1215627	(3S,3aR)-2-(4-Cyano-3-methylphenyl)-3-cyclopentyl-2,3,3a,4-tetrahydrochromeno[4,3-c]pyrazole-7-carboxylic Acid	Cc1cc(ccc1C#N)N2N=C3[C@H](OCc4cc(ccc34)C(=O)O)[C@@H]2C5CCCC5	7.58502665203
CHEMBL1215689	(+/-)-4-[5-(4-Fluorophenyl)-1-(4-nitrophenyl)-4,5-dihydro-1Hpyrazol-3-yl]phenol	Oc1ccc(cc1)C2=NN(C(C2)c3ccc(F)cc3)c4ccc(cc4)[N+](=O)[O-]	6.33724216832
CHEMBL1215690	(+/-)-4-[5-(4-Fluorophenyl)-3-(2-oxo-2,3-dihydro-1,3-benzoxazol-6-yl)-4,5-dihydro-1H-pyrazol-1-yl]benzonitrile	Fc1ccc(cc1)C2CC(=NN2c3ccc(cc3)C#N)c4ccc5NC(=O)Oc5c4	7.23657200644
CHEMBL1215691	4-[(5R)-5-(4-Fluorophenyl)-3-(2-oxo-2,3-dihydro-1,3-benzoxazol-6-yl)-4,5-dihydro-1H-pyrazol-1-yl]benzonitrile	Fc1ccc(cc1)[C@H]2CC(=NN2c3ccc(cc3)C#N)c4ccc5NC(=O)Oc5c4	7.38721614328
CHEMBL1215692	4-[(5S)-5-(4-Fluorophenyl)-3-(2-oxo-2,3-dihydro-1,3-benzoxazol-6-yl)-4,5-dihydro-1H-pyrazol-1-yl]benzonitrile	Fc1ccc(cc1)[C@@H]2CC(=NN2c3ccc(cc3)C#N)c4ccc5NC(=O)Oc5c4	5.68193666504
CHEMBL1215693	4-[(5R)-3-(2,4-Dimethyl-1,3-thiazol-5-yl)-5-(4-fluorophenyl)-4,5-dihydro-1H-pyrazol-1-yl]benzonitrile	Cc1nc(C)c(s1)C2=NN([C@H](C2)c3ccc(F)cc3)c4ccc(cc4)C#N	7.49485002168
CHEMBL1215755	(+/-)-4-[1-(4-Cyanophenyl)-5-(4-fluorophenyl)-4,5-dihydro-1Hpyrazol-3-yl]-N-[2-(dimethylamino)ethyl]-N-methylbenzamideTrifluoroacetate	CN(C)CCN(C)C(=O)c1ccc(cc1)C2=NN(C(C2)c3ccc(F)cc3)c4ccc(cc4)C#N	7.08092190762
CHEMBL1215756	(+/-)-4-[1-(4-Cyanophenyl)-3-(2-oxo-2,3-dihydro-1,3-benzoxazol-6-yl)-4,5-dihydro-1H-pyrazol-5-yl]benzoic Acid	OC(=O)c1ccc(cc1)C2CC(=NN2c3ccc(cc3)C#N)c4ccc5NC(=O)Oc5c4	4.0
CHEMBL1215757	(+/-)-4-[5-(4-Fluorophenyl)-3-(2-oxo-2,3-dihydro-1,3-benzoxazol-6-yl)-4,5-dihydro-1H-pyrazol-1-yl]benzoic Acid	OC(=O)c1ccc(cc1)N2N=C(CC2c3ccc(F)cc3)c4ccc5NC(=O)Oc5c4	6.10568393732
CHEMBL1215758	(+/-)-4-[1-(4-Cyanophenyl)-5-(4-fluorophenyl)-4,5-dihydro-1Hpyrazol-3-yl]benzoic Acid	OC(=O)c1ccc(cc1)C2=NN(C(C2)c3ccc(F)cc3)c4ccc(cc4)C#N	6.6090648929
CHEMBL1253818	(S)-2-((1H-pyrrolo[2,3-c]pyridin-2-yl)methyl)-1,1,1-trifluoro-4-(5-fluoro-2-methoxyphenyl)-4-methylpentan-2-ol	COc1ccc(F)cc1C(C)(C)C[C@](O)(Cc2cc3ccncc3[nH]2)C(F)(F)F	4.69897000434
CHEMBL1253819	(R)-2-((1H-pyrrolo[3,2-c]pyridin-2-yl)methyl)-1,1,1-trifluoro-4-(5-fluoro-2-methoxyphenyl)-4-methylpentan-2-ol	COc1ccc(F)cc1C(C)(C)C[C@@](O)(Cc2cc3cnccc3[nH]2)C(F)(F)F	7.23657200644
CHEMBL1253898	4-Fluoro-2-[(R)-4,4,4-trifluoro-3-hydroxy-1,1-dimethyl-3-(1H-pyrrolo[2,3-c]pyridin-2-ylmethyl)butyl]phenol	CC(C)(C[C@@](O)(Cc1cc2ccncc2[nH]1)C(F)(F)F)c3cc(F)ccc3O	6.67778070527
CHEMBL1253899	4-Fluoro-2-[(R)-4,4,4-trifluoro-3-hydroxy-1,1-dimethyl-3-(1H-pyrrolo[3,2-c]pyridin-2-ylmethyl)butyl]phenol	CC(C)(C[C@@](O)(Cc1cc2cnccc2[nH]1)C(F)(F)F)c3cc(F)ccc3O	6.65757731918
CHEMBL1253986	1,1,1-Trifluoro-4-methyl-4-phenyl-2-(1H-pyrrolo[2,3-c]pyridin-2-ylmethyl)pentan-2-ol	CC(C)(CC(O)(Cc1cc2ccncc2[nH]1)C(F)(F)F)c3ccccc3	6.09151498112
CHEMBL1253987	1,1,1-Trifluoro-4-(3-fluorophenyl)-4-methyl-2-(1H-pyrrolo[2,3-c]-pyridin-2-ylmethyl)pentan-2-ol	CC(C)(CC(O)(Cc1cc2ccncc2[nH]1)C(F)(F)F)c3cccc(F)c3	4.69897000434
CHEMBL1254079	1,1,1-Trifluoro-4-(5-fluoro-2-methylphenyl)-4-methyl-2-(1H-pyrrolo[2,3-c]pyridin-2-ylmethyl)pentan-2-ol	Cc1ccc(F)cc1C(C)(C)CC(O)(Cc2cc3ccncc3[nH]2)C(F)(F)F	6.22914798836
CHEMBL1254080	1,1,1-Trifluoro-4-(4-methoxybiphenyl-3-yl)-4-methyl-2-(1H-pyrrolo[2,3-c]pyridin-2-ylmethyl)pentan-2-ol	COc1ccc(cc1C(C)(C)CC(O)(Cc2cc3ccncc3[nH]2)C(F)(F)F)c4ccccc4	6.31875876262
CHEMBL1254173	1,1,1-Trifluoro-4-(2-methoxy-5-pyridin-3-ylphenyl)-4-methyl-2-(1H-pyrrolo[2,3-c]pyridin-2-ylmethyl)pentan-2-ol	COc1ccc(cc1C(C)(C)CC(O)(Cc2cc3ccncc3[nH]2)C(F)(F)F)c4ccncc4	6.40893539297
CHEMBL1254174	1,1,1-Trifluoro-4-(2-methoxy-5-pyrimidin-5-ylphenyl)-4-methyl-2-(1H-pyrrolo[2,3-c]pyridin-2-ylmethyl)pentan-2-ol	COc1ccc(cc1C(C)(C)CC(O)(Cc2cc3ccncc3[nH]2)C(F)(F)F)c4cncnc4	4.69897000434
CHEMBL1254264	(R)-2-((1H-pyrrolo[2,3-c]pyridin-2-yl)methyl)-1,1,1-trifluoro-4-(2-methoxy-5-(pyrimidin-5-yl)phenyl)-4-methylpentan-2-ol	COc1ccc(cc1C(C)(C)C[C@@](O)(Cc2cc3ccncc3[nH]2)C(F)(F)F)c4cncnc4	4.69897000434
CHEMBL1254265	3-[4,4,4-Trifluoro-3-hydroxy-1,1-dimethyl-3-(1H-pyrrolo-[2,3-c]pyridin-2-ylmethyl)butyl]biphenyl-4-ol	CC(C)(CC(O)(Cc1cc2ccncc2[nH]1)C(F)(F)F)c3cc(ccc3O)c4ccccc4	6.79588001734
CHEMBL1254344	2-(4-((1H-pyrrolo[2,3-c]pyridin-2-yl)methyl)-5,5,5-trifluoro-4-hydroxy-2-methylpentan-2-yl)-4-(pyridin-3-yl)phenol	CC(C)(CC(O)(Cc1cc2ccncc2[nH]1)C(F)(F)F)c3cc(ccc3O)c4cccnc4	6.63827216398
CHEMBL1254345	4-Pyrimidin-5-yl-2-[4,4,4-trifluoro-3-hydroxy-1,1-dimethyl-3-(1H-pyrrolo[2,3-c]pyridin-2-ylmethyl)butyl]phenol	CC(C)(CC(O)(Cc1cc2ccncc2[nH]1)C(F)(F)F)c3cc(ccc3O)c4cncnc4	5.76955107862
CHEMBL1254419	4-(2,3-Dihydrobenzofuran-7-yl)-1,1,1-trifluoro-4-methyl-2-(1H-pyrrolo[2,3-c]pyridin-2-ylmethyl)pentan-2-ol	CC(C)(CC(O)(Cc1cc2ccncc2[nH]1)C(F)(F)F)c3cccc4CCOc34	6.10790539731
CHEMBL1254420	1,1,1-Trifluoro-4-(5-fluoro-2,3-dihydrobenzofuran-7-yl)-4-methyl-2-(1H-pyrrolo[2,3-c]pyridin-2-ylmethyl)pentan-2-ol	CC(C)(CC(O)(Cc1cc2ccncc2[nH]1)C(F)(F)F)c3cc(F)cc4CCOc34	6.55284196866
CHEMBL1254494	4-(5-Chloro-2,3-dihydrobenzofuran-7-yl)-1,1,1-trifluoro-4-methyl-2-(1H-pyrrolo[2,3-c]pyridin-2-ylmethyl)pentan-2-ol	CC(C)(CC(O)(Cc1cc2ccncc2[nH]1)C(F)(F)F)c3cc(Cl)cc4CCOc34	6.26760624018
CHEMBL1254651	2-((1H-indol-2-yl)methyl)-1,1,1-trifluoro-4-(5-fluoro-2-methoxyphenyl)-4-methylpentan-2-ol-rac-2-((1H-indol-2-yl)methyl)-1,1,1-trifluoro-4-(5-fluoro-2-methoxyphenyl)-4-methylpentan-2-ol	COc1ccc(F)cc1C(C)(C)CC(O)(Cc2cc3ccccc3[nH]2)C(F)(F)F	6.418508814705
CHEMBL1254652	1,1,1-Trifluoro-4-(5-fluoro-2-methoxyphenyl)-4-methyl-2-(1H-pyrrolo[2,3-b]pyridin-2-ylmethyl)pentan-2-ol	COc1ccc(F)cc1C(C)(C)CC(O)(Cc2cc3cccnc3[nH]2)C(F)(F)F	6.04095860768
CHEMBL1254734	1,1,1-Trifluoro-4-(5-fluoro-2-methoxyphenyl)-4-methyl-2-(1H-pyrrolo[2,3-c]pyridin-2-ylmethyl)pentan-2-ol-2-((1H-pyrrolo[2,3-c]pyridin-2-yl)methyl)-1,1,1-trifluoro-4-(5-fluoro-2-methoxyphenyl)-4-methylpentan-2-ol	COc1ccc(F)cc1C(C)(C)CC(O)(Cc2cc3ccncc3[nH]2)C(F)(F)F	6.23657200644
CHEMBL1254735	1,1,1-Trifluoro-4-(5-fluoro-2-methoxyphenyl)-4-methyl-2-(1H-pyrrolo[3,2-c]pyridin-2-ylmethyl)pentan-2-ol	COc1ccc(F)cc1C(C)(C)CC(O)(Cc2cc3cnccc3[nH]2)C(F)(F)F	6.49485002168
CHEMBL1254820	1,1,1-Trifluoro-4-(5-fluoro-2-methoxyphenyl)-4-methyl-2-(1H-pyrrolo[3,2-b]pyridin-2-ylmethyl)pentan-2-ol	COc1ccc(F)cc1C(C)(C)CC(O)(Cc2cc3ncccc3[nH]2)C(F)(F)F	4.69897000434
CHEMBL1254821	1,1,1-Trifluoro-4-(5-fluoro-2-methoxyphenyl)-4-methyl-2-(6-oxy-1H-pyrrolo[2,3-c]pyridin-2-ylmethyl)pentan-2-ol	COc1ccc(F)cc1C(C)(C)CC(O)(Cc2cc3cc[n+]([O-])cc3[nH]2)C(F)(F)F	4.69897000434
CHEMBL1254906	1,1,1-Trifluoro-4-(5-fluoro-2-methoxyphenyl)-2-furo[2,3-c]pyridin-2-ylmethyl-4-methylpentan-2-ol	COc1ccc(F)cc1C(C)(C)CC(O)(Cc2oc3cnccc3c2)C(F)(F)F	5.97881070093
CHEMBL1254907	1,1,1-trifluoro-4-(5-fluoro-2-methoxyphenyl)-4-methyl-2-(thieno[2,3-c]pyridin-2-ylmethyl)pentan-2-ol	COc1ccc(F)cc1C(C)(C)CC(O)(Cc2cc3ccncc3s2)C(F)(F)F	6.65757731918
CHEMBL1254994	2-((1H-pyrrolo[3,2-b]pyridin-1-yl)methyl)-1,1,1-trifluoro-4-(5-fluoro-2-methoxyphenyl)-4-methylpentan-2-ol	COc1ccc(F)cc1C(C)(C)CC(O)(Cn2ccc3ncccc23)C(F)(F)F	7.31875876262
CHEMBL1254995	1,1,1-Trifluoro-4-(5-fluoro-2-methoxyphenyl)-4-methyl-2-pyrrolo[2,3-c]pyridin-1-ylmethylpentan-2-ol	COc1ccc(F)cc1C(C)(C)CC(O)(Cn2ccc3ccncc23)C(F)(F)F	4.69897000434
CHEMBL1255079	1,1,1-Trifluoro-4-(5-fluoro-2-methoxyphenyl)-4-methyl-2-pyrazolo[1,5-a]pyridin-2-ylmethylpentan-2-ol	COc1ccc(F)cc1C(C)(C)CC(O)(Cc2cc3ccccn3n2)C(F)(F)F	4.69897000434
CHEMBL1255080	(R)-2-((1H-pyrrolo[2,3-c]pyridin-2-yl)methyl)-1,1,1-trifluoro-4-(5-fluoro-2-methoxyphenyl)-4-methylpentan-2-ol	COc1ccc(F)cc1C(C)(C)C[C@@](O)(Cc2cc3ccncc3[nH]2)C(F)(F)F	6.42021640338
CHEMBL1256102	1'-(E)-[17-(5',5',6',6',7',7',8',8',9',9',10',10',10'-Tridecafluoronon-1'-en-1'-yl)estra-3,17beta-diol]	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CC[C@@]2(O)\C=C\CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F	5.27099972239
CHEMBL1256103	2'-(E)-[17-(5',5',6',6',7',7',8',8',9',9',10',10',10'-Tridecafluorodec-2'-en-1'-yl)estra-3,17beta-diol]	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CC[C@@]2(O)C\C=C\CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F	5.31699981764
CHEMBL1256104	1'-(E)-[(3-Methoxy-17-(4',4',5',5',6',6',7',7',8',8',9',9',9'-tridecafluoronon-1'-en-1'-yl)estra-17beta-ol]	COc1ccc2[C@H]3CC[C@@]4(C)[C@@H](CC[C@@]4(O)\C=C\CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)[C@@H]3CCc2c1	4.80000005274
CHEMBL1256105	2'-(E)-[(3-Methoxy-17-(5',5',6',6',7',7',8',8',9',9',10',10',10'-tridecafluorodec-2'-en-1'-yl)estra-17beta-ol]	COc1ccc2[C@H]3CC[C@@]4(C)[C@@H](CC[C@@]4(O)C\C=C\CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)[C@@H]3CCc2c1	4.80000005274
CHEMBL1257167	2'-(E)-[17-(5'-(Trifluoromethyl)-5',6',6',6'-tetrafluorohex-2'-en-1'-yl)estra-3,17beta-diol]	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CC[C@@]2(O)C\C=C\CC(F)(C(F)(F)F)C(F)(F)F	5.28899970564
CHEMBL1257168	1'-(E)-[(3-Methoxy-17-(4',4',5',5',6',6',6'-heptafluorohept-1'-en-1'-yl)estra-17beta-ol]	COc1ccc2[C@H]3CC[C@@]4(C)[C@@H](CC[C@@]4(O)\C=C\CC(F)(F)C(F)(F)C(F)(F)F)[C@@H]3CCc2c1	4.84100010586
CHEMBL1257221	6-(4-(5-fluoro-2-methoxyphenyl)-2-hydroxy-4-methyl-2-(trifluoromethyl)pentylamino)-4-methyl-1H-benzo[d][1,2]oxazin-1-one	COc1ccc(F)cc1C(C)(C)CC(O)(CNc2ccc3C(=O)ON=C(C)c3c2)C(F)(F)F	5.0
CHEMBL1257222	1,1,1-trifluoro-4-(5-fluoro-2-methoxyphenyl)-4-methyl-2-((naphthalen-1-ylamino)methyl)pentan-2-ol	COc1ccc(F)cc1C(C)(C)CC(O)(CNc2cccc3ccccc23)C(F)(F)F	5.0
CHEMBL1257284	2'-(E)-[(3-Methoxy-17-(4',4',5',5',6',6',6'-heptafluorohept-2'-en-1'-yl)estra-17beta-ol]	COc1ccc2[C@H]3CC[C@@]4(C)[C@@H](CC[C@@]4(O)C\C=C\CC(F)(F)C(F)(F)C(F)(F)F)[C@@H]3CCc2c1	4.80000005274
CHEMBL1257342	4-fluoro-2-(5,5,5-trifluoro-4-hydroxy-2-methyl-4-((naphthalen-1-ylamino)methyl)pentan-2-yl)phenol	CC(C)(CC(O)(CNc1cccc2ccccc12)C(F)(F)F)c3cc(F)ccc3O	5.0
CHEMBL1257343	1,1,1-trifluoro-4-(5-fluoro-2-methoxyphenyl)-4-methyl-2-((quinolin-5-ylamino)methyl)pentan-2-ol	COc1ccc(F)cc1C(C)(C)CC(O)(CNc2cccc3ncccc23)C(F)(F)F	5.0
CHEMBL1257453	4-fluoro-2-(5,5,5-trifluoro-4-hydroxy-2-methyl-4-((quinolin-5-ylamino)methyl)pentan-2-yl)phenol	CC(C)(CC(O)(CNc1cccc2ncccc12)C(F)(F)F)c3cc(F)ccc3O	5.0
CHEMBL1257454	1,1,1-trifluoro-4-(5-fluoro-2-methoxyphenyl)-4-methyl-2-((2-methylquinolin-5-ylamino)methyl)pentan-2-ol	COc1ccc(F)cc1C(C)(C)CC(O)(CNc2cccc3nc(C)ccc23)C(F)(F)F	5.0
CHEMBL1257572	4-fluoro-2-(5,5,5-trifluoro-4-hydroxy-2-methyl-4-((2-methylquinolin-5-ylamino)methyl)pentan-2-yl)phenol	Cc1ccc2c(NCC(O)(CC(C)(C)c3cc(F)ccc3O)C(F)(F)F)cccc2n1	5.0
CHEMBL1258783	1'-(E)-[17-(4'-(Trifluoromethyl)-4',5',5',5'-tetrafluoropent-1'-en-1'-yl)estra-3,17beta-diol]	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CC[C@@]2(O)\C=C\CC(F)(C(F)(F)F)C(F)(F)F	5.17700010197
CHEMBL1258901	1'-(E)-[17-(4',4',5',5',6',6',6'-Heptafluorohex-1'-en-1'-yl)estra-3,17beta-diol]	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CC[C@@]2(O)\C=C\CC(F)(F)C(F)(F)C(F)(F)F	5.41899979872
