chembl_id	name	smiles	pAff
CHEMBL1734	(S)-1-Phenyl-3,4-dihydro-1H-isoquinoline-2-carboxylic acid (R)-(1-aza-bicyclo[2.2.2]oct-3-yl) ester	O=C(O[C@H]1CN2CCC1CC2)N3CCc4ccccc4[C@@H]3c5ccccc5	6.4356772552959995
CHEMBL17460	11-(4-Dimethylamino-butyryl)-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	CN(C)CCCC(=O)N1c2ccccc2C(=O)Nc3cccnc13	7.0
CHEMBL17519	11-(4-Methyl-piperazine-1-carbonyl)-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	CN1CCN(CC1)C(=O)N2c3ccccc3C(=O)Nc4cccnc24	6.22184874962
CHEMBL176012	3-(4-Diethylamino-but-2-ynyl)-5,5-diphenyl-imidazolidine-2,4-dione	CCN(CC)CC#CCN1C(=O)NC(C1=O)(c2ccccc2)c3ccccc3	5.537134896056
CHEMBL176228	1'-(4-diethylamino-2-butynyl)spiro[9H-fluorene-9,3'-(tetrahydro-1'H-pyrrole)]-2',5'-dione	CCN(CC)CC#CCN1C(=O)CC2(C1=O)c3ccccc3c4ccccc24	3.514858501346
CHEMBL176400	2-(4-Diethylamino-but-2-ynyl)-isoindole-1,3-dione	CCN(CC)CC#CCN1C(=O)c2ccccc2C1=O	6.514858501346
CHEMBL17671	4-[2-(4-Methyl-piperazin-1-yl)-acetyl]-4,9-dihydro-2-thia-4,9-diaza-benzo[f]azulen-10-one	CN1CCN(CC(=O)N2c3ccccc3NC(=O)c4cscc24)CC1	6.45593195565
CHEMBL17709	11-(2-Dimethylamino-acetyl)-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	CN(C)CC(=O)N1c2ccccc2C(=O)Nc3cccnc13	6.15490195999
CHEMBL177259	1'-(4-tetrahydro-1H-1-pyrrolyl-2-butynyl)spiro[2,3-dihydro-1H-indene-1,3'-(tetrahydro-1'H-pyrrole)]-2',5'-dione	O=C1CC2(CCc3ccccc23)C(=O)N1CC#CCN4CCCC4	3.514858501346
CHEMBL1779047	quinuclidin-4-yl biphenyl-2-ylcarbamate hydrochloride	Cl.O=C(Nc1ccccc1c2ccccc2)OC34CCN(CC3)CC4	7.935074904725999
CHEMBL178323	1'-(4-diisopropylamino-2-butynyl)spiro[9H-fluorene-9,3'-(tetrahydro-1'H-pyrrole)]-2',5'-dione	CC(C)N(CC#CCN1C(=O)CC2(C1=O)c3ccccc3c4ccccc24)C(C)C	3.514858501346
CHEMBL1788199	Hydroxy-diphenyl-acetic acid 1-aza-bicyclo[2.2.2]oct-3-yl ester	OC(C(=O)O[C@@H]1CN2CCC1CC2)(c3ccccc3)c4ccccc4	7.087071668246
CHEMBL1788286	9H-Xanthene-9-carboxylic acid 1-aza-bicyclo[2.2.2]oct-3-yl ester	O=C(O[C@@H]1CN2CCC1CC2)C3c4ccccc4Oc5ccccc35	5.970188597461
CHEMBL190459	Cyclopentyl-hydroxy-(4-methoxy-phenyl)-acetic acid 4-(3-aza-bicyclo[3.1.0]hex-3-yl)-but-2-ynyl ester	COc1ccc(cc1)C(O)(C2CCCC2)C(=O)OCC#CCN3CC4CC4C3	5.230202218555999
CHEMBL190815	2-((1R,5S)-3-3-Aza-bicyclo[3.1.0]hex-3-yl-1-phenyl-propyl)-4-methyl-phenol	Cc1ccc(O)c(c1)C(CCN2C[C@H]3C[C@H]3C2)c4ccccc4	6.493669202276
CHEMBL192061	4-Methyl-2-[3-((1R,5S)-2-methyl-3-aza-bicyclo[3.1.0]hex-3-yl)-1-phenyl-propyl]-phenol	CC1[C@@H]2C[C@@H]2CN1CCC(c3ccccc3)c4cc(C)ccc4O	6.937494397625999
CHEMBL192065	Hydroxy-diphenyl-acetic acid 4-(3-aza-bicyclo[3.1.0]hex-3-yl)-but-2-ynyl ester	OC(C(=O)OCC#CCN1CC2CC2C1)(c3ccccc3)c4ccccc4	7.023496807516
CHEMBL192083	(1R,5S)-3-[3-(2-Benzyloxy-5-methyl-phenyl)-3-phenyl-propyl]-1,5-dimethyl-3-aza-bicyclo[3.1.0]hexane	Cc1ccc(OCc2ccccc2)c(c1)C(CCN3C[C@@]4(C)C[C@@]4(C)C3)c5ccccc5	3.514858501346
CHEMBL192337	Bis-(4-fluoro-phenyl)-hydroxy-acetic acid 4-(3-aza-bicyclo[3.1.0]hex-3-yl)-but-2-ynyl ester	OC(C(=O)OCC#CCN1CC2CC2C1)(c3ccc(F)cc3)c4ccc(F)cc4	6.912798510016
CHEMBL192485	Cyclopentyl-hydroxy-phenyl-acetic acid 4-(3-aza-bicyclo[3.1.0]hex-3-yl)-but-2-ynyl ester-N-[4-(3-Aza-bicyclo[3.1.0]hex-3-yl)-but-2-ynyl]-2-cyclopentyl-2-hydroxy-2-phenyl-acetamide	OC(C1CCCC1)(C(=O)OCC#CCN2CC3CC3C2)c4ccccc4	6.481365254886
CHEMBL192537	Cyclohexyl-hydroxy-phenyl-acetic acid 4-(3-aza-bicyclo[3.1.0]hex-3-yl)-but-2-ynyl ester	OC(C1CCCCC1)(C(=O)OCC#CCN2CC3CC3C2)c4ccccc4	6.657526004916
CHEMBL192885	4-Methyl-2-[3-((1R,5S)-1-methyl-3-aza-bicyclo[3.1.0]hex-3-yl)-1-phenyl-propyl]-phenol	Cc1ccc(O)c(c1)C(CCN2C[C@H]3C[C@@]3(C)C2)c4ccccc4	6.170466227656
CHEMBL194216	Spirotramine	CN(CCCCCCCCN(C)CCCCCCN1CCC2(CC1)OC(=O)C(O2)(c3ccccc3)c4ccccc4)CCCCCCN5CCC6(CC5)OC(=O)C(O6)(c7ccccc7)c8ccccc8	5.714856673526
CHEMBL194628	Benzhydryl-carbamic acid 1-aza-bicyclo[2.2.2]oct-3-yl ester	O=C(NC(c1ccccc1)c2ccccc2)OC3CN4CCC3CC4	7.682349588635999
CHEMBL194870	N-[4-(3-Aza-bicyclo[3.1.0]hex-3-yl)-but-2-ynyl]-2,2-bis-(4-fluoro-phenyl)-2-hydroxy-acetamide	OC(C(=O)NCC#CCN1CC2CC2C1)(c3ccc(F)cc3)c4ccc(F)cc4	5.647980687005999
CHEMBL195169	N-[4-(3-Aza-bicyclo[3.1.0]hex-3-yl)-but-2-ynyl]-2-hydroxy-2,2-diphenyl-acetamide	OC(C(=O)NCC#CCN1CC2CC2C1)(c3ccccc3)c4ccccc4	5.709357643185999
CHEMBL196481	1-Phenyl-1,2,3,4-tetrahydro-quinoline-2-carboxylic acid (R)-(1-aza-bicyclo[2.2.2]oct-3-yl) ester	O=C(O[C@H]1CN2CCC1CC2)C3CCc4ccccc4N3c5ccccc5	6.368730465665999
CHEMBL197588	4-Hydroxy-1-phenyl-3,4-dihydro-1H-isoquinoline-2-carboxylic acid (R)-(1-aza-bicyclo[2.2.2]oct-3-yl) ester	OC1CN(C(c2ccccc2)c3ccccc13)C(=O)O[C@H]4CN5CCC4CC5	5.546601630106
CHEMBL197717	4-Phenyl-3,4-dihydro-1H-isoquinoline-2-carboxylic acid (R)-(1-aza-bicyclo[2.2.2]oct-3-yl) ester	O=C(O[C@H]1CN2CCC1CC2)N3CC(c4ccccc4)c5ccccc5C3	4.514858501346
CHEMBL198669	1-Phenyl-1,3-dihydro-isoindole-2-carboxylic acid (R)-(1-aza-bicyclo[2.2.2]oct-3-yl) ester	O=C(O[C@H]1CN2CCC1CC2)N3Cc4ccccc4C3c5ccccc5	5.871405824856
CHEMBL2103778	9-Methyl-3-(2-methyl-imidazol-1-ylmethyl)-1,2,3,9-tetrahydro-carbazol-4-one	Cc1nccn1C[C@H]2CCc3c(C2=O)c4cccc5CCCn3c45	3.514858501346
CHEMBL2111621	11-(2-Octahydro-quinolizin-1-yl-acetyl)-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	O=C(C[C@H]1CCCN2CCCCC12)N3c4ccccc4C(=O)Nc5cccnc35	5.72124639905
CHEMBL2111842	(E)-(R)-2-Hydroxy-5-iodo-2-phenyl-pent-4-enoic acid (R)-(1-aza-bicyclo[2.2.2]oct-3-yl) ester	O[C@@](C\C=C/I)(C(=O)O[C@H]1CN2CCC1CC2)c3ccccc3	8.801928428806
CHEMBL2112217	11-(2-Piperazin-1-yl-acetyl)-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	O=C(CN1CCNCC1)N2c3ncccc3NC(=O)c4cccnc24	4.991112034536
CHEMBL2112418	11-(2-Octahydro-quinolizin-1-yl-acetyl)-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	O=C(C[C@@H]1CCCN2CCCCC12)N3c4ccccc4C(=O)Nc5cccnc35	5.22184874962
CHEMBL2112432	6-[(1S,9aR)-perhydro-1-quinolizinylmethyl]-6,7-dihydro-5H-benzo[f]pyrido[3',2':4,5]imidazo[1,2-a][1,4]diazepin-5-one	O=C1N(C[C@@H]2CCCN3CCCC[C@H]23)Cc4nc5cccnc5n4c6ccccc16	4.92081875395
CHEMBL2112938	4-[4-(2-Fluoro-ethylsulfanyl)-[1,2,5]thiadiazol-3-yl]-1-methyl-1,2,3,6-tetrahydro-pyridine	CN1CCC=C(C1)c2nsnc2SCCF	8.259585996245999
CHEMBL2112939	4-[4-(3-Fluoro-propylsulfanyl)-[1,2,5]thiadiazol-3-yl]-1-methyl-1,2,3,6-tetrahydro-pyridine	CN1CCC=C(C1)c2nsnc2SCCCF	8.172435820526
CHEMBL2112940	4-[4-(5-Fluoro-pentylsulfanyl)-[1,2,5]thiadiazol-3-yl]-1-methyl-1,2,3,6-tetrahydro-pyridine	CN1CCC=C(C1)c2nsnc2SCCCCCF	7.715517951896
CHEMBL2112942	2-Hydroxy-5-iodo-2-phenyl-pent-4-enoic acid 1-aza-bicyclo[2.2.2]oct-3-yl ester (IQNP)	OC(CC=CI)(C(=O)OC1CN2CCC1CC2)c3ccccc3	8.489552636086
CHEMBL2114395	2-Hydroxy-2-phenyl-propionic acid 1-aza-bicyclo[2.2.2]oct-3-yl ester	C[C@@](O)(C(=O)O[C@@H]1CN2CCC1CC2)c3ccccc3	4.877821162081
CHEMBL2114425	1-(4-Pyrrolidin-2-yl-but-2-ynyl)-pyrrolidin-2-one	O=C1CCCN1CC#CC[C@@H]2CCCN2	4.763579397366
CHEMBL2114426	1-(4-Piperidin-2-yl-but-2-ynyl)-pyrrolidin-2-one	O=C1CCCN1CC#CC[C@@H]2CCCCN2	4.316201414396
CHEMBL2114427	1-[4-(1-Methyl-piperidin-2-yl)-but-2-ynyl]-pyrrolidin-2-one	CN1CCCC[C@H]1CC#CCN2CCCC2=O	4.666053800296
CHEMBL2114430	1-[4-(1-Methyl-pyrrolidin-2-yl)-but-2-ynyl]-pyrrolidin-2-one	CN1CCC[C@H]1CC#CCN2CCCC2=O	4.481434745855999
CHEMBL2115342	2-Hydroxy-2-phenyl-propionic acid 1-aza-bicyclo[2.2.2]oct-3-yl ester	C[C@](O)(C(=O)O[C@H]1CN2CCC1CC2)c3ccccc3	7.003088240565999
CHEMBL2115359	1-(4-Pyrrolidin-2-yl-but-2-ynyl)-pyrrolidin-2-one	O=C1CCCN1CC#CC[C@H]2CCCN2	5.123923394246
CHEMBL2115360	1-(4-Piperidin-2-yl-but-2-ynyl)-pyrrolidin-2-one	O=C1CCCN1CC#CC[C@H]2CCCCN2	5.711401385696
CHEMBL2115361	1-[4-(1-Methyl-piperidin-2-yl)-but-2-ynyl]-pyrrolidin-2-one	CN1CCCC[C@@H]1CC#CCN2CCCC2=O	4.951377415955999
CHEMBL2115362	1-[4-(1-Methyl-pyrrolidin-2-yl)-but-2-ynyl]-pyrrolidin-2-one	CN1CCC[C@@H]1CC#CCN2CCCC2=O	4.746960885326
CHEMBL2115494	2-Hydroxy-8-aza-bicyclo[3.2.1]octane-6-carboxylic acid methyl ester	COC(=O)[C@H]1CC2NC1CC[C@@H]2O	4.4356772552959995
CHEMBL215180	(2R)-1-((2S,4R)-4-hydroxy-1-[3,3,3-tris(4-fluorophenyl)propanoyl]pyrrolidine-2-yl)carbonyl-N-(4-piperidinylmethyl)pyrrolidine-2-carboxamide	O[C@@H]1C[C@H](N(C1)C(=O)CC(c2ccc(F)cc2)(c3ccc(F)cc3)c4ccc(F)cc4)C(=O)N5CCC[C@@H]5C(=O)NCC6CCNCC6	6.204866572566
CHEMBL21536	5-(4-Hexyloxy-[1,2,5]thiadiazol-3-yl)-1-methyl-1,2,3,6-tetrahydro-pyridine	CCCCCCOc1nsnc1C2=CCCN(C)C2	7.79588001734
CHEMBL21812	(R)-3-((R)-2-Cyclohexyl-2-hydroxy-2-phenyl-acetoxy)-1-methyl-1-azonia-bicyclo[2.2.2]octane iodide	[I-].C[N+]12CCC(CC1)[C@H](C2)OC(=O)[C@@](O)(C3CCCCC3)c4ccccc4	9.514858501346
CHEMBL21823	9-Butyl-7-(3-hydroxy-2-phenyl-propionyloxy)-9-methyl-3-oxa-9-azonia-tricyclo[3.3.1.0*2,4*]nonane bromide (scopolamine butyl bromide)	[Br-].CCCC[N+]1(C)C2CC(CC1C3OC23)OC(=O)C(CO)c4ccccc4	6.172435820525999
CHEMBL21905	4-((R)-2-Cyclohexyl-2-hydroxy-2-phenyl-acetoxy)-1,1-dimethyl-piperidinium iodide	[I-].C[N+]1(C)CCC(CC1)OC(=O)[C@@](O)(C2CCCCC2)c3ccccc3	9.192639206615999
CHEMBL21942	2-[(E)-2-(9,10-Dihydro-anthracen-9-yl)-vinyl]-1-methyl-piperidine	CN1CCCCC1\C=C\C2c3ccccc3Cc4ccccc24	7.203104640286
CHEMBL22071	2-[(E)-3-(9,10-Dihydro-anthracen-9-yl)-allyl]-1-methyl-piperidine	CN1CCCCC1C\C=C\C2c3ccccc3Cc4ccccc24	7.160750062196
CHEMBL22278	2-[3-(10H-Anthracen-9-ylidene)-propyl]-1-methyl-piperidine	CN1CCCCC1CCC=C2c3ccccc3Cc4ccccc24	7.631765142766
CHEMBL22829	(R)-2-[(E)-2-(9,10-Dihydro-anthracen-9-yl)-vinyl]-1-methyl-piperidine	CN1CCCC[C@@H]1\C=C\C2c3ccccc3Cc4ccccc24	8.013799239126
CHEMBL22923	(4R,5S)-5-Methyl-4-[(E)-3-((R)-1-methyl-piperidin-2-yl)-allyl]-dihydro-furan-2-one	C[C@@H]1OC(=O)C[C@H]1C\C=C\[C@H]2CCCCN2C	5.432073131026
CHEMBL22962	2-((E)-2-Anthracen-9-yl-vinyl)-1-methyl-piperidine	CN1CCCCC1\C=C\c2c3ccccc3cc4ccccc24	5.712084776056
CHEMBL2315675	1-(3-fluoro-1'-(2-methylbenzyl)-1,4'-bipiperidin-4-yl)-1H-benzo[d]imidazol-2(3H)-one	Cc1ccccc1CN2CCC(CC2)N3CCC(C(F)C3)N4C(=O)Nc5ccccc45	4.0
CHEMBL2315676	1-(2-(1-(2-methylbenzyl)piperidin-4-yl)octahydrocyclopenta[c]pyrrol-5-yl)-1H-benzo[d]imidazol-2(3H)-one	Cc1ccccc1CN2CCC(CC2)N3CC4CC(CC4C3)N5C(=O)Nc6ccccc56	4.0
CHEMBL2315680	(R)-ethyl 3-(6-(trifluoromethyl)nicotinamido)-1,4'-bipiperidine-1'-carboxylate	CCOC(=O)N1CCC(CC1)N2CCC[C@H](C2)NC(=O)c3ccc(nc3)C(F)(F)F	5.964303516625
CHEMBL2321893	(6R)-3alpha-orthochlorobenzoyloxy-6beta-acetoxytropane	CN1[C@H]2C[C@@H](C[C@H]1[C@@H](C2)OC(=O)C)OC(=O)c3ccccc3Cl	3.5371348960560005
CHEMBL2323441	(6S)-3alpha-orthochlorobenzoyloxy-6beta-acetoxytropane	CN1[C@H]2C[C@H](C[C@H]1[C@H](C2)OC(=O)C)OC(=O)c3ccccc3Cl	4.570375829195999
CHEMBL2323442	(6S)-3alpha-orthonitrobenzoyloxy-6beta-acetoxytropane	CN1[C@H]2C[C@H](C[C@H]1[C@H](C2)OC(=O)C)OC(=O)c3ccccc3[N+](=O)[O-]	4.523632425655999
CHEMBL2323443	(6R)-3alpha-orthonitrobenzoyloxy-6beta-acetoxytropane	CN1[C@H]2C[C@@H](C[C@H]1[C@@H](C2)OC(=O)C)OC(=O)c3ccccc3[N+](=O)[O-]	3.590579215286
CHEMBL2323444	(6S)-3alpha-phenylacetoxy-6beta-acetoxytropane	CN1[C@H]2C[C@H](C[C@H]1[C@H](C2)OC(=O)C)OC(=O)Cc3ccccc3	4.4356772552959995
CHEMBL2323445	(6R)-3alpha-phenylacetoxy-6beta-acetoxytropane	CN1[C@H]2C[C@@H](C[C@H]1[C@@H](C2)OC(=O)C)OC(=O)Cc3ccccc3	3.5803600501060004
CHEMBL2323446	(6S)-3alpha-benzoyloxy-6beta-acetoxytropane	CN1[C@H]2C[C@H](C[C@H]1[C@H](C2)OC(=O)C)OC(=O)c3ccccc3	4.485474723656
CHEMBL2323447	(6R)-3alpha-benzoyloxy-6beta-acetoxytropane	CN1[C@H]2C[C@@H](C[C@H]1[C@@H](C2)OC(=O)C)OC(=O)c3ccccc3	3.6283677761760003
CHEMBL2332280	1-(3,3-diphenylallyl)piperidine	C(C=C(c1ccccc1)c2ccccc2)N3CCCCC3	6.42999442324
CHEMBL2449003	3(endo)-8-methyl-8-aza-bicyclo[3.2.1]octan-3-yl 3-hydroxy-2-phenylpropanoate	CN1[C@@H]2CC[C@H]1CC(C2)OC(=O)[C@H](CO)c3ccccc3	8.085106221345999
CHEMBL248614	(R)-N-((1S,5R,6s)-3-benzyl-3-aza-bicyclo[3.1.0]hexan-6-yl)-2-cycloheptyl-2-hydroxy-2-phenylacetamide	OC(C1CCCCCC1)(C(=O)N[C@H]2[C@@H]3CN(Cc4ccccc4)C[C@H]23)c5ccccc5	5.972033074385999
CHEMBL248616	N-((1S,5R,6s)-3-benzyl-3-aza-bicyclo[3.1.0]hexan-6-yl)-2-hydroxy-2-phenylacetamide	OC(C(=O)N[C@H]1[C@@H]2CN(Cc3ccccc3)C[C@H]12)c4ccccc4	4.514858501346
CHEMBL248809	(R)-2-cyclopentyl-2-hydroxy-2-phenyl-N-((1S,5R,6s)-3-(1-phenylethyl)-3-aza-bicyclo[3.1.0]hexan-6-yl)acetamide	CC(N1C[C@@H]2[C@H](C1)[C@H]2NC(=O)C(O)(C3CCCC3)c4ccccc4)c5ccccc5	5.7155179518959995
CHEMBL248811	(R)-2-cycloheptyl-2-hydroxy-2-phenyl-N-((1S,5R,6s)-3-(1-phenylethyl)-3-aza-bicyclo[3.1.0]hexan-6-yl)acetamide	CC(N1C[C@@H]2[C@H](C1)[C@H]2NC(=O)C(O)(C3CCCCCC3)c4ccccc4)c5ccccc5	6.923793894316
CHEMBL249005	(R)-2-cyclopentyl-2-hydroxy-2-phenyl-N-((1S,5R,6s)-3-(thiophen-2-ylmethyl)-3-aza-bicyclo[3.1.0]hexan-6-yl)acetamide	OC(C1CCCC1)(C(=O)N[C@H]2[C@@H]3CN(Cc4cccs4)C[C@H]23)c5ccccc5	4.914866323766
CHEMBL249006	(R)-2-cyclopentyl-2-hydroxy-2-phenyl-N-((1S,5R,6s)-3-(1-p-tolylethyl)-3-aza-bicyclo[3.1.0]hexan-6-yl)acetamide	CC(N1C[C@@H]2[C@H](C1)[C@H]2NC(=O)C(O)(C3CCCC3)c4ccccc4)c5ccc(C)cc5	5.424953389905999
CHEMBL249007	(R)-N-((1S,5R,6s)-3-(4-chlorophenethyl)-3-aza-bicyclo[3.1.0]hexan-6-yl)-2-cyclopentyl-2-hydroxy-2-phenylacetamide	OC(C1CCCC1)(C(=O)N[C@H]2[C@@H]3CN(CCc4ccc(Cl)cc4)C[C@H]23)c5ccccc5	6.040205247986
CHEMBL249204	methyl 4-(2-((1S,5R,6s)-6-((R)-2-cyclopentyl-2-hydroxy-2-phenylacetamido)-3-aza-bicyclo[3.1.0]hexan-3-yl)ethyl)benzoate	COC(=O)c1ccc(CCN2C[C@@H]3[C@H](C2)[C@H]3NC(=O)C(O)(C4CCCC4)c5ccccc5)cc1	5.784884215646
CHEMBL249205	(R)-N-((1S,5R,6s)-3-(2-(benzo[d][1,3]dioxol-5-yl)ethyl)-3-aza-bicyclo[3.1.0]hexan-6-yl)-2-cyclopentyl-2-hydroxy-2-phenylacetamide	OC(C1CCCC1)(C(=O)N[C@H]2[C@@H]3CN(CCc4ccc5OCOc5c4)C[C@H]23)c6ccccc6	6.0723787322859994
CHEMBL249206	(R)-2-cyclopentyl-2-hydroxy-N-((1S,5R,6s)-3-(naphthalen-2-ylmethyl)-3-aza-bicyclo[3.1.0]hexan-6-yl)-2-phenylacetamide	OC(C1CCCC1)(C(=O)N[C@H]2[C@@H]3CN(Cc4ccc5ccccc5c4)C[C@H]23)c6ccccc6	5.623711470896
CHEMBL249830	(R)-2-cyclopentyl-2-hydroxy-N-((1S,5R,6s)-3-phenethyl-3-aza-bicyclo[3.1.0]hexan-6-yl)-2-phenylacetamide	OC(C1CCCC1)(C(=O)N[C@H]2[C@@H]3CN(CCc4ccccc4)C[C@H]23)c5ccccc5	5.9894249479159996
CHEMBL250030	2-cyclopentyl-2-hydroxy-N-[(1R,5S,6S)-3-(4-methylpent-3-en-1-yl)-3-azabicyclo[3.1.0]hexan-6-yl]-2-phenylacetamide	CC(=CCCN1C[C@@H]2[C@H](C1)[C@H]2NC(=O)C(O)(C3CCCC3)c4ccccc4)C	5.378137934185999
CHEMBL250031	(S)-2-cyclopentyl-2-hydroxy-N-((1S,5R,6s)-3-(4-methylpent-3-enyl)-3-aza-bicyclo[3.1.0]hexan-6-yl)-2-phenylacetamide	CC(=CCCN1C[C@@H]2[C@H](C1)[C@H]2NC(=O)[C@](O)(C3CCCC3)c4ccccc4)C	5.458334777266
CHEMBL250203	(R)-N-((1S,5R,6s)-3-benzyl-3-aza-bicyclo[3.1.0]hexan-6-yl)-2-cyclopentyl-2-hydroxy-2-phenylacetamide	OC(C1CCCC1)(C(=O)N[C@H]2[C@@H]3CN(Cc4ccccc4)C[C@H]23)c5ccccc5	5.361867291306
CHEMBL250834	(R)-N-((1S,5R,6s)-3-(2-(benzo[d][1,3]dioxol-5-yl)ethyl)-3-aza-bicyclo[3.1.0]hexan-6-yl)-2-cyclopentyl-2-hydroxy-2-phenylacetamide	O[C@@](C1CCCC1)(C(=O)N[C@H]2[C@@H]3CN(CCc4ccc5OCOc5c4)C[C@H]23)c6ccccc6	5.704625983345999
CHEMBL25334	2-[(E)-2-(9,9a-Dihydro-4aH-xanthen-9-yl)-vinyl]-1-methyl-piperidine	CN1CCCCC1\C=C\C2C3C=CC=CC3Oc4ccccc24	7.110024784726
CHEMBL253978	3-Methyl-4-[2-(4-methyl-piperazin-1-yl)-acetyl]-4,9-dihydro-2-thia-4,5,9-triaza-benzo[f]azulen-10-one	CN1CCN(CC(=O)N2c3ccccc3NC(=O)c4csc(C)c24)CC1	6.813290516286
CHEMBL255169	N-(3-chloro-4-(4-ethylpiperazin-1-yl)phenyl)-3-phenylpropanamide	CCN1CCN(CC1)c2ccc(NC(=O)CCc3ccccc3)cc2Cl	4.28399665637
CHEMBL255523	N-(3-chloro-4-(4-ethylpiperazin-1-yl)phenyl)-3-cyclopentylpropanamide	CCN1CCN(CC1)c2ccc(NC(=O)CCC3CCCC3)cc2Cl	5.720936878358
CHEMBL25649	3-Methoxy-5,5-dimethyl-4,5,6,7-tetrahydro-isoxazolo[4,5-c]pyridin-5-ium iodide	[I-].COc1noc2CC[N+](C)(C)Cc12	4.57652233749
CHEMBL26505	2,2-Diphenyl-propionic acid 2-diethylamino-ethyl ester	CCN(CC)CCOC(=O)C(C)(c1ccccc1)c2ccccc2	8.284409579965999
CHEMBL265256	2-{6-[8-[6-di[2-oxo-2-(6-oxo-6,11-dihydro-5H-benzo[e]pyrido[3,2-b][1,4]diazepin-11-yl)ethyl]aminohexyl(methyl)amino]octyl(methyl)amino]hexylamino}-1-(6-oxo-6,11-dihydro-5H-benzo[e]pyrido[3,2-b][1,4]diazepin-11-yl)-1-ethanone-2-{6-[8-[6-di[2-oxo-2-(6-oxo-6,11-dihydro-5H-benzo[e]pyrido[3,2-b][1,4]diazepin-11-yl)ethyl]aminohexyl(methyl)amino]octyl(methyl)amino]hexylamino}-1-(6-oxo-6,11-dihydro-5H-benzo[e]pyrido[3,2-b][1,4]diazepin-11-yl)-1-ethanone (tripitramine)-1,1,24-tris[[(5,11-di-hydro-6-oxo-6H-pyrido[2,3-b][1,4]benzodiazepin-11-yl)-carbonyl]methyl]-8,17-dimethyl-1,8,17,24-tetraazatetracosane tetraoxalate	CN(CCCCCCCCN(C)CCCCCCN(CC(=O)N1c2ccccc2C(=O)Nc3cccnc13)CC(=O)N4c5ccccc5C(=O)Nc6cccnc46)CCCCCCNCC(=O)N7c8ccccc8C(=O)Nc9cccnc79	9.048594528519333
CHEMBL26932	3-Ethoxy-5-methyl-6,7-dihydro-4H-thiopyrano[3,4-d]isoxazol-5-ium iodide	[I-].CCOc1noc2CC[S+](C)Cc12	5.323523044145
CHEMBL271704	(1S,2S)-N-(3-chloro-4-(4-ethylpiperazin-1-yl)phenyl)-2-phenylcyclopropanecarboxamide	CCN1CCN(CC1)c2ccc(NC(=O)[C@H]3C[C@@H]3c4ccccc4)cc2Cl	4.5376020021
CHEMBL27384	3-Methoxy-5-methyl-4,5,6,7-tetrahydro-isoxazolo[4,5-c]pyridine	COc1noc2CCN(C)Cc12	4.60804821036
CHEMBL275104	2-(4-Pyrrolidin-1-yl-but-2-ynyl)-isoxazolidin-3-one	O=C1CCON1CC#CCN2CCCC2	6.11020175437
CHEMBL276282	6-Oxo-5,6-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepine-11-carboxylic acid (1-methyl-piperidin-4-yl)-amide	CN1CCC(CC1)NC(=O)N2c3ccccc3C(=O)Nc4cccnc24	5.92081875395
CHEMBL27673	N,N'-Bis-[6-(2-methoxy-benzylamino)-hexyl]-octane-1,8-diamine	COc1ccccc1CNCCCCCCNCCCCCCCCNCCCCCCNCc2ccccc2OC	7.323730961276
CHEMBL276771	5-[2-(4-Methyl-piperazin-1-yl)-acetyl]-5,10-dihydro-dibenzo[b,e][1,4]diazepin-11-one	CN1CCN(CC(=O)N2c3ccccc3NC(=O)c4ccccc24)CC1	7.0
CHEMBL277078	11-[2-(4-Methyl-piperazin-1-yl)-acetyl]-6,11-dihydro-benzo[b]pyrido[2,3-e][1,4]diazepin-5-one	CN1CCN(CC(=O)N2c3ccccc3NC(=O)c4cccnc24)CC1	5.52287874528
CHEMBL277642	4-[2-(1,6-Dimethyl-piperidin-2-yl)-vinyl]-3-methyl-decahydro-naphtho[2,3-c]furan-1-one-(3S,3aR,4R,4aS,8aR,9aS)-4-[2-((3S,5R)-1,6-Dimethyl-piperidin-2-yl)-vinyl]-3-methyl-decahydro-naphtho[2,3-c]furan-1-one-(3S,3aR,4R,4aS,8aR,9aS)-4-[(E)-2-((2R,6S)-1,6-Dimethyl-piperidin-2-yl)-vinyl]-3-methyl-decahydro-naphtho[2,3-c]furan-1-one-(3S,3aR,4R,4aS,8aR,9aS)-4-[(E)-2-((1S,2R,6S)-1,6-Dimethyl-piperidin-2-yl)-vinyl]-3-methyl-decahydro-naphtho[2,3-c]furan-1-one	C[C@H]1CCC[C@H](\C=C\[C@@H]2[C@H]3CCCC[C@@H]3C[C@H]4[C@@H]2[C@H](C)OC4=O)N1C	7.652658146137428
CHEMBL277927	6,11-Dimethyl-3-vinyl-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocin-8-ol	C[C@H]1C2Cc3ccc(O)cc3[C@@]1(C)CCN2CC=C	3.514858501346
