chembl_id	name	smiles	pAff
CHEMBL1271606	N-((1S)-1-(3-fluorophenyl)-3-((1R,5S)-3-(2-methyl-1H-benzo[d]imidazol-1-yl)-8-azabicyclo[3.2.1]octan-8-yl)propyl)tetrahydro-2H-thiopyran-4-carboxamide	Cc1nc2ccccc2n1C3C[C@H]4CC[C@@H](C3)N4CC[C@H](NC(=O)C5CCSCC5)c6cccc(F)c6	6.13076828027
CHEMBL1271698	N-(3-(4-(2,3-dichlorophenyl)piperazin-1-yl)propyl)-2,6-dimethylpyrimidine-4-carboxamide Hydrochloride	Cl.Cc1cc(nc(C)n1)C(=O)NCCCN2CCN(CC2)c3cccc(Cl)c3Cl	4.0
CHEMBL1271756	N-(3-(4-(2,3-dichlorophenyl)piperazin-1-yl)propyl)-6-isopropyl-2-methylpyrimidine-4-carboxamide Hydrochloride	Cl.CC(C)c1cc(nc(C)n1)C(=O)NCCCN2CCN(CC2)c3cccc(Cl)c3Cl	5.26760624018
CHEMBL1271816	6-tert-butyl-N-(3-(4-(2,3-dimethylphenyl)piperazin-1-yl)propyl)-2-methylpyrimidine-4-carboxamide Hydrochloride	Cl.Cc1nc(cc(n1)C(C)(C)C)C(=O)NCCCN2CCN(CC2)c3cccc(C)c3C	5.22914798836
CHEMBL1271930	N-(2-(4-(2,3-dimethylphenyl)piperazin-1-yl)ethyl)-6-methyl-2-(methylthio)pyrimidine-4-carboxamide hydrochloride	Cl.CSc1nc(C)cc(n1)C(=O)NCCN2CCN(CC2)c3cccc(C)c3C	4.0
CHEMBL1271940	1-Oxo-tetrahydro-thiopyran-4-carboxylic acid{1-(3-fluoro-phenyl)-3-[(1S,5R)-3-(2-methyl-benzoimidazol-1-yl)-8-aza-bicyclo[3.2.1]oct-8-yl]-propyl}-amide	Cc1nc2ccccc2n1C3C[C@H]4CC[C@@H](C3)N4CC[C@H](NC(=O)C5CC[S+]([O-])CC5)c6cccc(F)c6	4.0
CHEMBL1272016	(S)-2-(2-methoxyphenyl)-N-(quinuclidin-8-yl)benzo[d]oxazole-4-carboxamide	COc1ccccc1c2oc3cccc(C(=O)N[C@@H]4CN5CCC4CC5)c3n2	6.69897000434
CHEMBL1272072	(S)-2-cyclopropyl-N-(quinuclidin-3-yl)benzo[d]oxazole-4-carboxamide	O=C(N[C@@H]1CN2CCC1CC2)c3cccc4oc(nc34)C5CC5	6.15490195999
CHEMBL1272178	(S)-2-amino-N-(quinuclidin-3-yl)benzo[d]oxazole-4-carboxamide	Nc1oc2cccc(C(=O)N[C@@H]3CN4CCC3CC4)c2n1	3.52287874528
CHEMBL1272232	(S)-2-amino-6-chloro-N-(quinuclidin-3-yl)benzo[d]oxazole-4-carboxamide	Nc1oc2cc(Cl)cc(C(=O)N[C@@H]3CN4CCC3CC4)c2n1	5.31875876262
CHEMBL127457	ethyl 3-(benzoyloxy)-8-methyl-8-azabicyclo[3.2.1]octane-2-carboxylate	CCOC(=O)C1C(CC2CCC1N2C)OC(=O)c3ccccc3	5.92000160192
CHEMBL127508	diphenyl(piperidin-4-yl)methanol	OC(C1CCNCC1)(c2ccccc2)c3ccccc3	3.0
CHEMBL127516	Butamben	CCCCOC(=O)c1ccc(N)cc1	3.0
CHEMBL1276308	Mifepristone	CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@H](C[C@]12C)c5ccc(cc5)N(C)C	3.0
CHEMBL1276947	3-((1S)-5',11'-Dihydrospiro[cyclopentane-1,10'-dibenzo[a,d]-cyclohepten]-3-yl)-3-azabicyclo[3.1.0]hexane-1-carboxylic Acid	OC(=O)[C@]12C[C@H]1CN(C2)C3CC[C@@]4(C3)Cc5ccccc5Cc6ccccc46	3.3999999678800004
CHEMBL1276948	1-((1S)-5',11'-Dihydrospiro[cyclopentane-1,10'-dibenzo[a,d]-cyclohepten]-3-yl)-3-azetidinecarboxylic Acid	OC(=O)C1CN(C1)C2CC[C@@]3(C2)Cc4ccccc4Cc5ccccc35	3.3000000291399996
CHEMBL127701	2-(2,4-Dichloro-phenyl)-N-[(R)-2-oxo-5-phenyl-1-(2,2,2-trifluoro-ethyl)-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-acetamide	FC(F)(F)CN1C(=O)[C@H](NC(=O)Cc2ccc(Cl)cc2Cl)N=C(c3ccccc3)c4ccccc14	5.61978875829
CHEMBL1277312	1-(11'H-Spiro[cyclopentane-1,10'-dibenzo[b,f]oxepin]-3-yl)-3-azetidinecarboxylic Acid	OC(=O)C1CN(C1)C2CCC3(C2)Cc4ccccc4Oc5ccccc35	3.3000000291399996
CHEMBL1277678	1-((1S)-5',11'-Dihydrospiro[cyclopentane-1,10'-dibenzo[a,d]-cyclohepten]-3-yl)-4-fluoro-4-piperidinecarboxylic Acid	OC(=O)C1(F)CCN(CC1)C2CC[C@@]3(C2)Cc4ccccc4Cc5ccccc35	3.3999999678800004
CHEMBL1277770	(-)-1-((1S)-5',11'-Dihydrospiro[cyclopentane-1,10'-dibenzo-[a,d]cyclohepten]-3-yl)-4-piperidinecarboxylic Acid	OC(=O)C1CCN(CC1)C2CC[C@@]3(C2)Cc4ccccc4Cc5ccccc35	3.20000003062
CHEMBL1277935	1-((1S)-5',11'-Dihydrospiro[cyclopentane-1,10'-dibenzo[a,d]-cyclohepten]-3-yl)-1,2,5,6-tetrahydro-3-pyridinecarboxylic Acid	OC(=O)C1=CCCN(C1)C2CC[C@@]3(C2)Cc4ccccc4Cc5ccccc35	3.3999999678800004
CHEMBL12780	1-(2-{4-[1-(4-Fluoro-phenyl)-1H-indol-3-yl]-piperidin-1-yl}-ethyl)-imidazolidin-2-one-1-(2-(4-(1-(4-fluorophenyl)-1H-indol-3-yl)piperidin-1-yl)ethyl)imidazolidin-2-one	Fc1ccc(cc1)n2cc(C3CCN(CCN4CCNC4=O)CC3)c5ccccc25	8.157397932765
CHEMBL1278114	3-[(1S)-spiro[cyclopentane-1,9'-tricyclo[9.4.0.0^{3,8}]pentadecane]-1'(11'),3'(8'),4',6',12',14'-hexaen-4-ylamino]propanoic acid	OC(=O)CCNC1CC[C@@]2(C1)Cc3ccccc3Cc4ccccc24	4.20000003062
CHEMBL1278115	3-[(1R)-spiro[cyclopentane-1,9'-tricyclo[9.4.0.0^{3,8}]pentadecane]-1'(11'),3'(8'),4',6',12',14'-hexaen-4-ylamino]propanoic acid	OC(=O)CCNC1CC[C@]2(C1)Cc3ccccc3Cc4ccccc24	3.20000003062
CHEMBL128	Sumatriptan	CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	3.0
CHEMBL128007	3-(2,4-Dichloro-phenyl)-N-[1-(2-dimethylamino-ethyl)-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-propionamide	CN(C)CCN1C(=O)C(NC(=O)CCc2ccc(Cl)cc2Cl)N=C(c3ccccc3)c4ccccc14	7.0
CHEMBL1282	Imiquimod	CC(C)Cn1cnc2c(N)nc3ccccc3c12	3.0
CHEMBL12856	Amrinone	NC1=CC(=CNC1=O)c2ccncc2	3.0
CHEMBL1288673	3-(4-cyanobenzyl)-1-(1-(2-(1-(2,6-difluorobenzoyl)-4-(3-fluorophenyl)piperidin-4-yl)ethyl)piperidin-4-yl)-1-(3-fluorophenyl)urea	Fc1cccc(c1)N(C2CCN(CCC3(CCN(CC3)C(=O)c4c(F)cccc4F)c5cccc(F)c5)CC2)C(=O)NCc6ccc(cc6)C#N	5.92081875395
CHEMBL1288674	3-(4-cyanobenzyl)-1-(1-(2-(1-(2,6-dichlorobenzoyl)-4-(3-fluorophenyl)piperidin-4-yl)ethyl)piperidin-4-yl)-1-(3-fluorophenyl)urea	Fc1cccc(c1)N(C2CCN(CCC3(CCN(CC3)C(=O)c4c(Cl)cccc4Cl)c5cccc(F)c5)CC2)C(=O)NCc6ccc(cc6)C#N	6.0
CHEMBL1288675	3-(4-cyanobenzyl)-1-(1-(2-(1-(4-fluoro-2-hydroxybenzoyl)-4-(3-fluorophenyl)piperidin-4-yl)ethyl)piperidin-4-yl)-1-(3-fluorophenyl)urea	Oc1cc(F)ccc1C(=O)N2CCC(CCN3CCC(CC3)N(C(=O)NCc4ccc(cc4)C#N)c5cccc(F)c5)(CC2)c6cccc(F)c6	6.09691001301
CHEMBL1288676	1-(1-(2-(1-(4-cyanobenzoyl)-4-(3-fluorophenyl)piperidin-4-yl)ethyl)piperidin-4-yl)-3-(4-cyanobenzyl)-1-(3-fluorophenyl)urea	Fc1cccc(c1)N(C2CCN(CCC3(CCN(CC3)C(=O)c4ccc(cc4)C#N)c5cccc(F)c5)CC2)C(=O)NCc6ccc(cc6)C#N	6.39794000867
CHEMBL1288677	3-(4-(2-(4-(3-(4-cyanobenzyl)-1-(3-fluorophenyl)ureido)piperidin-1-yl)ethyl)-4-(3-fluorophenyl)piperidine-1-carbonyl)benzamide	NC(=O)c1cccc(c1)C(=O)N2CCC(CCN3CCC(CC3)N(C(=O)NCc4ccc(cc4)C#N)c5cccc(F)c5)(CC2)c6cccc(F)c6	4.69897000434
CHEMBL1288689	3-(4-cyanobenzyl)-1-(3-fluorophenyl)-1-(1-(2-(4-(3-fluorophenyl)-1-(2-hydroxy-2-methylpropanoyl)piperidin-4-yl)ethyl)piperidin-4-yl)urea	CC(C)(O)C(=O)N1CCC(CCN2CCC(CC2)N(C(=O)NCc3ccc(cc3)C#N)c4cccc(F)c4)(CC1)c5cccc(F)c5	5.0
CHEMBL1289	Haloprogin	Clc1cc(Cl)c(OCC#CI)cc1Cl	3.0
CHEMBL1289053	4-(benzyloxy)-1-(1-((4,5-dihydro-1H-imidazol-2-yl)methyl)-1H-indazol-5-yl)pyridin-2(1H)-one	O=C1C=C(OCc2ccccc2)C=CN1c3ccc4c(cnn4CC5=NCCN5)c3	5.07058107429
CHEMBL1289054	(R)-4-(benzyloxy)-1-(1-(2-(2-(methoxymethyl)pyrrolidin-1-yl)ethyl)-1H-indazol-5-yl)pyridin-2(1H)-one	COC[C@H]1CCCN1CCn2ncc3cc(ccc23)N4C=CC(=CC4=O)OCc5ccccc5	6.09691001301
CHEMBL1289062	N-((3R,4R)-4-(4-(6-fluoropyridin-3-yl)phenyl)-1-methylpyrrolidin-3-yl)propane-2-sulfonamide	CC(C)S(=O)(=O)N[C@H]1CN(C)C[C@@H]1c2ccc(cc2)c3ccc(F)nc3	6.0
CHEMBL1289063	N-((3R,4R)-4-(4-(6-fluoropyridin-3-yl)phenyl)-1-phenylpyrrolidin-3-yl)propane-2-sulfonamide	CC(C)S(=O)(=O)N[C@H]1CN(C[C@@H]1c2ccc(cc2)c3ccc(F)nc3)c4ccccc4	7.09691001301
CHEMBL1289083	N-(2-((3S,4S)-4-ethoxy-1-(cis-4-hydroxy-4-phenylcyclohexyl)pyrrolidin-3-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	CCO[C@H]1CN(C[C@@H]1NC(=O)CNC(=O)c2cccc(c2)C(F)(F)F)[C@@H]3CC[C@@](O)(CC3)c4ccccc4	4.76955107862
CHEMBL1289093	1,1,1-trifluoro-2-(1-((2-(hydroxymethyl)-3-phenylbenzo[b]thiophen-6-yl)methyl)-1H-1,2,3-triazol-4-yl)butan-2-ol	CCC(O)(c1cn(Cc2ccc3c(c(CO)sc3c2)c4ccccc4)nn1)C(F)(F)F	4.400915149036
CHEMBL1289094	1,1,1-trifluoro-2-(1-((2-(2-hydroxypropan-2-yl)-3-phenylbenzo[b]thiophen-6-yl)methyl)-1H-1,2,3-triazol-4-yl)butan-2-ol	CCC(O)(c1cn(Cc2ccc3c(c4ccccc4)c(sc3c2)C(C)(C)O)nn1)C(F)(F)F	5.0998851533759995
CHEMBL1289097	(R)-9-fluoro-6-(1,1,1-trifluoro-3-methylbutan-2-ylamino)benzo[c][1,6]naphthyridin-1(2H)-one	CC(C)[C@@H](Nc1nc2C=CNC(=O)c2c3cc(F)ccc13)C(F)(F)F	5.45593195565
CHEMBL1289169	(R)-4-(benzyloxy)-1-(1-(2-(2-(hydroxymethyl)pyrrolidin-1-yl)ethyl)-1H-indazol-5-yl)pyridin-2(1H)-one	OC[C@H]1CCCN1CCn2ncc3cc(ccc23)N4C=CC(=CC4=O)OCc5ccccc5	5.63827216398
CHEMBL1289179	N-((3R,4R)-1-methyl-4-(4-(thiophen-2-yl)phenyl)pyrrolidin-3-yl)propane-2-sulfonamide	CC(C)S(=O)(=O)N[C@H]1CN(C)C[C@@H]1c2ccc(cc2)c3cccs3	3.20065945055
CHEMBL1289180	N-((3R,4R)-1-methyl-4-(4-(thiophen-3-yl)phenyl)pyrrolidin-3-yl)propane-2-sulfonamide	CC(C)S(=O)(=O)N[C@H]1CN(C)C[C@@H]1c2ccc(cc2)c3ccsc3	5.39794000867
CHEMBL1289181	N-((3S,4S)-4-(4'-cyanobiphenyl-4-yl)tetrahydrofuran-3-yl)propane-2-sulfonamide	CC(C)S(=O)(=O)N[C@@H]1COC[C@@H]1c2ccc(cc2)c3ccc(cc3)C#N	4.89962945488
CHEMBL1289203	N-(2-((3S,4S)-4-ethoxy-1-(cis-4-hydroxy-4-p-tolylcyclohexyl)pyrrolidin-3-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	CCO[C@H]1CN(C[C@@H]1NC(=O)CNC(=O)c2cccc(c2)C(F)(F)F)[C@@H]3CC[C@@](O)(CC3)c4ccc(C)cc4	4.95860731484
CHEMBL1289214	1,1,1-trifluoro-2-(1-((2-(1-hydroxyethyl)-3-phenylbenzo[b]thiophen-6-yl)methyl)-1H-1,2,3-triazol-4-yl)butan-2-ol	CCC(O)(c1cn(Cc2ccc3c(c4ccccc4)c(sc3c2)C(C)O)nn1)C(F)(F)F	4.935074904726
CHEMBL1289215	1-(3-phenyl-6-((4-(1,1,1-trifluoro-2-hydroxybutan-2-yl)-1H-1,2,3-triazol-1-yl)methyl)benzo[b]thiophen-2-yl)ethanone	CCC(O)(c1cn(Cc2ccc3c(c4ccccc4)c(sc3c2)C(=O)C)nn1)C(F)(F)F	4.871405824856
CHEMBL1289218	(R)-6-(1,1,1-trifluoro-3-methylbutan-2-ylamino)pyrido[4,3-c][1,6]naphthyridin-1(2H)-one	CC(C)[C@@H](Nc1nc2C=CNC(=O)c2c3cnccc13)C(F)(F)F	5.85387196432
CHEMBL1289267	cis-3-phenyl-8-(5-(trifluoromethoxy)-1H-benzo[d]imidazol-2-yl)-1-oxa-3-azaspiro[4.5]decan-2-one	FC(F)(F)Oc1ccc2[nH]c(nc2c1)[C@@H]3CC[C@@]4(CC3)CN(C(=O)O4)c5ccccc5	5.59999938302
CHEMBL1289268	cis-3-(2-fluorophenyl)-8-(5-(trifluoromethoxy)-1H-benzo[d]imidazol-2-yl)-1-oxa-3-azaspiro[4.5]decan-2-one	Fc1ccccc1N2C[C@@]3(CC[C@@H](CC3)c4nc5cc(OC(F)(F)F)ccc5[nH]4)OC2=O	5.20000023711
CHEMBL1289282	4-(benzyloxy)-1-(1-(2-(dimethylamino)ethyl)-1H-indazol-5-yl)pyridin-2(1H)-one	CN(C)CCn1ncc2cc(ccc12)N3C=CC(=CC3=O)OCc4ccccc4	5.7447274949
CHEMBL1289283	4-(benzyloxy)-1-(1-(2-(pyrrolidin-1-yl)ethyl)-1H-indazol-5-yl)pyridin-2(1H)-one	O=C1C=C(OCc2ccccc2)C=CN1c3ccc4c(cnn4CCN5CCCC5)c3	5.60205999133
CHEMBL1289293	N-((3S,4S)-4-(3'-acetylbiphenyl-4-yl)tetrahydrofuran-3-yl)propane-2-sulfonamide	CC(C)S(=O)(=O)N[C@@H]1COC[C@@H]1c2ccc(cc2)c3cccc(c3)C(=O)C	3.20065945055
CHEMBL1289294	N-((3S,4S)-4-(4-(6-fluoropyridin-3-yl)phenyl)tetrahydrofuran-3-yl)propane-2-sulfonamide	CC(C)S(=O)(=O)N[C@@H]1COC[C@@H]1c2ccc(cc2)c3ccc(F)nc3	4.89962945488
CHEMBL1289313	3-{[(2S)-2-(Aminocarbonyl)pyrrolidin-1-yl]methyl}-1-(4-fluorobenzyl)-N-hydroxy-N-methyl-1H-pyrrolo[2,3-c]pyridine-5-carboxamide	CN(O)C(=O)c1cc2c(CN3CCC[C@H]3C(=O)N)cn(Cc4ccc(F)cc4)c2cn1	3.52287874528
CHEMBL1289316	N-(2-((3S,4S)-1-(cis-4-(benzo[d][1,3]dioxol-5-yl)-4-hydroxycyclohexyl)-4-ethoxypyrrolidin-3-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	CCO[C@H]1CN(C[C@@H]1NC(=O)CNC(=O)c2cccc(c2)C(F)(F)F)[C@@H]3CC[C@@](O)(CC3)c4ccc5OCOc5c4	4.88605664769
CHEMBL1289328	N,N-dimethyl-3-phenyl-6-((4-(1,1,1-trifluoro-2-hydroxybutan-2-yl)-1H-1,2,3-triazol-1-yl)methyl)benzo[b]thiophene-2-carboxamide	CCC(O)(c1cn(Cc2ccc3c(c4ccccc4)c(sc3c2)C(=O)N(C)C)nn1)C(F)(F)F	3.2138285056859996
CHEMBL1289329	N-methyl-3-phenyl-6-((4-(1,1,1-trifluoro-2-hydroxybutan-2-yl)-1H-1,2,3-triazol-1-yl)methyl)benzo[b]thiophene-2-carboxamide	CCC(O)(c1cn(Cc2ccc3c(c4ccccc4)c(sc3c2)C(=O)NC)nn1)C(F)(F)F	3.2138285056859996
CHEMBL1289386	cis-3-(4-fluorophenyl)-8-(5-(trifluoromethoxy)-1H-benzo[d]imidazol-2-yl)-1-oxa-3-azaspiro[4.5]decan-2-one	Fc1ccc(cc1)N2C[C@@]3(CC[C@@H](CC3)c4nc5cc(OC(F)(F)F)ccc5[nH]4)OC2=O	6.09999903485
CHEMBL1289399	4-(benzyloxy)-1-(1-(3-(dimethylamino)propyl)-1H-indazol-5-yl)pyridin-2(1H)-one	CN(C)CCCn1ncc2cc(ccc12)N3C=CC(=CC3=O)OCc4ccccc4	5.85387196432
CHEMBL1289400	4-(benzyloxy)-1-(1-(3-(dimethylamino)-2-hydroxypropyl)-1H-indazol-5-yl)pyridin-2(1H)-one	CN(C)CC(O)Cn1ncc2cc(ccc12)N3C=CC(=CC3=O)OCc4ccccc4	4.91721462968
CHEMBL1289408	N-((3S,4S)-4-(4-(5-fluoropyridin-3-yl)phenyl)tetrahydrofuran-3-yl)propane-2-sulfonamide	CC(C)S(=O)(=O)N[C@@H]1COC[C@@H]1c2ccc(cc2)c3cncc(F)c3	3.20065945055
CHEMBL1289409	N-((3S,4S)-4-(4-(5-fluoropyridin-2-yl)phenyl)tetrahydrofuran-3-yl)propane-2-sulfonamide	CC(C)S(=O)(=O)N[C@@H]1COC[C@@H]1c2ccc(cc2)c3ccc(F)cn3	3.20065945055
CHEMBL1289410	N-((3S,4S)-4-(4-(thiophen-2-yl)phenyl)tetrahydrofuran-3-yl)propane-2-sulfonamide	CC(C)S(=O)(=O)N[C@@H]1COC[C@@H]1c2ccc(cc2)c3cccs3	3.20065945055
CHEMBL1289446	3-phenyl-6-((4-(1,1,1-trifluoro-2-hydroxybutan-2-yl)-1H-1,2,3-triazol-1-yl)methyl)benzo[b]thiophene-2-carboxamide	CCC(O)(c1cn(Cc2ccc3c(c4ccccc4)c(sc3c2)C(=O)N)nn1)C(F)(F)F	4.284409579966
CHEMBL1289447	(S)-3-phenyl-6-((4-(1,1,1-trifluoro-2-hydroxybutan-2-yl)-1H-1,2,3-triazol-1-yl)methyl)benzo[b]thiophene-2-carboxamide	CC[C@](O)(c1cn(Cc2ccc3c(c4ccccc4)c(sc3c2)C(=O)N)nn1)C(F)(F)F	4.310738518686
CHEMBL1289503	cis-3-(pyridin-2-yl)-8-(5-(trifluoromethoxy)-1H-benzo[d]imidazol-2-yl)-1-oxa-3-azaspiro[4.5]decan-2-one	FC(F)(F)Oc1ccc2[nH]c(nc2c1)[C@@H]3CC[C@@]4(CC3)CN(C(=O)O4)c5ccccn5	5.59999938302
CHEMBL1289515	(S)-4-(benzyloxy)-1-(1-(2-(3-hydroxypyrrolidin-1-yl)ethyl)-1H-indazol-5-yl)pyridin-2(1H)-one	O[C@H]1CCN(CCn2ncc3cc(ccc23)N4C=CC(=CC4=O)OCc5ccccc5)C1	5.04575749056
CHEMBL1289516	(S)-4-(benzyloxy)-1-(1-(2-(3-methoxypyrrolidin-1-yl)ethyl)-1H-indazol-5-yl)pyridin-2(1H)-one	CO[C@H]1CCN(CCn2ncc3cc(ccc23)N4C=CC(=CC4=O)OCc5ccccc5)C1	5.7447274949
CHEMBL1289523	N-((3S,4S)-4-(4-(thiophen-3-yl)phenyl)tetrahydrofuran-3-yl)propane-2-sulfonamide	CC(C)S(=O)(=O)N[C@@H]1COC[C@@H]1c2ccc(cc2)c3ccsc3	3.20065945055
CHEMBL1289557	(S)-3-(3-fluorophenyl)-6-((4-(1,1,1-trifluoro-2-hydroxybutan-2-yl)-1H-1,2,3-triazol-1-yl)methyl)benzo[b]thiophene-2-carboxamide	CC[C@](O)(c1cn(Cc2ccc3c(c4cccc(F)c4)c(sc3c2)C(=O)N)nn1)C(F)(F)F	4.368730465665999
CHEMBL1289558	(S)-3-(4-fluorophenyl)-6-((4-(1,1,1-trifluoro-2-hydroxybutan-2-yl)-1H-1,2,3-triazol-1-yl)methyl)benzo[b]thiophene-2-carboxamide	CC[C@](O)(c1cn(Cc2ccc3c(c4ccc(F)cc4)c(sc3c2)C(=O)N)nn1)C(F)(F)F	4.400915149036
CHEMBL1289609	cis-3-(6-methylpyridin-2-yl)-8-(5-(trifluoromethoxy)-1H-benzo[d]imidazol-2-yl)-1-oxa-3-azaspiro[4.5]decan-2-one	Cc1cccc(n1)N2C[C@@]3(CC[C@@H](CC3)c4nc5cc(OC(F)(F)F)ccc5[nH]4)OC2=O	5.70000050388
CHEMBL1289610	cis-3-(2-methylpyridin-3-yl)-8-(5-(trifluoromethoxy)-1H-benzo[d]imidazol-2-yl)-1-oxa-3-azaspiro[4.5]decan-2-one	Cc1ncccc1N2C[C@@]3(CC[C@@H](CC3)c4nc5cc(OC(F)(F)F)ccc5[nH]4)OC2=O	4.30000002914
CHEMBL1289623	(S)-4-(benzyloxy)-1-(1-(pyrrolidin-2-ylmethyl)-1H-indazol-5-yl)pyridin-2(1H)-one	O=C1C=C(OCc2ccccc2)C=CN1c3ccc4c(cnn4C[C@@H]5CCCN5)c3	5.69897000434
CHEMBL1289624	4-(benzyloxy)-1-(1-(((4R)-4-hydroxypyrrolidin-2-yl)methyl)-1H-indazol-5-yl)pyridin-2(1H)-one	O[C@H]1CNC(Cn2ncc3cc(ccc23)N4C=CC(=CC4=O)OCc5ccccc5)C1	3.52287874528
CHEMBL1289664	(R)-3-(4-fluorophenyl)-6-((4-(1,1,1-trifluoro-2-hydroxybutan-2-yl)-1H-1,2,3-triazol-1-yl)methyl)benzo[b]thiophene-2-carboxamide	CC[C@@](O)(c1cn(Cc2ccc3c(c4ccc(F)cc4)c(sc3c2)C(=O)N)nn1)C(F)(F)F	4.473465816186
CHEMBL1289665	(S)-3-(4-fluorophenyl)-6-((4-(1,1,1-trifluoro-2-hydroxybutan-2-yl)-1H-1,2,3-triazol-1-yl)methyl)benzo[b]thiophene-2-carboxylic acid	CC[C@](O)(c1cn(Cc2ccc3c(c4ccc(F)cc4)c(sc3c2)C(=O)O)nn1)C(F)(F)F	3.2138285056859996
CHEMBL1289714	cis-3-(6-fluoropyridin-2-yl)-8-(5-(trifluoromethoxy)-1H-benzo[d]imidazol-2-yl)-1-oxa-3-azaspiro[4.5]decan-2-one	Fc1cccc(n1)N2C[C@@]3(CC[C@@H](CC3)c4nc5cc(OC(F)(F)F)ccc5[nH]4)OC2=O	5.40000018606
CHEMBL1289715	cis-3-(pyridin-3-yl)-8-(5-(trifluoromethoxy)-1H-benzo[d]imidazol-2-yl)-1-oxa-3-azaspiro[4.5]decan-2-one	FC(F)(F)Oc1ccc2[nH]c(nc2c1)[C@@H]3CC[C@@]4(CC3)CN(C(=O)O4)c5cccnc5	5.10000012833
CHEMBL1289726	4-(benzyloxy)-1-(1-((1-methyl-4,5-dihydro-1H-imidazol-2-yl)methyl)-1H-indazol-5-yl)pyridin-2(1H)-one	CN1CCN=C1Cn2ncc3cc(ccc23)N4C=CC(=CC4=O)OCc5ccccc5	5.48148606012
CHEMBL1289727	4-(benzyloxy)-1-(1-(2-morpholinoethyl)-1H-indazol-5-yl)pyridin-2(1H)-one	O=C1C=C(OCc2ccccc2)C=CN1c3ccc4c(cnn4CCN5CCOCC5)c3	3.52287874528
CHEMBL1289819	cis-3-(2-fluoropyridin-3-yl)-8-(5-(trifluoromethoxy)-1H-benzo[d]imidazol-2-yl)-1-oxa-3-azaspiro[4.5]decan-2-one	Fc1ncccc1N2C[C@@]3(CC[C@@H](CC3)c4nc5cc(OC(F)(F)F)ccc5[nH]4)OC2=O	4.80000005274
CHEMBL1289820	cis-3-phenyl-8-(5-(trifluoromethyl)-1H-benzo[d]imidazol-2-yl)-1-oxa-3-azaspiro[4.5]decan-2-one	FC(F)(F)c1ccc2[nH]c(nc2c1)[C@@H]3CC[C@@]4(CC3)CN(C(=O)O4)c5ccccc5	5.40000018606
CHEMBL1289833	1-(1-(2-(2-oxa-5-azabicyclo[2.2.1]heptan-5-yl)ethyl)-1H-indazol-5-yl)-4-(benzyloxy)pyridin-2(1H)-one	O=C1C=C(OCc2ccccc2)C=CN1c3ccc4c(cnn4CCN5CC6CC5CO6)c3	4.79588001734
CHEMBL1289834	4-(benzyloxy)-1-(1-(2-(piperazin-1-yl)ethyl)-1H-indazol-5-yl)pyridin-2(1H)-one	O=C1C=C(OCc2ccccc2)C=CN1c3ccc4c(cnn4CCN5CCNCC5)c3	4.78515615195
CHEMBL1289936	cis-3-(pyridin-2-yl)-8-(5-(trifluoromethyl)-1H-benzo[d]imidazol-2-yl)-1-oxa-3-azaspiro[4.5]decan-2-one	FC(F)(F)c1ccc2[nH]c(nc2c1)[C@@H]3CC[C@@]4(CC3)CN(C(=O)O4)c5ccccn5	5.40000018606
CHEMBL1289960	N-((3R,4R)-1-methyl-4-(3'-(methylsulfonamido)biphenyl-4-yl)pyrrolidin-3-yl)propane-2-sulfonamide	CC(C)S(=O)(=O)N[C@H]1CN(C)C[C@@H]1c2ccc(cc2)c3cccc(NS(=O)(=O)C)c3	4.50031291738
CHEMBL129	Zidovudine	CC1=CN([C@H]2C[C@H](N=[N+]=[N-])[C@@H](CO)O2)C(=O)NC1=O	3.0
CHEMBL1290037	2-(cis-2-oxo-3-phenyl-1-oxa-3-azaspiro[4.5]decan-8-yl)-1H-benzo[d]imidazole-5-carbonitrile	O=C1O[C@@]2(CC[C@H](CC2)c3nc4cc(ccc4[nH]3)C#N)CN1c5ccccc5	5.0
CHEMBL1290038	2-(cis-3-(4-fluorophenyl)-2-oxo-1-oxa-3-azaspiro[4.5]decan-8-yl)-1H-benzo[d]imidazole-5-carbonitrile	Fc1ccc(cc1)N2C[C@@]3(CC[C@@H](CC3)c4nc5cc(ccc5[nH]4)C#N)OC2=O	5.8000008748
CHEMBL1290058	N-((3R,4R)-1-ethyl-4-(3'-(methylsulfonamido)biphenyl-4-yl)pyrrolidin-3-yl)propane-2-sulfonamide	CCN1C[C@H](NS(=O)(=O)C(C)C)[C@H](C1)c2ccc(cc2)c3cccc(NS(=O)(=O)C)c3	5.60205999133
CHEMBL1290059	N-((3R,4R)-1-isopropyl-4-(3'-(methylsulfonamido)biphenyl-4-yl)pyrrolidin-3-yl)propane-2-sulfonamide	CC(C)N1C[C@H](NS(=O)(=O)C(C)C)[C@H](C1)c2ccc(cc2)c3cccc(NS(=O)(=O)C)c3	5.20065945055
