chembl_id	name	smiles	pAff
CHEMBL351108	4-(3-Methyl-1,4-dioxo-1,4-dihydro-naphthalen-2-yl)-N-[3-(4-{3-[4-(3-methyl-1,4-dioxo-1,4-dihydro-naphthalen-2-yl)-butyrylamino]-propyl}-piperazin-1-yl)-propyl]-butyramide	CC1=C(CCCC(=O)NCCCN2CCN(CCCNC(=O)CCCC3=C(C)C(=O)c4ccccc4C3=O)CC2)C(=O)c5ccccc5C1=O	5.34678748622
CHEMBL355938	5-(3-Methyl-1,4-dioxo-1,4-dihydro-naphthalen-2-yl)-pentanoic acid [3-(4-{3-[5-(3-methyl-1,4-dioxo-1,4-dihydro-naphthalen-2-yl)-pentanoylamino]-propyl}-piperazin-1-yl)-propyl]-amide	CC1=C(CCCCC(=O)NCCCN2CCN(CCCNC(=O)CCCCC3=C(C)C(=O)c4ccccc4C3=O)CC2)C(=O)c5ccccc5C1=O	5.95078197733
CHEMBL356201	3-(3-Methyl-1,4-dioxo-1,4-dihydro-naphthalen-2-yl)-N-[3-(4-{3-[3-(3-methyl-1,4-dioxo-1,4-dihydro-naphthalen-2-yl)-propionylamino]-propyl}-piperazin-1-yl)-propyl]-propionamide	CC1=C(CCC(=O)NCCCN2CCN(CCCNC(=O)CCC3=C(C)C(=O)c4ccccc4C3=O)CC2)C(=O)c5ccccc5C1=O	5.43179827593
CHEMBL356232	5-Hydroxy-2,3-bis-[5-(4-methyl-piperazin-1-yl)-5-oxo-pentyl]-[1,4]naphthoquinone	CN1CCN(CC1)C(=O)CCCCC2=C(CCCCC(=O)N3CCN(C)CC3)C(=O)c4c(O)cccc4C2=O	5.22914798836
CHEMBL356839	[4-(6-Chloro-2-methoxy-acridin-9-ylsulfanyl)-butyl]-diethyl-amine	CCN(CC)CCCCSc1c2ccc(Cl)cc2nc3ccc(OC)cc13	3.9407114526309996
CHEMBL357338	2-Methyl-3-[3-(4-methyl-piperazin-1-yl)-3-oxo-propyl]-[1,4]naphthoquinone	CN1CCN(CC1)C(=O)CCC2=C(C)C(=O)c3ccccc3C2=O	3.3010299956600004
CHEMBL358221	[2-(6-Chloro-2-methoxy-acridin-9-ylsulfanyl)-ethyl]-diethyl-amine	CCN(CC)CCSc1c2ccc(Cl)cc2nc3ccc(OC)cc13	3.771218593121
CHEMBL358636	5-(8-Hydroxy-3-methyl-1,4-dioxo-1,4-dihydro-naphthalen-2-yl)-pentanoic acid (3-{3-[5-(8-hydroxy-3-methyl-1,4-dioxo-1,4-dihydro-naphthalen-2-yl)-pentanoylamino]-propylamino}-propyl)-amide	CC1=C(CCCCC(=O)NCCCNCCCNC(=O)CCCCC2=C(C)C(=O)c3cccc(O)c3C2=O)C(=O)c4c(O)cccc4C1=O	6.32390874094
CHEMBL358688	3-(4-Amino-butylamino)-5-hydroxy-2-methyl-[1,4]naphthoquinone	CC1=C(NCCCCN)C(=O)c2c(O)cccc2C1=O	3.24412514433
CHEMBL3633036	3-(2-(4-tert-butylphenylamino)-5-fluorophenylamino)-N-(2,4-dichlorobenzyl)-N,N-dimethylpropan-1-aminium chloride	[Cl-].CC(C)(C)c1ccc(Nc2ccc(F)cc2NCCC[N+](C)(C)Cc3ccc(Cl)cc3Cl)cc1	3.590579215286
CHEMBL3633037	N-(2,4-dichlorobenzyl)-3-(5-fluoro-2-(4-(trifluoromethyl)phenylamino)phenylamino)-N,N-dimethylpropan-1-aminium chloride	[Cl-].C[N+](C)(CCCNc1cc(F)ccc1Nc2ccc(cc2)C(F)(F)F)Cc3ccc(Cl)cc3Cl	4.134647259636
CHEMBL3633038	(2,4-dichlorophenyl)methyl-[3-[5-fluoro-2-[4-(pentafluoro-$l'6-sulfanyl)anilino]anilino]propyl]-dimethyl-ammonium chloride	[Cl-].C[N+](C)(CCCNc1cc(F)ccc1Nc2ccc(cc2)S(F)(F)(F)(F)F)Cc3ccc(Cl)cc3Cl	4.067700470006
CHEMBL370195	N-(5-chloro-2-(phenylthio)phenyl)-4-nitrobenzamide	[O-][N+](=O)c1ccc(cc1)C(=O)Nc2cc(Cl)ccc2Sc3ccccc3	4.117527360678
CHEMBL371088	N-(5-chloro-2-(phenylthio)phenyl)butyramide	CCCC(=O)Nc1cc(Cl)ccc1Sc2ccccc2	4.488740109258
CHEMBL371878	4-tert-butyl-N-(3-(5-chloro-2-(phenylthio)phenylamino)propyl)-N,N-dimethylbenzenaminium	CC(C)(C)c1ccc(cc1)[N+](C)(C)CCCNc2cc(Cl)ccc2Sc3ccccc3	4.895146192345999
CHEMBL372259	4,4'-Bis(4-benzyloxy-3-methoxybenzimidoylamino)-diphenyl Ether	COc1cc(ccc1OCc2ccccc2)C(=N)Nc3ccc(Oc4ccc(NC(=N)c5ccc(OCc6ccccc6)c(OC)c5)cc4)cc3	5.213828505685999
CHEMBL372379	N-(5-chloro-2-(phenylthio)phenyl)propionamide	CCC(=O)Nc1cc(Cl)ccc1Sc2ccccc2	4.357070711533
CHEMBL37625	{3-[4-(3-Amino-propyl)-piperazin-1-yl]-propyl}-cyclohexylmethyl-amine	NCCCN1CCN(CCCNCC2CCCCC2)CC1	3.0
CHEMBL378136	N-(3,3-diphenylpropyl)-1-3-[3-({4-[(3-{N-[3-(3,3-diphenylpropyl)carbamimidamidomethanimidoyl]amino}propyl)amino]butyl}amino)propyl]carbamimidamidomethanimidamide	N=C(NCCCNCCCCNCCCNC(=N)NC(=N)NCCC(c1ccccc1)c2ccccc2)NC(=N)NCCC(c3ccccc3)c4ccccc4	5.52870828894
CHEMBL378650	N4-(Dibenzosuberyl)spermidine	NCCCCN(CCCN)C1c2ccccc2CCc3ccccc13	4.912798510016
CHEMBL378900	N-(3,3-diphenylpropyl)-1-3-[3-({7-[(3-{N-[3-(3,3-diphenylpropyl)carbamimidamidomethanimidoyl]amino}propyl)amino]heptyl}amino)propyl]carbamimidamidomethanimidamide	N=C(NCCCNCCCCCCCNCCCNC(=N)NC(=N)NCCC(c1ccccc1)c2ccccc2)NC(=N)NCCC(c3ccccc3)c4ccccc4	6.02227639471
CHEMBL379701	N-(3,3-diphenyl-propyl)-N'-[3-(7-{3[N'-(3,3-diphenyl-propyl)-guanidino]-propylamino}-heptylamino)-propyl]-guanidine	N=C(NCCCNCCCCCCCNCCCNC(=N)NCCC(c1ccccc1)c2ccccc2)NCCC(c3ccccc3)c4ccccc4	5.64975198167
CHEMBL380857	N-(3,3-diphenyl-propyl)-N'-[3-(4-{3-[N'-(3,3-diphenyl-propyl)-guanidino]-propylamino}-butylamino)-propyl]-guanidine	N=C(NCCCNCCCCNCCCNC(=N)NCCC(c1ccccc1)c2ccccc2)NCCC(c3ccccc3)c4ccccc4	5.52724355068
CHEMBL382434	N-(3,3-diphenyl-propyl)-N'-[3-(3-{3-[N'-(3,3-diphenyl-propyl)-guanidino]-propylamino}-propylamino)-propyl]-guanidine	N=C(NCCCNCCCNCCCNC(=N)NCCC(c1ccccc1)c2ccccc2)NCCC(c3ccccc3)c4ccccc4	5.29499204067
CHEMBL382522	3,4-dichloro-N-(3-(5-chloro-2-(phenylthio)phenylamino)propyl)-N,N-dimethylbenzenaminium	C[N+](C)(CCCNc1cc(Cl)ccc1Sc2ccccc2)c3ccc(Cl)c(Cl)c3	5.285690688351
CHEMBL38403	[3-(2-Chloro-phenothiazin-10-yl)-propyl]-propyl-diazene	CCCN=NCCCN1c2ccccc2Sc3ccc(Cl)cc13	4.131506761613
CHEMBL38733	2-{3-[4-(3-Amino-propyl)-piperazin-1-yl]-propyl}-isoindole-1,3-dione	NCCCN1CCN(CCCN2C(=O)c3ccccc3C2=O)CC1	3.0
CHEMBL39045	Cyclohexylmethyl-(3-{4-[3-(cyclohexylmethyl-amino)-propyl]-piperazin-1-yl}-propyl)-amine	C(CNCC1CCCCC1)CN2CCN(CCCNCC3CCCCC3)CC2	3.0
CHEMBL404678	2,6-bis(4-(dimethylamino)benzylidene)cyclohexanone	CN(C)c1ccc(\C=C\2/CCC\C(=C/c3ccc(cc3)N(C)C)\C2=O)cc1	3.0
CHEMBL405454	[5-({4-[(3-{4-[3-({4-[(2,6-Bis-tert-butoxycarbonylamino-hexanoylamino)-methyl]-cyclohexylmethyl}-amino)-propyl]-piperazin-1-yl}-propylamino)-methyl]-cyclohexylmethyl}-carbamoyl)-5-tert-butoxycarbonylamino-pentyl]-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)NCCCCC(NC(=O)OC(C)(C)C)C(=O)NCC1CCC(CNCCCN2CCN(CCCNCC3CCC(CNC(=O)C(CCCCNC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C)CC3)CC2)CC1	3.0
CHEMBL41106	2-(3-{4-[3-(Cyclohexylmethyl-amino)-propyl]-piperazin-1-yl}-propyl)-isoindole-1,3-dione	O=C1N(CCCN2CCN(CCCNCC3CCCCC3)CC2)C(=O)c4ccccc14	3.0
CHEMBL41307	3-[4-(3-Amino-propyl)-piperazin-1-yl]-propylamine	NCCCN1CCN(CCCN)CC1	3.0
CHEMBL415	[3-(3-Chloro-10,11-dihydro-dibenzo[b,f]azepin-5-yl)-propyl]-dimethyl-amine-Clomipramine-clomipramine	CN(C)CCCN1c2ccccc2CCc3ccc(Cl)cc13	4.7371381568028
CHEMBL41531	10-Azetidin-1-yl-2-chloro-10H-phenothiazine	Clc1ccc2Sc3ccccc3N(N4CCC4)c2c1	4.09258863923
CHEMBL418611	1-(2,8-Diacetyl-phenothiazin-10-yl)-ethanone	CC(=O)N1c2cc(ccc2Sc3ccc(cc13)C(=O)C)C(=O)C	4.30891850788
CHEMBL422	10-[3-(4-Methyl-piperazin-1-yl)-propyl]-2-trifluoromethyl-10H-phenothiazine	CN1CCN(CCCN2c3ccccc3Sc4ccc(cc24)C(F)(F)F)CC1	4.1478990844479995
CHEMBL424147	3-(8-Hydroxy-3-methyl-1,4-dioxo-1,4-dihydro-naphthalen-2-yl)-N-[3-(4-methyl-piperazin-1-yl)-propyl]-propionamide	CN1CCN(CCCNC(=O)CCC2=C(C)C(=O)c3cccc(O)c3C2=O)CC1	4.79588001734
CHEMBL427365	4-(benzyloxy)-N-(3-(5-chloro-2-(phenylthio)phenylamino)propyl)-N,N-dimethylbenzenaminium	C[N+](C)(CCCNc1cc(Cl)ccc1Sc2ccccc2)c3ccc(OCc4ccccc4)cc3	4.695314565806
CHEMBL43023	[5-tert-Butoxycarbonylamino-5-({4-[(3-{4-[3-(cyclohexylmethyl-amino)-propyl]-piperazin-1-yl}-propylamino)-methyl]-cyclohexylmethyl}-carbamoyl)-pentyl]-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)NCCCCC(NC(=O)OC(C)(C)C)C(=O)NCC1CCC(CNCCCN2CCN(CCCNCC3CCCCC3)CC2)CC1	3.0
CHEMBL43184	Acridin-9-ylamine	Nc1c2ccccc2nc3ccccc13	3.9350749047260005
CHEMBL435289	4-[2-(4-Nitro-phenyl)-2-oxo-acetylamino]-piperidine-4-carboxylic acid [2-(2-naphthalen-1-yl-acetylamino)-ethyl]-amide	[O-][N+](=O)c1ccc(cc1)C(=O)C(=O)NC2(CCNCC2)C(=O)NCCNC(=O)Cc3cccc4ccccc34	4.722466811846
CHEMBL436292	N-benzhydryl-3-(5-chloro-2-(phenylthio)phenylamino)-N,N-dimethylpropan-1-aminium	C[N+](C)(CCCNc1cc(Cl)ccc1Sc2ccccc2)C(c3ccccc3)c4ccccc4	4.790582631746
CHEMBL439520	N-benzyl-N'-(3-{7-[3-(N'-benzyl-guanidino)-propylamino]-heptylamino}-propyl)-guanidine	N=C(NCCCNCCCCCCCNCCCNC(=N)NCc1ccccc1)NCc2ccccc2	4.15820270113
CHEMBL443557	4-(3-Methyl-1,4-dioxo-1,4-dihydro-naphthalen-2-yl)-N-[3-(4-methyl-piperazin-1-yl)-propyl]-butyramide	CN1CCN(CCCNC(=O)CCCC2=C(C)C(=O)c3ccccc3C2=O)CC1	4.35654732351
CHEMBL449782	cepharantine	COc1ccc2C[C@H]3N(C)CCc4cc(OC)c(Oc5c6OCOc6cc7CCN(C)[C@@H](Cc8ccc(Oc1c2)cc8)c57)cc34	4.2181268543909995
CHEMBL470902	6-((4-((2-carbamothioylhydrazono)methyl)phenoxy)methyl)benzo[c][1,2,5]oxadiazole 1-oxide	NC(=S)N\N=C\c1ccc(OCc2ccc3no[n+]([O-])c3c2)cc1	4.36653154442
CHEMBL474006	N-(2-(4-chlorophenylthio)phenyl)-2-(1,3-dioxo-3a,4-dihydro-1H-isoindol-2(3H,7H,7aH)-yl)acetamide	Clc1ccc(Sc2ccccc2NC(=O)CN3C(=O)C4CC=CCC4C3=O)cc1	3.0
CHEMBL474017	5-oxo-N-(2-(phenylthio)phenyl)-1-p-tolylpyrrolidine-3-carboxamide	Cc1ccc(cc1)N2CC(CC2=O)C(=O)Nc3ccccc3Sc4ccccc4	3.0
CHEMBL481759	1,3-Bis[3-(dimethylamino)propyl]-1,5-dihydro-2Hpyrimido[4,5-b][1,4]benzothiazine-2,4(3H)-dione	CN(C)CCCN1C(=O)N(CCCN(C)C)C2=C(Nc3ccccc3S2)C1=O	4.085106221346
CHEMBL481876	N,N-dimethyl-N-[3-(7-methoxy-1-methyl-3,4-dihydro-9H-b-carbolin-9-yl)propyl]amine	COc1ccc2c3CCN=C(C)c3n(CCCN(C)C)c2c1	3.969551384876
CHEMBL492346	12-Chloro-1,1-dimethyl-1,2,3,4,4a,13b-hexahydro-9-thia-1-azonia-tribenzo[a,c,e]cycloheptene	C[N+]1(C)CCCC2C1c3cc(Cl)ccc3Sc4ccccc24	4.1232050238
CHEMBL492957	1-benzyl-4-((1-cyclohexyl-2,4,6-trioxohexahydropyrimidin-5-yl)methyleneamino)-1-methylpiperidinium	C[N+]1(Cc2ccccc2)CCC(CC1)\N=C\C3C(=O)NC(=O)N(C4CCCCC4)C3=O	4.34486156519
CHEMBL502160	2,6-bis(4-methylbenzylidene)cyclohexanone	Cc1ccc(\C=C\2/CCC\C(=C/c3ccc(C)cc3)\C2=O)cc1	3.0
CHEMBL511120	4-((7-chloro-2-methoxybenzo[b][1,5]naphthyridin-10-yl)methyl)-2,6-bis(pyrrolidin-1-ylmethyl)phenol	COc1ccc2nc3cc(Cl)ccc3c(Cc4cc(CN5CCCC5)c(O)c(CN6CCCC6)c4)c2n1	4.4356772552959995
CHEMBL516210	2-(2,4-dioxo-1,3-diazaspiro[4.6]undecan-3-yl)-N-(2-(phenylthio)phenyl)acetamide	O=C(CN1C(=O)NC2(CCCCCC2)C1=O)Nc3ccccc3Sc4ccccc4	3.0
CHEMBL519457	1-((3aR,5aR,10bR,12bR)-3a-Ethyl-7-methoxy-2,3,3a,5,5a,11,12,12b-octahydro-1H,4H-6,12a-diaza-indeno[7,1-cd]fluoren-6-yl)-ethanone	CC[C@@]12CCCN3CC[C@@]4([C@@H](CC1)N(C(=O)C)c5c(OC)cccc45)[C@@H]23	3.874228776433
CHEMBL522652	2-(6-methyl-2,4-dioxo-1,3-diazaspiro[4.5]decan-3-yl)-N-(2-(phenylthio)phenyl)acetamide	CC1CCCCC12NC(=O)N(CC(=O)Nc3ccccc3Sc4ccccc4)C2=O	4.07365755337
CHEMBL522887	4,6,8-trimethyl-N-(4,6,6-trimethyl-1,6-dihydropyrimidin-2-yl)quinazolin-2-amine	CC1=CC(C)(C)N=C(Nc2nc(C)c3cc(C)cc(C)c3n2)N1	4.76955107862
CHEMBL524325	2-(phenylsulfonamido)-N-(2-(phenylthio)phenyl)propanamide	CC(NS(=O)(=O)c1ccccc1)C(=O)Nc2ccccc2Sc3ccccc3	3.0
CHEMBL549931	2-[4-(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-piperazin-1-yl]-5-methoxy-[1,4]benzoquinone	COC1=CC(=O)C=C(N2CCN(CC2)c3nc(N)c4cc(OC)c(OC)cc4n3)C1=O	4.009708523025999
CHEMBL559342	2-{4-[4-Amino-6,7-bis-(2-dimethylamino-ethoxy)-quinazolin-2-yl]-piperazin-1-yl}-[1,4]naphthoquinone	CN(C)CCOc1cc2nc(nc(N)c2cc1OCCN(C)C)N3CCN(CC3)C4=CC(=O)C5C=CC=CC5C4=O	4.473465816186
CHEMBL564	Dimethyl-(3-phenothiazin-10-yl-propyl)-amine	CN(C)CCCN1c2ccccc2Sc3ccccc13	3.743271020466
CHEMBL570	Dimethyl-[3-(2-trifluoromethyl-phenothiazin-10-yl)-propyl]-amine	CN(C)CCCN1c2ccccc2Sc3ccc(cc13)C(F)(F)F	4.034851558385999
CHEMBL58084	N,N'-Bis-(3-amino-propyl)-N,N'-dibenzyl-butane-1,4-diamine	NCCCN(CCCCN(CCCN)Cc1ccccc1)Cc2ccccc2	4.236104900396
CHEMBL590	2-Methyl-[1,4]naphthoquinone	CC1=CC(=O)c2ccccc2C1=O	4.25963731051
CHEMBL599883	3-methoxy-3'-(methylthio)-5,5'-bi(1,2,4-triazine)	COc1nncc(n1)c2cnnc(SC)n2	4.56863623584
CHEMBL602365	1-(4-methylquinazolin-2-yl)guanidine	Cc1nc(NC(=N)N)nc2ccccc12	3.0
CHEMBL60430	(3-(2-Benzyloxycarbonylamino-2-{[(3-dimethylamino-propylcarbamoyl)-methyl]-carbamoyl}-ethylsulfanyl)-1-{[(3-dimethylamino-propylcarbamoyl)-methyl]-carbamoyl}-propyl)-carbamic acid benzyl ester	CN(C)CCCNC(=O)CNC(=O)C(CCSCC(NC(=O)OCc1ccccc1)C(=O)NCC(=O)NCCCN(C)C)NC(=O)OCc2ccccc2	3.881390045766
CHEMBL608846	N-methyl-N-(2-oxo-2-(2-(phenylthio)phenylamino)ethyl)cyclohexanaminium	CN(CC(=O)Nc1ccccc1Sc2ccccc2)C3CCCCC3	4.24949160515
CHEMBL608849	1-(8-chloro-10,11-dihydrodibenzo[b,f]thiepin-10-yl)-4-ethylpiperazine-1,4-diium	CCN1CCN(CC1)C2Cc3ccccc3Sc4ccc(Cl)cc24	4.53610701101
CHEMBL609096	2-(3-(2-chloro-10H-phenothiazin-10-yl)-3-oxopropyl)decahydropyrido[1,2-a]pyrazine-2,5-diium	Clc1ccc2Sc3ccccc3N(C(=O)CCN4CCN5CCCCC5C4)c2c1	4.45099673797
CHEMBL609110	1-(2-oxo-2-(2-(phenylthio)phenylamino)ethyl)-4-phenylpiperazin-1-ium	O=C(CN1CCN(CC1)c2ccccc2)Nc3ccccc3Sc4ccccc4	3.0
CHEMBL611773	4-(6-(3-chlorophenylcarbamoyl)-4-oxo-1,4,5,6-tetrahydropyrimidin-2-yl)-1-methylpiperazin-1-ium	CN1CCN(CC1)C2=NC(=O)CC(N2)C(=O)Nc3cccc(Cl)c3	3.0
CHEMBL612047	3-(11H-dibenzo[b,e][1,4]dithiepin-11-yl)-N,N-dimethylpropan-1-aminium	CN(C)CCCC1Sc2ccccc2Sc3ccccc13	4.43533393575
CHEMBL612055	3-((11H-dibenzo[b,e][1,4]oxathiepin-11-yl)methyl)-1-methylpiperidinium	CN1CCCC(CC2Oc3ccccc3Sc4ccccc24)C1	4.93930215965
CHEMBL612060	4'-carbamoyl-1'-(2-oxo-2-(2-(phenylthio)phenylamino)ethyl)-1,4'-bipiperidine-1,1'-diium	NC(=O)C1(CCN(CC(=O)Nc2ccccc2Sc3ccccc3)CC1)N4CCCCC4	3.0
CHEMBL612061	1-(2-(2-chloro-10H-phenothiazin-10-yl)-2-oxoethyl)azepanium	Clc1ccc2Sc3ccccc3N(C(=O)CN4CCCCCC4)c2c1	4.10402526764
CHEMBL61691	N,N'-Bis-(3-amino-propyl)-N,N'-bis-naphthalen-2-ylmethyl-butane-1,4-diamine	NCCCN(CCCCN(CCCN)Cc1ccc2ccccc2c1)Cc3ccc4ccccc4c3	4.774495811855999
CHEMBL62048	N,N'-Bis-(3-amino-propyl)-N,N'-bis-(3-phenyl-propyl)-butane-1,4-diamine	NCCCN(CCCCN(CCCN)CCCc1ccccc1)CCCc2ccccc2	4.972034857195999
CHEMBL71	[3-(2-Chloro-phenothiazin-10-yl)-propyl]-dimethyl-amine-3-(2-chloro-10H-phenothiazin-10-yl)-N,N-dimethylpropan-1-amine	CN(C)CCCN1c2ccccc2Sc3ccc(Cl)cc13	4.732029351829599
CHEMBL726	2-{4-[3-(2-Trifluoromethyl-phenothiazin-10-yl)-propyl]-piperazin-1-yl}-ethanol	OCCN1CCN(CCCN2c3ccccc3Sc4ccc(cc24)C(F)(F)F)CC1	4.160527576278
CHEMBL7568	N*4*-(6-Chloro-2-methoxy-acridin-9-yl)-N*1*,N*1*-diethyl-pentane-1,4-diamine-Mepacrine	CCN(CC)CCCC(C)Nc1c2ccc(Cl)cc2nc3ccc(OC)cc13	4.236104900396
CHEMBL76523	3-(1H-Indol-3-yl)-N-(3-{4-[3-(2-1H-indol-3-yl-acetylamino)-propylamino]-butylamino}-propyl)-propionamide	O=C(CCc1c[nH]c2ccccc12)NCCCNCCCCNCCCNC(=O)Cc3c[nH]c4ccccc34	5.970790456995999
CHEMBL76582	2-(1H-Indol-3-yl)-N-(3-{4-[3-(2-1H-indol-3-yl-acetylamino)-propylamino]-butylamino}-propyl)-acetamide	O=C(Cc1c[nH]c2ccccc12)NCCCNCCCCNCCCNC(=O)Cc3c[nH]c4ccccc34	5.923793894316
CHEMBL76694	2-(5-Bromo-1H-indol-3-yl)-N-[3-(4-{3-[2-(5-bromo-1H-indol-3-yl)-acetylamino]-propylamino}-butylamino)-propyl]-acetamide	Brc1ccc2[nH]cc(CC(=O)NCCCNCCCCNCCCNC(=O)Cc3c[nH]c4ccc(Br)cc34)c2c1	6.634044909066
CHEMBL76954	6-Chloro-2-methoxy-acridin-9-ylamine	COc1ccc2nc3cc(Cl)ccc3c(N)c2c1	4.669760461336
CHEMBL76994	(E)-3-(3,4-Dihydroxy-phenyl)-N-[3-(4-{3-[(E)-3-(3,4-dihydroxy-phenyl)-acryloylamino]-propylamino}-butylamino)-propyl]-acrylamide	Oc1ccc(\C=C\C(=O)NCCCNCCCCNCCCNC(=O)\C=C\c2ccc(O)c(O)c2)cc1O	5.371843701096
CHEMBL77912	4-(1H-Indol-3-yl)-N-(3-{4-[3-(4-1H-indol-3-yl-butyrylamino)-propylamino]-butylamino}-propyl)-butyramide	O=C(CCCc1c[nH]c2ccccc12)NCCCNCCCCNCCCNC(=O)CCCc3c[nH]c4ccccc34	5.414487956226
CHEMBL78036	Spermine derivative	Oc1c(cnc2cc(ccc12)C(F)(F)F)C(=O)NCCCNCCCCNCCCNC(=O)c3cnc4cc(ccc4c3O)C(F)(F)F	5.6397972379559995
CHEMBL78448	4-(2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-1-yl)benzonitrile	N#Cc1ccc(cc1)C2NCCc3c2[nH]c4ccccc34	5.213828505685999
CHEMBL790	1,1'-hexamethylenebis[5-(4-chlorophenyl)biguanide]	Clc1ccc(NC(=N)NC(=N)NCCCCCCNC(=N)NC(=N)Nc2ccc(Cl)cc2)cc1	5.213828505685999
CHEMBL79129	3-(3,4-Dihydroxy-phenyl)-N-(3-{4-[3-(3-phenyl-propionylamino)-propylamino]-butylamino}-propyl)-propionamide	Oc1ccc(CCC(=O)NCCCNCCCCNCCCNC(=O)CCc2ccc(O)c(O)c2)cc1O	6.634044909066
CHEMBL823	[3-(2-Chloro-5-oxo-5H-5lambda*4*-phenothiazin-10-yl)-propyl]-dimethyl-amine	CN(C)CCCN1c2ccccc2[S+]([O-])c3ccc(Cl)cc13	4.11577123037
CHEMBL82641	N,N'-Bis-(3-phenyl-propyl)-N-[3-(3-phenyl-propylamino)-propyl]-butane-1,4-diamine	C(CCN(CCCNCCCc1ccccc1)CCCc2ccccc2)CNCCCc3ccccc3	4.970790456995999
CHEMBL828	10H-Phenothiazine	N1c2ccccc2Sc3ccccc13	3.0
CHEMBL84221	N-{3-[Bis-(3-phenyl-propyl)-amino]-propyl}-N'-[3-(3-phenyl-propylamino)-propyl]-butane-1,4-diamine	C(CCNCCCN(CCCc1ccccc1)CCCc2ccccc2)CNCCCNCCCc3ccccc3	4.956149930815999
CHEMBL85161	N-{3-[Bis-(3-phenyl-propyl)-amino]-propyl}-N,N'-bis-(3-phenyl-propyl)-N'-[3-(3-phenyl-propylamino)-propyl]-butane-1,4-diamine	C(CCN(CCCN(CCCc1ccccc1)CCCc2ccccc2)CCCc3ccccc3)CN(CCCNCCCc4ccccc4)CCCc5ccccc5	6.335881554056
CHEMBL85189	N-(3-Amino-propyl)-N,N'-bis-(3-phenyl-propyl)-N'-[3-(3-phenyl-propylamino)-propyl]-butane-1,4-diamine	NCCCN(CCCCN(CCCNCCCc1ccccc1)CCCc2ccccc2)CCCc3ccccc3	5.374979414946
CHEMBL85198	N*1*-(3-Phenyl-propyl)-N*1*-[3-(3-phenyl-propylamino)-propyl]-butane-1,4-diamine; compound with N-(3-amino-propyl)-N,N'-bis-(3-phenyl-propyl)-butane-1,4-diamine	NCCCCN(CCCNCCCc1ccccc1)CCCc2ccccc2.NCCCN(CCCCNCCCc3ccccc3)CCCc4ccccc4	4.845541620775999
CHEMBL85779	N-(3-Amino-propyl)-N'-[3-(3-phenyl-propylamino)-propyl]-butane-1,4-diamine	NCCCNCCCCNCCCNCCCc1ccccc1	3.939670656416
CHEMBL85964	N*1*-(3-Amino-propyl)-N*1*-(3-phenyl-propyl)-butane-1,4-diamine	NCCCCN(CCCN)CCCc1ccccc1	4.365639388686
CHEMBL86096	N,N'-Bis-[3-(3-phenyl-propylamino)-propyl]-butane-1,4-diamine	C(CCNCCCNCCCc1ccccc1)CNCCCNCCCc2ccccc2	4.424953389905999
CHEMBL86281	N,N'-Bis-(3-phenyl-propyl)-N,N'-bis-[3-(3-phenyl-propylamino)-propyl]-butane-1,4-diamine	C(CCN(CCCNCCCc1ccccc1)CCCc2ccccc2)CN(CCCNCCCc3ccccc3)CCCc4ccccc4	5.726690130205999
CHEMBL89303	1-Benzyl-3-[6-(6-chloro-2-methoxy-acridin-9-ylamino)-hexyl]-urea	COc1ccc2nc3cc(Cl)ccc3c(NCCCCCCNC(=O)NCc4ccccc4)c2c1	4.94309514866
CHEMBL89368	Naphthalene-2-sulfonic acid [4-(6-chloro-2-methoxy-acridin-9-ylamino)-butyl]-amide	COc1ccc2nc3cc(Cl)ccc3c(NCCCCNS(=O)(=O)c4ccc5ccccc5c4)c2c1	5.30102999566
CHEMBL90820	Naphthalene-2-sulfonic acid [3-(6-chloro-2-methoxy-acridin-9-ylamino)-propyl]-amide	COc1ccc2nc3cc(Cl)ccc3c(NCCCNS(=O)(=O)c4ccc5ccccc5c4)c2c1	5.48148606012
CHEMBL91309	1-Benzyl-3-[4-(6-chloro-2-methoxy-acridin-9-ylamino)-butyl]-urea	COc1ccc2nc3cc(Cl)ccc3c(NCCCCNC(=O)NCc4ccccc4)c2c1	4.80966830183
CHEMBL92155	Naphthalene-2-sulfonic acid [2-(6-chloro-2-methoxy-acridin-9-ylamino)-ethyl]-amide	COc1ccc2nc3cc(Cl)ccc3c(NCCNS(=O)(=O)c4ccc5ccccc5c4)c2c1	5.22914798836
