chembl_id	name	smiles	pAff
CHEMBL1929238	1-(5-tert-Butyl-3-(4-(2-dimethylaminoethyl)-5-oxo-1,4-diazepane-1-carbonyl)-thiophen-2-yl)-3-(2,3-dichlorophenyl)urea	CN(C)CCN1CCN(CCC1=O)C(=O)c2cc(sc2NC(=O)Nc3cccc(Cl)c3Cl)C(C)(C)C	4.00886438348
CHEMBL1933576	1-methyl-5-(2-(5-(4-methylpiperazin-1-yl)-2-(trifluoromethoxy)phenylamino)pyrimidin-4-yl)-1H-pyrrole-3-carboxamide	CN1CCN(CC1)c2ccc(OC(F)(F)F)c(Nc3nccc(n3)c4cc(cn4C)C(=O)N)c2	4.0
CHEMBL1933582	1-methyl-2-(2-(5-(4-methylpiperazin-1-yl)-2-(trifluoromethoxy)phenylamino)pyrimidin-4-yl)-6,7-dihydro-1H-pyrrolo[3,2-c]pyridin-4(5H)-one	CN1CCN(CC1)c2ccc(OC(F)(F)F)c(Nc3nccc(n3)c4cc5C(=O)NCCc5n4C)c2	4.0
CHEMBL1996510	3-(1H-Indol-3-yl)-4-(2-piperazin-1-yl-quinazolin-4-yl)pyrrole-2,5-dione	O=C1NC(=O)C(=C1c2c[nH]c3ccccc23)c4nc(nc5ccccc45)N6CCNCC6	9.22184874962
CHEMBL2046643	(S)-(2-aminopyridin-3-yl)(6-(3-isobutylpiperazin-1-yl)-3-(trifluoromethyl)pyridin-2-yl)methanone	CC(C)C[C@H]1CN(CCN1)c2ccc(c(n2)C(=O)c3cccnc3N)C(F)(F)F	6.0998851533759995
CHEMBL206866	8-Octyl-benzolactam-V9-8-octyl-benzolactam-V9	CCCCCCCCc1cccc2N(C)[C@@H](C(C)C)C(=O)N[C@H](CO)CCc12	3.514858501346
CHEMBL2147531	N1-(3-(pyridin-4-yl)isoquinolin-1-yl)ethane-1,2-diamine	NCCNc1nc(cc2ccccc12)c3ccncc3	5.0
CHEMBL2147532	N1-(7-(pyridin-4-yl)-1,6-naphthyridin-5-yl)ethane-1,2-diamine	NCCNc1nc(cc2ncccc12)c3ccncc3	5.0
CHEMBL2147533	N1-(3-(pyridin-4-yl)-2,7-naphthyridin-1-yl)ethane-1,2-diamine	NCCNc1nc(cc2ccncc12)c3ccncc3	5.0
CHEMBL2147534	N1-(7-(pyridin-4-yl)isoquinolin-5-yl)ethane-1,2-diamine	NCCNc1cc(cc2cnccc12)c3ccncc3	5.0
CHEMBL2147535	N1-(2-(pyridin-4-yl)pyrido[3,4-d]pyrimidin-4-yl)ethane-1,2-diamine	NCCNc1nc(nc2cnccc12)c3ccncc3	5.0
CHEMBL2147536	2-(3-(pyridin-4-yl)-2,6-naphthyridin-1-yloxy)ethanamine	NCCOc1nc(cc2cnccc12)c3ccncc3	5.0
CHEMBL2147537	(S)-N1-(3-(pyridin-4-yl)-2,6-naphthyridin-1-yl)propane-1,2-diamine	C[C@H](N)CNc1nc(cc2cnccc12)c3ccncc3	6.42250820016
CHEMBL2147538	2-methyl-N1-(3-(pyridin-4-yl)-2,6-naphthyridin-1-yl)propane-1,2-diamine	CC(C)(N)CNc1nc(cc2cnccc12)c3ccncc3	6.02594909721
CHEMBL2147539	3-phenyl-N1-(3-(pyridin-4-yl)-2,6-naphthyridin-1-yl)propane-1,2-diamine	NC(CNc1nc(cc2cnccc12)c3ccncc3)Cc4ccccc4	5.0
CHEMBL2147540	N1-methyl-N1-(3-(pyridin-4-yl)-2,6-naphthyridin-1-yl)ethane-1,2-diamine	CN(CCN)c1nc(cc2cnccc12)c3ccncc3	5.0
CHEMBL2147541	N1-methyl-N2-(3-(pyridin-4-yl)-2,6-naphthyridin-1-yl)ethane-1,2-diamine	CNCCNc1nc(cc2cnccc12)c3ccncc3	5.0
CHEMBL2147542	1-(1,4-diazepan-1-yl)-3-(pyridin-4-yl)-2,6-naphthyridine	C1CNCCN(C1)c2nc(cc3cnccc23)c4ccncc4	6.17979854051
CHEMBL2147543	1-(3-(pyridin-4-yl)-2,6-naphthyridin-1-yl)piperidin-3-amine	NC1CCCN(C1)c2nc(cc3cnccc23)c4ccncc4	6.06298389254
CHEMBL2147544	N1-(3-(pyridin-4-yl)-2,6-naphthyridin-1-yl)propane-1,3-diamine	NCCCNc1nc(cc2cnccc12)c3ccncc3	6.10846254233
CHEMBL2147545	2-(3-(pyridin-4-yl)-2,6-naphthyridin-1-ylamino)ethanol	OCCNc1nc(cc2cnccc12)c3ccncc3	5.0
CHEMBL2147546	4-(3-(pyridin-4-yl)-2,6-naphthyridin-1-yl)piperazin-2-one	O=C1CN(CCN1)c2nc(cc3cnccc23)c4ccncc4	5.0
CHEMBL2147547	2-methyl-N1-(3-(pyridin-3-yl)-2,6-naphthyridin-1-yl)propane-1,2-diamine	CC(C)(N)CNc1nc(cc2cnccc12)c3cccnc3	5.0
CHEMBL2147548	N1-(3-(2-aminopyridin-4-yl)-2,6-naphthyridin-1-yl)-2-methylpropane-1,2-diamine	CC(C)(N)CNc1nc(cc2cnccc12)c3ccnc(N)c3	5.0
CHEMBL2147549	N1-(3-(2-(isopropylamino)pyridin-4-yl)-2,6-naphthyridin-1-yl)-2-methylpropane-1,2-diamine	CC(C)Nc1cc(ccn1)c2cc3cnccc3c(NCC(C)(C)N)n2	5.0
CHEMBL2147550	N1-(3-(3-fluoropyridin-4-yl)-2,6-naphthyridin-1-yl)-2-methylpropane-1,2-diamine	CC(C)(N)CNc1nc(cc2cnccc12)c3ccncc3F	6.01727661233
CHEMBL2147551	N1-(3-(3-chloropyridin-4-yl)-2,6-naphthyridin-1-yl)-2-methylpropane-1,2-diamine	CC(C)(N)CNc1nc(cc2cnccc12)c3ccncc3Cl	5.0
CHEMBL2147552	2-methyl-N1-(3-(3-methylpyridin-4-yl)-2,6-naphthyridin-1-yl)propane-1,2-diamine	Cc1cnccc1c2cc3cnccc3c(NCC(C)(C)N)n2	5.0
CHEMBL2148106	Debromoaplysiatoxin	CO[C@@H](CC[C@H](C)[C@H]1O[C@@]23C[C@H](OC(=O)C[C@@H](OC(=O)C[C@](O)(O2)[C@H](C)CC3(C)C)[C@@H](C)O)[C@@H]1C)c4cccc(O)c4	9.284409579965999
CHEMBL2148107	(1S,3R,5R,9R,13S,14R)-9-Hydroxymethyl-3-[4-(3-hydroxy-phenyl)-butyl]-14,16,16-trimethyl-2,6,10,17-tetraoxa-tricyclo[11.3.1.1*1,5*]octadecane-7,11-dione	C[C@@H]1CC(C)(C)[C@@]23C[C@@H](C[C@@H](CCCCc4cccc(O)c4)O2)OC(=O)C[C@H](CO)OC(=O)C[C@@H]1O3	7.338767242286
CHEMBL2148108	(1R,3R,4R,5S,9R,13R)-9-Hydroxymethyl-3-[4-(3-hydroxy-phenyl)-butyl]-4,16,16-trimethyl-2,6,10,17-tetraoxa-tricyclo[11.3.1.1*1,5*]octadecane-7,11-dione	C[C@@H]1[C@@H](CCCCc2cccc(O)c2)O[C@]34C[C@@H]1OC(=O)C[C@H](CO)OC(=O)C[C@@H](CCC3(C)C)O4	7.4356772552959995
CHEMBL2151406	3-(1H-Indol-3-yl)-4-[8-methyl-2-(4-methylpiperazin-1-yl)quinazolin-4-yl]pyrrole-2,5-dione	CN1CCN(CC1)c2nc(C3=C(C(=O)NC3=O)c4c[nH]c5ccccc45)c6cccc(C)c6n2	5.50031291738
CHEMBL2151407	3-(4-Chloro-1H-indol-3-yl)-4-[2-(4-methylpiperazin-1-yl)-quinazolin-4-yl]pyrrole-2,5-dione	CN1CCN(CC1)c2nc(C3=C(C(=O)NC3=O)c4c[nH]c5cccc(Cl)c45)c6ccccc6n2	7.31875876262
CHEMBL2151408	3-(5-Chloro-1H-indol-3-yl)-4-[2-(4-methylpiperazin-1-yl)-quinazolin-4-yl]pyrrole-2,5-dione	CN1CCN(CC1)c2nc(C3=C(C(=O)NC3=O)c4c[nH]c5ccc(Cl)cc45)c6ccccc6n2	8.18708664336
CHEMBL2151409	3-(6-Chloro-1H-indol-3-yl)-4-[2-(4-methylpiperazin-1-yl)-quinazolin-4-yl]pyrrole-2,5-dione	CN1CCN(CC1)c2nc(C3=C(C(=O)NC3=O)c4c[nH]c5cc(Cl)ccc45)c6ccccc6n2	8.11350927483
CHEMBL2151410	3-(7-Chloro-1H-indol-3-yl)-4-[2-(4-methylpiperazin-1-yl)-quinazolin-4-yl]pyrrole-2,5-dione	CN1CCN(CC1)c2nc(C3=C(C(=O)NC3=O)c4c[nH]c5c(Cl)cccc45)c6ccccc6n2	8.22184874962
CHEMBL2151411	3-(7-Methyl-1H-indol-3-yl)-4-[2-(4-methylpiperazin-1-yl)-quinazolin-4-yl]pyrrole-2,5-dione	CN1CCN(CC1)c2nc(C3=C(C(=O)NC3=O)c4c[nH]c5c(C)cccc45)c6ccccc6n2	9.69897000434
CHEMBL2151412	3-(1-Methyl-1H-indol-3-yl)-4-[2-(4-methylpiperazin-1-yl)-quinazolin-4-yl]pyrrole-2,5-dione	CN1CCN(CC1)c2nc(C3=C(C(=O)NC3=O)c4cn(C)c5ccccc45)c6ccccc6n2	8.2924298239
CHEMBL2151413	3-(1-Isopropyl-1H-indol-3-yl)-4-[2-(4-methylpiperazin-1-yl)-quinazolin-4-yl]pyrrole-2,5-dione	CC(C)n1cc(C2=C(C(=O)NC2=O)c3nc(nc4ccccc34)N5CCN(C)CC5)c6ccccc16	8.10790539731
CHEMBL2151414	3-(2-Methyl-1H-indol-3-yl)-4-[2-(4-methylpiperazin-1-yl)-quinazolin-4-yl]pyrrole-2,5-dione	CN1CCN(CC1)c2nc(C3=C(C(=O)NC3=O)c4c(C)[nH]c5ccccc45)c6ccccc6n2	7.65757731918
CHEMBL2151415	3-(1-Methyl-1H-indol-3-yl)-4-(2-piperazin-1-yl-quinazolin-4-yl)pyrrole-2,5-dione	Cn1cc(C2=C(C(=O)NC2=O)c3nc(nc4ccccc34)N5CCNCC5)c6ccccc16	8.85387196432
CHEMBL2153747	3-(1H-Indol-3-yl)-4-[2-(4-methylpiperazin-1-yl)quinolin-4-yl]pyrrole-2,5-dione	CN1CCN(CC1)c2cc(C3=C(C(=O)NC3=O)c4c[nH]c5ccccc45)c6ccccc6n2	8.28399665637
CHEMBL2153748	3-(1H-Indol-3-yl)-4-[3-(4-methylpiperazin-1-yl)isoquinolin-1-yl]pyrrole-2,5-dione	CN1CCN(CC1)c2cc3ccccc3c(n2)C4=C(C(=O)NC4=O)c5c[nH]c6ccccc56	8.69897000434
CHEMBL2153749	3-(1H-Indol-3-yl)-4-[5-methyl-2-(4-methylpiperazin-1-yl)-quinazolin-4-yl]pyrrole-2,5-dione	CN1CCN(CC1)c2nc(C3=C(C(=O)NC3=O)c4c[nH]c5ccccc45)c6c(C)cccc6n2	8.42021640338
CHEMBL2153750	3-[6-Fluoro-2-(4-methylpiperazin-1-yl)quinazolin-4-yl]-4-(1H-indol-3-yl)pyrrole-2,5-dione	CN1CCN(CC1)c2nc(C3=C(C(=O)NC3=O)c4c[nH]c5ccccc45)c6cc(F)ccc6n2	8.92081875395
CHEMBL2153751	3-[6-Chloro-2-(4-methylpiperazin-1-yl)quinazolin-4-yl]-4-(1H-indol-3-yl)pyrrole-2,5-dione	CN1CCN(CC1)c2nc(C3=C(C(=O)NC3=O)c4c[nH]c5ccccc45)c6cc(Cl)ccc6n2	7.63827216398
CHEMBL2153752	3-(1H-Indol-3-yl)-4-[6-methyl-2-(4-methylpiperazin-1-yl)quinazolin-4-yl]pyrrole-2,5-dione	CN1CCN(CC1)c2nc(C3=C(C(=O)NC3=O)c4c[nH]c5ccccc45)c6cc(C)ccc6n2	6.85387196432
CHEMBL2153753	3-(1H-Indol-3-yl)-4-[6-isopropyl-2-(4-methylpiperazin-1-yl)quinazolin-4-yl]pyrrole-2,5-dione	CC(C)c1ccc2nc(nc(C3=C(C(=O)NC3=O)c4c[nH]c5ccccc45)c2c1)N6CCN(C)CC6	5.50031291738
CHEMBL2153754	3-[6-tert-Butyl-2-(4-methylpiperazin-1-yl)quinazolin-4-yl]-4-(1H-indol-3-yl)pyrrole-2,5-dione	CN1CCN(CC1)c2nc(C3=C(C(=O)NC3=O)c4c[nH]c5ccccc45)c6cc(ccc6n2)C(C)(C)C	5.50031291738
CHEMBL2153755	3-[7-Fluoro-2-(4-methylpiperazin-1-yl)quinazolin-4-yl]-4-(1H-indol-3-yl)pyrrole-2,5-dione	CN1CCN(CC1)c2nc(C3=C(C(=O)NC3=O)c4c[nH]c5ccccc45)c6ccc(F)cc6n2	8.30102999566
CHEMBL2153756	3-[7-Chloro-2-(4-methylpiperazin-1-yl)quinazolin-4-yl]-4-(1H-indol-3-yl)pyrrole-2,5-dione	CN1CCN(CC1)c2nc(C3=C(C(=O)NC3=O)c4c[nH]c5ccccc45)c6ccc(Cl)cc6n2	6.51712641639
CHEMBL215803	(13R,15S)-13-methyl-16-oxa-8,9,12,22,24-pentaazahexacyclo[15.6.2.1^{6,9}.1^{12,15}.0^{2,7}.0^{21,25}]heptacosa-1(24),2,4,6(27),7,17(25),18,20,22-nonaene-23,27-diol	C[C@@H]1C[C@H]2CN1CCn3nc4c(cccc4c3O)c5nc6c(O2)cccc6nc5O	5.0
CHEMBL2205766	(-)(2-amino-[1,2,4]triazolo[1,5-a]pyridin-7-yl)-N-(tert-butyl)pyridine-3-sulfonamide	CC(C)(C)NS(=O)(=O)c1cncc(c1)c2ccn3nc(N)nc3c2	4.0
CHEMBL2236793	(R)-3-(2-((ethylamino)methyl)-2,3-dihydro-1H-pyrrolo[1,2-a]indol-9-yl)-4-(phenylamino)-1H-pyrrole-2,5-dione	CCNC[C@H]1Cc2c(C3=C(Nc4ccccc4)C(=O)NC3=O)c5ccccc5n2C1	8.615311336965
CHEMBL2236794	(R)-3-(2-(aminomethyl)-2,3-dihydro-1H-pyrrolo[1,2-a]indol-9-yl)-4-(phenylamino)-1H-pyrrole-2,5-dione	NC[C@H]1Cc2c(C3=C(Nc4ccccc4)C(=O)NC3=O)c5ccccc5n2C1	8.85232642583
CHEMBL2236795	(R)-N-((9-(2,5-dioxo-4-(phenylamino)-2,5-dihydro-1H-pyrrol-3-yl)-2,3-dihydro-1H-pyrrolo[1,2-a]indol-2-yl)methyl)acetamide	CC(=O)NC[C@H]1Cc2c(C3=C(Nc4ccccc4)C(=O)NC3=O)c5ccccc5n2C1	8.10127620314
CHEMBL2236796	(R)-3-(2-(hydroxymethyl)-2,3-dihydro-1H-pyrrolo[1,2-a]indol-9-yl)-4-(phenylamino)-1H-pyrrole-2,5-dione	OC[C@@H]1Cc2c(C3=C(Nc4ccccc4)C(=O)NC3=O)c5ccccc5n2C1	7.851864901235
CHEMBL2236797	(S)-3-(2-((dimethylamino)methyl)-2,3-dihydro-1H-pyrrolo[1,2-a]indol-9-yl)-4-(phenylamino)-1H-pyrrole-2,5-dione	CN(C)C[C@@H]1Cc2c(C3=C(Nc4ccccc4)C(=O)NC3=O)c5ccccc5n2C1	8.09340973371
CHEMBL2236798	(S)-3-(8-(hydroxymethyl)-6,7,8,9-tetrahydropyrido[1,2-a]indol-10-yl)-4-(phenylamino)-1H-pyrrole-2,5-dione	OC[C@H]1CCn2c(C1)c(C3=C(Nc4ccccc4)C(=O)NC3=O)c5ccccc25	8.220765718740001
CHEMBL2236799	(S)-3-(8-((dimethylamino)methyl)-6,7,8,9-tetrahydropyrido[1,2-a]indol-10-yl)-4-(phenylamino)-1H-pyrrole-2,5-dione	CN(C)C[C@H]1CCn2c(C1)c(C3=C(Nc4ccccc4)C(=O)NC3=O)c5ccccc25	8.694669918454998
CHEMBL2236800	(R)-3-(8-(hydroxymethyl)-6,7,8,9-tetrahydropyrido[1,2-a]indol-10-yl)-4-(phenylamino)-1H-pyrrole-2,5-dione	OC[C@@H]1CCn2c(C1)c(C3=C(Nc4ccccc4)C(=O)NC3=O)c5ccccc25	7.764750653255
CHEMBL2236801	(R)-3-(8-((dimethylamino)methyl)-6,7,8,9-tetrahydropyrido[1,2-a]indol-10-yl)-4-(phenylamino)-1H-pyrrole-2,5-dione	CN(C)C[C@@H]1CCn2c(C1)c(C3=C(Nc4ccccc4)C(=O)NC3=O)c5ccccc25	7.60102017813
CHEMBL2236802	(R)-3-(7-((dimethylamino)methyl)-6,7,8,9-tetrahydropyrido[1,2-a]indol-10-yl)-4-(phenylamino)-1H-pyrrole-2,5-dione	CN(C)C[C@H]1CCc2c(C3=C(Nc4ccccc4)C(=O)NC3=O)c5ccccc5n2C1	8.39417279972
CHEMBL2236803	(S)-3-(7-((dimethylamino)methyl)-6,7,8,9-tetrahydropyrido[1,2-a]indol-10-yl)-4-(phenylamino)-1H-pyrrole-2,5-dione	CN(C)C[C@@H]1CCc2c(C3=C(Nc4ccccc4)C(=O)NC3=O)c5ccccc5n2C1	8.220765718740001
CHEMBL2236804	(S)-3-(2-(hydroxymethyl)-2,3-dihydro-1H-pyrrolo[1,2-a]indol-9-yl)-4-(phenylamino)-1H-pyrrole-2,5-dione	OC[C@H]1Cc2c(C3=C(Nc4ccccc4)C(=O)NC3=O)c5ccccc5n2C1	8.39417279972
CHEMBL2236805	(R)-3-(2-((dimethylamino)methyl)-2,3-dihydro-1H-pyrrolo[1,2-a]indol-9-yl)-4-(phenylamino)-1H-pyrrole-2,5-dione	CN(C)C[C@H]1Cc2c(C3=C(Nc4ccccc4)C(=O)NC3=O)c5ccccc5n2C1	8.39417279972
CHEMBL2236806	(R)-3-(2-((diethylamino)methyl)-2,3-dihydro-1H-pyrrolo[1,2-a]indol-9-yl)-4-(phenylamino)-1H-pyrrole-2,5-dione	CCN(CC)C[C@H]1Cc2c(C3=C(Nc4ccccc4)C(=O)NC3=O)c5ccccc5n2C1	7.49242075437
CHEMBL2236807	(R)-3-(2-((ethyl(methyl)amino)methyl)-2,3-dihydro-1H-pyrrolo[1,2-a]indol-9-yl)-4-(phenylamino)-1H-pyrrole-2,5-dione	CCN(C)C[C@H]1Cc2c(C3=C(Nc4ccccc4)C(=O)NC3=O)c5ccccc5n2C1	8.300596134895
CHEMBL2236808	(R)-3-(phenylamino)-4-(2-(pyrrolidin-1-ylmethyl)-2,3-dihydro-1H-pyrrolo[1,2-a]indol-9-yl)-1H-pyrrole-2,5-dione	O=C1NC(=O)C(=C1Nc2ccccc2)c3c4C[C@H](CN5CCCC5)Cn4c6ccccc36	8.09340973371
CHEMBL2236809	(R)-3-(2-((methylamino)methyl)-2,3-dihydro-1H-pyrrolo[1,2-a]indol-9-yl)-4-(phenylamino)-1H-pyrrole-2,5-dione	CNC[C@H]1Cc2c(C3=C(Nc4ccccc4)C(=O)NC3=O)c5ccccc5n2C1	8.653664650425
CHEMBL225519	2-(pyridin-4-yl)-6,7-dihydro-1H-pyrrolo[3,2-c]pyridin-4(5H)-one	O=C1NCCc2[nH]c(cc12)c3ccncc3	4.0
CHEMBL2310935	(R)-2-(2,6-Dihydroxy-4-{[3-(4-hydroxy-benzoylamino)-azepan-4-yl]-methyl-carbamoyl}-benzoyl)-3-hydroxy-benzoic acid	CN([C@H]1CCCNC[C@H]1NC(=O)c2ccc(O)cc2)C(=O)c3cc(O)c(C(=O)c4c(O)cccc4C(=O)O)c(O)c3	3.3010299956600004
CHEMBL23254	2-(1R-isopropyl-2-hydroxyethylamino)-6-(3-chloro-4-carboxyanilino)-9-isopropylpurine	CC(C)[C@H](CO)Nc1nc(Nc2ccc(C(=O)O)c(Cl)c2)c3ncn(C(C)C)c3n1	3.0
CHEMBL23327	Purvalanol A	CC(C)[C@H](CO)Nc1nc(Nc2cccc(Cl)c2)c3ncn(C(C)C)c3n1	4.0
CHEMBL2333365	(7-(6-Aminopyridin-3-yl)-2,3-dihydrobenz[f][1,4]oxazepin-4(5H)-yl)(3-fluoro-2-methyl-4-(methylsulfonyl)phenyl)-methanone	Cc1c(F)c(ccc1C(=O)N2CCOc3ccc(cc3C2)c4ccc(N)nc4)S(=O)(=O)C	4.0
CHEMBL237570	4-[2-(4-methanesulfinyl-2-methyl-phenyl)-5-(6-methoxy-naphthalen-2-yl)-1-methyl-3H-imidazol-4-yl]-pyridine	COc1ccc2cc(ccc2c1)c3c(nc(c4ccc(cc4C)[S+](C)[O-])n3C)c5ccncc5	3.52287874528
CHEMBL2418196	Demethoxydebromoaplysiatoxin	C[C@@H](O)[C@H]1CC(=O)O[C@H]2C[C@]3(O[C@H]([C@@H](C)CCCc4cccc(O)c4)[C@H]2C)O[C@@](O)(CC(=O)O1)[C@H](C)CC3(C)C	8.338767242286
CHEMBL2443026	5-{2-[4-(Dimethylamino)phenoxy]-4,6-dihydroxyphenyl}-N-[1-(1,4-dioxaspiro[4.5]dec-8-yl)piperidin-4-yl]-isoxazole-3-carboxamide	CN(C)c1ccc(Oc2cc(O)cc(O)c2c3onc(c3)C(=O)NC4CCN(CC4)C5CCC6(CC5)OCCO6)cc1	7.0
CHEMBL2443044	5-[2,4-Dihydroxy-6-(4-nitrophenoxy)phenyl]-N-(1-methylpiperidin-4-yl)-isoxazole-3-carboxamide	CN1CCC(CC1)NC(=O)c2cc(on2)c3c(O)cc(O)cc3Oc4ccc(cc4)[N+](=O)[O-]	7.0
CHEMBL2443138	5-{2-[4-(Dimethylamino)phenoxy]-4,6-dihydroxyphenyl}-N-(1-methylpiperidin-4-yl)-isoxazole-3-carboxamide	CN(C)c1ccc(Oc2cc(O)cc(O)c2c3onc(c3)C(=O)NC4CCN(C)CC4)cc1	7.0
CHEMBL2443139	5-{2,4-Dihydroxy-6-[4-(propan-2-ylamino)phenoxy]phenyl}-N-(1-methylpiperidin-4-yl)-isoxazole-3-carboxamide	CC(C)Nc1ccc(Oc2cc(O)cc(O)c2c3onc(c3)C(=O)NC4CCN(C)CC4)cc1	7.0
CHEMBL247067	20-(dimethylamino)-4,14,19,26-tetraazaheptacyclo[24.6.1.1^{7,14}.1^{18,22}.0^{2,6}.0^{8,13}.0^{27,32}]pentatriaconta-1(33),2(6),7(35),8(13),9,11,18,20,22(34),27(32),28,30-dodecaene-3,5-dione	CN(C)c1cc2CCCn3cc(C4=C(C(=O)NC4=O)c5cn(CCCc(c2)n1)c6ccccc56)c7ccccc37	5.61978875829
CHEMBL260861	7-((S)-1-benzyl-2-hydroxyethylamino)-5-cyclopropyl-2-(3,5-dimethoxyphenylaminopyrazolo[1,5-a]pyrimidine-3-carboxamide	COc1cc(Nc2nn3c(N[C@H](CO)Cc4ccccc4)cc(nc3c2C(=O)N)C5CC5)cc(OC)c1	4.0
CHEMBL261849	5-{3-methoxy-4-[(4-methoxybenzyl)oxy]benzyl}pyrimidine-2,4-diamine	COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1	3.8860566476900003
CHEMBL262980	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (1R,2R)-2-(4-hydroxy-benzoylamino)-4-(2,2,2-trifluoro-acetyl)-cyclopentyl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)O[C@@H]3CC(C[C@H]3NC(=O)c4ccc(O)cc4)C(=O)C(F)(F)F	6.51436207563
CHEMBL263910	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (5R,6R)-6-(4-hydroxy-benzoylamino)-octahydro-4,7-methano-inden-5-yl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)O[C@@H]3C4CC(C5CCCC45)[C@H]3NC(=O)c6ccc(O)cc6	7.17339374311
CHEMBL265559	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid 4-(4-hydroxy-benzoylamino)-pyrrolidin-3-yl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)OC3CNCC3NC(=O)c4ccc(O)cc4	7.65432404008
CHEMBL265998	Butyric acid (1aR,1bS,4aS,7aR,7bR,8R,9R,9aS)-9-butyryloxy-7b-hydroxy-3-hydroxymethyl-1,1,6,8-tetramethyl-5-oxo-1,1a,1b,4,4a,5,7a,7b,8,9-decahydro-cyclopropa[3,4]benzo[1,2-e]azulen-9a-yl ester	CCCC(=O)O[C@@H]1[C@@H](C)[C@]2(O)[C@@H]3C=C(C)C(=O)[C@H]3CC(=C[C@H]2[C@@H]4C(C)(C)[C@]14OC(=O)CCC)CO	8.118683671861
CHEMBL266487	3,4-Bis-(1H-indol-3-yl)-pyrrole-2,5-dione	O=C1NC(=O)C(=C1c2c[nH]c3ccccc23)c4c[nH]c5ccccc45	6.59539527773
CHEMBL27266	(10S,13S)-13-Hydroxymethyl-10-isopropyl-9-methyl-3,9,12-triaza-tricyclo[6.6.1.0*4,15*]pentadeca-1,4,6,8(15)-tetraen-11-one-(10S,13S)-13-Hydroxymethyl-10-isopropyl-9-methyl-3,9,12-triaza-tricyclo[6.6.1.0*4,15*]pentadeca-1,4(15),5,7-tetraen-11-one-indolactam-V-(2S,5S)-5-(hydroxymethyl)-2-isopropyl-1-methyl-1,2,5,6-tetrahydro-4H-[1,4]diazonino[7,6,5-cd]indol-3(8H)-one	CC(C)[C@@H]1N(C)c2cccc3[nH]cc(C[C@@H](CO)NC1=O)c23	6.552123037382249
CHEMBL27768	Butyric acid (1aS,1bS,4aS,7aS,8R,9S,9aR)-9-butyryloxy-4a,7b-dihydroxy-3-((R)-hydroxymethyl)-1,1,6,8-tetramethyl-5-oxo-1,1a,1b,4,4a,5,7a,7b,8,9-decahydro-cyclopropa[3,4]benzo[1,2-e]azulen-9a-yl ester-Butyric acid (1aR,1bS,4aR,7aS,7bS,8R,9R,9aS)-9-butyryloxy-4a,7b-dihydroxy-3-hydroxymethyl-1,1,6,8-tetramethyl-5-oxo-1,1a,1b,4,4a,5,7a,7b,8,9-decahydro-cyclopropa[3,4]benzo[1,2-e]azulen-9a-yl ester-Butyric acid (1aR,1bS,4aR,7aS,7bS,8R,9R,9aS)-9a-butyryloxy-4a,7b-dihydroxy-3-hydroxymethyl-1,1,6,8-tetramethyl-5-oxo-1a,1b,4,4a,5,7a,7b,8,9,9a-decahydro-1H-cyclopropa[3,4]benzo[1,2-e]azulen-9-yl ester-phorbol 12,13-dibutyrate-[3H]phorbol 12,13-dibutyrate	CCCC(=O)O[C@@H]1[C@@H](C)[C@@]2(O)[C@@H](C=C(CO)C[C@@]3(O)[C@H]2C=C(C)C3=O)[C@@H]4C(C)(C)[C@]14OC(=O)CCC	8.361489503987109
CHEMBL279115	Tetradecanoic acid (1aR,1bS,4aR,7aS,7bS,8R,9R,9aS)-9a-acetoxy-4a,7b-dihydroxy-3-hydroxymethyl-1,1,6,8-tetramethyl-5-oxo-1a,1b,4,4a,5,7a,7b,8,9,9a-decahydro-1H-cyclopropa[3,4]benzo[1,2-e]azulen-9-yl ester	CCCCCCCCCCCCCC(=O)O[C@@H]1[C@@H](C)[C@@]2(O)[C@@H](C=C(CO)C[C@@]3(O)[C@H]2C=C(C)C3=O)[C@@H]4C(C)(C)[C@]14OC(=O)C	8.259585996245999
CHEMBL28205	(2S,5S)-8-Decyl-5-hydroxymethyl-2-isopropyl-1-methyl-1,4,5,6-tetrahydro-2H-benzo[e][1,4]diazocin-3-one	CCCCCCCCCCc1ccc2N(C)[C@@H](C(C)C)C(=O)N[C@H](CO)Cc2c1	6.309489449871
CHEMBL285801	(10S,13S)-13-Hydroxymethyl-10-isopropyl-9-methyl-5-octyl-3,9,12-triaza-tricyclo[6.6.1.0*4,15*]pentadeca-1,4,6,8(15)-tetraen-11-one	CCCCCCCCc1ccc2N(C)[C@@H](C(C)C)C(=O)N[C@H](CO)Cc3c[nH]c1c23	8.912798510016
