chembl_id	name	smiles	pAff
CHEMBL1256414	(-)-4-(1a,6-Dihydro-1H-cyclopropa[a]inden-6a-yl)-1H-imidazole-(+)-4-(1a,6-Dihydro-1H-cyclopropa[a]inden-6a-yl)-1H-imidazole-4-(1a,6-Dihydro-1H-cyclopropa[a]inden-6a-yl)-1H-imidazole	C1[C@@H]2c3ccccc3C[C@]12c4c[nH]cn4	9.334384094899333
CHEMBL1256502	(6R*,6aS*)-4-(6-Methoxy-1a,6-dihydro-1H-cyclopropa[a]-inden-6a-yl)-1H-imidazole	CO[C@@H]1c2ccccc2[C@H]3C[C@@]13c4c[nH]cn4	7.134828253376
CHEMBL1256503	(-)-4-(6-Methoxy-1a,6-dihydro-1H-cyclopropa[a]inden-6a-yl)-1H-imidazole-(vO)-4-(6-Methoxy-1a,6-dihydro-1H-cyclopropa[a]inden-6a-yl)-1H-imidazole-(6S*,6aS*)-4-(6-Methoxy-1a,6-dihydro-1H-cyclopropa[a]-inden-6a-yl)-1H-imidazole	CO[C@H]1c2ccccc2[C@H]3C[C@@]13c4c[nH]cn4	7.3481588746926665
CHEMBL1256565	(6S*,6aS*)-4-(6-Ethoxy-1a,6-dihydro-1H-cyclopropa[a]inden-6a-yl)-1H-imidazole	CCO[C@H]1c2ccccc2[C@H]3C[C@@]13c4c[nH]cn4	7.524963937626
CHEMBL1256566	(6S*,6aS*)-4-(6-Propyloxy-1a,6-dihydro-1H-cyclopropa[a]-inden-6a-yl)-1H-imidazole	CCCO[C@H]1c2ccccc2[C@H]3C[C@@]13c4c[nH]cn4	7.704625983346
CHEMBL1256608	(6S*,6aS*)-4-(6-Isopropyloxy-1a,6-dihydro-1H-cyclopropa[a]-inden-6a-yl)-1H-imidazole	CC(C)O[C@H]1c2ccccc2[C@H]3C[C@@]13c4c[nH]cn4	7.444820634736
CHEMBL1256609	(6S*,6aR*)-4-(6-Methyl-1a,6-dihydro-1H-cyclopropa[a]-inden-6a-yl)-1H-imidazole	C[C@H]1c2ccccc2[C@H]3C[C@@]13c4c[nH]cn4	8.674752406886
CHEMBL1256610	(6S*,6aR*)-4-(6-Ethyl-1a,6-dihydro-1H-cyclopropa[a]inden-6a-yl)-1H-imidazole	CC[C@H]1c2ccccc2[C@H]3C[C@@]13c4c[nH]cn4	8.305343486805999
CHEMBL1258223	(1-Butylpiperidin-4-yl)methyl 7-chloro-8-(methylamino)-2,3-dihydrobenzo[b][1,4]dioxine-5-carboxylate	CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3OCCOc23)CC1	5.688006553526
CHEMBL1258452	(1-Butylpiperidin-4-yl)methyl 4-Amino-3-methoxybenzoate	CCCCN1CCC(COC(=O)c2ccc(N)c(OC)c2)CC1	3.514858501346
CHEMBL1258671	(1-Butylpiperidin-4-yl)methyl 8-Amino-7-fluoro-2,3-dihydrobenzo[b][1,4]dioxine-5-carboxylate	CCCCN1CCC(COC(=O)c2cc(F)c(N)c3OCCOc23)CC1	5.626679007426
CHEMBL1261	Citric acid	OC(=O)CC(O)(CC(=O)O)C(=O)O	3.037737246626
CHEMBL1262	Oxiconazole	Clc1ccc(CO\N=C(/Cn2ccnc2)\c3ccc(Cl)cc3Cl)c(Cl)c1	5.365412170608
CHEMBL127	Meropenem	C[C@@H](O)[C@@H]1[C@H]2[C@@H](C)C(=C(N2C1=O)C(=O)O)S[C@@H]3CN[C@@H](C3)C(=O)N(C)C	3.037737246626
CHEMBL127516	Butamben	CCCCOC(=O)c1ccc(N)cc1	3.037737246626
CHEMBL1276139	(R)-(-)-2-(1-(2-Allylphenoxy)ethyl)-4,5-dihydro-1H-imidazole-(R)-(-)-2-(1-(2-allylphenoxy)ethyl)-4,5-dihydro-1H-imidazole-(R)-2-(1-(2-allylphenoxy)ethyl)-4,5-dihydro-1H-imidazole	C[C@@H](Oc1ccccc1CC=C)C2=NCCN2	5.764859524785999
CHEMBL1276140	(S)-(+)-2-(1-(2-Allylphenoxy)ethyl)-4,5-dihydro-1H-imidazole-(S-(+)-2-(1-(2-allylphenoxy)ethyl)-4,5-dihydro-1H-imidazole-(S)-2-(1-(2-allylphenoxy)ethyl)-4,5-dihydro-1H-imidazole	C[C@H](Oc1ccccc1CC=C)C2=NCCN2	5.9148554147159995
CHEMBL1276218	rac-2-(1-(2-cyclopropylphenoxy)ethyl)-4,5-dihydro-1H-imidazole-2-(1-(2-cyclopropylphenoxy)ethyl)-4,5-dihydro-1H-imidazole	CC(Oc1ccccc1C2CC2)C3=NCCN3	6.024857859456
CHEMBL1276219	(R)-(-)-2-(1-(2-cyclopropylphenoxy)ethyl)-4,5-dihydro-1H-imidazole-(R)-2-(1-(2-cyclopropylphenoxy)ethyl)-4,5-dihydro-1H-imidazole	C[C@@H](Oc1ccccc1C2CC2)C3=NCCN3	5.764859524786
CHEMBL1276220	(S)-(+)-2-(1-(2-cyclopropylphenoxy)ethyl)-4,5-dihydro-1H-imidazole-(S)-2-(1-(2-cyclopropylphenoxy)ethyl)-4,5-dihydro-1H-imidazole	C[C@H](Oc1ccccc1C2CC2)C3=NCCN3	6.094853216385999
CHEMBL1276247	(R)-(-)-2-(1-(2-(thiophen-3-yl)phenoxy)ethyl)-4,5-dihydro-1H-imidazole	C[C@@H](Oc1ccccc1c2ccsc2)C3=NCCN3	5.664855915256
CHEMBL1276248	(S)-(+)-2-(1-(2-(thiophen-3-yl)phenoxy)ethyl)-4,5-dihydro-1H-imidazole	C[C@H](Oc1ccccc1c2ccsc2)C3=NCCN3	5.864861993876
CHEMBL1276308	Mifepristone	CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@H](C[C@]12C)c5ccc(cc5)N(C)C	4.5050649150529996
CHEMBL1278084	(R)-(+)-2'-[1-(4,5-Dihydro-1H-imidazol-2-yl)-ethoxy]-biphenyl-3-ol	C[C@@H](Oc1ccccc1c2cccc(O)c2)C3=NCCN3	6.014855433296
CHEMBL1278085	(S)-(-)-2'-[1-(4,5-Dihydro-1H-imidazol-2-yl)-ethoxy]-biphenyl-3-ol	C[C@H](Oc1ccccc1c2cccc(O)c2)C3=NCCN3	5.514858501346
CHEMBL128	Sumatriptan	CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	3.037737246626
CHEMBL128168	(2-[1-(biphenyl-2-yloxy)-ethyl]-4,5-dihydro-1H-imidazole-2-[1-(1,1'-biphenyl-2-yloxy)ethyl]-4,5-dihydro-1H-imidazole-2-[1-(Biphenyl-2-yloxy)-ethyl]-4,5-dihydro-1H-imidazole-rac-2-(1-(biphenyl-2-yloxy)ethyl)-4,5-dihydro-1H-imidazole	CC(Oc1ccccc1c2ccccc2)C3=NCCN3	5.814856104206
CHEMBL1282	Imiquimod	CC(C)Cn1cnc2c(N)nc3ccccc3c12	3.037737246626
CHEMBL12856	Amrinone	NC1=CC(=CNC1=O)c2ccncc2	3.037737246626
CHEMBL1289	Haloprogin	Clc1cc(Cl)c(OCC#CI)cc1Cl	6.187016590508
CHEMBL129	Zidovudine	CC1=CN([C@H]2C[C@H](N=[N+]=[N-])[C@@H](CO)O2)C(=O)NC1=O	3.037737246626
CHEMBL12948	Semustine	CC1CCC(CC1)NC(=O)N(CCCl)N=O	3.037737246626
CHEMBL1297	Fenoprofen	CC(C(=O)O)c1cccc(Oc2ccccc2)c1	3.037737246626
CHEMBL13	Metoprolol	COCCc1ccc(OCC(O)CNC(C)C)cc1	3.037737246626
CHEMBL130	Chloramphenicol	OC[C@@H](NC(=O)C(Cl)Cl)[C@H](O)c1ccc(cc1)[N+](=O)[O-]	3.037737246626
CHEMBL1306	Terconazole	CC(C)N1CCN(CC1)c2ccc(OC[C@H]3CO[C@@](Cn4cncn4)(O3)c5ccc(Cl)cc5Cl)cc2	5.491668461678
CHEMBL1308	4-Methylpyrazole	Cc1cn[nH]c1	3.037737246626
CHEMBL130884	biphenyl-2-yl-[1-(4,5-dihydro-1H-imidazol-2-yl)-ethyl]-amine	CC(Nc1ccccc1c2ccccc2)C3=NCCN3	5.454859871196
CHEMBL131	Prednisolone	C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@]34C)[C@@H]1CC[C@]2(O)C(=O)CO	3.037737246626
CHEMBL1319362	Homatropine Hydrobromide	Br.CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(=O)C(O)c3ccccc3	3.037737246626
CHEMBL13209	Nitrazepam	[O-][N+](=O)c1ccc2NC(=O)CN=C(c3ccccc3)c2c1	3.037737246626
CHEMBL1321	Procarbazine	CNNCc1ccc(cc1)C(=O)NC(C)C	3.037737246626
CHEMBL1321154	Roxarsone	Oc1ccc(cc1[N+](=O)[O-])[As](=O)(O)O	3.037737246626
CHEMBL1323615	SID92093123	CN1c2ccccc2Sc3cc(N)ccc13	5.080449293756
CHEMBL1333512	N,N'-Diphenyl-P-Phenylenediamine	N(c1ccccc1)c2ccc(Nc3ccccc3)cc2	3.037737246626
CHEMBL13341	Nimetazepam	CN1C(=O)CN=C(c2ccccc2)c3cc(ccc13)[N+](=O)[O-]	3.037737246626
CHEMBL13378	(RS)-AMPA	Cc1onc(O)c1CC(N)C(=O)O	3.037737246626
CHEMBL134	(2,6-Dichloro-phenyl)-(4,5-dihydro-1H-imidazol-2-yl)-amine-Clonidine	Clc1cccc(Cl)c1NC2=NCCN2	7.188866696352
CHEMBL134342	Thioctic acid	OC(=O)CCCC[C@@H]1CCSS1	3.037737246626
CHEMBL1349	Valacyclovir	CC(C)[C@H](N)C(=O)OCCOCn1cnc2C(=O)N=C(N)Nc12	3.037737246626
CHEMBL135	Beta-Estradiol	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CC[C@@H]2O	3.037737246626
CHEMBL1365675	Amitraz	CN(\C=N\c1ccc(C)cc1C)\C=N\c2ccc(C)cc2C	3.037737246626
CHEMBL137	Metronidazole	Cc1ncc([N+](=O)[O-])n1CCO	3.037737246626
CHEMBL1370	Budesonide	CCCC1O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@H]4[C@@H](O)C[C@]3(C)[C@@]2(O1)C(=O)CO	3.037737246626
CHEMBL1370561	Aminophylline	CN1C(=O)N(C)c2nc[nH]c2C1=O.CN3C(=O)N(C)c4nc[nH]c4C3=O.NCCN	3.037737246626
CHEMBL1371	Chlorzoxazone	Clc1ccc2OC(=O)Nc2c1	3.037737246626
CHEMBL1371125	Benzo[E]Pyrene	c1ccc2c(c1)c3cccc4ccc5cccc2c5c34	3.037737246626
CHEMBL1371937	Panthenol	CC(C)(CO)C(O)C(=O)NCCCO	3.037737246626
CHEMBL1372	Glutathione, Oxidized Form	N[C@@H](CCC(=O)N[C@@H](CSSC[C@H](NC(=O)CC[C@H](N)C(=O)O)C(=O)NCC(=O)O)C(=O)NCC(=O)O)C(=O)O	3.037737246626
CHEMBL1373	Modafinil	NC(=O)C[S+]([O-])C(c1ccccc1)c2ccccc2	3.037737246626
CHEMBL1381098	1-Naphthyl Isothiocyanate	S=C=Nc1cccc2ccccc12	3.037737246626
CHEMBL1384	Kanamycin	NC[C@H]1O[C@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O)[C@H]2O)[C@H](O)[C@@H](O)[C@@H]1O	3.037737246626
CHEMBL13852	cirazoline-2-((2-cyclopropylphenoxy)methyl)-4,5-dihydro-1H-imidazole	C(Oc1ccccc1C2CC2)C3=NCCN3	5.794856399626
CHEMBL1385840	Ergocornine	CC(C)[C@@H]1N2C(=O)[C@](NC(=O)[C@H]3CN(C)[C@@H]4Cc5c[nH]c6cccc(C4=C3)c56)(O[C@@]2(O)[C@@H]7CCCN7C1=O)C(C)C	8.441504519593
CHEMBL1388	Monobenzone	Oc1ccc(OCc2ccccc2)cc1	3.037737246626
CHEMBL139	Diclofenac	OC(=O)Cc1ccccc1Nc2c(Cl)cccc2Cl	3.037737246626
CHEMBL13917	2-((2-propylphenoxy)methyl)-4,5-dihydro-1H-imidazole	CCCc1ccccc1OCC2=NCCN2	5.774859191946
CHEMBL1393	Spironolactone	CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)[C@H]3CC[C@@]4(C)[C@@H](CC[C@@]45CCC(=O)O5)[C@H]13	3.037737246626
CHEMBL1395	17-Methyltestosterone	C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C	3.037737246626
CHEMBL139835	Cyproterone Acetate	CC(=O)O[C@@]1(CC[C@H]2[C@@H]3C=C(Cl)C4=CC(=O)[C@@H]5C[C@@H]5[C@]4(C)[C@H]3CC[C@]12C)C(=O)C	3.037737246626
CHEMBL1399	Anastrozole	CC(C)(C#N)c1cc(Cn2cncn2)cc(c1)C(C)(C)C#N	3.037737246626
CHEMBL14	Carbachol	[Cl-].C[N+](C)(C)CCOC(=O)N	3.037737246626
CHEMBL1400945	Pregnenolone-16Alpha-Carbonitrile	CC(=O)[C@H]1[C@@H](C[C@H]2[C@@H]3CC=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@]12C)C#N	3.037737246626
CHEMBL1403281	Alpha-Ergocryptine	CC(C)C[C@@H]1N2C(=O)[C@](NC(=O)[C@H]3CN(C)[C@@H]4Cc5c[nH]c6cccc(C4=C3)c56)(O[C@@]2(O)[C@@H]7CCCN7C1=O)C(C)C	7.510351953662999
CHEMBL1405	Estrone	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CCC2=O	3.037737246626
CHEMBL14053	Trichloroacetic acid	OC(=O)C(Cl)(Cl)Cl	3.037737246626
CHEMBL14060	Phenol	Oc1ccccc1	3.037737246626
CHEMBL141	Lamivudine	NC1=NC(=O)N(C=C1)[C@@H]2CS[C@H](CO)O2	3.037737246626
CHEMBL14107	2-((2-allylphenoxy)methyl)-4,5-dihydro-1H-imidazole	C=CCc1ccccc1OCC2=NCCN2	5.664855915256
CHEMBL1411979	Methapyrilene	CN(C)CCN(Cc1cccs1)c2ccccn2	5.406784743408
CHEMBL1413	Ciclopirox	CC1=CC(=O)N(O)C(=C1)C2CCCCC2	3.037737246626
CHEMBL141343	U-78517F	Cc1c(C)c2OC(C)(CN3CCN(CC3)c4cc(nc(n4)N5CCCC5)N6CCCC6)CCc2c(C)c1O	3.037737246626
CHEMBL1419	Sibutramine	CC(C)CC(N(C)C)C1(CCC1)c2ccc(Cl)cc2	5.549317924903001
CHEMBL14192	1-Benzylimidazole	C(c1ccccc1)n2ccnc2	3.037737246626
CHEMBL14208	2-(1-(2-isopropoxyphenoxy)ethyl)-4,5-dihydro-1H-imidazole	CC(C)Oc1ccccc1OC(C)C2=NCCN2	5.314859376146
CHEMBL1425	6-Mercaptopurine	Sc1ncnc2nc[nH]c12	3.037737246626
CHEMBL1428	Nimodipine	COCCOC(=O)C1=C(C)NC(=C(C1c2cccc(c2)[N+](=O)[O-])C(=O)OC(C)C)C	3.037737246626
CHEMBL1430	Penicillamine	CC(C)(S)[C@@H](N)C(=O)O	3.037737246626
CHEMBL1431	Metformin	CN(C)C(=N)NC(=N)N	3.037737246626
CHEMBL1433	Doxycycline	C[C@@H]1[C@H]2[C@H](O)[C@H]3[C@H](N(C)C)C(=C(C(=O)N)C(=O)[C@@]3(O)C(=C2C(=O)c4c(O)cccc14)O)O	3.037737246626
CHEMBL1440	Tetracycline	CN(C)[C@H]1[C@@H]2C[C@H]3C(=C(O)[C@]2(O)C(=O)C(=C1O)C(=O)N)C(=O)c4c(O)cccc4[C@@]3(C)O	3.037737246626
CHEMBL1444	Letrozole	N#Cc1ccc(cc1)C(c2ccc(cc2)C#N)n3cncn3	3.037737246626
CHEMBL1447	Lincomycin	CCC[C@@H]1C[C@H](N(C)C1)C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O	3.037737246626
CHEMBL1451	Triamcinolone	C[C@]12C[C@H](O)[C@@]3(F)[C@@H](CCC4=CC(=O)C=C[C@]34C)[C@@H]1C[C@@H](O)[C@]2(O)C(=O)CO	3.037737246626
CHEMBL1454	Levamisole	C1CN2C[C@@H](N=C2S1)c3ccccc3	3.037737246626
CHEMBL1454946	Flubendazole	COC(=O)Nc1nc2cc(ccc2[nH]1)C(=O)c3ccc(F)cc3	3.037737246626
CHEMBL1455	Altretamine	CN(C)c1nc(nc(n1)N(C)C)N(C)C	3.037737246626
CHEMBL1456	Mycophenolate Mofetil	COc1c(C)c2COC(=O)c2c(O)c1C\C=C(/C)\CCC(=O)OCCN3CCOCC3	3.037737246626
CHEMBL1460	Didanosine	OC[C@@H]1CC[C@@H](O1)n2cnc3C(=O)NC=Nc23	3.037737246626
CHEMBL1463	Flucytosine	NC1=C(F)C=NC(=O)N1	3.037737246626
CHEMBL1464	Warfarin	CC(=O)CC(C1=C(O)c2ccccc2OC1=O)c3ccccc3	3.037737246626
CHEMBL1466	Dicumarol	OC1=C(CC2=C(O)c3ccccc3OC2=O)C(=O)Oc4ccccc14	3.037737246626
CHEMBL1467	Allopurinol	O=C1NC=Nc2[nH]ncc12	3.037737246626
CHEMBL147077	1-(3-{[2,6-Dimethyl-5-methylcarbamoyl-4-(4-nitro-phenyl)-1,4-dihydro-pyridine-3-carbonyl]-amino}-propyl)-4-phenyl-piperidine-4-carboxylic acid methyl ester	CNC(=O)C1=C(C)NC(=C(C1c2ccc(cc2)[N+](=O)[O-])C(=O)NCCCN3CCC(CC3)(C(=O)OC)c4ccccc4)C	5.407309371606
CHEMBL1475	Trioxsalen	CC1=CC(=O)Oc2c(C)c3oc(C)cc3cc12	3.037737246626
CHEMBL1477	Cerivastatin	COCc1c(nc(C(C)C)c(\C=C\[C@@H](O)C[C@@H](O)CC(=O)O)c1c2ccc(F)cc2)C(C)C	3.037737246626
CHEMBL1479	Danazol	C[C@]12Cc3cnoc3C=C1CC[C@@H]4[C@@H]2CC[C@@]5(C)[C@H]4CC[C@@]5(O)C#C	4.562912194053
CHEMBL1480	Felodipine	CCOC(=O)C1=C(C)NC(=C(C1c2cccc(Cl)c2Cl)C(=O)OC)C	3.037737246626
CHEMBL1480987	Cyclandelate	CC1CC(CC(C)(C)C1)OC(=O)C(O)c2ccccc2	3.037737246626
CHEMBL1481	Glimepiride	CCC1=C(C)CN(C(=O)NCCc2ccc(cc2)S(=O)(=O)NC(=O)N[C@@H]3CC[C@@H](C)CC3)C1=O	3.037737246626
CHEMBL1483	Albendazole	CCCSc1ccc2nc(NC(=O)OC)[nH]c2c1	3.037737246626
CHEMBL1487	Atorvastatin	CC(C)c1c(C(=O)Nc2ccccc2)c(c3ccccc3)c(c4ccc(F)cc4)n1CC[C@@H](O)C[C@@H](O)CC(=O)O	3.037737246626
CHEMBL1489	Azacitidine	NC1=NC(=O)N(C=N1)[C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O	3.037737246626
CHEMBL1489254	Triacetin	CC(=O)OCC(COC(=O)C)OC(=O)C	3.037737246626
CHEMBL1490	Trihexyphenidyl	OC(CCN1CCCCC1)(C2CCCCC2)c3ccccc3	3.037737246626
CHEMBL1491	Amlodipine	CCOC(=O)C1=C(COCCN)NC(=C(C1c2ccccc2Cl)C(=O)OC)C	3.037737246626
CHEMBL1493	Flavoxate	CC1=C(Oc2c(cccc2C1=O)C(=O)OCCN3CCCCC3)c4ccccc4	3.037737246626
CHEMBL1501	Fluocinonide	CC(=O)OCC(=O)[C@@]12OC(C)(C)O[C@@H]1C[C@H]3[C@@H]4C[C@H](F)C5=CC(=O)C=C[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]23C	3.037737246626
CHEMBL150161	(+)-4-{3-(4-chlorophenyl)-3-hydroxypyrrolidin-1-yl}-1-(4-fluorophenyl)butan-1-one-(-)-4-{3-(4-chlorophenyl)-3-hydroxypyrrolidin-1-yl}-1-(4-fluorophenyl)butan-1-one	OC1(CCN(CCCC(=O)c2ccc(F)cc2)C1)c3ccc(Cl)cc3	5.091240742216
CHEMBL1502	Pantoprazole	COc1ccnc(C[S+]([O-])c2nc3cc(OC(F)F)ccc3[nH]2)c1OC	3.037737246626
CHEMBL1503	Omeprazole	COc1ccc2[nH]c(nc2c1)[S+]([O-])Cc3ncc(C)c(OC)c3C	3.037737246626
CHEMBL1504	Triamcinolone Acetonide	CC1(C)O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@@]2(O1)C(=O)CO	3.037737246626
CHEMBL1512	Flunisolide	CC1(C)O[C@@H]2C[C@H]3[C@@H]4C[C@H](F)C5=CC(=O)C=C[C@]5(C)[C@H]4[C@@H](O)C[C@]3(C)[C@@]2(O1)C(=O)CO	3.037737246626
CHEMBL1513	Irbesartan	CCCCC1=NC2(CCCC2)C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	3.037737246626
CHEMBL1515	Methimazole	CN1C=CNC1=S	3.037737246626
CHEMBL1515611	Bromisovalum	CC(C)C(Br)C(=O)NC(=O)N	3.037737246626
CHEMBL1517	Oxytetracycline	CN(C)[C@H]1[C@@H]2[C@@H](O)[C@H]3C(=C(O)[C@]2(O)C(=O)C(=C1O)C(=O)N)C(=O)c4c(O)cccc4[C@@]3(C)O	3.037737246626
CHEMBL1518	Propylthiouracil	CCCC1=CC(=O)NC(=S)N1	3.037737246626
CHEMBL1521	Zaleplon	CCN(C(=O)C)c1cccc(c1)c2ccnc3c(cnn23)C#N	3.037737246626
CHEMBL15245	(1R,2S,4aR,13bS,14aS)-2-Hydroxy-1,2,3,4,4a,5,7,8,13,13b,14,14a-dodecahydro-indolo[2',3':3,4]pyrido[1,2-b]isoquinoline-1-carboxylic acid methyl ester-(1R,2S,4aR,13bS)-2-Hydroxy-1,2,3,4,4a,5,7,8,13,13b,14,14a-dodecahydro-indolo[2',3':3,4]pyrido[1,2-b]isoquinoline-1-carboxylic acid methyl ester-Yohimbine	COC(=O)[C@H]1[C@@H](O)CC[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@H]12	7.739425355120856
CHEMBL1527608	Doxofylline	CN1C(=O)N(C)c2ncn(CC3OCCO3)c2C1=O	3.037737246626
CHEMBL153062	4-Nonylphenol	CCCCCCCCCc1ccc(O)cc1	3.037737246626
CHEMBL153479	Ambroxol	Nc1c(Br)cc(Br)cc1CN[C@@H]2CC[C@@H](O)CC2	3.037737246626
CHEMBL1535	Hydroxychloroquine	CCN(CCO)CCCC(C)Nc1ccnc2cc(Cl)ccc12	3.037737246626
CHEMBL1536	Ergocalciferol	CC(C)[C@@H](C)\C=C\[C@@H](C)[C@H]1CC[C@H]2\C(=C\C=C/3\C[C@@H](O)CCC3=C)\CCC[C@]12C	3.037737246626
CHEMBL1537	Azlocillin	CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](NC(=O)N3CCNC3=O)c4ccccc4)C(=O)N2[C@H]1C(=O)O	3.037737246626
CHEMBL1539	Sulfadoxine	COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC	3.037737246626
CHEMBL154	Naproxen	COc1ccc2cc(ccc2c1)[C@H](C)C(=O)O	3.037737246626
CHEMBL1540	Penciclovir	Nc1nc(O)c2ncn(CCC(CO)CO)c2n1	3.037737246626
CHEMBL154111	Salsalate	OC(=O)c1ccccc1OC(=O)c2ccccc2O	3.037737246626
CHEMBL1542	Azathioprine	Cn1cnc(c1Sc2ncnc3nc[nH]c23)[N+](=O)[O-]	3.037737246626
CHEMBL1544	3,3',5-Triiodo-L-Thyronine	N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O	3.037737246626
CHEMBL15511	Enrofloxacin	CCN1CCN(CC1)c2cc3N(C=C(C(=O)O)C(=O)c3cc2F)C4CC4	3.037737246626
CHEMBL1554	Dactinomycin	CC(C)[C@H]1NC(=O)[C@@H](NC(=O)C2=C(N)C(=O)C(=C3Oc4c(C)ccc(C(=O)N[C@H]5[C@@H](C)OC(=O)[C@H](C(C)C)N(C)C(=O)CN(C)C(=O)[C@@H]6CCCN6C(=O)[C@H](NC5=O)C(C)C)c4N=C23)C)[C@@H](C)OC(=O)[C@H](C(C)C)N(C)C(=O)CN(C)C(=O)[C@@H]7CCCN7C1=O	3.037737246626
CHEMBL155866	2-(1-(2,6-dimethylphenoxy)ethyl)-4,5-dihydro-1H-imidazole	CC(Oc1c(C)cccc1C)C2=NCCN2	6.254858706266
CHEMBL1560	Captopril	C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O	3.037737246626
CHEMBL156336	2-(1-(2-ethylphenoxy)ethyl)-4,5-dihydro-1H-imidazole	CCc1ccccc1OC(C)C2=NCCN2	6.0648558711759994
CHEMBL156455	1,1-Dichloroethene	ClC(=C)Cl	3.037737246626
CHEMBL1566	Acarbose	C[C@H]1O[C@H](O[C@H]2[C@H](O)[C@@H](O)[C@@H](O[C@H]3[C@H](O)[C@@H](O)[C@H](O)O[C@@H]3CO)O[C@@H]2CO)[C@H](O)[C@@H](O)[C@@H]1N[C@H]4C=C(CO)[C@@H](O)[C@H](O)[C@H]4O	3.037737246626
CHEMBL1566249	Ampiroxicam	CCOC(=O)OC(C)OC1=C(N(C)S(=O)(=O)c2ccccc12)C(=O)Nc3ccccn3	3.037737246626
CHEMBL1566956	Troxipide	COc1cc(cc(OC)c1OC)C(=O)NC2CCCNC2	3.037737246626
CHEMBL1567463	Choline Alfoscerate	C[N+](C)(C)CCOP(=O)([O-])OC[C@H](O)CO	3.037737246626
CHEMBL1568	Fludarabine	Nc1nc(F)nc2c1ncn2[C@@H]3O[C@H](CO)[C@@H](O)[C@@H]3O	3.037737246626
CHEMBL157138	Lisuride	CCN(CC)C(=O)N[C@@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	9.212890197793001
CHEMBL1572	Netilmicin	CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(=CC[C@H]2N)CN)[C@H](O)[C@H]1O[C@H]3OC[C@](C)(O)[C@H](NC)[C@H]3O	3.037737246626
CHEMBL157206	2-(1-(2,6-diallylphenoxy)ethyl)-4,5-dihydro-1H-imidazole	CC(Oc1c(CC=C)cccc1CC=C)C2=NCCN2	6.074863027396
CHEMBL157548	Danofloxacin	CN1C[C@@H]2C[C@H]1CN2c3cc4N(C=C(C(=O)O)C(=O)c4cc3F)C5CC5	3.037737246626
CHEMBL15770	Sulindac	C[S+]([O-])c1ccc(\C=C/2\C(=C(CC(=O)O)c3cc(F)ccc23)C)cc1	3.037737246626
CHEMBL157955	2-(1-(2,6-diethylphenoxy)ethyl)-4,5-dihydro-1H-imidazole	CCc1cccc(CC)c1OC(C)C2=NCCN2	6.084864117196
CHEMBL158	Aztreonam	C[C@H]1[C@H](NC(=O)\C(=N/OC(C)(C)C(=O)O)\c2csc(N)n2)C(=O)N1S(=O)(=O)O	3.037737246626
CHEMBL1586	Beclomethasone	C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(Cl)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO	3.037737246626
CHEMBL159	Vinblastine	CC[C@]1(O)C[C@@H]2CN(CCc3c([nH]c4ccccc34)[C@@](C2)(C(=O)OC)c5cc6c(cc5OC)N(C)[C@H]7[C@](O)([C@H](OC(=O)C)[C@]8(CC)C=CCN9CC[C@]67[C@H]89)C(=O)OC)C1	3.037737246626
CHEMBL1592	Quinapril	CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N2Cc3ccccc3C[C@H]2C(=O)O	3.037737246626
