chembl_id	name	smiles	pAff
CHEMBL2112522	(10R,13S)-17-(1H-Imidazol-2-yl)-10,13-dimethyl-2,3,4,7,8,9,10,11,12,13,14,15-dodecahydro-1H-cyclopenta[a]phenanthren-3-ol	C[C@]12CC[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@]34C)[C@@H]1CC=C2c5ncc[nH]5	5.82390874094
CHEMBL2112524	Acetic acid (10R,13S)-17-(2-acetyl-2,3-dihydro-1H-imidazol-4-yl)-10,13-dimethyl-2,3,4,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-3-yl ester	CC(=O)O[C@H]1CC[C@]2(C)[C@H]3CC[C@@]4(C)[C@@H](CC[C@@H]4C5=CNC(N5)C(=O)C)[C@@H]3CC=C2C1	5.26312563835
CHEMBL2112526	(10R,13S)-17-(1H-Imidazol-4-yl)-10,13-dimethyl-2,3,4,7,8,9,10,11,12,13,14,15-dodecahydro-1H-cyclopenta[a]phenanthren-3-ol	C[C@]12CC[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@]34C)[C@@H]1CC=C2c5c[nH]cn5	7.30980391997
CHEMBL2112528	Acetic acid (10R,13S)-17-(1H-imidazol-4-yl)-10,13-dimethyl-2,3,4,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-3-yl ester	CC(=O)O[C@H]1CC[C@]2(C)[C@H]3CC[C@@]4(C)[C@@H](CC[C@@H]4c5c[nH]cn5)[C@@H]3CC=C2C1	5.82390874094
CHEMBL2112533	(10R,13S,17S)-10,13-Dimethyl-17-(2-methyl-1H-imidazol-4-yl)-2,3,4,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-3-ol	Cc1nc(c[nH]1)[C@H]2CC[C@H]3[C@@H]4CC=C5C[C@@H](O)CC[C@]5(C)[C@H]4CC[C@]23C	5.31758413832
CHEMBL2112534	Acetic acid (10R,13S)-17-(1H-imidazol-4-yl)-10,13-dimethyl-2,3,4,7,8,9,10,11,12,13,14,15-dodecahydro-1H-cyclopenta[a]phenanthren-3-yl ester	CC(=O)O[C@H]1CC[C@]2(C)[C@H]3CC[C@@]4(C)[C@@H](CC=C4c5c[nH]cn5)[C@@H]3CC=C2C1	5.82390874094
CHEMBL2112731	(3-Hydroxy-10,13-dimethyl-1,2,3,4,7,8,9,10,11,12,13,14,15,16-tetradecahydro-cyclopenta[a]phenanthren-17-ylidene)-acetaldehyde oxime	C[C@]12CC[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@]34C)C1CC/C/2=C/C=N\O	6.28399665637
CHEMBL2112735	(10,13-Dimethyl-3-oxo-1,2,3,6,7,8,9,10,11,12,13,14,15,16-tetradecahydro-cyclopenta[a]phenanthren-17-ylidene)-acetaldehyde oxime	C[C@]12CC[C@H]3[C@@H](CCC4=C[C@@H](O)CC[C@]34C)C1CC/C/2=C/C=N\O	6.85387196432
CHEMBL2112746	1-(3-Hydroxy-10,13-dimethyl-2,3,4,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl)-ethanone oxime	C\C(=N\O)\[C@H]1CC[C@H]2[C@@H]3CC=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@]12C	3.0
CHEMBL211276	1-(3,5-dibromobenzyl)-1H-imidazole	Brc1cc(Br)cc(Cn2ccnc2)c1	5.0430877776
CHEMBL2112772	(R)-17-Aziridin-2-yl-10,13-dimethyl-2,3,4,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-3-ol	C[C@]12CC[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@]34C)[C@@H]1CC[C@@H]2[C@@H]5CN5	4.46852108296
CHEMBL2112781	(S)-10,13-Dimethyl-17-oxiranyl-2,3,4,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-3-ol	C[C@]12CC[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@]34C)[C@@H]1CC[C@@H]2[C@H]5CO5	4.15490195999
CHEMBL2112782	(R)-17-Aziridin-2-yl-10,13-dimethyl-2,3,4,7,8,9,10,11,12,13,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-ol	C[C@]12CC[C@H](O)CC1=CC[C@@H]3[C@@H]2CC[C@]4(C)[C@H](CC=C34)[C@@H]5CN5	5.01457352592
CHEMBL212741	1-(4-methyl-benzyl)-1H-imidazole	Cc1ccc(Cn2ccnc2)cc1	4.67560851316
CHEMBL213493	1-(3-(4-chlorophenyl)propyl)-1H-imidazole	Clc1ccc(CCCn2ccnc2)cc1	5.746240722214999
CHEMBL213596	1-(3,5-bis(trifluoromethyl)benzyl)-1H-imidazole	FC(F)(F)c1cc(Cn2ccnc2)cc(c1)C(F)(F)F	4.71085716407
CHEMBL214932	1-(3-(4-fluorophenyl)propyl)-1H-imidazole	Fc1ccc(CCCn2ccnc2)cc1	5.13177146989
CHEMBL215320	1-(4-bromophenethyl)-1H-imidazole	Brc1ccc(CCn2ccnc2)cc1	4.51342784948
CHEMBL254328	abiraterone	C[C@]12CC[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@]34C)[C@@H]1CC=C2c5cccnc5	7.280333653085
CHEMBL273191	1-(1-(4-thiophen-3-ylphenyl)ethyl)-1H-imidazole	CC(c1ccc(cc1)c2ccsc2)n3ccnc3	6.17005330406
CHEMBL28689	2-[1-Phenyl-meth-(E)-ylidene]-3,4-dihydro-2H-naphthalen-1-one	O=C1\C(=C\c2ccccc2)\CCc3ccccc13	5.0
CHEMBL295698	1-(4-{4-[2-(2,4-Dichloro-phenyl)-2-imidazol-1-ylmethyl-[1,3]dioxolan-4-ylmethoxy]-phenyl}-piperazin-1-yl)-ethanone (Ketoconazole)-1-(4-{4-[2-(2,4-Dichloro-phenyl)-2-imidazol-1-ylmethyl-[1,3]dioxolan-4-ylmethoxy]-phenyl}-piperazin-1-yl)-ethanone (KTZ)-1-(4-{4-[(2R,4S)-2-(2,4-Dichloro-phenyl)-2-imidazol-1-ylmethyl-[1,3]dioxolan-4-ylmethoxy]-phenyl}-piperazin-1-yl)-ethanone-ketoconazole-Ketoconazole-rel-ketoconazole	CC(=O)N1CCN(CC1)c2ccc(OC[C@@H]3CO[C@](Cn4ccnc4)(O3)c5ccc(Cl)cc5Cl)cc2	5.513568540221176
CHEMBL304903	4-(1a,2,3,7b-Tetrahydro-1H-cyclopropa[a]naphthalen-1-yl)-pyridine	C1Cc2ccccc2C3C1C3c4ccncc4	4.44369749923
CHEMBL307729	(10R,13S)-10,13-Dimethyl-17-[1,2,4]triazol-1-yl-1,2,6,7,8,9,10,11,12,13,14,15-dodecahydro-cyclopenta[a]phenanthren-3-one	C[C@]12CCC3C(CCC4=CC(=O)CC[C@]34C)C1CC=C2n5cncn5	7.95860731484
CHEMBL3084318	(R)-2-(3-Methoxy-10,13-dimethyl-2,3,4,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl)-oxirane	COC1CC[C@]2(C)[C@H]3CC[C@]4(C)[C@@H](CC[C@H]4[C@@H]3CC=C2C1)C5CO5	3.0
CHEMBL3084319	(S)-10,13-Dimethyl-17-thiiranyl-2,3,4,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-3-ol	C[C@]12CC[C@H]3[C@@H](CC=C4CC(O)CC[C@]34C)[C@@H]1CC[C@@H]2C5CS5	4.60205999133
CHEMBL3085258	(S)-10,13-Dimethyl-17-oxiranyl-1,2,4,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-cyclopenta[a]phenanthren-3-one	C[C@]12CC[C@H]3[C@@H](CC=C4CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2C5CO5	3.60205999133
CHEMBL3087962	3beta-Hydroxy-17-(5'-[3'-methyl]-1',2',4'-oxadiazolyl)androst-5,16-diene	Cc1noc(n1)C2=CC[C@H]3[C@@H]4CC=C5C[C@@H](O)CC[C@]5(C)[C@H]4CC[C@]23C	6.22184874962
CHEMBL309703	2,3,5,6-Tetrafluoro-4-pentafluorophenylazo-phenol	Oc1c(F)c(F)c(N=Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F	4.5021824027
CHEMBL310336	(10R,13S)-17-Imidazol-1-yl-10,13-dimethyl-1,2,6,7,8,9,10,11,12,13,14,15-dodecahydro-cyclopenta[a]phenanthren-3-one	C[C@]12CCC3C(CCC4=CC(=O)CC[C@]34C)C1CC=C2n5ccnc5	8.09691001301
CHEMBL310822	(3S,10R,13S)-10,13-Dimethyl-17-[1,2,4]triazol-1-yl-2,3,4,7,8,9,10,11,12,13,14,15-dodecahydro-1H-cyclopenta[a]phenanthren-3-ol	C[C@]12CCC3C(CC=C4C[C@@H](O)CC[C@]34C)C1CC=C2n5cncn5	7.58502665203
CHEMBL319026	(1R,2R,3R,5S)-(-)-Pyridin-4-yl-acetic acid 2,6,6-trimethyl-bicyclo[3.1.1]hept-3-yl ester-(1S,2S,3S,5R)-(-)-Pyridin-4-yl-acetic acid 2,6,6-trimethyl-bicyclo[3.1.1]hept-3-yl ester	CC1C(CC2CC1C2(C)C)OC(=O)Cc3ccncc3	6.1630367985525
CHEMBL321729	Pyridin-4-yl-acetic acid (cis)-4-methyl-cyclohexyl ester-Pyridin-4-yl-acetic acid (trans)-4-methyl-cyclohexyl ester	CC1CCC(CC1)OC(=O)Cc2ccncc2	4.9447638809175
CHEMBL323546	Pyridin-4-yl-acetic acid phenyl ester	O=C(Cc1ccncc1)Oc2ccccc2	3.0
CHEMBL323585	Pyridin-4-yl-acetic acid 3-methyl-butyl ester	CC(C)CCOC(=O)Cc1ccncc1	3.0
CHEMBL325307	(10R,13S)-17-(1H-Imidazol-4-yl)-10,13-dimethyl-1,2,6,7,8,9,10,11,12,13,14,15-dodecahydro-cyclopenta[a]phenanthren-3-one	C[C@]12CCC3C(CCC4=CC(=O)CC[C@]34C)C1CC=C2c5c[nH]cn5	7.85387196432
CHEMBL325895	(10R,13S)-10,13-Dimethyl-17-(1-methyl-1H-pyrazol-3-yl)-2,3,4,7,8,9,10,11,12,13,14,15-dodecahydro-1H-cyclopenta[a]phenanthren-3-ol	Cn1ccc(n1)C2=CCC3C4CC=C5CC(O)CC[C@]5(C)C4CC[C@]23C	5.82390874094
CHEMBL3264595	rac-1-(6,7-dimethoxynaphthalen-2-yl)-2-methyl-1-(1H-pyrazol-3-yl)propan-1-ol	COc1cc2ccc(cc2cc1OC)C(O)(C(C)C)c3cc[nH]n3	5.79588001734
CHEMBL3264596	rac-1-(6,7-dimethoxynaphthalen-2-yl)-2-methyl-1-(1H-pyrazol-4-yl)propan-1-ol	COc1cc2ccc(cc2cc1OC)C(O)(C(C)C)c3cn[nH]c3	6.36653154442
CHEMBL3264597	rac-1-(6,7-dimethoxynaphthalen-2-yl)-2-methyl-1-(1H-1,2,3-triazol-4-yl)propan-1-ol	COc1cc2ccc(cc2cc1OC)C(O)(C(C)C)c3c[nH]nn3	6.7447274949
CHEMBL3264598	rac-1-(6,7-dimethoxynaphthalen-2-yl)-2-methyl-1-(1H-1,2,4-triazol-3-yl)propan-1-ol	COc1cc2ccc(cc2cc1OC)C(O)(C(C)C)c3nc[nH]n3	5.14874165128
CHEMBL3264599	rac-1-(6,7-dimethoxynaphthalen-2-yl)-2-methyl-1-(thiazol-5-yl)propan-1-ol	COc1cc2ccc(cc2cc1OC)C(O)(C(C)C)c3cncs3	6.5376020021
CHEMBL3264600	rac-1-(6,7-dimethoxynaphthalen-2-yl)-2-methyl-1-(oxazol-5-yl)propan-1-ol	COc1cc2ccc(cc2cc1OC)C(O)(C(C)C)c3ocnc3	7.06550154876
CHEMBL3264601	rac-1-(6,7-dimethoxynaphthalen-2-yl)-2-methyl-1-(pyridin-3-yl)propan-1-ol	COc1cc2ccc(cc2cc1OC)C(O)(C(C)C)c3cccnc3	5.3767507096
CHEMBL3264602	rac-1-(6,7-dimethoxynaphthalen-2-yl)-2-methyl-1-(pyridin-4-yl)propan-1-ol	COc1cc2ccc(cc2cc1OC)C(O)(C(C)C)c3ccncc3	7.22184874962
CHEMBL3264603	rac-1-(6,7-dimethoxynaphthalen-2-yl)-2-methyl-1-(pyrimidin-4-yl)propan-1-ol	COc1cc2ccc(cc2cc1OC)C(O)(C(C)C)c3ccncn3	6.35654732351
CHEMBL3264604	rac-1-(6,7-dimethoxynaphthalen-2-yl)-1-(1H-imidazol-4-yl)-2-methylpropan-1-ol	COc1cc2ccc(cc2cc1OC)C(O)(C(C)C)c3c[nH]cn3	7.19573698321
CHEMBL333604	(10R,13S)-10,13-Dimethyl-17-(2-methyl-2H-pyrazol-3-yl)-2,3,4,7,8,9,10,11,12,13,14,15-dodecahydro-1H-cyclopenta[a]phenanthren-3-ol	Cn1nccc1C2=CCC3C4CC=C5CC(O)CC[C@]5(C)C4CC[C@]23C	5.82390874094
CHEMBL337251	2-Methyl-2-pyridin-3-yl-propionic acid (S)-2,6,6-trimethyl-bicyclo[3.1.1]hept-3-yl ester	C[C@@H]1C(CC2CC1C2(C)C)OC(=O)C(C)(C)c3cccnc3	7.305949399215001
CHEMBL341591	17-Aziridin-2-ylmethyl-10,13-dimethyl-2,3,4,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-3-ol	CC12CCC3C(CC=C4CC(O)CCC34C)C1CCC2CC5CN5	6.918170061153
CHEMBL343929	10,13-Dimethyl-17-(2H-pyrazol-3-yl)-2,3,4,7,8,9,10,11,12,13,14,15-dodecahydro-1H-cyclopenta[a]phenanthren-3-ol	CC12CCC(O)CC1=CCC3C2CCC4(C)C3CC=C4c5cc[nH]n5	6.7447274949
CHEMBL344363	17-(1-Hydroxyimino-ethyl)-10,13-dimethyl-1,7,8,9,10,11,12,13,14,15,16,17-dodecahydro-2H-cyclopenta[a]phenanthrene-3,6-dione	C\C(=N\O)\[C@H]1CCC2C3CC(=O)C4=CC(=O)CCC4(C)C3CCC12C	3.0
CHEMBL349822	4-((1H-imidazol-1-yl)methyl)benzonitrile	N#Cc1ccc(Cn2ccnc2)cc1	4.755165432749999
CHEMBL352645	5-(1a,2,3,7b-Tetrahydro-1H-cyclopropa[a]naphthalen-1-yl)-1H-imidazole	C1Cc2ccccc2C3C1C3c4c[nH]cn4	4.04575749056
CHEMBL373588	1-(3,4-difluorobenzyl)-1H-imidazole	Fc1ccc(Cn2ccnc2)cc1F	4.58427756693
CHEMBL377770	1-(4-fluorobenzyl)-1H-imidazole	Fc1ccc(Cn2ccnc2)cc1	4.4402339634225
CHEMBL379290	1-(4-chlorophenethyl)-1H-imidazole	Clc1ccc(CCn2ccnc2)cc1	4.30416822717
CHEMBL379436	1-(3,4-dichlorobenzyl)-1H-imidazole	Clc1ccc(Cn2ccnc2)cc1Cl	5.298479224315
CHEMBL380271	1-(3-phenylpropyl)-1H-imidazole	C(Cc1ccccc1)Cn2ccnc2	4.86058548775
CHEMBL386256	N-3-(4-bromophenyl)propyl imidazole	Brc1ccc(CCCn2ccnc2)cc1	6.00583202207
CHEMBL403475	1-(1-(4-thiophen-3-yl-phenyl)propyl)-1Himidazole	CCC(c1ccc(cc1)c2ccsc2)n3ccnc3	6.25026368443
CHEMBL415753	2-[1-(2H-Pyrazol-3-yl)-meth-(E)-ylidene]-3,4-dihydro-2H-naphthalen-1-one	O=C1\C(=C\c2cc[nH]n2)\CCc3ccccc13	5.0
CHEMBL419743	(10R,13S)-10,13-Dimethyl-17-(2-methyl-oxazol-4-yl)-2,3,4,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-3-ol	Cc1occ(n1)C2CCC3C4CC=C5CC(O)CC[C@]5(C)C4CC[C@]23C	5.82390874094
CHEMBL419934	(10R,13S)-17-(1H-Imidazol-2-yl)-10,13-dimethyl-2,3,4,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-3-ol	C[C@]12CCC3C(CC=C4CC(O)CC[C@]34C)C1CCC2c5ncc[nH]5	5.82390874094
CHEMBL424203	2-[1-Pyridin-2-yl-meth-(E)-ylidene]-3,4-dihydro-2H-naphthalen-1-one	O=C1\C(=C\c2ccccn2)\CCc3ccccc13	5.0
CHEMBL424556	2-[1-Pyridazin-4-yl-meth-(E)-ylidene]-3,4-dihydro-2H-naphthalen-1-one	O=C1\C(=C\c2ccnnc2)\CCc3ccccc13	5.0
CHEMBL427399	1-(4-iodobenzyl)-1H-imidazole-4-iodobenzyl imidazole	Ic1ccc(Cn2ccnc2)cc1	5.753220526081666
CHEMBL433728	3-(1a,2,3,7b-Tetrahydro-1H-cyclopropa[a]naphthalen-1-yl)-thiophene	C1Cc2ccccc2C3C1C3c4ccsc4	5.0
CHEMBL440165	(3-Hydroxy-10,13-dimethyl-2,3,4,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl)-acetaldehyde oxime	CC12CCC3C(CC=C4CC(O)CCC34C)C1CCC2C\C=N\O	5.55909091793
CHEMBL440930	3-(1a,2,3,7b-Tetrahydro-1H-cyclopropa[a]naphthalen-1-yl)-pyridine	C1Cc2ccccc2C3C1C3c4cccnc4	4.06048074738
CHEMBL441367	1-(4-chlorobenzyl)-1H-imidazole	Clc1ccc(Cn2ccnc2)cc1	4.9706671801125
CHEMBL446946	1-(3,5-difluorobenzyl)-1H-imidazole	Fc1cc(F)cc(Cn2ccnc2)c1	4.504258484455
CHEMBL53644	1-[2-(1,2,3,4-Tetrahydro-naphthalen-1-yl)-ethyl]-1H-imidazole	C(Cn1ccnc1)C2CCCc3ccccc23	4.69897000434
CHEMBL541717	(10R,13S,17S)-10,13-Dimethyl-17-(2-phenyl-1H-imidazol-4-yl)-2,3,4,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-3-ol	C[C@]12CCC3C(CC=C4CC(O)CC[C@]34C)C1CC[C@@H]2c5c[nH]c(n5)c6ccccc6	5.82390874094
CHEMBL74661	(3S,10R,13S)-17-Imidazol-1-yl-10,13-dimethyl-2,3,4,7,8,9,10,11,12,13,14,15-dodecahydro-1H-cyclopenta[a]phenanthren-3-ol	C[C@]12CCC3C(CC=C4C[C@@H](O)CC[C@]34C)C1CC=C2n5ccnc5	8.04575749056
CHEMBL78003	(10R,13S)-10,13-Dimethyl-17-[1,2,3]triazol-1-yl-1,2,6,7,8,9,10,11,12,13,14,15-dodecahydro-cyclopenta[a]phenanthren-3-one	C[C@]12CCC3C(CCC4=CC(=O)CC[C@]34C)C1CC=C2n5ccnn5	8.04575749056
CHEMBL78108	(3S,10R,13S)-10,13-Dimethyl-17-[1,2,3]triazol-1-yl-2,3,4,7,8,9,10,11,12,13,14,15-dodecahydro-1H-cyclopenta[a]phenanthren-3-ol	C[C@]12CCC3C(CC=C4C[C@@H](O)CC[C@]34C)C1CC=C2n5ccnn5	8.0
CHEMBL78215	(10R,13S)-17-Isoxazol-5-yl-10,13-dimethyl-1,2,6,7,8,9,10,11,12,13,14,15-dodecahydro-cyclopenta[a]phenanthren-3-one	C[C@]12CCC3C(CCC4=CC(=O)CC[C@]34C)C1CC=C2c5oncc5	7.49485002168
CHEMBL78395	1,2,3,4,6,7,8,9-Octafluoro-5,11-dihydro-10-oxa-5,11-diaza-dibenzo[a,d]cycloheptene	Fc1c(F)c(F)c2[nH]c3c(F)c(F)c(F)c(F)c3[nH]oc2c1F	4.5624693683
CHEMBL79955	2,3,4,5-Tetrafluoro-6-pentafluorophenylazo-phenol	Oc1c(F)c(F)c(F)c(F)c1N=Nc2c(F)c(F)c(F)c(F)c2F	4.4982697339449995
CHEMBL90585	2-[1-Pyridin-4-yl-meth-(E)-ylidene]-3,4-dihydro-2H-naphthalen-1-one	O=C1\C(=C\c2ccncc2)\CCc3ccccc13	4.43179827593
