chembl_id	name	smiles	pAff
CHEMBL2409869	(3S,5R)-1-(4-(4-(3,4-dichlorophenyl)thiazol-2-ylamino)phenethyl)-5-(hydroxymethyl)pyrrolidin-3-ol	OC[C@H]1C[C@H](O)CN1CCc2ccc(Nc3nc(cs3)c4ccc(Cl)c(Cl)c4)cc2	6.38721614328
CHEMBL2409870	(3S,5R)-1-(3-(4-(4-(3,4-dichlorophenyl)thiazol-2-ylamino)phenyl)propyl)-5-(hydroxymethyl)pyrrolidin-3-ol	OC[C@H]1C[C@H](O)CN1CCCc2ccc(Nc3nc(cs3)c4ccc(Cl)c(Cl)c4)cc2	7.52287874528
CHEMBL2409871	(R)-(1-(4-(4-phenylthiazol-2-ylamino)phenethyl)piperidin-2-yl)methanol	OC[C@H]1CCCCN1CCc2ccc(Nc3nc(cs3)c4ccccc4)cc2	5.69897000434
CHEMBL2409872	(R)-(1-(4-(4-(2-fluorophenyl)thiazol-2-ylamino)phenethyl)piperidin-2-yl)methanol	OC[C@H]1CCCCN1CCc2ccc(Nc3nc(cs3)c4ccccc4F)cc2	6.92081875395
CHEMBL2409873	(R)-(1-(4-(4-o-tolylthiazol-2-ylamino)phenethyl)piperidin-2-yl)methanol	Cc1ccccc1c2csc(Nc3ccc(CCN4CCCC[C@@H]4CO)cc3)n2	5.95860731484
CHEMBL2409874	(R)-(1-(4-(4-(2-methoxyphenyl)thiazol-2-ylamino)phenethyl)piperidin-2-yl)methanol	COc1ccccc1c2csc(Nc3ccc(CCN4CCCC[C@@H]4CO)cc3)n2	5.67778070527
CHEMBL2409875	(R)-(1-(4-(4-(2-(trifluoromethyl)phenyl)thiazol-2-ylamino)phenethyl)piperidin-2-yl)methanol	OC[C@H]1CCCCN1CCc2ccc(Nc3nc(cs3)c4ccccc4C(F)(F)F)cc2	6.76955107862
CHEMBL2409876	(R)-(1-(4-(4-(3-chlorophenyl)thiazol-2-ylamino)phenethyl)piperidin-2-yl)methanol	OC[C@H]1CCCCN1CCc2ccc(Nc3nc(cs3)c4cccc(Cl)c4)cc2	6.56863623584
CHEMBL2409877	(R)-(1-(4-(4-(4-chlorophenyl)thiazol-2-ylamino)phenethyl)piperidin-2-yl)methanol	OC[C@H]1CCCCN1CCc2ccc(Nc3nc(cs3)c4ccc(Cl)cc4)cc2	7.09691001301
CHEMBL2409878	(R)-4-(2-(4-(2-(2-(hydroxymethyl)piperidin-1-yl)ethyl)phenylamino)thiazol-4-yl)benzonitrile	OC[C@H]1CCCCN1CCc2ccc(Nc3nc(cs3)c4ccc(cc4)C#N)cc2	4.0
CHEMBL2409879	(2R,4S)-2-(hydroxymethyl)-1-(4-(4-phenylthiazol-2-ylamino)phenethyl)piperidin-4-ol	OC[C@H]1C[C@@H](O)CCN1CCc2ccc(Nc3nc(cs3)c4ccccc4)cc2	7.15490195999
CHEMBL2409880	(2R,4S)-1-(4-(4-(2-fluorophenyl)thiazol-2-ylamino)phenethyl)-2-(hydroxymethyl)piperidin-4-ol	OC[C@H]1C[C@@H](O)CCN1CCc2ccc(Nc3nc(cs3)c4ccccc4F)cc2	7.69897000434
CHEMBL2409881	(2R,4S)-1-(4-(4-(2-chlorophenyl)thiazol-2-ylamino)phenethyl)-2-(hydroxymethyl)piperidin-4-ol	OC[C@H]1C[C@@H](O)CCN1CCc2ccc(Nc3nc(cs3)c4ccccc4Cl)cc2	8.0
CHEMBL2409882	(2R,4S)-1-(4-(4-(3-fluorophenyl)thiazol-2-ylamino)phenethyl)-2-(hydroxymethyl)piperidin-4-ol	OC[C@H]1C[C@@H](O)CCN1CCc2ccc(Nc3nc(cs3)c4cccc(F)c4)cc2	6.49485002168
CHEMBL2409883	(2R,4S)-1-(4-(4-(3-chlorophenyl)thiazol-2-ylamino)phenethyl)-2-(hydroxymethyl)piperidin-4-ol	OC[C@H]1C[C@@H](O)CCN1CCc2ccc(Nc3nc(cs3)c4cccc(Cl)c4)cc2	7.69897000434
CHEMBL2409884	(2R,4S)-2-(hydroxymethyl)-1-(4-(4-m-tolylthiazol-2-ylamino)phenethyl)piperidin-4-ol	Cc1cccc(c1)c2csc(Nc3ccc(CCN4CC[C@H](O)C[C@@H]4CO)cc3)n2	8.0
CHEMBL2409885	(2R,4S)-2-(hydroxymethyl)-1-(4-(4-(3-methoxyphenyl)thiazol-2-ylamino)phenethyl)piperidin-4-ol	COc1cccc(c1)c2csc(Nc3ccc(CCN4CC[C@H](O)C[C@@H]4CO)cc3)n2	7.30102999566
CHEMBL2409886	(2R,4S)-2-(hydroxymethyl)-1-(4-(4-(3-(trifluoromethyl)phenyl)thiazol-2-ylamino)phenethyl)piperidin-4-ol	OC[C@H]1C[C@@H](O)CCN1CCc2ccc(Nc3nc(cs3)c4cccc(c4)C(F)(F)F)cc2	8.30102999566
CHEMBL2409887	(2R,4S)-1-(4-(4-(4-fluorophenyl)thiazol-2-ylamino)phenethyl)-2-(hydroxymethyl)piperidin-4-ol	OC[C@H]1C[C@@H](O)CCN1CCc2ccc(Nc3nc(cs3)c4ccc(F)cc4)cc2	6.44369749923
CHEMBL2409888	(2R,4S)-1-(4-(4-(4-chlorophenyl)thiazol-2-ylamino)phenethyl)-2-(hydroxymethyl)piperidin-4-ol	OC[C@H]1C[C@@H](O)CCN1CCc2ccc(Nc3nc(cs3)c4ccc(Cl)cc4)cc2	8.09691001301
CHEMBL2409889	(2R,4S)-2-(hydroxymethyl)-1-(4-(4-p-tolylthiazol-2-ylamino)phenethyl)piperidin-4-ol	Cc1ccc(cc1)c2csc(Nc3ccc(CCN4CC[C@H](O)C[C@@H]4CO)cc3)n2	8.15490195999
CHEMBL2409890	(2R,4S)-2-(hydroxymethyl)-1-(4-(4-(4-methoxyphenyl)thiazol-2-ylamino)phenethyl)piperidin-4-ol	COc1ccc(cc1)c2csc(Nc3ccc(CCN4CC[C@H](O)C[C@@H]4CO)cc3)n2	7.52287874528
CHEMBL2409891	(2R,4S)-2-(hydroxymethyl)-1-(4-(4-(4-(trifluoromethyl)phenyl)thiazol-2-ylamino)phenethyl)piperidin-4-ol	OC[C@H]1C[C@@H](O)CCN1CCc2ccc(Nc3nc(cs3)c4ccc(cc4)C(F)(F)F)cc2	7.69897000434
CHEMBL2409892	(2R,4S)-1-(4-(4-butylthiazol-2-ylamino)phenethyl)-2-(hydroxymethyl)piperidin-4-ol	CCCCc1csc(Nc2ccc(CCN3CC[C@H](O)C[C@@H]3CO)cc2)n1	7.15490195999
CHEMBL2409893	(2R,4S)-1-(4-(4-tert-butylthiazol-2-ylamino)phenethyl)-2-(hydroxymethyl)piperidin-4-ol	CC(C)(C)c1csc(Nc2ccc(CCN3CC[C@H](O)C[C@@H]3CO)cc2)n1	4.30102999566
CHEMBL3086782	((S)-2-[3-(4-octylphenyl)-1,2,4-oxadiazol-5-yl]pyrrolidine-1-carboximidamide)	CCCCCCCCc1ccc(cc1)c2noc(n2)[C@@H]3CCCN3C(=N)N	5.514858501346
CHEMBL3086796	(R)-(1-(4-Dodecylphenethyl)pyrrolidin-2-yl)methanol	CCCCCCCCCCCCc1ccc(CCN2CCC[C@@H]2CO)cc1	5.2757241304
CHEMBL3086799	(R)-(1-(4-Octylphenethyl)pyrrolidin-2-yl)methanol	CCCCCCCCc1ccc(CCN2CCC[C@@H]2CO)cc1	5.65757731918
CHEMBL3086806	1-(4-Octylphenethyl)piperidin-4-amine	CCCCCCCCc1ccc(CCN2CCC(N)CC2)cc1	4.77211329539
CHEMBL3086811	1-(4-octylphenethyl)piperidin-4-ol	CCCCCCCCc1ccc(CCN2CCC(O)CC2)cc1	5.44369749923
CHEMBL3134155	1-((2S,3R)-1,3-dihydroxyoctadecan-2-yl)-3-(3-(trifluoromethyl)phenyl)thiourea	CCCCCCCCCCCCCCC[C@@H](O)[C@H](CO)NC(=S)Nc1cccc(c1)C(F)(F)F	4.16115090926
CHEMBL3134156	(2S,3R)-4-Tetradecyloxy-2-(N,N-dimethylamino)-3-butanol	CCCCCCCCCCCCCCOC[C@@H](O)[C@H](C)N(C)C	4.55595520408
CHEMBL3134157	(R)-(1-(4-((3-methyl-5-(phenylsulfonylmethyl)phenoxy)methyl)benzyl)pyrrolidin-2-yl)methanol	Cc1cc(CS(=O)(=O)c2ccccc2)cc(OCc3ccc(CN4CCC[C@@H]4CO)cc3)c1	7.797596005000666
CHEMBL322333	N,N-dimethylspingosine-N,N-Dimethylsphingosine-N,N-dimethylsphingosine	CCCCCCCCCCCCC\C=C\[C@@H](O)[C@H](CO)N(C)C	5.1408772605564
CHEMBL3287035	1-((2R,3S, E)-1,3-dihydroxyoctadec-4-en-2-yl)guanidine hydrochloride	Cl.CCCCCCCCCCCCC\C=C\[C@H](O)[C@@H](CO)NC(=N)N	7.39794000867
CHEMBL3287037	3-(4-Chloro-phenyl)-adamantane-1-carboxylic acid [2-(3,4-dihydroxy-phenyl)-ethyl]-amide	Oc1ccc(CCNC(=O)C23CC4CC(C2)CC(C4)(C3)c5ccc(Cl)cc5)cc1O	5.023496807516
CHEMBL3334679	N-(4-Methylthiazol-2-yl)-2,4'-bithiazol-2'-amine	Cc1csc(Nc2nc(cs2)c3nccs3)n1	5.13667713988
CHEMBL3348835	(1-(4-((3-methyl-5-(phenylsulfonylmethyl)phenoxy)methyl)benzyl)pyrrolidin-2-yl)methanol	Cc1cc(CS(=O)(=O)c2ccccc2)cc(OCc3ccc(CN4CCC[C@H]4CO)cc3)c1	7.881390045766
CHEMBL3416759	(2S,3S)-N-((R)-1-(4-(5-(2-cyclopentylethyl)-1,2,4-oxadiazol-3-yl)phenyl)ethyl)-3-hydroxypyrrolidine-2-carboxamide	C[C@@H](NC(=O)[C@H]1NCC[C@@H]1O)c2ccc(cc2)c3noc(CCC4CCCC4)n3	7.23657200644
CHEMBL3416830	(S)-2-(3-(4-Octylphenyl)-1,2,4-oxadiazol-5-yl)pyrrolidine-1-carboximidamide Hydrochloride-(S)-2-(3-(4-octylphenyl)-1,2,4-oxadiazol-5-yl)pyrrolidine-1-carboximidamide hydrochloride	Cl.CCCCCCCCc1ccc(cc1)c2noc(n2)[C@@H]3CCCN3C(=N)N	4.395961004706
CHEMBL3416833	(S)-2-(3-(4-Octylphenyl)-1,2,4-oxadiazol-5-yl)azetidine-1-carboximidamide Hydrochloride	Cl.CCCCCCCCc1ccc(cc1)c2noc(n2)[C@@H]3CCN3C(=N)N	3.514858501346
CHEMBL3416835	(2S,3S)-3-hydroxy-2-(3-(4-octylphenyl)-1,2,4-oxadiazol-5-yl)pyrrolidine-1-carboximidamide hydrochloride	Cl.CCCCCCCCc1ccc(cc1)c2noc(n2)[C@@H]3[C@@H](O)CCN3C(=N)N	3.514858501346
CHEMBL3416836	(2S,4R)-4-hydroxy-2-(3-(4-octylphenyl)-1,2,4-oxadiazol-5-yl)pyrrolidine-1-carboximidamide hydrochloride	Cl.CCCCCCCCc1ccc(cc1)c2noc(n2)[C@@H]3C[C@@H](O)CN3C(=N)N	3.514858501346
CHEMBL3416840	(S)-2-(5-(4-Octylphenyl)-1,2,4-oxadiazol-3-yl)pyrrolidine-1-carboximidamide Hydrochloride	Cl.CCCCCCCCc1ccc(cc1)c2onc(n2)[C@@H]3CCCN3C(=N)N	3.514858501346
CHEMBL3416846	(S)-2-((3-(4-octylphenyl)-1,2,4-oxadiazol-5-yl)methyl)pyrrolidine-1-carboximidamide hydrochloride	Cl.CCCCCCCCc1ccc(cc1)c2noc(C[C@@H]3CCCN3C(=N)N)n2	6.8336172639659996
CHEMBL427579	(2S,3R)-2-amino-3-hydroxy-N-(4-octylphenyl)butanamide	CCCCCCCCc1ccc(NC(=O)[C@@H](N)[C@@H](C)O)cc1	6.18708664336
CHEMBL495798	(S)-tert-Butyl-4-hexadec-2-ynoyl-2,2-dimethyloxazolidine-3-carboxylate	CCCCCCCCCCCCCC#CC(=O)[C@@H]1COC(C)(C)N1C(=O)OC(C)(C)C	5.259611653373
CHEMBL495816	(S)-tert-Butyl-1-hydroxy-3-oxooctadec-4-yn-2-ylcarbamate	CCCCCCCCCCCCCC#CC(=O)[C@H](CO)NC(=O)OC(C)(C)C	5.717838627648
CHEMBL551092	(2S,3R,E)-2-Amino-11-(4-iodophenyl)undec-4-ene-1,3-diol	N[C@@H](CO)[C@H](O)\C=C\CCCCCCc1ccc(I)cc1	5.40230481407
CHEMBL551232	(2S,3R,E)-2-Amino-13-(4-iodophenyl)tridec-4-ene-1,3-diol	N[C@@H](CO)[C@H](O)\C=C\CCCCCCCCc1ccc(I)cc1	6.30102999566
CHEMBL559072	(2S,3R,E)-2-Amino-18-(4-iodophenyl)octadec-4-ene-1,3-diol	N[C@@H](CO)[C@H](O)\C=C\CCCCCCCCCCCCCc1ccc(I)cc1	5.40011692793
CHEMBL561025	(2S,3R,E)-2-Amino-14-(4-iodophenyl)tetradec-4-ene-1,3-diol	N[C@@H](CO)[C@H](O)\C=C\CCCCCCCCCc1ccc(I)cc1	5.55595520408
CHEMBL561296	(2S,3R,E)-2-Amino-15-(4-iodophenyl)pentadec-4-ene-1,3-diol	N[C@@H](CO)[C@H](O)\C=C\CCCCCCCCCCc1ccc(I)cc1	5.65955588516
CHEMBL561434	(2S,3R,E)-2-Amino-16-(4-iodophenyl)hexadec-4-ene-1,3-diol	N[C@@H](CO)[C@H](O)\C=C\CCCCCCCCCCCc1ccc(I)cc1	5.64781748189
CHEMBL568698	(S)-2-amino-6-hydroxy-N-(4-octylphenyl)hexanamide	CCCCCCCCc1ccc(NC(=O)[C@@H](N)CCCCO)cc1	5.39794000867
CHEMBL572686	(R)-2-amino-3-(4-octylphenylamino)propan-1-ol	CCCCCCCCc1ccc(NC[C@@H](N)CO)cc1	5.30102999566
CHEMBL572687	(R)-2-amino-4-hydroxy-N-(4-octylphenyl)butanamide	CCCCCCCCc1ccc(NC(=O)[C@H](N)CCO)cc1	5.65757731918
CHEMBL572723	(+/-)-2-amino-3-hydroxy-3-methyl-N-(4-octylphenyl)butanamide	CCCCCCCCc1ccc(NC(=O)C(N)C(C)(C)O)cc1	5.67778070527
CHEMBL572912	(+/-)-2-amino-3-hydroxy-2-methyl-N-(4-octylphenyl)propanamide	CCCCCCCCc1ccc(NC(=O)C(C)(N)CO)cc1	4.0
CHEMBL572954	(2S,3S)-3-hydroxy-N-(4-octylbenzyl)pyrrolidine-2-carboxamide	CCCCCCCCc1ccc(CNC(=O)[C@H]2NCC[C@@H]2O)cc1	6.36653154442
CHEMBL572955	(2S,3S)-3-hydroxy-N-(4-octylphenethyl)pyrrolidine-2-carboxamide	CCCCCCCCc1ccc(CCNC(=O)[C@H]2NCC[C@@H]2O)cc1	5.2076083105
CHEMBL572985	(S)-2-amino-3-hydroxy-N-(4-octylphenyl)propanamide	CCCCCCCCc1ccc(NC(=O)[C@@H](N)CO)cc1	5.36653154442
CHEMBL574237	3-amino-4-(4-octylphenylamino)butan-1-ol	CCCCCCCCc1ccc(NCC(N)CCO)cc1	4.0
CHEMBL574238	(2S,3S)-3-hydroxy-N-(4-octylphenyl)pyrrolidine-2-carboxamide	CCCCCCCCc1ccc(NC(=O)[C@H]2NCC[C@@H]2O)cc1	7.2076083105
CHEMBL574941	(+/-)-2-amino-5-hydroxy-N-(4-octylphenyl)pentanamide	CCCCCCCCc1ccc(NC(=O)C(N)CCCO)cc1	4.0
CHEMBL575137	(2S,3S)-2-amino-3-hydroxy-N-(4-octylphenyl)pentanamide	CCCCCCCCc1ccc(NC(=O)[C@@H](N)[C@@H](O)CC)cc1	5.49485002168
CHEMBL575356	(S)-2-amino-3-methoxy-N-(4-octylphenyl)propanamide	CCCCCCCCc1ccc(NC(=O)[C@@H](N)COC)cc1	4.0
CHEMBL575357	(2S,3R)-3-hydroxy-N-(4-octylphenyl)pyrrolidine-2-carboxamide	CCCCCCCCc1ccc(NC(=O)[C@H]2NCC[C@H]2O)cc1	5.46852108296
CHEMBL575358	(2S,3R,4R)-3,4-dihydroxy-N-(4-octylphenyl)pyrrolidine-2-carboxamide	CCCCCCCCc1ccc(NC(=O)[C@H]2NC[C@@H](O)[C@@H]2O)cc1	5.08092190762
CHEMBL575560	(R)-2-amino-3-hydroxy-N-(4-octylphenyl)propanamide	CCCCCCCCc1ccc(NC(=O)[C@H](N)CO)cc1	5.30102999566
CHEMBL575748	(2R,3S)-2-amino-3-hydroxy-N-(4-octylphenyl)butanamide	CCCCCCCCc1ccc(NC(=O)[C@H](N)[C@H](C)O)cc1	5.67778070527
CHEMBL575772	(+/-)-2-amino-4-hydroxy-N-(4-octylphenyl)butanamide	CCCCCCCCc1ccc(NC(=O)C(N)CCO)cc1	6.7447274949
CHEMBL575959	(2R,3R)-2-amino-3-hydroxy-N-(4-octylphenyl)butanamide	CCCCCCCCc1ccc(NC(=O)[C@H](N)[C@@H](C)O)cc1	5.79588001734
CHEMBL575960	(2S,3S)-2-amino-3-hydroxy-N-(4-octylphenyl)butanamide	CCCCCCCCc1ccc(NC(=O)[C@@H](N)[C@H](C)O)cc1	5.95860731484
CHEMBL578596	(2R,3S)-2-((4-octylphenylamino)methyl)pyrrolidin-3-ol	CCCCCCCCc1ccc(NC[C@H]2NCC[C@@H]2O)cc1	6.13076828027
CHEMBL583709	(S)-3-hydroxy-2-(methylamino)-N-(4-octylphenyl)propanamide	CCCCCCCCc1ccc(NC(=O)[C@H](CO)NC)cc1	5.55284196866
CHEMBL583979	(S)-2-amino-4-hydroxy-N-(4-octylphenyl)butanamide	CCCCCCCCc1ccc(NC(=O)[C@@H](N)CCO)cc1	5.851805348164499
CHEMBL584561	2-amino-3-hydroxy-N-(4-octylbenzyl)propanamide	CCCCCCCCc1ccc(CNC(=O)C(N)CO)cc1	4.0
CHEMBL585551	(+/-)-2-amino-4-hydroxy-N-(4-octylbenzyl)butanamide	CCCCCCCCc1ccc(CNC(=O)C(N)CCO)cc1	5.45593195565
CHEMBL67166	Sphingosine	CCCCCCCCCCCCC\C=C\[C@@H](O)[C@@H](N)CO	5.41341269533
