chembl_id	name	smiles	pAff
CHEMBL3644485	None	OC[C@@H](O)C(CO)CNCc1c[nH]c2C(=O)NC=Nc12	5.265703224450999
CHEMBL3644486	None	CSC[C@H](NCc1c[nH]c2C(=O)NC=Nc12)[C@H](O)CO	7.287436071341
CHEMBL3644489	None	CSC[C@H](NCc1c[nH]c2C(=O)NC=Nc12)[C@@H](O)CO	5.666680306981
CHEMBL3644491	None	CSCC(CNCc1c[nH]c2C(=O)NC=Nc12)C(O)CO	5.675599311826
CHEMBL3644494	None	CSCC(O)C(O)CNCc1c[nH]c2C(=O)NC=Nc12	5.131704139876
CHEMBL366963	[6-(5-Amino-7-oxo-6,7-dihydro-[1,2,3]triazolo[4,5-d]pyrimidin-3-ylmethoxy)-hexyl]-phosphonic acid	Nc1nc(O)c2nnn(COCCCCCCP(=O)(O)O)c2n1	6.236104900396
CHEMBL368064	[6-(5-Amino-7-oxo-6,7-dihydro-[1,2,3]triazolo[4,5-d]pyrimidin-3-yl)-hexyl]-phosphonic acid	Nc1nc(O)c2nnn(CCCCCCP(=O)(O)O)c2n1	5.958556000575999
CHEMBL368924	[7-(6-Amino-4-oxo-4,5-dihydro-pyrazolo[3,4-d]pyrimidin-1-yl)-1,1-difluoro-heptyl]-phosphonic acid	NC1=Nc2c(cnn2CCCCCCC(F)(F)P(=O)(O)O)C(=O)N1	6.824662421316
CHEMBL369052	[5-(5-Amino-7-oxo-6,7-dihydro-[1,2,3]triazolo[4,5-d]pyrimidin-3-yl)-pentyl]-phosphonic acid	Nc1nc(O)c2nnn(CCCCCP(=O)(O)O)c2n1	6.7019451447059994
CHEMBL376474	2,8-Diamino-9-(2-hydroxy-ethoxymethyl)-1,9-dihydro-purin-6-one	NC1=Nc2c(nc(N)n2COCCO)C(=O)N1	4.387753702985999
CHEMBL385263	2-amino-1,5-dihydro-7-[[(2S,4R)-2-(hydroxymethyl)-4-hydroxy-1-pyrrolidinyl]methyl]-4H-pyrrolo[3,2-d]pyrimidin-4-one	Nc1nc(O)c2[nH]cc(CN3C[C@H](O)C[C@H]3CO)c2n1	8.606914252843
CHEMBL38998	2,6-Diamino-7-furan-2-ylmethyl-3,5-dihydro-pyrrolo[3,2-d]pyrimidin-4-one	Nc1nc(O)c2[nH]c(N)c(Cc3occc3)c2n1	5.26760624018
CHEMBL405926	meso-[(9-deazahypoxanthin-9-yl)methyl]azetidine-2,4-dimethanol	OCC1CC(CO)N1Cc2c[nH]c3C(=O)NC=Nc23	7.404268791045999
CHEMBL407776	1-[(9-deazahypoxanthin-9-yl)methyl]azetidine-3,3dimethanol-7-((3,3-bis(hydroxymethyl)azetidin-1-yl)methyl)-3H-pyrrolo[3,2-d]pyrimidin-4(5H)-one	OCC1(CO)CN(Cc2c[nH]c3C(=O)NC=Nc23)C1	9.155023019006
CHEMBL41949	4-Amino-5-(3,4-dihydroxy-5-hydroxymethyl-pyrrolidin-2-yl)-2H-pyrazole-3-carboxylic acid amide	NC(=O)c1[nH]nc(C2N[C@H](CO)[C@H](O)[C@@H]2O)c1N	9.532587268346
CHEMBL422712	2-Amino-8-[(thiophen-3-ylmethyl)-amino]-1,9-dihydro-purin-6-one	Nc1nc(O)c2[nH]c(NCc3ccsc3)nc2n1	10.0705810743
CHEMBL435085	2-Amino-7-(3-hydroxy-4-hydroxymethyl-pyrrolidin-1-ylmethyl)-5H-pyrrolo[3,2-d]pyrimidin-4-ol	Nc1nc(O)c2[nH]cc(CN3CC(O)[C@@H](CO)C3)c2n1	9.302670896946
CHEMBL443968	7-(((3R,4S)-3-hydroxy-4-(propylthiomethyl)pyrrolidin-1-yl)methyl)-3H-pyrrolo[3,2-d]pyrimidin-4(5H)-one	CCCSC[C@H]1CN(Cc2c[nH]c3C(=O)NC=Nc23)C[C@@H]1O	9.446672639595999
CHEMBL445029	7-({[(2R)-2,3-Dihydroxypropyl](2-hydroxyethyl)amino}methyl)-3,5-dihydro-4H-pyrrolo[3,2-d]pyrimidin-4-one-None	OCCN(C[C@H](O)CO)Cc1c[nH]c2C(=O)NC=Nc12	6.068313746795999
CHEMBL446671	[4-(2-Amino-6-oxo-1,6-dihydro-purin-9-ylmethyl)-phenyl]-phosphonic acid	Nc1nc(O)c2ncn(Cc3ccc(cc3)P(=O)(O)O)c2n1	4.669760461336
CHEMBL448606	7-({[(2S,3S,4R)-2,3,4,5-Tetrahydroxypentyl]amino}methyl)-3,5-dihydro-4H-pyrrolo[3,2-d]pyrimidin-4-one	OC[C@H](O)[C@H](O)[C@H](O)CNCc1c[nH]c2C(=O)NC=Nc12	6.236104900396
CHEMBL449072	7-{[(4-Hydroxybutyl)amino]methyl}-3,5-dihydro-4H-pyrrolo[3,2-d]pyrimidin-4-one-None	OCCCCNCc1c[nH]c2C(=O)NC=Nc12	6.620734920509332
CHEMBL452368	7-{[(2-Hydroxyethyl)(3-hydroxypropyl)amino]methyl}-3,5-dihydro-4H-pyrrolo[3,2-d]pyrimidin-4-one	OCCCN(CCO)Cc1c[nH]c2C(=O)NC=Nc12	6.4356772552959995
CHEMBL453099	7-({[(2R/S)-2,4-Dihydroxybutyl](methyl)amino}methyl)-3,5-dihydro-4H-pyrrolo[3,2-d]pyrimidin-4-one-None	CN(CC(O)CCO)Cc1c[nH]c2C(=O)NC=Nc12	5.982011021496
CHEMBL454743	7-(((3S,4S)-3-hydroxy-4-(hydroxymethyl)pyrrolidin-1-yl)methyl)-3H-pyrrolo[3,2-d]pyrimidin-4(5H)-one	OC[C@@H]1CN(Cc2c[nH]c3C(=O)NC=Nc23)C[C@H]1O	8.935074904726
CHEMBL461527	(+/-)-5'-deoxy-4'-fluoro-5'-methylthio-DADMe-ImmH	CSC[C@@]1(F)CN(Cc2c[nH]c3C(=O)NC=Nc23)C[C@@H]1O	7.751430507785999
CHEMBL462398	(+/-)-7-((1-hydroxy-3-(methylthio)propan-2-ylamino)methyl)-3H-pyrrolo[3,2-d]pyrimidin-4(5H)-one	CSCC(CO)NCc1c[nH]c2C(=O)NC=Nc12	7.881390045766
CHEMBL473922	2-Amino-7-((2S,3R,5R)-3,4-dihydroxy-5-hydroxymethyl-pyrrolidin-2-yl)-3,5-dihydro-pyrrolo[3,2-d]pyrimidin-4-one-2-(2-Amino-4-hydroxy-5H-pyrrolo[3,2-d]pyrimidin-7-yl)-5-hydroxymethyl-pyrrolidine-3,4-diol-2-Amino-7-(3,4-dihydroxy-5-hydroxymethyl-pyrrolidin-2-yl)-3,5-dihydro-pyrrolo[3,2-d]pyrimidin-4-one-2-amino-7-((2S,3S,4R,5R)-3,4-dihydroxy-5-(hydroxymethyl)pyrrolidin-2-yl)-3H-pyrrolo[3,2-d]pyrimidin-4(5H)-one	NC1=Nc2c(c[nH]c2C(=O)N1)[C@@H]3N[C@H](CO)[C@@H](O)[C@H]3O	9.548702936556
CHEMBL473929	5'-Methylthio-ImmH	CSC[C@H]1N[C@H]([C@H](O)[C@@H]1O)c2c[nH]c3C(=O)NC=Nc23	6.510537127566
CHEMBL474121	7-((2R,3R,4S,5S)-3,4-dihydroxy-5-(hydroxymethyl)pyrrolidin-2-yl)-3H-pyrrolo[3,2-d]pyrimidin-4(5H)-one	OC[C@@H]1N[C@@H]([C@@H](O)[C@H]1O)c2c[nH]c3C(=O)NC=Nc23	7.4356772552959995
CHEMBL474328	5'-phenylthio-ImmH	O[C@@H]1[C@@H](CSc2ccccc2)N[C@H]([C@@H]1O)c3c[nH]c4C(=O)NC=Nc34	6.310738518686
CHEMBL475537	None	OC[C@@H](O)[C@@H](CO)NCc1c[nH]c2C(=O)NC=Nc12	6.774495811855999
CHEMBL489690	2-Amino-7-({[1,3-dihydroxy-2-(hydroxymethyl)propan-2-yl]amino}methyl)-3,5-dihydro-4H-pyrrolo[3,2-d]pyrimidin-4-one	NC1=Nc2c(CNC(CO)(CO)CO)c[nH]c2C(=O)N1	8.912798510016
CHEMBL489691	7-({[(2R/S,3R/S)-3,4-Dihydroxy-2-(hydroxymethyl)butyl]amino}methyl)-3,5-dihydro-4H-pyrrolo[3,2-d]pyrimidin-4-one	OCC(O)C(CO)NCc1c[nH]c2C(=O)NC=Nc12	8.622763898656
CHEMBL489887	3-((4-Hydroxy-5H-pyrrolo[3,2-d]pyrimidin-7-yl)methylamino)-propanol	OCCCNCc1c[nH]c2C(=O)NC=Nc12	8.622763898656
CHEMBL490081	7-({[3-Hydroxy-2-(hydroxymethyl)propyl]amino}methyl)-3,5-dihydro-4H-pyrrolo[3,2-d]pyrimidin-4-one-None	OCC(CO)CNCc1c[nH]c2C(=O)NC=Nc12	6.974639327996
CHEMBL490478	7-({[(2S)-2,3-Dihydroxypropyl](2-hydroxyethyl)amino}methyl)-3,5-dihydro-4H-pyrrolo[3,2-d]pyrimidin-4-one-None	OCCN(C[C@@H](O)CO)Cc1c[nH]c2C(=O)NC=Nc12	6.201485879099333
CHEMBL498940	(+/-)-cis-1-((9-Deazahypoxanthin-9-yl)methyl)-4-fluoro-4-hydroxymethylpyrrolidin-3-ol-(3S,4S)-1-((9-Deazahypoxanthin-9-yl)methyl)-4-fluoro-4-hydroxymethyl pyrrolidin-3-ol	OC[C@@]1(F)CN(Cc2c[nH]c3C(=O)NC=Nc23)C[C@@H]1O	9.379314036840999
CHEMBL505564	7-((1,3-dihydroxypropan-2-ylamino)methyl)-3H-pyrrolo[3,2-d]pyrimidin-4(5H)-one	OCC(CO)NCc1c[nH]c2C(=O)NC=Nc12	9.473465816186
CHEMBL508602	7-{[(1,3-Dihydroxypropan-2-yl)(methyl)amino]methyl]}-3,5-dihydro-4H-pyrrolo[3,2-d]pyrimidin-4-one	CN(Cc1c[nH]c2C(=O)NC=Nc12)C(CO)CO	8.881390045766
CHEMBL509177	7-({Benzyl[(2R)-2,3-dihydroxypropyl]amino}methyl)-3,5-dihydro-4H-pyrrolo[3,2-d]pyrimidin-4-one	OC[C@@H](O)CN(Cc1ccccc1)Cc2c[nH]c3C(=O)NC=Nc23	6.0377372466259995
CHEMBL512051	5'-deoxy-4'-hydroxy-5'-methylthio-DADMe-ImmH	CSC[C@@]1(O)CN(Cc2c[nH]c3C(=O)NC=Nc23)C[C@@H]1O	7.617231410056
CHEMBL514795	7-(((3R,4S)-3-hydroxy-4-(methylthiomethyl)pyrrolidin-1-yl)methyl)-3H-pyrrolo[3,2-d]pyrimidin-4(5H)-one-(3R,4S)-1-[(9-Deazahypoxanthin-9-yl)methyl]-3-hydroxy-4-(methylthiomethyl)pyrrolidine	CSC[C@H]1CN(Cc2c[nH]c3C(=O)NC=Nc23)C[C@@H]1O	9.611239659815999
CHEMBL522277	7-{[Bis(2-hydroxyethyl)amino]methyl}-3,5-dihydro-4H-pyrrolo[3,2-d]pyrimidin-4-one	OCCN(CCO)Cc1c[nH]c2C(=O)NC=Nc12	8.400915149035999
CHEMBL522616	7-({Methyl[(2R,3S)-1,3,4-trihydroxybutan-2-yl]amino}methyl)-3,5-dihydro-4H-pyrrolo[3,2-d]pyrimidin-4-one	CN(Cc1c[nH]c2C(=O)NC=Nc12)[C@H](CO)[C@H](O)CO	7.6397972379559995
CHEMBL522870	(3R,4R)-1-((9-Deazahypoxanthin-9-yl)methyl)-4-fluoro-4-hydroxymethyl pyrrolidin-3-ol	OC[C@]1(F)CN(Cc2c[nH]c3C(=O)NC=Nc23)C[C@H]1O	7.757186554801001
CHEMBL538773	7-(3-Hydroxy-5-hydroxymethyl-pyrrolidin-2-yl)-3,5-dihydro-pyrrolo[3,2-d]pyrimidin-4-one hydrochloride	Cl.OC[C@@H]1CC(O)[C@@H](N1)c2c[nH]c3c(O)ncnc23	7.537134896055999
CHEMBL541578	7-(3,3-Difluoro-4-hydroxy-5-hydroxymethyl-pyrrolidin-2-yl)-3,5-dihydro-pyrrolo[3,2-d]pyrimidin-4-one hydrochloride	Cl.OC[C@H]1N[C@@H](c2c[nH]c3c(O)ncnc23)C(F)(F)[C@H]1O	8.368730465666
CHEMBL542455	7-(3,4-Dihydroxy-5-hydroxymethyl-pyrrolidin-2-yl)-6-fluoro-3,5-dihydro-pyrrolo[3,2-d]pyrimidin-4-one hydrochloride	Cl.OC[C@H]1N[C@H](C(O)[C@H]1O)c2c(F)[nH]c3c(O)ncnc23	8.345232184326
CHEMBL542702	7-(3,4-Dihydroxy-5-hydroxymethyl-1-propyl-pyrrolidin-2-yl)-3,5-dihydro-pyrrolo[3,2-d]pyrimidin-4-one hydrochloride	Cl.CCCN1[C@H](CO)[C@H](O)C(O)[C@@H]1c2c[nH]c3c(O)ncnc23	5.896810404636
CHEMBL542704	7-(3,4-Dihydroxy-5-hydroxymethyl-pyrrolidin-2-ylmethyl)-3,5-dihydro-pyrrolo[3,2-d]pyrimidin-4-one dihydrochloride	Cl.Cl.OC[C@H]1N[C@@H](Cc2c[nH]c3c(O)ncnc23)C(O)[C@H]1O	6.116918492676
CHEMBL542931	1-(3,4-Dihydroxy-5-hydroxymethyl-tetrahydro-furan-2-yl)-1H-[1,2,4]triazole-3-carboxamidine hydrochloride	Cl.NC(=N)c1ncn(n1)C2OC(CO)C(O)[C@@H]2O	4.0377372466259995
CHEMBL543164	7-(3,4-Dihydroxy-5-hydroxymethyl-pyrrolidin-2-yl)-5-methyl-3,5-dihydro-pyrrolo[3,2-d]pyrimidin-4-one hydrochloride	Cl.Cn1cc([C@@H]2N[C@H](CO)[C@H](O)C2O)c3ncnc(O)c13	7.842760643405999
CHEMBL543401	7-(3,4-Dihydroxy-2-hydroxymethyl-pyrrolidin-1-ylmethyl)-3,5-dihydro-pyrrolo[3,2-d]pyrimidin-4-one hydrochloride	Cl.OC[C@@H]1[C@H](O)C(O)CN1Cc2c[nH]c3c(O)ncnc23	8.061540161296
CHEMBL544117	2-Hydroxymethyl-5-(4-methoxy-5H-pyrrolo[3,2-d]pyrimidin-7-yl)-pyrrolidine-3,4-diol dihydrochloride	Cl.Cl.COc1[nH]cnc2c(cnc12)[C@@H]3N[C@H](CO)[C@H](O)C3O	7.842760643405999
CHEMBL544582	7-(3,4-Dihydroxy-2-hydroxymethyl-pyrrolidin-1-yl)-3,5-dihydro-pyrrolo[3,2-d]pyrimidin-4-one hydrochloride	Cl.OC[C@@H]1[C@H](O)C(O)CN1c2c[nH]c3c(O)ncnc23	4.411054780385999
CHEMBL549686	7-((2S,3S,4S,5R)-3,4-dihydroxy-5-(hydroxymethyl)pyrrolidin-2-yl)-3H-pyrrolo[3,2-d]pyrimidin-4(5H)-one	OC[C@H]1N[C@H]([C@H](O)[C@H]1O)c2c[nH]c3C(=O)NC=Nc23	7.0
CHEMBL549687	6-((2S,3S,4R,5R)-3,4-dihydroxy-5-(hydroxymethyl)pyrrolidin-2-yl)-3H-pyrrolo[3,2-d]pyrimidin-4(5H)-one	OC[C@H]1N[C@H]([C@H](O)[C@@H]1O)c2cc3N=CNC(=O)c3[nH]2	7.0
CHEMBL552896	5-Amino-1-(3,4-dihydroxy-5-hydroxymethyl-tetrahydro-furan-2-yl)-1H-[1,2,4]triazole-3-carboxamidine hydrochloride	Cl.NC(=N)c1nc(N)n(n1)C2OC(CO)C(O)[C@@H]2O	4.514858501346
CHEMBL554876	2,6-diamino-7-(thien-3-ylmethyl)-3,5-dihydro-4H-pyrrolo[3,2-d]pyrimidin-4-one hydrochloride	Cl.Nc1nc(O)c2[nH]c(N)c(Cc3ccsc3)c2n1	5.820768949763
CHEMBL555096	2,6-Diamino-7-thiophen-2-ylmethyl-3,5-dihydro-pyrrolo[3,2-d]pyrimidin-4-one hydrochloride	Cl.Nc1nc(O)c2[nH]c(N)c(Cc3cccs3)c2n1	6.0
CHEMBL555854	2,6-Diamino-7-benzyl-3,5-dihydro-pyrrolo[3,2-d]pyrimidin-4-one hydrochloride	Cl.Nc1nc(O)c2[nH]c(N)c(Cc3ccccc3)c2n1	5.79588001734
CHEMBL555985	7-(3,4-Dihydroxy-5-hydroxymethyl-pyrrolidin-2-yl)-3,5-dihydro-pyrrolo[3,2-d]pyrimidine-4-thione hydrochloride	Cl.OC[C@H]1N[C@H](C(O)[C@H]1O)c2c[nH]c3c(S)ncnc23	7.122161548086
CHEMBL563567	7-((2S,3S,4R,5R)-3,4-dihydroxy-5-(hydroxymethyl)pyrrolidin-2-yl)-4-oxo-4,5-dihydro-3H-pyrrolo[3,2-d]pyrimidine-6-carboxylic acid	OC[C@H]1N[C@H]([C@H](O)[C@@H]1O)c2c3N=CNC(=O)c3[nH]c2C(=O)O	7.0
CHEMBL565167	7-(3,4-Dihydroxy-5-hydroxymethyl-pyrrolidin-2-yl)-3,5-dihydro-pyrrolo[3,2-d]pyrimidin-4-one-7-((2S,3R,4R,5R)-3,4-dihydroxy-5-(hydroxymethyl)pyrrolidin-2-yl)-3H-pyrrolo[3,2-d]pyrimidin-4(5H)-one	OC[C@H]1N[C@H]([C@@H](O)[C@@H]1O)c2c[nH]c3C(=O)NC=Nc23	7.485395228498
CHEMBL565199	(R)-7-((2S,3R,4S)-3,4-dihydroxy-2-(hydroxymethyl)pyrrolidin-2-yl)-3H-pyrrolo[3,2-d]pyrimidin-4(7H)-one	OC[C@@]1(NC[C@H](O)[C@@H]1O)c2c[nH]c3C(=O)NC=Nc23	7.0
CHEMBL591019	9-[7',7'-Difluoro-7'-(diethylphosphono)heptyl]-9-deazaguanine	CCOP(=O)(OCC)C(F)(F)CCCCCCc1c[nH]c2C(=O)NC(=Nc12)N	7.529246234107999
CHEMBL600664	9-[6',6'-Difluoro-6'-(diethylphosphono)hexyl]-9-deazaguanine	CCOP(=O)(OCC)C(F)(F)CCCCCc1c[nH]c2C(=O)NC(=Nc12)N	7.906429513228
CHEMBL601619	9-[8',8'-Difluoro-8'-(diethylphosphono)octyl]-9-deazaguanine	CCOP(=O)(OCC)C(F)(F)CCCCCCCc1c[nH]c2C(=O)NC(=Nc12)N	7.766670474335999
CHEMBL601916	9-[4',4'-Difluoro-4'-(diethylphosphono)butyl]-9-deazaguanine	CCOP(=O)(OCC)C(F)(F)CCCc1c[nH]c2C(=O)NC(=Nc12)N	6.76955107862
CHEMBL603290	3-(3,4-Dihydroxy-5-phenylsulfanylmethyl-tetrahydro-furan-2-yl)-1,6-dihydro-pyrazolo[4,3-d]pyrimidin-7-one	O[C@@H]1[C@@H](CSc2ccccc2)OC([C@@H]1O)c3n[nH]c4c(O)ncnc34	4.0998851533759995
CHEMBL603291	2,8-Diamino-9-(3,4-dihydroxy-5-phenylsulfanylmethyl-tetrahydro-furan-2-yl)-1,9-dihydro-purin-6-one	Nc1nc(O)c2nc(N)n(C3O[C@H](CSc4ccccc4)[C@@H](O)[C@H]3O)c2n1	5.861645987566
CHEMBL604660	7-(3,4-Dihydroxy-5-iodomethyl-tetrahydro-furan-2-yl)-3,5-dihydro-pyrrolo[3,2-d]pyrimidin-4-one	O[C@@H]1[C@@H](CI)OC([C@@H]1O)c2c[nH]c3c(O)ncnc23	6.269345833536
CHEMBL604864	7-(5-Chloromethyl-3,4-dihydroxy-tetrahydro-furan-2-yl)-3,5-dihydro-pyrrolo[3,2-d]pyrimidin-4-one	O[C@@H]1[C@@H](CCl)OC([C@@H]1O)c2c[nH]c3c(O)ncnc23	6.213828505685999
CHEMBL606113	4-Fluorosulfonyl-benzoic acid 5-(2,8-diamino-6-oxo-1,6-dihydro-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-ylmethyl ester	Nc1nc(O)c2nc(N)n(C3O[C@H](COC(=O)c4ccc(cc4)S(=O)(=O)F)[C@@H](O)[C@H]3O)c2n1	3.9466567772760004
CHEMBL606329	3-(3,4-Dihydroxy-5-iodo-tetrahydro-furan-2-yl)-1,6-dihydro-pyrazolo[4,3-d]pyrimidin-7-one	O[C@@H]1[C@@H](I)OC([C@@H]1O)c2n[nH]c3c(O)ncnc23	4.669760461336
CHEMBL606330	4-Fluorosulfonyl-benzoic acid 5-(2-amino-6-oxo-1,6-dihydro-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-ylmethyl ester	Nc1nc(O)c2ncn(C3O[C@H](COC(=O)c4ccc(cc4)S(=O)(=O)F)[C@@H](O)[C@H]3O)c2n1	3.546375552796
CHEMBL608050	1-(3,4-Dihydroxy-5-methyl-tetrahydro-furan-2-yl)-1H-[1,2,4]triazole-3-carboxamidine	C[C@H]1OC([C@H](O)[C@@H]1O)n2cnc(n2)C(=N)N	4.213828505685999
CHEMBL611275	5-Amino-1-(3,4-dihydroxy-5-methyl-tetrahydro-furan-2-yl)-1H-[1,2,4]triazole-3-carboxamidine	C[C@H]1OC([C@H](O)[C@@H]1O)n2nc(nc2N)C(=N)N	3.6117685143559997
CHEMBL61868	2,6-Diamino-1,5-dihydro-imidazo[4,5-c]pyridin-4-one; compound with methanesulfonic acid	CS(=O)(=O)O.Nc1cc2[nH]c(N)nc2c(O)n1	5.0043648054
CHEMBL7068	{[4-(2-Amino-6-oxo-1,6-dihydro-purin-9-yl)-butyl]-hydroxy-phosphinoylmethyl}-phosphonic acid	Nc1nc(O)c2ncn(CCCCP(=O)(O)CP(=O)(O)O)c2n1	5.9417944835059995
CHEMBL7193	Acyclovir diphosphate-[2-(2-Amino-6-oxo-1,6-dihydro-purin-9-ylmethoxy)-ethoxy]-hydroxy-diphosphate-2-[(2-amino-6-oxo-1,6-dihydro-9H-purin-9-yl)methoxy]ethyl trihydrogen diphosphate (ACVDP)-Acyclovir Diphosphate	Nc1nc(O)c2ncn(COCCOP(=O)(O)OP(=O)(O)O)c2n1	7.629258061767428
CHEMBL7194	{Hydroxy-[5-(2-hydroxy-6-oxo-1,6-dihydro-purin-9-yl)-pentyl]-phosphinoylmethyl}-phosphonic acid	OP(=O)(O)CP(=O)(O)CCCCCn1cnc2C(=O)NC(=O)Nc12	5.368730465665999
CHEMBL79132	3-(2-Amino-4-oxo-4,5-dihydro-3H-pyrrolo[3,2-d]pyrimidin-7-yl)-3-(3-chloro-phenyl)-propionic acid	Nc1nc(O)c2[nH]cc([C@H](CC(=O)O)c3cccc(Cl)c3)c2n1	6.42081875395
CHEMBL79460	3-(2-Amino-4-oxo-4,5-dihydro-3H-pyrrolo[3,2-d]pyrimidin-7-yl)-3-phenyl-propionic acid	Nc1nc(O)c2[nH]cc(C(CC(=O)O)c3ccccc3)c2n1	7.307107520575
CHEMBL79865	2-amino-7-(pyridin-4-ylmethyl)-3H-pyrrolo[3,2-d]pyrimidin-4(5H)-one	NC1=Nc2c(Cc3ccncc3)c[nH]c2C(=O)N1	7.0
CHEMBL8040	2,8-Diamino-1,9-dihydro-purin-6-one	NC1=Nc2[nH]c(N)nc2C(=O)N1	5.881095188602
CHEMBL8092	2,8-Diamino-9-(2-iodo-ethoxymethyl)-1,9-dihydro-purin-6-one	Nc1nc(O)c2nc(N)n(COCCI)c2n1	4.153130665326
CHEMBL8230	2,8-Diamino-9-benzyl-1,9-dihydro-purin-6-one	Nc1nc(O)c2nc(N)n(Cc3ccccc3)c2n1	6.251853051144
CHEMBL8246	6-(2,8-Diamino-6-oxo-1,6-dihydro-purin-9-yl)-hexanoic acid	Nc1nc(O)c2nc(N)n(CCCCCC(=O)O)c2n1	4.514858501346
CHEMBL82551	2-amino-7-(4-isopropylbenzyl)-3H-pyrrolo[3,2-d]pyrimidin-4(5H)-one	CC(C)c1ccc(Cc2c[nH]c3C(=O)NC(=Nc23)N)cc1	6.56863623584
CHEMBL83158	2-amino-7-(4-(benzyloxy)benzyl)-3H-pyrrolo[3,2-d]pyrimidin-4(5H)-one	NC1=Nc2c(Cc3ccc(OCc4ccccc4)cc3)c[nH]c2C(=O)N1	6.52287874528
CHEMBL8587	2,8-Diamino-9-hexyl-1,9-dihydro-purin-6-one	CCCCCCn1c(N)nc2c(O)nc(N)nc12	4.421436816186
CHEMBL94840	{1,1-Difluoro-2-[(3R,4R)-4-(6-oxo-1,6-dihydro-purin-9-ylmethyl)-tetrahydro-furan-3-yl]-ethyl}-phosphonic acid	Oc1ncnc2c1ncn2C[C@@H]3COC[C@@H]3CC(F)(F)P(=O)(O)O	7.281488065635332
CHEMBL94920	{1,1-Difluoro-2-[(3R,4S)-4-(6-oxo-1,6-dihydro-purin-9-ylmethyl)-tetrahydro-furan-3-yl]-ethyl}-phosphonic acid	Oc1ncnc2c1ncn2C[C@H]3COC[C@@H]3CC(F)(F)P(=O)(O)O	6.963324148805
CHEMBL97006	({(1R,2S)-2-[2-(2-Amino-6-oxo-1,6-dihydro-purin-9-yl)-ethyl]-cyclopropyl}-difluoro-methyl)-phosphonic acid	Nc1nc(O)c2ncn(CC[C@@H]3C[C@H]3C(F)(F)P(=O)(O)O)c2n1	6.651676948705332
