chembl_id	name	smiles	pAff
CHEMBL2153526	N-(3,4,5-Trimethoxyphenyl)pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-amine	COc1cc(Nc2ncnc3c4cccnc4sc23)cc(OC)c1OC	4.0
CHEMBL2153527	N-(Benzo[d][1,3]dioxol-5-yl)pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-amine	C1Oc2ccc(Nc3ncnc4c5cccnc5sc34)cc2O1	5.65757731918
CHEMBL2153528	N-(2,3-Dihydrobenzo[b][1,4]dioxin-6-yl)pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-amine	C1COc2cc(Nc3ncnc4c5cccnc5sc34)ccc2O1	4.0
CHEMBL2153529	N-(4-Bromo-2-fluorophenyl)pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-amine	Fc1cc(Br)ccc1Nc2ncnc3c4cccnc4sc23	5.67778070527
CHEMBL2153530	2-Nitro-4-(pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-ylamino)phenol	Oc1ccc(Nc2ncnc3c4cccnc4sc23)cc1[N+](=O)[O-]	4.0
CHEMBL2153531	Pyrido[2',3':4,5]thieno[3,2-d]pyrimidin-4-amine	Nc1ncnc2c3ncccc3sc12	5.28399665637
CHEMBL2153532	N-Phenylpyrido[2',3':4,5]thieno[3,2-d]pyrimidin-4-amine	N(c1ccccc1)c2ncnc3c4ncccc4sc23	4.0
CHEMBL2153533	N-(4-Methoxyphenyl)pyrido[2',3':4,5]thieno[3,2-d]pyrimidin-4-amine	COc1ccc(Nc2ncnc3c4ncccc4sc23)cc1	4.0
CHEMBL2153534	N-(3,4-Dimethoxyphenyl)pyrido[2',3':4,5]thieno[3,2-d]pyrimidin-4-amine	COc1ccc(Nc2ncnc3c4ncccc4sc23)cc1OC	4.0
CHEMBL2153535	N-(3,5-Dimethoxyphenyl)pyrido[2',3':4,5]thieno[3,2-d]pyrimidin-4-amine	COc1cc(Nc2ncnc3c4ncccc4sc23)cc(OC)c1	4.0
CHEMBL2153536	N-(3,4,5-Trimethoxyphenyl)pyrido[2',3':4,5]thieno[3,2-d]pyrimidin-4-amine	COc1cc(Nc2ncnc3c4ncccc4sc23)cc(OC)c1OC	4.0
CHEMBL2153537	N-(Benzo[d][1,3]dioxol-5-yl)pyrido[2',3':4,5]thieno[3,2-d]pyrimidin-4-amine	C1Oc2ccc(Nc3ncnc4c5ncccc5sc34)cc2O1	4.0
CHEMBL2153538	N-(2,3-Dihydrobenzo[b][1,4]dioxin-6-yl)pyrido[2',3':4,5]thieno[3,2-d]pyrimidin-4-amine	C1COc2cc(Nc3ncnc4c5ncccc5sc34)ccc2O1	4.0
CHEMBL2153539	N-(4-Bromo-2-fluorophenyl)pyrido[2',3':4,5]thieno[3,2-d]pyrimidin-4-amine	Fc1cc(Br)ccc1Nc2ncnc3c4ncccc4sc23	4.0
CHEMBL2153540	2-Nitro-4-(pyrido[2',3':4,5]thieno[3,2-d]pyrimidin-4-ylamino)phenol	Oc1ccc(Nc2ncnc3c4ncccc4sc23)cc1[N+](=O)[O-]	4.0
CHEMBL2205766	(-)(2-amino-[1,2,4]triazolo[1,5-a]pyridin-7-yl)-N-(tert-butyl)pyridine-3-sulfonamide	CC(C)(C)NS(=O)(=O)c1cncc(c1)c2ccn3nc(N)nc3c2	4.0
CHEMBL221959	3-(4-methyl-3-(methyl(7H-pyrrolo[2,3-d]pyrimidin-4-yl)amino)piperidin-1-yl)-3-oxopropanenitrile-CP-690550	C[C@@H]1CCN(C[C@@H]1N(C)c2ncnc3[nH]ccc23)C(=O)CC#N	3.514858501346
CHEMBL223360	N-[4-(3-amino-1H-indazol-4-yl)phenyl]-N'-(2-fluoro-5-methylphenyl)urea-ABT-869	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3cccc4[nH]nc(N)c34)c1	4.565468494706
CHEMBL230011	TG-100-115	Nc1nc(N)c2nc(c3cccc(O)c3)c(nc2n1)c4cccc(O)c4	6.368730465665999
CHEMBL2312649	2-(3,5-dichlorophenylamino)-4-(4-(dimethylamino)cyclohexylamino)-N-(1-methylpiperidin-4-yl)pyrimidine-5-carboxamide	CN(C)C1CCC(CC1)Nc2nc(Nc3cc(Cl)cc(Cl)c3)ncc2C(=O)NC4CCN(C)CC4	5.46218090493
CHEMBL2312652	2-(3,5-dichlorophenylamino)-4-((3R,4S)-4-hydroxytetrahydrofuran-3-ylamino)-N-(1-methylpiperidin-4-yl)pyrimidine-5-carboxamide	CN1CCC(CC1)NC(=O)c2cnc(Nc3cc(Cl)cc(Cl)c3)nc2N[C@@H]4COC[C@H]4O	4.95039438741
CHEMBL2312654	N2-(3,5-dichlorophenyl)-N4-(4-(dimethylamino)cyclohexyl)-5-(3-methylisoxazol-5-yl)pyrimidine-2,4-diamine	CN(C)C1CCC(CC1)Nc2nc(Nc3cc(Cl)cc(Cl)c3)ncc2c4onc(C)c4	5.7878123956
CHEMBL2313884	N1-(7-Methoxybenzothieno[3,2-d]pyrimidin-4-yl)-N4,N4-dimethylbenzene-1,4-diamine	COc1ccc2c(c1)sc3c(Nc4ccc(cc4)N(C)C)ncnc23	6.10237290871
CHEMBL2313885	N-(Benzo[d][1,3]dioxol-5-yl)-7-methoxybenzofuro[3,2-d]pyrimidin-4-amine	COc1ccc2c(oc3c(Nc4ccc5OCOc5c4)ncnc23)c1	5.69897000434
CHEMBL2313886	N-(2,3-Dihydrobenzo[b][1,4]dioxin-6-yl)-7-methoxybenzofuro[3,2-d]pyrimidin-4-amine	COc1ccc2c(oc3c(Nc4ccc5OCCOc5c4)ncnc23)c1	4.0
CHEMBL2313887	N-(4-Fluorophenyl)-7-methoxybenzofuro[3,2-d]pyrimidin-4-amine	COc1ccc2c(oc3c(Nc4ccc(F)cc4)ncnc23)c1	4.0
CHEMBL2313888	N-(4-Bromophenyl)-7-methoxybenzofuro[3,2-d]pyrimidin-4-amine	COc1ccc2c(oc3c(Nc4ccc(Br)cc4)ncnc23)c1	4.0
CHEMBL2313889	N-(4-Chlorophenyl)-7-methoxybenzofuro[3,2-d]pyrimidin-4-amine	COc1ccc2c(oc3c(Nc4ccc(Cl)cc4)ncnc23)c1	4.0
CHEMBL2313890	N-(3-Chlorophenyl)-7-methoxybenzofuro[3,2-d]pyrimidin-4-amine	COc1ccc2c(oc3c(Nc4cccc(Cl)c4)ncnc23)c1	4.0
CHEMBL2313891	N-(2-Chlorophenyl)-7-methoxybenzofuro[3,2-d]pyrimidin-4-amine	COc1ccc2c(oc3c(Nc4ccccc4Cl)ncnc23)c1	5.3767507096
CHEMBL2313892	N-(3,4-Dichlorophenyl)-7-methoxybenzofuro[3,2-d]pyrimidin-4-amine	COc1ccc2c(oc3c(Nc4ccc(Cl)c(Cl)c4)ncnc23)c1	4.0
CHEMBL2313893	N-(3,5-Dichlorophenyl)-7-methoxybenzofuro[3,2-d]pyrimidin-4-amine	COc1ccc2c(oc3c(Nc4cc(Cl)cc(Cl)c4)ncnc23)c1	4.0
CHEMBL2313894	N-(2,4-Dichlorophenyl)-7-methoxybenzofuro[3,2-d]pyrimidin-4-amine	COc1ccc2c(oc3c(Nc4ccc(Cl)cc4Cl)ncnc23)c1	4.0
CHEMBL2313895	N-(3-Chloro-4-fluorophenyl)-7-methoxybenzofuro[3,2-d]pyrimidin-4-amine	COc1ccc2c(oc3c(Nc4ccc(F)c(Cl)c4)ncnc23)c1	4.0
CHEMBL2313896	N-(4-Chloro-2-fluorophenyl)-7-methoxybenzofuro[3,2-d]pyrimidin-4-amine	COc1ccc2c(oc3c(Nc4ccc(Cl)cc4F)ncnc23)c1	4.0
CHEMBL2313897	N-(2,4-Difluorophenyl)-7-methoxybenzofuro[3,2-d]pyrimidin-4-amine	COc1ccc2c(oc3c(Nc4ccc(F)cc4F)ncnc23)c1	4.0
CHEMBL2313898	N-(4-Bromo-2-fluorophenyl)-7-methoxybenzofuro[3,2-d]pyrimidin-4-amine	COc1ccc2c(oc3c(Nc4ccc(Br)cc4F)ncnc23)c1	4.0
CHEMBL2313899	N-(2-Fluoro-4-methoxyphenyl)-7-methoxybenzofuro[3,2-d]pyrimidin-4-amine	COc1ccc(Nc2ncnc3c2oc4cc(OC)ccc34)c(F)c1	4.0
CHEMBL2313900	4-[(7-Methoxybenzofuro[3,2-d]pyrimidin-4-yl)amino]benzonitrile	COc1ccc2c(oc3c(Nc4ccc(cc4)C#N)ncnc23)c1	4.0
CHEMBL2313901	7-N-[3-(Trifluoromethyl)phenyl]-7-methoxybenzofuro[3,2-d]pyrimidine-4-amine	COc1ccc2c(oc3c(Nc4cccc(c4)C(F)(F)F)ncnc23)c1	4.0
CHEMBL2313902	N1-(7-Methoxybenzofuro[3,2-d]pyrimidin-4-yl)-N4,N4-dimethylbenzene-1,4-diamine	COc1ccc2c(oc3c(Nc4ccc(cc4)N(C)C)ncnc23)c1	4.0
CHEMBL2313903	7-Methoxybenzothieno[3,2-d]pyrimidin-4-amine	COc1ccc2c(c1)sc3c(N)ncnc23	4.0
CHEMBL2313904	7-Methoxy-N-phenyl-benzothieno[3,2-d]pyrimidin-4-amine	COc1ccc2c(c1)sc3c(Nc4ccccc4)ncnc23	4.0
CHEMBL2313905	7-Methoxy-N-(p-tolyl)benzothieno[3,2-d]pyrimidin-4-amine	COc1ccc2c(c1)sc3c(Nc4ccc(C)cc4)ncnc23	4.0
CHEMBL2313906	7-Methoxy-N-(m-tolyl)benzothieno[3,2-d]pyrimidin-4-amine	COc1ccc2c(c1)sc3c(Nc4cccc(C)c4)ncnc23	4.0
CHEMBL2313907	7-Methoxy-N-(4-methoxyphenyl)benzothieno[3,2-d]pyrimidin-4-amine	COc1ccc(Nc2ncnc3c4ccc(OC)cc4sc23)cc1	4.0
CHEMBL2313908	7-Methoxy-N-(3,4-dimethoxyphenyl)benzothieno[3,2-d]pyrimidin-4-amine	COc1ccc2c(c1)sc3c(Nc4ccc(OC)c(OC)c4)ncnc23	5.55284196866
CHEMBL2313909	7-Methoxy-N-(3,5-dimethoxyphenyl)benzothieno[3,2-d]pyrimidin-4-amine	COc1ccc2c(c1)sc3c(Nc4cc(OC)cc(OC)c4)ncnc23	5.2924298239
CHEMBL2313910	7-Methoxy-N-(3,4,5-trimethoxyphenyl)benzothieno[3,2-d]pyrimidin-4-amine	COc1ccc2c(c1)sc3c(Nc4cc(OC)c(OC)c(OC)c4)ncnc23	4.0
CHEMBL2313911	N-(Benzo[d][1,3]dioxol-5-yl)-7-methoxybenzothieno[3,2-d]pyrimidin-4-amine	COc1ccc2c(c1)sc3c(Nc4ccc5OCOc5c4)ncnc23	4.0
CHEMBL2313912	N-(2,3-Dihydrobenzo[b][1,4]dioxin-6-yl)-7-methoxybenzothieno[3,2-d]pyrimidin-4-amine	COc1ccc2c(c1)sc3c(Nc4ccc5OCCOc5c4)ncnc23	6.16749108729
CHEMBL2313913	N-(4-Fluorophenyl)-7-methoxybenzothieno[3,2-d]pyrimidin-4-amine	COc1ccc2c(c1)sc3c(Nc4ccc(F)cc4)ncnc23	4.0
CHEMBL2313914	N-(4-Bromophenyl)-7-methoxybenzothieno[3,2-d]pyrimidin-4-amine	COc1ccc2c(c1)sc3c(Nc4ccc(Br)cc4)ncnc23	4.0
CHEMBL2313915	N-(4-Chlorophenyl)-7-methoxybenzothieno[3,2-d]pyrimidin-4-amine	COc1ccc2c(c1)sc3c(Nc4ccc(Cl)cc4)ncnc23	4.0
CHEMBL2313916	N-(3-Chlorophenyl)-7-methoxybenzothieno[3,2-d]pyrimidin-4-amine	COc1ccc2c(c1)sc3c(Nc4cccc(Cl)c4)ncnc23	4.0
CHEMBL2313917	N-(2-Chlorophenyl)-7-methoxybenzothieno[3,2-d]pyrimidin-4-amine	COc1ccc2c(c1)sc3c(Nc4ccccc4Cl)ncnc23	5.50863830617
CHEMBL2313918	N-(3,4-Dichlorophenyl)-7-methoxybenzothieno[3,2-d]pyrimidin-4-amine	COc1ccc2c(c1)sc3c(Nc4ccc(Cl)c(Cl)c4)ncnc23	5.21467016499
CHEMBL2313919	N-(3,5-Dichlorophenyl)-7-methoxybenzothieno[3,2-d]pyrimidin-4-amine	COc1ccc2c(c1)sc3c(Nc4cc(Cl)cc(Cl)c4)ncnc23	4.0
CHEMBL2313920	N-(2,4-Dichlorophenyl)-7-methoxybenzothieno[3,2-d]pyrimidin-4-amine	COc1ccc2c(c1)sc3c(Nc4ccc(Cl)cc4Cl)ncnc23	4.0
CHEMBL2313921	N-(3-Chloro-4-fluorophenyl)-7-methoxybenzothieno[3,2-d]pyrimidin-4-amine	COc1ccc2c(c1)sc3c(Nc4ccc(F)c(Cl)c4)ncnc23	4.0
CHEMBL2313922	N-(4-Chloro-2-fluorophenyl)-7-methoxybenzothieno[3,2-d]pyrimidin-4-amine	COc1ccc2c(c1)sc3c(Nc4ccc(Cl)cc4F)ncnc23	4.0
CHEMBL2313923	N-(2,4-Difluorophenyl)-7-methoxybenzothieno[3,2-d]pyrimidin-4-amine	COc1ccc2c(c1)sc3c(Nc4ccc(F)cc4F)ncnc23	5.79588001734
CHEMBL2313924	N-(4-Bromo-2-fluorophenyl)-7-methoxybenzothieno[3,2-d]pyrimidin-4-amine	COc1ccc2c(c1)sc3c(Nc4ccc(Br)cc4F)ncnc23	5.63827216398
CHEMBL2313925	N-(2-Fluoro-4-methoxyphenyl)-7-methoxybenzothieno[3,2-d]pyrimidin-4-amine	COc1ccc(Nc2ncnc3c4ccc(OC)cc4sc23)c(F)c1	4.0
CHEMBL2313926	4-[(7-Methoxybenzothieno[3,2-d]pyrimidin-4-yl)amino]benzonitrile	COc1ccc2c(c1)sc3c(Nc4ccc(cc4)C#N)ncnc23	5.16749108729
CHEMBL2313927	N-[3-(Trifluoromethyl)phenyl]-7-methoxybenzothieno[3,2-d]pyrimidin-4-amine	COc1ccc2c(c1)sc3c(Nc4cccc(c4)C(F)(F)F)ncnc23	4.0
CHEMBL2314163	7-Methoxybenzofuro[3,2-d]pyrimidin-4-amine	COc1ccc2c(oc3c(N)ncnc23)c1	6.38721614328
CHEMBL2314164	7-Methoxy-N-phenylbenzofuro[3,2-d]pyrimidin-4-amine	COc1ccc2c(oc3c(Nc4ccccc4)ncnc23)c1	4.0
CHEMBL2314165	7-Methoxy-N-(p-tolyl)benzofuro[3,2-d]pyrimidin-4-amine	COc1ccc2c(oc3c(Nc4ccc(C)cc4)cccc23)c1	4.0
CHEMBL2314166	7-Methoxy-N-(m-tolyl)benzofuro[3,2-d]pyrimidin-4-amine	COc1ccc2c(oc3c(Nc4cccc(C)c4)ncnc23)c1	4.0
CHEMBL2314167	7-Methoxy-N-(4-methoxyphenyl)benzofuro[3,2-d]pyrimidin-4-amine	COc1ccc(Nc2ncnc3c2oc4cc(OC)ccc34)cc1	5.82390874094
CHEMBL2314168	7-Methoxy-N-(3,4-dimethoxyphenyl)benzofuro[3,2-d]pyrimidin-4-amine	COc1ccc2c(oc3c(Nc4ccc(OC)c(OC)c4)ncnc23)c1	4.0
CHEMBL2314169	7-Methoxy-N-(3,5-dimethoxyphenyl)benzofuro[3,2-d]pyrimidin-4-amine	COc1ccc2c(oc3c(Cc4cc(OC)cc(OC)c4)cccc23)c1	4.0
CHEMBL2314170	7-Methoxy-N-(3,4,5-trimethoxyphenyl)benzofuro[3,2-d]pyrimidin-4-amine	COc1ccc2c(oc3c(Nc4cc(OC)c(OC)c(OC)c4)ncnc23)c1	4.0
CHEMBL2392228	5-(Benzo[d][1,3]dioxol-5-yl)-N-(3,4-dichlorobenzyl)pyrimidin-4-amine	Clc1ccc(CNc2ncncc2c3ccc4OCOc4c3)cc1Cl	6.20342566679
CHEMBL2392359	N-(4-chlorobenzyl)-4-(4-methoxyphenyl)pyrimidin-2-amine	COc1ccc(cc1)c2ccnc(NCc3ccc(Cl)cc3)n2	6.55752023094
CHEMBL2392360	N-(3,4-dichlorobenzyl)-4-(4-methoxyphenyl)pyrimidin-2-amine	COc1ccc(cc1)c2ccnc(NCc3ccc(Cl)c(Cl)c3)n2	7.11918640772
CHEMBL2392361	N-(4-chlorobenzyl)-4-(3-methoxyphenyl)pyrimidin-2-amine	COc1cccc(c1)c2ccnc(NCc3ccc(Cl)cc3)n2	4.0
CHEMBL2392362	N-(3,4-dichlorobenzyl)-4-(3-methoxyphenyl)pyrimidin-2-amine	COc1cccc(c1)c2ccnc(NCc3ccc(Cl)c(Cl)c3)n2	5.26288690569
CHEMBL2392364	4-(Benzo[d][1,3]dioxol-5-yl)-N-(3,5-dichlorobenzyl)pyrimidin-2-amine	Clc1cc(Cl)cc(CNc2nccc(n2)c3ccc4OCOc4c3)c1	8.69897000434
CHEMBL2392365	4-(Benzo[d][1,3]dioxol-5-yl)-N-(3,5-dibromobenzyl)pyrimidin-2-amine	Brc1cc(Br)cc(CNc2nccc(n2)c3ccc4OCOc4c3)c1	7.88605664769
CHEMBL2392366	N-(3,4-dichlorobenzyl)-4-(3,4-dimethoxyphenyl)pyrimidin-2-amine	COc1ccc(cc1OC)c2ccnc(NCc3ccc(Cl)c(Cl)c3)n2	4.0
CHEMBL2392367	N-(3,4-Dichlorobenzyl)-4-(1H-indazol-6-yl)pyrimidin-2-amine	Clc1ccc(CNc2nccc(n2)c3ccc4cn[nH]c4c3)cc1Cl	6.73754891027
CHEMBL2392368	4-(Benzo[d][1,3]dioxol-5-yl)-N-(3-bromo-5-(trifluoromethyl)phenyl)pyrimidin-2-amine	FC(F)(F)c1cc(Br)cc(Nc2nccc(n2)c3ccc4OCOc4c3)c1	6.99139982824
CHEMBL24828	(4-Bromo-2-fluoro-phenyl)-[6-methoxy-7-(1-methyl-piperidin-4-ylmethoxy)-quinazolin-4-yl]-amine-N-(4-bromo-2-fluorophenyl)-6-methoxy-7-((1-methylpiperidin-4-yl)methoxy)quinazolin-4-amine-Vandetanib	COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC4CCN(C)CC4	3.514858501346
CHEMBL249697	BMS-345541	Cc1ccc2nc(NCCN)c3ncc(C)n3c2c1	3.514858501346
CHEMBL255863	Nilotinib	Cc1cn(cn1)c2cc(NC(=O)c3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)cc(c2)C(F)(F)F	5.192639206616
CHEMBL257834	4-N-[1-(2,2-dimethylpropyl)piperidin-4-yl]-2-C-{4'-oxo-3',4'-dihydro-2'H-spiro[cyclobutane-1,1'-pyrazino[1,2-a]indole]-8'-yl}-1,3-thiazole-2,4-diamido	CC(C)(C)CN1CCC(CC1)NC(=O)c2csc(NC(=O)c3ccc4cc5C(=O)NCC6(CCC6)n5c4c3)n2	7.03151705145
CHEMBL259084	4-{[9-chloro-7-(2,6-difluorophenyl)-5H-pyrimido[5,4-D][2]benzazepin-2-yl]amino}-benzoic acid-MLN-8054	OC(=O)c1ccc(Nc2ncc3CN=C(c4cc(Cl)ccc4c3n2)c5c(F)cccc5F)cc1	3.514858501346
CHEMBL261849	5-(3-Methoxy-4-((4-methoxybenzyl)oxy)benzyl)-pyrimidine-2,4-diamine-GW-2580	COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1	3.514858501346
CHEMBL269538	Harmine	COc1ccc2c(c1)[nH]c3c(C)nccc23	7.58502665203
CHEMBL278041	4-[4-(4-Fluoro-phenyl)-5-pyridin-4-yl-1H-imidazol-2-yl]-phenol-4-(4-(4-fluorophenyl)-5-(pyridin-4-yl)-1H-imidazol-2-yl)phenol	Oc1ccc(cc1)c2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4	3.514858501346
CHEMBL288441	SKI-606	COc1cc(Nc2c(cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)C#N)c(Cl)cc1Cl	5.736707250966
CHEMBL296468	N-(5-((5-tert-butyloxazol-2-yl)methylthio)thiazol-2-yl)piperidine-4-carboxamide-BMS-387032/SNS-032	CC(C)(C)c1oc(CSc2cnc(NC(=O)C3CCNCC3)s2)nc1	5.9020746446259995
CHEMBL296586	Kenpaullone	Brc1ccc2[nH]c3c(CC(=O)Nc4ccccc34)c2c1	4.0
CHEMBL300138	LY-317615	Cn1cc(C2=C(C(=O)NC2=O)c3cn(C4CCN(Cc5ccccn5)CC4)c6ccccc36)c7ccccc17	5.807288325246
CHEMBL301018	N-(3-Chloro-4-fluorophenyl)-6,7-dimethoxyquinazolin-4-amine	COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OC	5.11918640772
CHEMBL3091793	N,7-Bis(benzo[d][1,3]dioxol-5-yl)pyrido[2',3':4,5]furo[3,2-d]pyrimidin-4-amine	C1Oc2ccc(Nc3ncnc4c3oc5cc(cnc45)c6ccc7OCOc7c6)cc2O1	4.0
CHEMBL3091794	7-(3-Chlorophenyl)pyrido[2',3':4,5]furo[3,2-d]pyrimidin-4-amine	Nc1ncnc2c1oc3cc(cnc23)c4cccc(Cl)c4	6.0
CHEMBL3091795	7-(3,4-Dichlorophenyl)pyrido[2',3':4,5]furo[3,2-d]pyrimidin-4-amine	Nc1ncnc2c1oc3cc(cnc23)c4ccc(Cl)c(Cl)c4	4.0
CHEMBL3091797	7-(2,4-Dichlorophenyl)pyrido[2',3':4,5]furo[3,2-d]pyrimidin-4-amine	Nc1ncnc2c1oc3cc(cnc23)c4ccc(Cl)cc4Cl	7.30980391997
CHEMBL3091798	7-(Benzo[d][1,3]dioxol-5-yl)pyrido[2',3':4,5]furo[3,2-d]pyrimidin-4-amine	Nc1ncnc2c1oc3cc(cnc23)c4ccc5OCOc5c4	6.49485002168
CHEMBL3091799	7-(Benzo[d][1,3]dioxol-5-yl)-N-phenylpyrido[2',3':4,5]furo[3,2-d]pyrimidin-4-amine	C1Oc2ccc(cc2O1)c3cnc4c(oc5c(Nc6ccccc6)ncnc45)c3	4.0
CHEMBL3091800	7-(Benzo[d][1,3]dioxol-5-yl)-N-(p-tolyl)pyrido[2',3':4,5]furo[3,2-d]pyrimidin-4-amine	Cc1ccc(Nc2ncnc3c2oc4cc(cnc34)c5ccc6OCOc6c5)cc1	4.0
CHEMBL3091801	7-(Benzo[d][1,3]dioxol-5-yl)-N-(4-methoxyphenyl)pyrido[2',3':4,5]furo[3,2-d]pyrimidin-4-amine	COc1ccc(Nc2ncnc3c2oc4cc(cnc34)c5ccc6OCOc6c5)cc1	4.0
CHEMBL3091802	7-(Benzo[d][1,3]dioxol-5-yl)-N-(3,4-dimethoxyphenyl)pyrido[2',3':4,5]furo[3,2-d]pyrimidin-4-amine	COc1ccc(Nc2ncnc3c2oc4cc(cnc34)c5ccc6OCOc6c5)cc1OC	4.0
CHEMBL3091803	7-(Benzo[d][1,3]dioxol-5-yl)-N-(3,4,5-trimethoxyphenyl)pyrido[2',3':4,5]furo[3,2-d]pyrimidin-4-amine	COc1cc(Nc2ncnc3c2oc4cc(cnc34)c5ccc6OCOc6c5)cc(OC)c1OC	4.0
CHEMBL3091804	7-(Benzo[d][1,3]dioxol-5-yl)-N-(3,4-dichlorophenyl)pyrido[2',3':4,5]furo[3,2-d]pyrimidin-4-amine	Clc1ccc(Nc2ncnc3c2oc4cc(cnc34)c5ccc6OCOc6c5)cc1Cl	4.0
CHEMBL3091805	7-(Benzo[d][1,3]dioxol-5-yl)-N-(4-chlorophenyl)pyrido[2',3':4,5]furo[3,2-d]pyrimidin-4-amine	Clc1ccc(Nc2ncnc3c2oc4cc(cnc34)c5ccc6OCOc6c5)cc1	4.0
CHEMBL3091806	7-(Benzo[d][1,3]dioxol-5-yl)-N-(3-chloro-4-fluorophenyl)pyrido[2',3':4,5]furo[3,2-d]pyrimidin-4-amine	Fc1ccc(Nc2ncnc3c2oc4cc(cnc34)c5ccc6OCOc6c5)cc1Cl	4.0
CHEMBL3091807	pyrido[2',3':4,5]furo[3,2-d]pyrimidin-4-amine	Nc1ncnc2c1oc3cccnc23	4.0
CHEMBL3091808	N-phenylpyrido[2',3':4,5]furo[3,2-d]pyrimidin-4-amine	N(c1ccccc1)c2ncnc3c2oc4cccnc34	4.0
CHEMBL3091809	N-(4-methoxyphenyl)pyrido[2',3':4,5]furo[3,2-d]pyrimidin-4-amine	COc1ccc(Nc2ncnc3c2oc4cccnc34)cc1	4.0
CHEMBL3091810	N-(3,4-dimethoxyphenyl)pyrido[2',3':4,5]furo[3,2-d]pyrimidin-4-amine	COc1ccc(Nc2ncnc3c2oc4cccnc34)cc1OC	4.0
CHEMBL3091811	N-(3,5-dimethoxyphenyl)pyrido[2',3':4,5]furo[3,2-d]pyrimidin-4-amine	COc1cc(Nc2ncnc3c2oc4cccnc34)cc(OC)c1	4.0
CHEMBL3091812	N-(3,4,5-trimethoxyphenyl)pyrido[2',3':4,5]furo[3,2-d]pyrimidin-4-amine	COc1cc(Nc2ncnc3c2oc4cccnc34)cc(OC)c1OC	4.0
CHEMBL3091813	N-1,3-benzodioxol-5-ylpyrido[2',3':4,5]furo[3,2-d]pyrimidin-4-amine	C1Oc2ccc(Nc3ncnc4c3oc5cccnc45)cc2O1	4.0
CHEMBL3091814	N-1,4-benzodioxin-6-ylpyrido[2',3':4,5]furo[3,2-d]pyrimidin-4-amine	N(c1ccc2OC=COc2c1)c3ncnc4c3oc5cccnc45	4.0
CHEMBL3091815	N-(3-chloro-4-fluorophenyl)pyrido[2',3':4,5]furo[3,2-d]pyrimidin-4-amine	Fc1ccc(Nc2ncnc3c2oc4cccnc34)cc1Cl	4.0
CHEMBL3091816	N-(4-bromo-2-fluorophenyl)pyrido[2',3':4,5]furo[3,2-d]pyrimidin-4-amine	Fc1cc(Br)ccc1Nc2ncnc3c2oc4cccnc34	4.0
CHEMBL3091817	7-Phenylpyrido[2',3':4,5]furo[3,2-d]pyrimidin-4-amine	Nc1ncnc2c1oc3cc(cnc23)c4ccccc4	6.16115090926
CHEMBL3091818	7-(4-Methylphenyl)pyrido[2',3':4,5]furo[3,2-d]pyrimidin-4-amine	Cc1ccc(cc1)c2cnc3c(oc4c(N)ncnc34)c2	6.21467016499
CHEMBL3091819	7-(4-Methoxyphenyl)pyrido[2',3':4,5]furo[3,2-d]pyrimidin-4-amine	COc1ccc(cc1)c2cnc3c(oc4c(N)ncnc34)c2	4.0
CHEMBL3127768	N-(3,4-Dimethylphenyl)-6,7-dimethoxy quinazolin-4-amine	COc1cc2ncnc(Nc3ccc(C)c(C)c3)c2cc1OC	4.0
CHEMBL3127769	1-(4-(6,7-Dimethoxyquinazolin-4-yl amino)phenyl)ethanone	COc1cc2ncnc(Nc3ccc(cc3)C(=O)C)c2cc1OC	4.0
CHEMBL316064	6,7-Dimethoxy-N-(3(trifluoromethyl)phenyl)quinazolin-4-amine	COc1cc2ncnc(Nc3cccc(c3)C(F)(F)F)c2cc1OC	4.0
CHEMBL31965	N-[4-(3-Chloro-4-fluoro-phenylamino)-7-(3-morpholin-4-yl-propoxy)-quinazolin-6-yl]-acrylamide-CI-1033	Fc1ccc(Nc2ncnc3cc(OCCCN4CCOCC4)c(NC(=O)C=C)cc23)cc1Cl	3.514858501346
CHEMBL3297830	Chlorospermine A	CN1c2c(O)cccc2C(=O)c3c4OC(C)(C)C(=Cc4c5OC(C)(C)C=Cc5c13)O	4.0
CHEMBL3297831	Chlorospermine B	CN1c2c(O)cccc2C(=O)c3c1c4C=CC(C)(C)Oc4c5ccoc35	5.15490195999
CHEMBL3297832	Acrifoline	COc1c(O)ccc2C(=O)c3c(O)cc4OC(C)(C)C=Cc4c3Nc12	6.76955107862
CHEMBL3335350	(5-hydroxybenzo[b]thiophen-2-yl)(3-hydroxyphenyl)methanone	Oc1cccc(c1)C(=O)c2cc3cc(O)ccc3s2	7.0
CHEMBL3335351	(5-hydroxybenzofuran-2-yl)(3-hydroxyphenyl)methanone	Oc1cccc(c1)C(=O)c2oc3ccc(O)cc3c2	5.72124639905
