chembl_id	name	smiles	pAff
CHEMBL1992581	SID103905326	FC(F)Sc1ccc(NC(=O)Cc2ccc(cc2)c3cccnc3)cc1	5.314859376146
CHEMBL1992607	SID103905412	Nc1ncnc2NCCNC(=O)c12	4.014858454675999
CHEMBL1992673	SID103904976	Clc1ccc2NC(=O)n3ncnc3c2c1	3.9148584692260004
CHEMBL1992937	SID103905536	Cc1ccc(Nc2nc3ccc(cc3[nH]2)[N+](=O)[O-])nc1	5.614857536195999
CHEMBL1993335	SID103904862	Cn1cc(c2cc3nc(Br)cnc3[nH]2)c4cc(F)ccc14	5.9148554147159995
CHEMBL1993374	SID103904936	CC(C)C(C)Nc1ncc(Cl)c(Nc2nccs2)n1	3.0
CHEMBL1993413	SID103904263	Clc1cc(cc(NC(=O)c2ccccc2)n1)c3c[nH]c4ncccc34	3.0
CHEMBL1993661	SID103904591	CNS(=O)(=O)c1ccccc1Nc2nc(Nc3cc(OC)c(OC)c(OC)c3)ncc2Cl	9.015171418726
CHEMBL1993877	SID103904990	Nc1ncnc2c1c(cn2C3CCCC3)C#C	6.514858501346
CHEMBL1993904	SID103904645	NC(=O)c1cc2c(cnc(N)c2s1)c3ccc(Nc4oc5ccccc5n4)cc3	6.314856635936
CHEMBL1994159	SID103905230	CC(=O)c1cccc(c1)c2ccc3nccn3n2	3.714858531966
CHEMBL1994318	SID103904830	CC(C)N(CCCN)C(=O)c1cccc(c1)n2nc(cc2NC(=O)Nc3cccc4ccccc34)C(C)(C)C	5.214859005226
CHEMBL1994526	SID103904954	CC(N)C1CCC(CC1)C(=O)Nc2ccncc2	5.614857536195999
CHEMBL1994555	SID103905323	CCc1c([nH]c2nccnc12)c3ccc(cc3)C(=O)C	5.214859005226
CHEMBL1994724	SID103904919	COc1cccc(c1)C(C)NC(=O)c2ccc(s2)c3ccncc3	3.0
CHEMBL1994808	SID103905654	Cc1nnc(c2ccccc2)c(n1)C#N	3.6148585203360004
CHEMBL1994977	SID103904840	CC(C)(C)c1cc(NC(=O)Nc2cccc3ccccc23)n(n1)c4cccc(c4)C(=O)NCCCCO	3.0
CHEMBL1995172	SID103905581	Brc1ccc2Cc3cn[nH]c3c2c1	3.0
CHEMBL1995211	SID103904207	CC(C)(C)Nc1ncnc2[nH]cc(c3ccccc3)c12	6.314856635936
CHEMBL1995765	SID103905297	NC1=CC(=O)NN1c2ccccn2	4.714858738456
CHEMBL1995811	SID103904507	Fc1ccc(F)c(c1)C(=O)Nc2n[nH]c3ccc(cc23)c4cn(Cc5ccccc5)nn4	5.414856918546
CHEMBL1995916	SID103905353	CNC(=O)c1cc([nH]n1)c2ccccc2	3.8148585304859997
CHEMBL1996048	SID103904983	Cc1ccc(cc1)c2cc3c(NCCN)ccc(C(=O)N)c3[nH]2	6.314856635936
CHEMBL1996176	SID103905116-SID103905115	O=C1Nc2ccccc2C1=Cc3ccc[nH]3	5.964856129811
CHEMBL1996345	SID103904821	Nc1nc2ccc(cc2n1c3nc4CCCCc4s3)C#N	3.0
CHEMBL1996500	SID103904762	Cc1nccn2c(c3ccnc(NCC(C)(C)O)n3)c(nc12)c4ccc(F)cc4F	3.0
CHEMBL1996510	SID103905057	O=C1NC(=O)C(=C1c2c[nH]c3ccccc23)c4nc(nc5ccccc45)N6CCNCC6	5.9148554147159995
CHEMBL1996576	SID103905480	FC(F)(F)Oc1ccc(CC(=O)N2CCC3(CC2)NCCc4c3[nH]c5ccccc45)cc1	3.0
CHEMBL1996646	SID103905406	COc1cccc(OC)c1CNc2nc(NC3CCCCC3)nc4ccc(Cl)cc24	5.414856918546
CHEMBL1996649	SID103904324	CCN(CC)CCCNC(=O)c1cnc(N)c2c(csc12)c3ccc(NC(=O)Nc4cccc(F)c4)cc3	5.514858501346
CHEMBL1996702	SID103904706	COc1cc(ccc1O)c2ccc3C(=O)Nc4cc(ccc4Nc3c2)C(=O)NCCCN(C)C	5.214859005226
CHEMBL1997007	SID103904639	CCCNC(=O)c1ccc(Nc2nc(CC)c3cc[nH]c3n2)cc1	7.014896635745999
CHEMBL1997041	SID103905275	Cc1cc(ccc1F)c2ncnc3[nH]ccc23	5.9148554147159995
CHEMBL1997051	SID103904431	COc1ccc(CN(C)C)cc1Nc2nccc(n2)c3c(nc4sccn34)c5cccc(NC(=O)c6c(F)cccc6F)c5	5.114857884366
CHEMBL1997119	SID103905401	Nc1ncc2cccc(c3ccccc3)n12	4.014858454675999
CHEMBL1997193	SID103905226	Cc1ccc(s1)C2=C(C#N)C(=O)NC(=C2)c3cc(Br)ccc3O	3.0
CHEMBL1997197	SID103904824	COc1ccccc1CNC(=N)Nc2nccc(n2)c3cccs3	3.0
CHEMBL1997275	SID103905110	COc1ccc2[nH]cc(C=C3C(=O)Nc4ccccc34)c2c1	3.0
CHEMBL1997335	SID103905362	COc1ccc(cc1OC)C2=NNc3cccc4c(OC)ccc2c34	6.114856155416
CHEMBL1997611	SID103905664	CCOC(=O)c1nc2C(=O)Nc3cc(c(NC(=O)C)cc3n2c1C)[N+](=O)[O-]	5.214859005226
CHEMBL1997846	SID103904204	Clc1cc(NC2CCCCC2)nc(n1)c3c[nH]c4ncccc34	5.114857884366
CHEMBL1997892	SID103905331	CC1=CC(=O)NN=C1c2ccc(NC(=O)Nc3cc(ccc3F)C(F)(F)F)c(Cl)c2	3.0
CHEMBL1997909	SID103904429	Cc1ccccc1Nc2nccc(n2)c3c(nc4sccn34)c5cccc(NC(=O)Cc6ccccc6)c5	3.0
CHEMBL1997924	SID103905272	C(Nc1nc(Nc2cc([nH]n2)C3CC3)c4sccc4n1)c5ccccc5	7.514858501346
CHEMBL1998110	SID103904920	[2H]C([2H])([2H])Oc1cccc(c1)C(C)NC(=O)c2sc(nc2C)c3ccncc3	3.0
CHEMBL1998470	SID103904252	CCCC(=O)Nc1cc(cc(Cl)n1)c2c[nH]c3ncccc23	6.214850298796
CHEMBL1998680	SID103904844	CC(C)(C)c1cc(NC(=O)C(=O)c2cccc3ccccc23)n(n1)c4cccc(OCC(=O)NCCO)c4	3.0
CHEMBL1998953	SID103904503	C1CCN(CC1)c2ncnc3[nH]cc(c4ccccc4)c23	7.214915601326
CHEMBL1999120	SID103905462	CC(C)C1=CC(=O)NC2=C1C(=O)NN2	3.9148584692260004
CHEMBL1999414	SID103904274	CCN(CC)CCCNC(=O)c1cnc(N)c2c(csc12)c3ccc(NC(=O)Nc4cccc(C)c4)cc3	5.414856918546
CHEMBL1999484	SID103904405	CNc1nc(C)c(s1)c2ccnc(Nc3ccc(cc3)N4CCNCC4)n2	6.814847439026
CHEMBL2000029	SID103904485	Cc1ccccc1c2c(nnn2Cc3ccccc3)c4ccc5[nH]nc(N)c5c4	6.914866323766
CHEMBL2000078	SID103904430	CCOc1ccc(cc1NC(=O)Cc2ccccc2)c3nc4sccn4c3c5ccnc(Nc6cccc(c6)N7CCOCC7)n5	3.0
CHEMBL2000568	SID103904786	CC(=O)c1cccc(c1)c2cnc3[nH]ccc3c2	6.314856635936
CHEMBL2000724	SID103905400	Cc1cc(O)nc2[nH]nc(c3cccc(c3)c4ccc(cc4)C#N)c12	3.0
CHEMBL2000879	SID103905474	C1Cc2[nH]ncc2CC1c3ccccc3	3.6148585203360004
CHEMBL2000934	SID103904876	CCc1ccc2nccc(NC(=O)Nc3cccc(n3)C(F)(F)F)c2c1	3.0
CHEMBL2001019	SID103905666	OCCn1cc(cn1)c2cnc3nnn(Cc4ccc5ncccc5c4)c3n2	3.0
CHEMBL2001149	SID103905183	Oc1ccc2nc([nH]c2c1)c3ccc(Sc4ccc(cc4)c5nc6ccc(O)cc6[nH]5)cc3	5.814856104206
CHEMBL2001228	SID103904407	Fc1ccccc1C(=O)Nc2cccc(c2Cl)c3nc4sccn4c3c5ccnc(Nc6cccc(c6)N7CCOCC7)n5	3.0
CHEMBL2001584	SID103905556	CN1C=C(C=C(Nc2ccc(cn2)C(=O)N3CCOCC3)C1=O)c4cccc(NC(=O)c5ccc(cc5)C(C)(C)C)c4CO	3.0
CHEMBL2001613	SID103904442	Brc1ccc2NNC(=O)c2c1	4.914858687405999
CHEMBL2001641	SID103905295	CC(C)(O)c1cn(nn1)c2ccc3[nH]ncc3c2	4.414858643405999
CHEMBL2001704	SID103905677	Nc1nnc2sc3ccccc3n12	3.6148585203360004
CHEMBL2001923	SID103905427	Fc1cc(Cn2cc(c3ccc4C(=O)Nc5cc(CCOc6ccc(cc6)N7CCOCC7)ccc5Nc4c3)c8ccncc28)cc(F)c1F	3.0
CHEMBL2001987	SID103904881	Fc1ccc(F)c2c(NC(=O)Nc3cccc(n3)C(F)(F)F)ccnc12	3.0
CHEMBL2002099	SID103905273-SID103905276	N#CCC(C1CCCC1)n2cc(cn2)c3ncnc4[nH]ccc34	6.564866220071
CHEMBL2002105	SID103905528	Nc1n[nH]c2ncc(Br)cc12	5.014858180006
CHEMBL2002182	SID103905135	O=C1NN=C2N1C=CC=C2c3ccccc3	3.9148584692260004
CHEMBL2002586	SID103904731	Clc1cc(Nc2nc(NC3CC3)c4sccc4n2)ccc1N5CCOCC5	7.014896635745999
CHEMBL2002599	SID103904879	O=C(Nc1cnccn1)Nc2ccnc3ccc(cc23)N4CC5COCC5C4	3.0
CHEMBL2002690	SID103905337	Oc1cccc2sc(NC(=O)Nc3ccccc3c4ccccc4)nc12	3.0
CHEMBL2002992	SID103905614	CC(N)C1CCC(CC1)C(=O)Nc2ccnc3[nH]ccc23	7.214915601326
CHEMBL2003514	SID103904909	COc1cccc(c1)C(C)NC(=O)c2cnc(nc2)c3ccncc3	3.0
CHEMBL2003785	SID103905122	Fc1cccc(CNc2ncnc3[nH]cnc23)c1	5.214859005226
CHEMBL2004025	SID103905521	COCOc1cccc(OCOC)c1c2ccc(NS(=O)(=O)C)cc2C(=O)OC	3.0
CHEMBL2004033	SID103905486	BrC1=C2C=CC=CN2NC1=O	5.114857884366
CHEMBL2004118	SID103905011	CCc1nc(Nc2ccc(N3CCOCC3)c(Cl)c2)nc4[nH]ccc14	7.314829234796
CHEMBL2004159	SID103904586	COc1cccc(CNC(=O)c2cnc(nc2)c3ccncc3)c1	3.0
CHEMBL2004290	SID103904291	COc1ccc(NC(=O)Nc2ccc(cc2)c3csc4c(cnc(N)c34)c5cnn(CC(C)(C)O)c5)cc1	5.814856104206
CHEMBL2004438	SID103904371	Nc1c(ccc2nccnc12)c3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)cc3	3.0
CHEMBL2004515	SID103905089	C1Oc2ccc(cc2O1)c3ncnc4[nH]ccc34	5.9148554147159995
CHEMBL2005449	SID103905504	Cc1cc(Nc2nc(Cl)cc(NCc3ccccc3)n2)n[nH]1	5.314859376146
CHEMBL2005478	SID103904861	COc1ccc2c(c1)c(cn2C)c3cc4nc(Br)cnc4[nH]3	5.514858501346
CHEMBL2005482	SID103904426	Clc1ccc(cc1NC(=O)Cc2ccccc2)c3nc4sccn4c3c5ccnc(Nc6cccc(c6)N7CCOCC7)n5	3.0
CHEMBL2005699	SID103904845	CC(C)(C)c1cc(NC(=O)C(=O)c2cccc3ccccc23)n(n1)c4ccc(OCC(=O)O)cc4	3.0
CHEMBL2005792	SID103904776	COc1nccn2c(c3ccnc(NCC(C)(C)CO)n3)c(nc12)c4ccc(F)cc4	3.0
CHEMBL2006299	SID103904582	COc1cccc(CNC(=O)c2ccc(cc2)c3ccncc3)c1	3.0
CHEMBL2006439	SID103904197	Clc1cc(nc(NC2CCCCC2)n1)c3c[nH]c4ncccc34	3.0
CHEMBL2006450	SID103904262	CCCCC(=O)Nc1cc(cc(Cl)n1)c2c[nH]c3ncccc23	3.0
CHEMBL2006564	SID103905004	CCN(C(=O)C)c1ccc(Nc2nc(NC3CC3)c4nc[nH]c4n2)cc1	8.414487956225999
CHEMBL2006674	SID103905679	CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(nc12)N4CCCCC4CCO	3.0
CHEMBL2006765	SID103904636	CCCNC(=O)c1ccc(Nc2nc(NCC(F)(F)F)c3cc[nH]c3n2)cc1	8.615037998916
CHEMBL2007124	SID103904458	FC(F)(F)c1cccc(NC(=O)Nc2ccc(cc2)C3=NNC(=O)C=C3)c1	3.0
CHEMBL2007266	SID103905330	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3ccc(OCCCn4cccc4)c5[nH]nc(N)c35)c1	3.0
CHEMBL2007375	SID103904894	CC#Cc1ccc2nccc(NC(=O)Nc3cccc(n3)C(F)(F)F)c2c1	3.0
CHEMBL2007421	SID103905657	CC(C)Oc1cc(Nc2nc(NC(C)c3ccc(F)cn3)ncc2Cl)n[nH]1	5.514858501346
CHEMBL2007479	SID103905435	CCCCNc1nc(N)c(s1)C(=O)c2ccccc2	3.0
CHEMBL2007559	SID103905005	CCCNC(=O)c1ccc(Nc2nc(NCC(F)(F)F)c3sccc3n2)cc1	6.914866323766
CHEMBL2007574	SID103904208	Nc1nc(Cl)cc(n1)c2c[nH]c3ncccc23	6.614873938795999
CHEMBL2007603	SID103904874	Fc1ccc2nccc(NC(=O)Nc3cccc(n3)C(F)(F)F)c2c1	3.0
CHEMBL2012582	2-(2-methoxy-4-(4-(4-methylpiperazin-1-yl)piperidine-1-carbonyl)phenylamino)-5,11-dimethyl-5H-benzo[e]pyrimido[5,4-b][1,4]diazepin-6(11H)-one	COc1cc(ccc1Nc2ncc3N(C)C(=O)c4ccccc4N(C)c3n2)C(=O)N5CCC(CC5)N6CCN(C)CC6	8.067190129667999
CHEMBL202721	SID103905341	COc1cc2c(Nc3ccc(NC(=O)c4ccccc4)cc3)ncnc2cc1OCCCN5CCOCC5	3.0
CHEMBL21156	SID103905610	CC(C)(C)c1nc2c3ccc(F)cc3c4C(=O)NC=Cc4c2[nH]1	7.114838866276
CHEMBL215152	SID103905345-AZD-1152 HQPA	CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1	3.343239000897333
CHEMBL2152707	4-(cyclohexyloxy)-3-(2-(1-methyl-1H-pyrazol-4-yl)vinyl)-1H-pyrazolo[4,3-c]pyridine-None	Cn1cc(\C=C\c2n[nH]c3ccnc(OC4CCCCC4)c23)cn1	9.037737246626
CHEMBL2152708	4-(4-isopropoxy-1H-pyrazolo[4,3-c]pyridin-3-yl)-1-isopropyl-N-(oxetan-3-yl)-1H-pyrrole-2-carboxamide-None	CC(C)Oc1nccc2[nH]nc(c3cc(C(=O)NC4COC4)n(c3)C(C)C)c12	8.134647259635999
CHEMBL2152709	4-(cyclopentyloxy)-3-methyl-1H-pyrazolo[4,3-c]pyridine-None	Cc1n[nH]c2ccnc(OC3CCCC3)c12	5.581371213495999
CHEMBL2170016	(4-((5-chloro-4-(methylamino)pyrimidin-2-yl)amino)-3-methoxyphenyl)(morpholino)methanone-(4-(5-Chloro-4-(methylamino)pyrimidin-2-ylamino)-3-methoxyphenyl)(morpholino)methanone-(4-(5-chloro-4-(methylamino)pyrimidin-2-ylamino)-3-methoxyphenyl)(morpholino)methanone	CNc1nc(Nc2ccc(cc2OC)C(=O)N3CCOCC3)ncc1Cl	7.8263951143604995
CHEMBL2171735	2,6-dimethyl-4-(2-(o-tolylamino)-[1,2,4]triazolo[1,5-a]pyridin-6-yl)phenol	Cc1ccccc1Nc2nc3ccc(cn3n2)c4cc(C)c(O)c(C)c4	7.514858501346
CHEMBL2171736	5-Chloro-N4-methyl-N2-phenylpyrimidine-2,4-diamine	CNc1nc(Nc2ccccc2)ncc1Cl	7.473465816186
CHEMBL2171737	5-Chloro-N4-methyl-N2-o-tolylpyrimidine-2,4-diamine	CNc1nc(Nc2ccccc2C)ncc1Cl	7.213828505685999
CHEMBL2171738	5-Chloro-N2-(2-methoxyphenyl)-N4-methylpyrimidine-2,4-diamine	CNc1nc(Nc2ccccc2OC)ncc1Cl	7.736707250965999
CHEMBL2171739	N2-(2-Bromophenyl)-5-chloro-N4-methylpyrimidine-2,4-diamine	CNc1nc(Nc2ccccc2Br)ncc1Cl	6.996344561466
CHEMBL2171740	5-Chloro-N2-(2-(difluoromethoxy)phenyl)-N4-methylpyrimidine-2,4-diamine	CNc1nc(Nc2ccccc2OC(F)F)ncc1Cl	7.669760461335999
CHEMBL2171741	(4-(5-Chloro-4-(methylamino)pyrimidin-2-ylamino)-3-methylphenyl)(morpholino)methanone-None	CNc1nc(Nc2ccc(cc2C)C(=O)N3CCOCC3)ncc1Cl	7.657693621476
CHEMBL2171742	(3-Bromo-4-(5-chloro-4-(methylamino)pyrimidin-2-ylamino)phenyl)(morpholino)methanone	CNc1nc(Nc2ccc(cc2Br)C(=O)N3CCOCC3)ncc1Cl	7.400915149036
CHEMBL2171743	(4-(5-Bromo-4-(methylamino)pyrimidin-2-ylamino)-3-methoxyphenyl)(morpholino)methanone-(4-(5-bromo-4-(methylamino)pyrimidin-2-ylamino)-3-methoxyphenyl)(morpholino)methanone	CNc1nc(Nc2ccc(cc2OC)C(=O)N3CCOCC3)ncc1Br	8.204914551574
CHEMBL2171744	(4-(5-Fluoro-4-(methylamino)pyrimidin-2-ylamino)-3-methoxyphenyl)(morpholino)methanone-(4-(5-fluoro-4-(methylamino)pyrimidin-2-ylamino)-3-methoxyphenyl)(morpholino)methanone	CNc1nc(Nc2ccc(cc2OC)C(=O)N3CCOCC3)ncc1F	6.597951459543999
CHEMBL2171745	(3-Methoxy-4-(4-(methylamino)-5-(trifluoromethyl)-pyrimidin-2-ylamino)phenyl)(morpholino)methanone-(3-methoxy-4-(4-(methylamino)-5-(trifluoromethyl)pyrimidin-2-ylamino)phenyl)(morpholino)methanone-None	CNc1nc(Nc2ccc(cc2OC)C(=O)N3CCOCC3)ncc1C(F)(F)F	8.214484808694499
CHEMBL2171746	2-(2-methoxy-4-(morpholine-4-carbonyl)phenylamino)-4-(methylamino)pyrimidine-5-carbonitrile-None	CNc1nc(Nc2ccc(cc2OC)C(=O)N3CCOCC3)ncc1C#N	7.496959731446999
CHEMBL2171747	N-phenyl-6-(3,4,5-trimethylphenyl)-[1,2,4]triazolo[1,5-a]pyridin-2-amine	Cc1cc(cc(C)c1C)c2ccc3nc(Nc4ccccc4)nn3c2	7.213828505685999
CHEMBL2171748	(4-(5-Chloro-4-(methylamino)pyrimidin-2-ylamino)phenyl)-(morpholino)methanone	CNc1nc(Nc2ccc(cc2)C(=O)N3CCOCC3)ncc1Cl	7.736707250965999
CHEMBL2178123	(4-(5-Bromo-4-methoxypyrimidin-2-ylamino)-3-methoxyphenyl)(morpholino)methanone	COc1cc(ccc1Nc2ncc(Br)c(OC)n2)C(=O)N3CCOCC3	7.545806313703
CHEMBL2178124	(2-chloro-5-methoxy-4-(4-(methylamino)-5-(trifluoromethyl)pyrimidin-2-ylamino)phenyl)(morpholino)methanone-None	CNc1nc(Nc2cc(Cl)c(cc2OC)C(=O)N3CCOCC3)ncc1C(F)(F)F	8.194186323787331
CHEMBL2178125	(2,5-Dimethoxy-4-(4-(methylamino)-5-(trifluoromethyl)-pyrimidin-2-ylamino)phenyl)(piperidin-1-yl)methanone	CNc1nc(Nc2cc(OC)c(cc2OC)C(=O)N3CCOCC3)ncc1C(F)(F)F	8.096319603308
CHEMBL2178126	(5-chloro-2-methoxy-4-(4-(methylamino)-5-(trifluoromethyl)pyrimidin-2-ylamino)phenyl)(morpholino)methanone-None	CNc1nc(Nc2cc(OC)c(cc2Cl)C(=O)N3CCOCC3)ncc1C(F)(F)F	7.915471924663999
CHEMBL2178127	5-Chloro-4-(4-(ethylamino)-5-(trifluoromethyl)pyrimidin-2-ylamino)-2-methoxyphenyl)(morpholino)methanone-None	CCNc1nc(Nc2cc(OC)c(cc2Cl)C(=O)N3CCOCC3)ncc1C(F)(F)F	7.863251022257333
CHEMBL2178129	(5-Chloro-2-methyl-4-(4-(methylamino)-5-(trifluoromethyl)-pyrimidin-2-ylamino)phenyl)(morpholino)methanone	CNc1nc(Nc2cc(C)c(cc2Cl)C(=O)N3CCOCC3)ncc1C(F)(F)F	7.518146002878
CHEMBL2178130	(5-methoxy-2-methyl-4-(4-(methylamino)-5-(trifluoromethyl)pyrimidin-2-ylamino)phenyl)(morpholino)methanone	CNc1nc(Nc2cc(C)c(cc2OC)C(=O)N3CCOCC3)ncc1C(F)(F)F	8.086217910262999
CHEMBL2178131	(5-fluoro-2-methoxy-4-(4-(methylamino)-5-(trifluoromethyl)pyrimidin-2-ylamino)phenyl)(morpholino)methanone-None	CNc1nc(Nc2cc(OC)c(cc2F)C(=O)N3CCOCC3)ncc1C(F)(F)F	7.568012391950666
CHEMBL2178132	(2-fluoro-3-methoxy-4-(4-(methylamino)-5-(trifluoromethyl)pyrimidin-2-ylamino)phenyl)(morpholino)methanone-None	CNc1nc(Nc2ccc(C(=O)N3CCOCC3)c(F)c2OC)ncc1C(F)(F)F	7.415033236687333
CHEMBL2178133	(2-fluoro-5-methoxy-4-(4-(methylamino)-5-(trifluoromethyl)pyrimidin-2-ylamino)phenyl)(morpholino)methanone-None	CNc1nc(Nc2cc(F)c(cc2OC)C(=O)N3CCOCC3)ncc1C(F)(F)F	7.8616825905839995
CHEMBL2178134	(4-(4-(Ethylamino)-5-(trifluoromethyl)pyrimidin-2-ylamino)-2-fluoro-5-methoxyphenyl)(morpholino)methanone-None	CCNc1nc(Nc2cc(F)c(cc2OC)C(=O)N3CCOCC3)ncc1C(F)(F)F	8.258148165863998
CHEMBL2178135	(4-(4-(Cyclopropylamino)-5-(trifluoromethyl)pyrimidin-2-ylamino)-2-fluoro-5-methoxyphenyl)(morpholino)methanone	COc1cc(C(=O)N2CCOCC2)c(F)cc1Nc3ncc(c(NC4CC4)n3)C(F)(F)F	8.456399255008
CHEMBL2178136	N2-(2-Chloro-4-(1-methyl-1H-tetrazol-5-yl)phenyl)-N4-methyl-5-(trifluoromethyl)pyrimidine-2,4-diamine-None	CNc1nc(Nc2ccc(cc2Cl)c3nnnn3C)ncc1C(F)(F)F	7.427176325230665
CHEMBL2178137	N2-(5-Fluoro-2-methoxy-4-(methylsulfonyl)phenyl)-N4-methyl-5-(trifluoromethyl)pyrimidine-2,4-diamine	CNc1nc(Nc2cc(F)c(cc2OC)S(=O)(=O)C)ncc1C(F)(F)F	7.891232370762999
CHEMBL2178138	(5-((4-(Ethylamino)-5-(trifluoromethyl)pyrimidin-2-yl)-amino)-4-methoxypyridin-2-yl)(morpholino)methanone	CCNc1nc(Nc2cnc(cc2OC)C(=O)N3CCOCC3)ncc1C(F)(F)F	7.903644162622999
CHEMBL2178139	N2-(4-Methoxy-6-(tetrahydro-2H-pyran-4-yl)pyridin-3-yl)-N4-methyl-5-(trifluoromethyl)pyrimidine-2,4-diamine	CNc1nc(Nc2cnc(cc2OC)C3CCOCC3)ncc1C(F)(F)F	7.426522907902999
CHEMBL2178140	4-(4-(Ethylamino)-5-(trifluoromethyl)pyrimidin-2-ylamino)-2-fluoro-N-(2-hydroxy-2-methylpropyl)-5-methoxybenzamide	CCNc1nc(Nc2cc(F)c(cc2OC)C(=O)NCC(C)(C)O)ncc1C(F)(F)F	8.257429250672999
CHEMBL2178141	5-(4-(Ethylamino)-5-(trifluoromethyl)pyrimidin-2-ylamino)-2-(2-hydroxy-2-methylpropyl)-6-methoxyisoindolin-1-one-None	CCNc1nc(Nc2cc3CN(CC(C)(C)O)C(=O)c3cc2OC)ncc1C(F)(F)F	7.869371025273999
CHEMBL2178142	(4-(5-Chloro-4-methoxypyrimidin-2-ylamino)-3-methoxyphenyl)(morpholino)methanone-None	COc1cc(ccc1Nc2ncc(Cl)c(OC)n2)C(=O)N3CCOCC3	7.406530687737332
CHEMBL2204495	2-(benzyloxy)-5-(2-fluoropyridin-4-yl)-N-(pyridin-3-yl)benzamide	Fc1cc(ccn1)c2ccc(OCc3ccccc3)c(c2)C(=O)Nc4cccnc4	7.96257350206
CHEMBL2206014	5-chloro-3-(3,5-dibromo-4-hydroxybenzylidene)indolin-2-one	Oc1c(Br)cc(\C=C\2/C(=O)Nc3ccc(Cl)cc23)cc1Br	7.82390874094
CHEMBL221959	CP-690550	C[C@@H]1CCN(C[C@@H]1N(C)c2ncnc3[nH]ccc23)C(=O)CC#N	5.587705480445999
CHEMBL223360	SID103904340-ABT-869	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3cccc4[nH]nc(N)c34)c1	3.343239000897333
CHEMBL225519	SID103905167	O=C1NCCc2[nH]c(cc12)c3ccncc3	5.614857536195999
CHEMBL230011	TG-100-115	Nc1nc(N)c2nc(c3cccc(O)c3)c(nc2n1)c4cccc(O)c4	3.514858501346
CHEMBL2326710	N4-methyl-N2-(1-methyl-1H-pyrazol-3-yl)-5-(trifluoromethyl)pyrimidine-2,4-diamine	CNc1nc(Nc2ccn(C)n2)ncc1C(F)(F)F	6.76955107862
CHEMBL2326711	N4-methyl-N2-(1-methyl-1H-pyrazol-5-yl)-5-(trifluoromethyl)pyrimidine-2,4-diamine	CNc1nc(Nc2ccnn2C)ncc1C(F)(F)F	6.88605664769
CHEMBL2326712	N4-methyl-N2-(1-methyl-1H-pyrazol-4-yl)-5-(trifluoromethyl)pyrimidine-2,4-diamine	CNc1nc(Nc2cnn(C)c2)ncc1C(F)(F)F	7.0043648054
CHEMBL2326713	N2-(1,3-dimethyl-1H-pyrazol-4-yl)-N4-methyl-5-(trifluoromethyl)pyrimidine-2,4-diamine	CNc1nc(Nc2cn(C)nc2C)ncc1C(F)(F)F	7.28399665637
CHEMBL2326714	N2-(1,5-dimethyl-1H-pyrazol-4-yl)-N4-methyl-5-(trifluoromethyl)pyrimidine-2,4-diamine	CNc1nc(Nc2cnn(C)c2C)ncc1C(F)(F)F	7.38721614328
CHEMBL2326715	N2-(5-chloro-1-methyl-1H-pyrazol-4-yl)-N4-methyl-5-(trifluoromethyl)pyrimidine-2,4-diamine	CNc1nc(Nc2cnn(C)c2Cl)ncc1C(F)(F)F	7.40893539297
CHEMBL2326726	1-(5-Chloro-4-(4-(methylamino)-5-(trifluoromethyl)pyrimidin-2-ylamino)-1H-pyrazol-1-yl)-2-methylpropan-2-ol	CNc1nc(Nc2cnn(CC(C)(C)O)c2Cl)ncc1C(F)(F)F	7.55284196866
CHEMBL2333112	4-(isopropylamino)-7-(pyridin-4-yl)cinnoline-3-carboxamide	CC(C)Nc1c(nnc2cc(ccc12)c3ccncc3)C(=O)N	7.82390874094
CHEMBL2333113	(R)-4-(1-cyclopropylethylamino)-7-(pyridin-4-yl)cinnoline-3-carboxamide	C[C@@H](Nc1c(nnc2cc(ccc12)c3ccncc3)C(=O)N)C4CC4	8.69897000434
CHEMBL2333114	4-(isopropylamino)-6-(pyridin-4-yl)cinnoline-3-carboxamide	CC(C)Nc1c(nnc2ccc(cc12)c3ccncc3)C(=O)N	7.52287874528
CHEMBL2333115	4-(isopropylamino)-6-(1H-pyrazol-4-yl)cinnoline-3-carboxamide	CC(C)Nc1c(nnc2ccc(cc12)c3cn[nH]c3)C(=O)N	9.0
CHEMBL2333116	4-(isopropylamino)-7-(1H-pyrazol-4-yl)cinnoline-3-carboxamide	CC(C)Nc1c(nnc2cc(ccc12)c3cn[nH]c3)C(=O)N	7.92081875395
CHEMBL2333117	4-(isopropylamino)-6-(1-methyl-1H-pyrazol-4-yl)cinnoline-3-carboxamide	CC(C)Nc1c(nnc2ccc(cc12)c3cnn(C)c3)C(=O)N	6.42250820016
CHEMBL2333118	4-(isopropylamino)-7-(1-methyl-1H-pyrazol-4-yl)cinnoline-3-carboxamide	CC(C)Nc1c(nnc2cc(ccc12)c3cnn(C)c3)C(=O)N	8.04575749056
CHEMBL2333119	4-(isopropylamino)-7-(4-methylpiperazin-1-yl)cinnoline-3-carboxamide	CC(C)Nc1c(nnc2cc(ccc12)N3CCN(C)CC3)C(=O)N	7.2757241304
