chembl_id	name	smiles	pAff
CHEMBL1766144	N-Benzyl-2-[4-(4-fluorobenzyl)piperazin-1-yl]pyrimidin-4-amine	Fc1ccc(CN2CCN(CC2)c3nccc(NCc4ccccc4)n3)cc1	5.13667713988
CHEMBL1766145	N-Benzyl-2-[4-(4-trifluoromethylbenzyl)piperazin-1-yl]pyrimidin-4-amine	FC(F)(F)c1ccc(CN2CCN(CC2)c3nccc(NCc4ccccc4)n3)cc1	3.0
CHEMBL1766146	N4-Benzyl-N2-(1-benzylpiperidin-4-yl)pyrimidine-2,4-diamine	C(Nc1ccnc(NC2CCN(Cc3ccccc3)CC2)n1)c4ccccc4	5.08618614762
CHEMBL1766147	4-[4-(benzylamino)pyrimidin-2-yl]thiomorpholine-1-oxide	[O-][S+]1CCN(CC1)c2nccc(NCc3ccccc3)n2	3.0
CHEMBL1766148	4-[4-(benzylamino)pyrimidin-2-yl]thiomorpholine-1,1-dioxide	O=S1(=O)CCN(CC1)c2nccc(NCc3ccccc3)n2	3.0
CHEMBL1766149	N-benzyl-2-(piperazin-1-yl)pyrimidin-4-amine	C(Nc1ccnc(n1)N2CCNCC2)c3ccccc3	3.0
CHEMBL1766150	1-[4-(4-(Phenethylamino)pyrimidin-2-yl)piperazin-1-yl]ethanone	CC(=O)N1CCN(CC1)c2nccc(NCCc3ccccc3)n2	3.0
CHEMBL1766151	2-(4-Methylpiperidin-1-yl)-N-(naphth-1-ylmethyl)pyrimidin-4-amine	CC1CCN(CC1)c2nccc(NCc3cccc4ccccc34)n2	5.65757731918
CHEMBL1771366	1,1'-[1,3-Phenylenebis(methylene)]bis[4-(dimethylamino)pyridinium]bromide	[Br-].[Br-].CN(C)c1cc[n+](Cc2cccc(C[n+]3ccc(cc3)N(C)C)c2)cc1	5.1214782045
CHEMBL1771367	1,1'-[1,3-Phenylenebis(methylene)]bis[4-(3,4-dihydroisoquinolin-2(1H)-yl)pyridinium]bromide	[Br-].[Br-].C(c1cccc(C[n+]2ccc(cc2)N3CCc4ccccc4C3)c1)[n+]5ccc(cc5)N6CCc7ccccc7C6	6.72124639905
CHEMBL1771368	1,1'-[1,3-Phenylenebis(methylene)]bis[4-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)pyridinium]bromide	[Br-].[Br-].COc1cc2CCN(Cc2cc1OC)c3cc[n+](Cc4cccc(C[n+]5ccc(cc5)N6CCc7cc(OC)c(OC)cc7C6)c4)cc3	6.05060999336
CHEMBL1771370	1,1'-[1,4-Phenylenebis(methylene)]bis[4-(3,4-dihydroisoquinolin-2(1H)-yl)pyridinium]bromide	[Br-].[Br-].C(c1ccc(C[n+]2ccc(cc2)N3CCc4ccccc4C3)cc1)[n+]5ccc(cc5)N6CCc7ccccc7C6	6.48545224734
CHEMBL1771532	1,1'-[1,4-Phenylenebis(methylene)]bis[4-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)pyridinium]bromide	[Br-].[Br-].COc1cc2CCN(Cc2cc1OC)c3cc[n+](Cc4ccc(C[n+]5ccc(cc5)N6CCc7cc(OC)c(OC)cc7C6)cc4)cc3	5.86327943284
CHEMBL1771533	1,1'-[Biphenyl-3,3'-diylbis(methylene)]bis(4-cyclohexylpyridinium)bromide	[Br-].[Br-].C(c1cccc(c1)c2cccc(C[n+]3ccc(cc3)C4CCCCC4)c2)[n+]5ccc(cc5)C6CCCCC6	5.96257350206
CHEMBL1771534	1,1'-[Biphenyl-3,3'-diylbis(methylene)]bis(4-phenylpyridinium)bromide	[Br-].[Br-].C(c1cccc(c1)c2cccc(C[n+]3ccc(cc3)c4ccccc4)c2)[n+]5ccc(cc5)c6ccccc6	6.0985416786
CHEMBL1771535	1,1'-[Biphenyl-3,3'-diylbis(methylene)]bis[4-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)pyridinium]bromide	[Br-].[Br-].COc1cc2CCN(Cc2cc1OC)c3cc[n+](Cc4cccc(c4)c5cccc(C[n+]6ccc(cc6)N7CCc8cc(OC)c(OC)cc8C7)c5)cc3	5.93181413825
CHEMBL1771536	1,1'-[Biphenyl-4,4'-diylbis(methylene)]bis[4-(3,4-dihydroisoquinolin-2(1H)-yl)pyridinium]bromide	[Br-].[Br-].C(c1ccc(cc1)c2ccc(C[n+]3ccc(cc3)N4CCc5ccccc5C4)cc2)[n+]6ccc(cc6)N7CCc8ccccc8C7	6.49757288002
CHEMBL1771537	1,1'-[Biphenyl-4,4'-diylbis(methylene)]bis[4-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)pyridinium]bromide	[Br-].[Br-].COc1cc2CCN(Cc2cc1OC)c3cc[n+](Cc4ccc(cc4)c5ccc(C[n+]6ccc(cc6)N7CCc8cc(OC)c(OC)cc8C7)cc5)cc3	5.81530856918
CHEMBL1771538	1,1'-(biphenyl-4,4'-diylbis(methylene))bis(4-((3,5-dichlorophenyl)(methyl)amino)pyridinium)bromide	[Br-].[Br-].CN(c1cc[n+](Cc2ccc(cc2)c3ccc(C[n+]4ccc(cc4)N(C)c5cc(Cl)cc(Cl)c5)cc3)cc1)c6cc(Cl)cc(Cl)c6	6.25963731051
CHEMBL1771539	1,1'-(4,4'-methylenebis(4,1-phenylene)bis(methylene))bis(4-(pyrrolidin-1-yl)pyridinium)bromide	[Br-].[Br-].C(c1ccc(C[n+]2ccc(cc2)N3CCCC3)cc1)c4ccc(C[n+]5ccc(cc5)N6CCCC6)cc4	6.23957751658
CHEMBL1771540	1,1'-(4,4'-methylenebis(4,1-phenylene)bis(methylene))bis(4-(piperidin-1-yl)pyridinium)bromide	[Br-].[Br-].C(c1ccc(C[n+]2ccc(cc2)N3CCCCC3)cc1)c4ccc(C[n+]5ccc(cc5)N6CCCCC6)cc4	7.2076083105
CHEMBL1771541	1,1'-(4,4'-(ethane-1,2-diyl)bis(4,1-phenylene))bis(methylene)bis(4-morpholinopyridinium)bromide	[Br-].[Br-].C(Cc1ccc(C[n+]2ccc(cc2)N3CCOCC3)cc1)c4ccc(C[n+]5ccc(cc5)N6CCOCC6)cc4	5.348721986
CHEMBL1771542	1,1'-(4,4'-(propane-1,3-diyl)bis(4,1-phenylene))bis(methylene)bis(4-(pyrrolidin-1-yl)pyridinium)bromide	[Br-].[Br-].C(Cc1ccc(C[n+]2ccc(cc2)N3CCCC3)cc1)Cc4ccc(C[n+]5ccc(cc5)N6CCCC6)cc4	6.53461714855
CHEMBL1771543	1,1'-(4,4'-(propane-1,3-diyl)bis(4,1-phenylene))bis(methylene)bis(4-(piperidin-1-yl)pyridinium)bromide	[Br-].[Br-].C(Cc1ccc(C[n+]2ccc(cc2)N3CCCCC3)cc1)Cc4ccc(C[n+]5ccc(cc5)N6CCCCC6)cc4	6.82681373159
CHEMBL1771544	1,1'-(4,4'-(propane-1,3-diyl)bis(4,1-phenylene))bis(methylene)bis(4-(azepan-1-yl)pyridinium)bromide	[Br-].[Br-].C(Cc1ccc(C[n+]2ccc(cc2)N3CCCCCC3)cc1)Cc4ccc(C[n+]5ccc(cc5)N6CCCCCC6)cc4	6.7878123956
CHEMBL1771545	1,1'-[4,4'-(Butane-1,4-diyl)bis(1,4-phenylene)]bis(methylene)bis(4-(dimethylamino)pyridinium)bromide	[Br-].[Br-].CN(C)c1cc[n+](Cc2ccc(CCCCc3ccc(C[n+]4ccc(cc4)N(C)C)cc3)cc2)cc1	6.42945706012
CHEMBL1771546	1,1'-[4,4'-(Butane-1,4-diyl)bis(1,4-phenylene)]bis(methylene)bis[4-(pyrrolidin-1-yl)pyridinium]bromide	[Br-].[Br-].C(CCc1ccc(C[n+]2ccc(cc2)N3CCCC3)cc1)Cc4ccc(C[n+]5ccc(cc5)N6CCCC6)cc4	6.17327747983
CHEMBL1771547	1,1'-[4,4'-(Butane-1,4-diyl)bis(1,4-phenylene)]bis(methylene)bis[4-(piperidin-1-yl)pyridinium]bromide	[Br-].[Br-].C(CCc1ccc(C[n+]2ccc(NC3CCCCC3)cc2)cc1)Cc4ccc(C[n+]5ccc(NC6CCCCC6)cc5)cc4	6.68613277963
CHEMBL1771548	(E)-1,1'-[4,4'-(Ethene-1,2-diyl)bis(1,4-phenylene)]bis-(methylene)bis[4-(piperidin-1-yl)pyridinium]bromide	[Br-].[Br-].C(c1ccc(\C=C\c2ccc(C[n+]3ccc(cc3)N4CCCCC4)cc2)cc1)[n+]5ccc(cc5)N6CCCCC6	6.60730304674
CHEMBL1771549	1,1'-[Biphenyl-3,3'-diylbis(methylene)]bis(quinuclidinium)bromide	[Br-].[Br-].C(c1cccc(c1)c2cccc(C[N+]34CCC(CC3)CC4)c2)[N+]56CCC(CC5)CC6	7.05060999336
CHEMBL1771550	1,1'-[Biphenyl-3,3'-diylbis(methylene)]bis(3-hydroxyquinuclidinium)bromide	[Br-].[Br-].OC1C[N+]2(Cc3cccc(c3)c4cccc(C[N+]56CCC(CC5)C(O)C6)c4)CCC1CC2	5.93930215965
CHEMBL1771551	1,1'-(4,4'-(ethane-1,2-diyl)bis(4,1-phenylene))bis(methylene)bis(8-hydroxy-1-azoniabicyclo[2.2.2]octane)bromide	[Br-].[Br-].OC1C[N+]2(Cc3ccc(CCc4ccc(C[N+]56CCC(CC5)C(O)C6)cc4)cc3)CCC1CC2	5.67985371389
CHEMBL1771552	(E)-1,1'-[4,4'-(Ethene-1,2-diyl)bis(1,4-phenylene)]bis-(methylene)bis(3-hydroxyquinuclidinium)bromide	[Br-].[Br-].OC1C[N+]2(Cc3ccc(\C=C\c4ccc(C[N+]56CCC(CC5)C(O)C6)cc4)cc3)CCC1CC2	5.27245874297
CHEMBL1771554	1,1',1''-(benzene-1,3,5-triyltris(methylene))tris(4-((3,5-dichlorophenyl)(methyl)amino)pyridinium)bromide	[Br-].[Br-].[Br-].CN(c1cc[n+](Cc2cc(C[n+]3ccc(cc3)N(C)c4cc(Cl)cc(Cl)c4)cc(C[n+]5ccc(cc5)N(C)c6cc(Cl)cc(Cl)c6)c2)cc1)c7cc(Cl)cc(Cl)c7	6.16813022572
CHEMBL1771555	2,24,34-trimethyl-5{5},9,17,21{5},26{5},30-hexaazaheptacyclo[11.11.7.2^{5,8}.2^{18,21}.2^{26,29}.1^{3,23}.1^{11,15}]nonatriaconta-1(24),2,5,7,11,13,15(37),18,20,23(34),26,28,32,35,38-pentadecaene-5,21,26-tris(ylium) tribromide	[Br-].[Br-].[Br-].Cc1c2C[n+]3ccc(NCc4cc5CNc6cc[n+](Cc(c(C)c1C[n+]7ccc(NCc(c5)c4)cc7)c2C)cc6)cc3	6.28735029837
CHEMBL1771556	4-(6,7-Dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)-1-{4-[(4-piperidin-1-ylpyridinium-1-yl)methyl]benzyl}pyridiniumbromide	[Br-].[Br-].COc1cc2CCN(Cc2cc1OC)c3cc[n+](Cc4ccc(C[n+]5ccc(cc5)N6CCCCC6)cc4)cc3	6.12378215941
CHEMBL178050	[9-(Acridin-9-ylsulfanyl)-nonyl]-(1,2,3,4-tetrahydro-acridin-9-yl)-amine	C(CCCCNc1c2CCCCc2nc3ccccc13)CCCCSc4c5CCCCc5nc6ccccc46	8.153130665326
CHEMBL1788296	Ethyl-methyl-carbamic acid 3-amino-indan-5-yl ester hydrochloride	Cl.CCN(C)C(=O)Oc1ccc2CC[C@@H](N)c2c1	5.70774392864
CHEMBL1788297	Ethyl-methyl-carbamic acid 3-(methyl-prop-2-ynyl-amino)-indan-5-yl ester hydrochloride	Cl.CCN(C)C(=O)Oc1ccc2CC[C@@H](N(C)CC#C)c2c1	6.25963731051
CHEMBL1788299	Ethyl-methyl-carbamic acid 3-prop-2-ynylamino-indan-5-yl ester hydrochloride	Cl.CCN(C)C(=O)Oc1ccc2CC[C@@H](NCC#C)c2c1	5.70333480974
CHEMBL1788300	Methyl-propyl-carbamic acid 3-prop-2-ynylamino-indan-5-yl ester hydrochloride	Cl.CCCN(C)C(=O)Oc1ccc2CC[C@H](NCC#C)c2c1	4.90657831484
CHEMBL179192	5-(1,2,3,4-Tetrahydro-acridin-9-ylamino)-pentanoic acid [3-(acridin-9-ylsulfanyl)-propyl]-amide	CC(=O)N(CCCNc1c2CCCCc2nc3ccccc13)CCCSc4c5CCCCc5nc6ccccc46	9.153130665326
CHEMBL179455	3,8-Diamino-6-phenyl-5-(3-{3-[3-(1,2,3,4-tetrahydro-acridin-9-ylamino)-propylamino]-propylamino}-propyl)-phenanthridinium	Nc1ccc2c3ccc(N)cc3[n+](CCCNCCCNCCCNc4c5CCCCc5nc6ccccc46)c(c7ccccc7)c2c1	4.8601209136
CHEMBL179732	N,N''-Bis-(1,2,3,4-tetrahydro-acridin-9-yl)-pentane-1,5-diamine	C(CCNc1c2CCCCc2nc3ccccc13)CCNc4c5CCCCc5nc6ccccc46	6.514858501346
CHEMBL180267	N*1*-[3-(Acridin-9-ylamino)-propyl]-N*6*-(1,2,3,4-tetrahydro-acridin-9-yl)-hex-1-ene-1,6-diamine	C=CCN(CCCNc1c2CCCCc2nc3ccccc13)CCCNc4c5ccccc5nc6ccccc46	8.634044909066
CHEMBL180581	1-[3-(Acridin-9-ylamino)-propylamino]-6-(1,2,3,4-tetrahydro-acridin-9-yl)-hexan-2-one	CC(=O)N(CCCNc1c2CCCCc2nc3ccccc13)CCCNc4c5ccccc5nc6ccccc46	8.213828505686
CHEMBL185999	1,1'-(biphenyl-4,4'-diylbis(methylene))bis(4-((4-chlorophenyl)(methyl)amino)pyridinium)bromide	[Br-].[Br-].CN(c1ccc(Cl)cc1)c2cc[n+](Cc3ccc(cc3)c4ccc(C[n+]5ccc(cc5)N(C)c6ccc(Cl)cc6)cc4)cc2	6.16557929632
CHEMBL186078	1,1'-(biphenyl-3,3'-diylbis(methylene))bis(4-(pyrrolidin-1-yl)pyridinium)bromide	[Br-].[Br-].C(c1cccc(c1)c2cccc(C[n+]3ccc(cc3)N4CCCC4)c2)[n+]5ccc(cc5)N6CCCC6	6.28567024025
CHEMBL186136	1,1'-(biphenyl-4,4'-diylbis(methylene))bis(4-(piperidin-1-yl)pyridinium)bromide	[Br-].[Br-].C(c1ccc(cc1)c2ccc(C[n+]3ccc(cc3)N4CCCCC4)cc2)[n+]5ccc(cc5)N6CCCCC6	6.36653154442
CHEMBL186168	1,1'-(1,3-phenylenebis(methylene))bis(4-(methyl(phenyl)amino)pyridinium)bromide	[Br-].[Br-].CN(c1ccccc1)c2cc[n+](Cc3cccc(C[n+]4ccc(cc4)N(C)c5ccccc5)c3)cc2	6.04095860768
CHEMBL186589	1,1'-(1,3-phenylenebis(methylene))bis(4-(piperidin-1-yl)pyridinium)bromide	[Br-].[Br-].C(c1cccc(C[n+]2ccc(cc2)N3CCCCC3)c1)[n+]4ccc(cc4)N5CCCCC5	6.47495519296
CHEMBL187404	1,1'-(biphenyl-3,3'-diylbis(methylene))bis(4-(piperidin-1-yl)pyridinium)bromide	[Br-].[Br-].C(c1cccc(c1)c2cccc(C[n+]3ccc(cc3)N4CCCCC4)c2)[n+]5ccc(cc5)N6CCCCC6	6.74714696902
CHEMBL187601	1,1'-(1,4-phenylenebis(methylene))bis(4-((3,5-dichlorophenyl)(methyl)amino)pyridinium)bromide	[Br-].[Br-].CN(c1cc[n+](Cc2ccc(C[n+]3ccc(cc3)N(C)c4cc(Cl)cc(Cl)c4)cc2)cc1)c5cc(Cl)cc(Cl)c5	5.79588001734
CHEMBL188821	1,1'-(1,4-phenylenebis(methylene))bis(4-(piperidin-1-yl)pyridinium)bromide	[Br-].[Br-].C(c1ccc(C[n+]2ccc(cc2)N3CCCCC3)cc1)[n+]4ccc(cc4)N5CCCCC5	6.16621562534
CHEMBL188935	1,1'-(1,3-phenylenebis(methylene))bis(4-(pyrrolidin-1-yl)pyridinium)bromide	[Br-].[Br-].C(c1cccc(C[n+]2ccc(cc2)N3CCCC3)c1)[n+]4ccc(cc4)N5CCCC5	5.65757731918
CHEMBL1927127	9-O-[3-(Phenylol-2-yloxy)propyl]berberine bromide	[Br-].COc1ccc2cc3c4cc5OCOc5cc4CC[n+]3cc2c1OCCCOc6ccccc6O	5.822753699705
CHEMBL1927128	9-O-[4-(Phenylol-2-yloxy)butyl]berberine bromide	[Br-].COc1ccc2cc3c4cc5OCOc5cc4CC[n+]3cc2c1OCCCCOc6ccccc6O	5.719652232805
CHEMBL1927129	9-O-[2-(Phenylol-3-yloxy)ethyl]berberine bromide	[Br-].COc1ccc2cc3c4cc5OCOc5cc4CC[n+]3cc2c1OCCc6cccc(O)c6	5.612143816990001
CHEMBL1927130	9-O-[3-(Phenylol-3-yloxy)propyl]berberine bromide	[Br-].COc1ccc2cc3c4cc5OCOc5cc4CC[n+]3cc2c1OCCCOc6cccc(O)c6	5.996822609925
CHEMBL1927131	9-O-[4-(Phenylol-3-yloxy)butyl]berberine bromide	[Br-].COc1ccc2cc3c4cc5OCOc5cc4CC[n+]3cc2c1OCCCCOc6cccc(O)c6	5.668243764795
CHEMBL1927132	9-O-[3-(Phenylol-4-yloxy)propyl]berberine bromide	[Br-].COc1ccc2cc3c4cc5OCOc5cc4CC[n+]3cc2c1OCCCOc6ccc(O)cc6	5.733012345795
CHEMBL1927133	9-O-[4-(Phenylol-4-yloxy)butyl]berberine bromide	[Br-].COc1ccc2cc3c4cc5OCOc5cc4CC[n+]3cc2c1OCCCCOc6ccc(O)cc6	6.002621527705
CHEMBL1927134	9-O-[(3-Oxo-tryptamino)propyl]-berberine bromide	[Br-].COc1ccc2cc3c4cc5OCOc5cc4CC[n+]3cc2c1OCCC(=O)NCCc6c[nH]c7ccccc67	5.810401648085
CHEMBL1927135	9-O-[(3-Oxo-5-methyltryptamino)propyl]-berberine bromide	[Br-].COc1ccc2cc3c4cc5OCOc5cc4CC[n+]3cc2c1OCCC(=O)NCCc6c[nH]c7ccc(C)cc67	5.72744544883
CHEMBL1927136	9-O-[(3-Oxo-5-methoxytryptamino)propyl]-berberine bromide	[Br-].COc1ccc2[nH]cc(CCNC(=O)CCOc3c(OC)ccc4cc5c6cc7OCOc7cc6CC[n+]5cc34)c2c1	5.584615874435
CHEMBL1927137	9-O-[3-(Ferulic acid)propyl]berberine bromide	[Br-].COc1cc(\C=C\C(=O)OCCCOc2c(OC)ccc3cc4c5cc6OCOc6cc5CC[n+]4cc23)ccc1O	5.6338031200900005
CHEMBL1928379	4-((((3-aminopyridin-4-yl)carbamoyl)oxy)methyl)phenyl acetate	CC(=O)Oc1ccc(COC(=O)Nc2ccncc2N)cc1	5.142716326713
CHEMBL1928380	4-((((3-aminopyridin-4-yl)carbamoyl)oxy)methyl)phenyl propionate	CCC(=O)Oc1ccc(COC(=O)Nc2ccncc2N)cc1	4.116918492676
CHEMBL1928381	4-((((3-aminopyridin-4-yl)carbamoyl)oxy)methyl)phenyl butyrate	CCCC(=O)Oc1ccc(COC(=O)Nc2ccncc2N)cc1	4.3564960092459994
CHEMBL1928382	4-((((3-aminopyridin-4-yl)carbamoyl)oxy)methyl)phenyl isobutyrate	CC(C)C(=O)Oc1ccc(COC(=O)Nc2ccncc2N)cc1	3.8916092109459997
CHEMBL1928383	4-((((3-aminopyridin-4-yl)carbamoyl)oxy)methyl)phenyl 2-methylbutanoate	CC(C)CC(=O)Oc1ccc(COC(=O)Nc2ccncc2N)cc1	3.993763841803
CHEMBL1928384	4-((((3-aminopyridin-4-yl)carbamoyl)oxy)methyl)phenyl cyclopentanecarboxylate	Nc1cnccc1NC(=O)OCc2ccc(OC(=O)C3CCCC3)cc2	4.027506929478
CHEMBL1928386	4-((((3-aminopyridin-4-yl)carbamoyl)oxy)methyl)phenyl 3-methoxybenzoate	COc1cccc(c1)C(=O)Oc2ccc(COC(=O)Nc3ccncc3N)cc2	4.20971483597
CHEMBL1928387	4-((((3-aminopyridin-4-yl)carbamoyl)oxy)methyl)phenyl 2-phenylacetate	Nc1cnccc1NC(=O)OCc2ccc(OC(=O)Cc3ccccc3)cc2	4.259932127082999
CHEMBL1928389	2-(((3-aminopyridin-4-yl)carbamoyl)oxy)ethyl isobutyrate	CC(C)C(=O)OCCOC(=O)Nc1ccncc1N	4.20830935098
CHEMBL1928397	isopropyl 4-((3-aminopyridin-4-yl)amino)-4-oxobutanoate	CC(C)OC(=O)CCC(=O)Nc1ccncc1N	3.8669539274830003
CHEMBL198346	2-Amino-4-phenyl-6-(phenylthio)pyridine-3,5-dicarbonitrile	Nc1nc(Sc2ccccc2)c(C#N)c(c3ccccc3)c1C#N	3.0
CHEMBL199454	6-(1,2,3,4-tetrahydro-acridin-9-ylamino)-hexanoic acid [2-(5-methoxy-1H-indol-3-yl)-ethyl]-amide	COc1ccc2[nH]cc(CCNC(=O)CCCCCNc3c4CCCCc4nc5ccccc35)c2c1	8.69897000434
CHEMBL199538	6-(6,8-dichloro-1,2,3,4-tetrahydro-acridin-9-ylamino)-hexanoic acid [2-(1H-indol-3-yl)-ethyl]-amide	Clc1cc(Cl)c2c(NCCCCCC(=O)NCCc3c[nH]c4ccccc34)c5CCCCc5nc2c1	8.08618614762
CHEMBL199585	7-(6,8-dichloro-1,2,3,4-tetrahydro-acridin-9-ylamino)-heptanoic acid [2-(1H-indol-3-yl)-ethyl]-amide	Clc1cc(Cl)c2c(NCCCCCCC(=O)NCCc3c[nH]c4ccccc34)c5CCCCc5nc2c1	7.07058107429
CHEMBL199670	7-(1,2,3,4-tetrahydro-acridin-9-ylamino)-heptanoic acid [2-(1H-indol-3-yl)-ethyl]-amide	O=C(CCCCCCNc1c2CCCCc2nc3ccccc13)NCCc4c[nH]c5ccccc45	9.02227639471
CHEMBL199748	6-(6-chloro-1,2,3,4-tetrahydro-acridin-9-ylamino)-hexanoic acid [2-(5-methoxy-1H-indol-3-yl)-ethyl]-amide	COc1ccc2[nH]cc(CCNC(=O)CCCCCNc3c4CCCCc4nc5cc(Cl)ccc35)c2c1	7.25963731051
CHEMBL199861	6-(1,2,3,4-tetrahydro-acridin-9-ylamino)-hexanoic acid [2-(1H-indol-3-yl)-ethyl]-amide	O=C(CCCCCNc1c2CCCCc2nc3ccccc13)NCCc4c[nH]c5ccccc45	7.92081875395
CHEMBL200008	6-(8-chloro-1,2,3,4-tetrahydro-acridin-9-ylamino)-hexanoic acid [2-(5-methoxy-1H-indol-3-yl)-ethyl]-amide	COc1ccc2[nH]cc(CCNC(=O)CCCCCNc3c4CCCCc4nc5cccc(Cl)c35)c2c1	7.65757731918
CHEMBL2011402	4'-O-methyldiplacol	COc1ccc(cc1O)[C@H]2Oc3cc(O)c(C\C=C(/C)\CCC=C(C)C)c(O)c3C(=O)[C@@H]2O	4.569606586922999
CHEMBL2011403	(3R)-2-(3,5-dihydroxy-4-methoxyphenyl)-6-((E)-3,7-dimethylocta-2,6-dienyl)-3,5,7-trihydroxychroman-4-one	COc1c(O)cc(cc1O)C2Oc3cc(O)c(C\C=C(/C)\CCC=C(C)C)c(O)c3C(=O)[C@@H]2O	5.140931195473
CHEMBL2011404	4'-O-methyldiplacone	COc1ccc(cc1O)[C@@H]2CC(=O)c3c(O)c(C\C=C(/C)\CCC=C(C)C)c(O)cc3O2	4.367775336883
CHEMBL2011405	6-Geranyl-3',5,5',7-tetrahydroxy-4'-methoxyflavanone	COc1c(O)cc(cc1O)C2CC(=O)c3c(O)c(C\C=C(/C)\CCC=C(C)C)c(O)cc3O2	4.913932467543
CHEMBL2011406	6-Geranyl-4',5,7-trihydroxy-3',5'-dimethoxyflavanone	COc1cc(cc(OC)c1O)C2CC(=O)c3c(O)c(C\C=C(/C)\CCC=C(C)C)c(O)cc3O2	3.8677753368829997
CHEMBL201866	24-ethylcholest-6-ene-3,5-diol	CCC(CC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3C=CC4(O)C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@]12C)C(C)C	5.173770583297999
CHEMBL201951	24-ethyl-cholest-7-ene-3,5,6-triol	CCC(CC[C@@H](C)[C@H]1CC[C@H]2C3=CC(O)C4(O)C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@]12C)C(C)C	5.407944248508
CHEMBL202119	(24S)-ethylcholesta-7,9(11),22(E)-triene-3b-ol	CC[C@H](\C=C\[C@@H](C)[C@H]1CC[C@H]2[C@@H]3C=CC4C[C@@H](O)CC[C@]4(C)C3=CC[C@]12C)C(C)C	5.099444077943
CHEMBL2021938	N-((5-(benzyloxy)-1H-indol-2-yl)methyl)prop-2-yn-1-aminium carboxyformate	OC(=O)C(=O)[O-].C#CC[NH2+]Cc1cc2cc(OCc3ccccc3)ccc2[nH]1	4.36653154442
CHEMBL202221	haloxysterol A	CC[C@H](C[C@@H](O)[C@@H](C)[C@H]1CCC2C3CC=C4C[C@@H](O)C[C@H](O)[C@]4(C)C3CC[C@]12C)C(C)C	5.094774064813
CHEMBL202223	haloxysterol B	CC[C@H](C[C@@H](O)[C@@H](C)[C@H]1CCC2C3C=CC4=C[C@@H](O)C[C@H](O)[C@]4(C)C3CC[C@]12C)C(C)C	5.377595328328
CHEMBL202235	5alpha,8alpha-epidioxy-(24S)-ethylcholesta-6,9(11),22(E)-triene-3beta-ol	CC[C@H](\C=C\[C@@H](C)[C@H]1CC[C@@H]2[C@]1(C)CC=C3[C@@]4(C)CC[C@H](O)C[C@@]45OO[C@@]23C=C5)C(C)C	4.988519703133
CHEMBL2022923	1-(5-(benzyloxy)-1-methyl-1H-indol-2-yl)-N-methylmethanamine bromide	Br.CNCc1cc2cc(OCc3ccccc3)ccc2n1C	4.95860731484
CHEMBL2022924	N-((5-(benzyloxy)-1-methyl-1H-indol-2-yl)methyl)-N-methylprop-2-yn-1-aminium carboxyformate	CN(CC#C)Cc1cc2cc(OCc3ccccc3)ccc2n1C.OC(=O)C(=O)O	3.0
CHEMBL2022925	N-((5-(benzyloxy)-1-methyl-1H-indol-2-yl)methyl)-N-methylbut-2-yn-1-aminium carboxyformate	CC#CCN(C)Cc1cc2cc(OCc3ccccc3)ccc2n1C.OC(=O)C(=O)O	3.0
CHEMBL2022926	N-((5-(benzyloxy)-1-methyl-1H-indol-2-yl)methyl)-N-methylbuta-2,3-dien-1-aminium carboxyformate	CN(CC=C=C)Cc1cc2cc(OCc3ccccc3)ccc2n1C.OC(=O)C(=O)O	4.85387196432
CHEMBL2022927	N-((5-(benzyloxy)-1H-indol-2-yl)methyl)-N-methylprop-2-yn-1-aminium carboxyformate	CN(CC#C)Cc1cc2cc(OCc3ccccc3)ccc2[nH]1.OC(=O)C(=O)O	4.65757731918
CHEMBL2022928	N-((5-(benzyloxy)-1H-indol-2-yl)methyl)-N-methylbut-2-yn-1-aminium carboxyformate	CC#CCN(C)Cc1cc2cc(OCc3ccccc3)ccc2[nH]1.OC(=O)C(=O)O	4.909251056307999
CHEMBL2022929	2-(Prop-2-yn-1-yl)-1,2,3,4-tetrahydrobenzo[b][1,6]naphthyridin-10-amine	Nc1c2CN(CC#C)CCc2nc3ccccc13	5.18045606446
CHEMBL2022930	5-Amino-2-chloro-7-(2-propyn-1-yl)-6,7,8,9-tetrahydropyrido[2,3-b]-1,6-naphthyridine-3-carbonitrile	Nc1c2CN(CC#C)CCc2nc3nc(Cl)c(cc13)C#N	3.0
CHEMBL2022931	5-Amino-2-methoxy-7-(2-propyn-1-yl)-6,7,8,9-tetrahydropyrido[2,3-b]-1,6-naphthyridine-3-carbonitrile	COc1nc2nc3CCN(CC#C)Cc3c(N)c2cc1C#N	3.0
CHEMBL2022932	5-Amino-2-(dimethylamino)-7-(2-propyn-1-yl)-6,7,8,9-tetrahydropyrido[2,3-b]-1,6-naphthyridine-3-carbonitrile	CN(C)c1nc2nc3CCN(CC#C)Cc3c(N)c2cc1C#N	3.0
