chembl_id	name	smiles	pAff
CHEMBL211086	3-{(S)-2-(4-cyclohexyl-benzenesulfonylamino)-3-[4-(3-guanidino-propionyl)-piperazin-1-yl]-3-oxo-propyl}-benzamidine	NC(=N)NCCC(=O)N1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3ccc(cc3)C4CCCCC4	4.493669202276
CHEMBL211209	4-[(S)-3-(3-carbamimidoyl-phenyl)-2-(4-cyclohexyl-benzenesulfonylamino)-propionyl]-piperazine-1-carboxamidine	NC(=N)N1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3ccc(cc3)C4CCCCC4	4.601044648966
CHEMBL211367	4-{4-[(S)-2-(biphenyl-4-sulfonylamino)-3-(3-carbamimidoyl-phenyl)-propionyl]-piperazine-1-carbonyl}-piperidine-1-carboxamidine	NC(=N)N1CCC(CC1)C(=O)N2CCN(CC2)C(=O)[C@H](Cc3cccc(c3)C(=N)N)NS(=O)(=O)c4ccc(cc4)c5ccccc5	4.4356772552959995
CHEMBL211401	3-amino-N-{4-[(S)-2-[4-(2-amino-ethyl)-piperidin-1-yl]-1-(3-carbamimidoyl-benzyl)-2-oxo-ethylsulfamoyl]-phenyl}-propionamide	NCCC1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3ccc(NC(=O)CCN)cc3	5.601044648966
CHEMBL211549	3-[(S)-3-[4-(3-guanidino-propionyl)-piperazin-1-yl]-2-(2-naphthalen-1-yl-ethanesulfonylamino)-3-oxo-propyl]-benzamidine	NC(=N)NCCC(=O)N1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)CCc3cccc4ccccc34	3.7666704743359998
CHEMBL211659	3-[(S)-3-[4-(3-guanidino-propyl)-piperidin-1-yl]-2-(naphthalene-2-sulfonylamino)-3-oxo-propyl]-benzamidine	NC(=N)NCCCC1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3ccc4ccccc4c3	5.192639206616
CHEMBL211754	4-[(S)-3-(3-carbamimidoyl-phenyl)-2-(2,4,6-triisopropyl-benzenesulfonylamino)-propionyl]-piperazine-1-carboxamidine	CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)N[C@@H](Cc2cccc(c2)C(=N)N)C(=O)N3CCN(CC3)C(=N)N	5.310738518686
CHEMBL211794	3-[(S)-3-[4-(3-guanidino-propionyl)-piperazin-1-yl]-3-oxo-2-(2,2,4,6,7-pentamethyl-2,3-dihydro-benzofuran-5-sulfonylamino)-propyl]-benzamidine	Cc1c(C)c(c(C)c2CC(C)(C)Oc12)S(=O)(=O)N[C@@H](Cc3cccc(c3)C(=N)N)C(=O)N4CCN(CC4)C(=O)CCN=C(N)N	4.116918492676
CHEMBL211939	3-[(S)-3-[4-(2-amino-ethyl)-piperidin-1-yl]-2-(naphthalene-2-sulfonylamino)-3-oxo-propyl]-benzamidine	NCCC1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3ccc4ccccc4c3	5.153130665326
CHEMBL212014	4-amino-N-{3-[(S)-2-[4-(2-amino-ethyl)-piperidin-1-yl]-1-(3-carbamimidoyl-benzyl)-2-oxo-ethylsulfamoyl]-phenyl}-butyramide	NCCCC(=O)Nc1cccc(c1)S(=O)(=O)N[C@@H](Cc2cccc(c2)C(=N)N)C(=O)N3CCC(CCN)CC3	4.611768514355999
CHEMBL212031	1-[(S)-3-(3-carbamimidoyl-phenyl)-2-(2,4,6-triisopropyl-benzenesulfonylamino)-propionyl]-piperidine-4-carboxylic acid (2-guanidino-ethyl)-amide	CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)N[C@@H](Cc2cccc(c2)C(=N)N)C(=O)N3CCC(CC3)C(=O)NCCN=C(N)N	5.722466811846
CHEMBL212209	3-[(S)-3-[4-(4-guanidino-butyryl)-piperazin-1-yl]-3-oxo-2-(2,4,6-triisopropyl-benzenesulfonylamino)-propyl]-benzamidine	CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)N[C@@H](Cc2cccc(c2)C(=N)N)C(=O)N3CCN(CC3)C(=O)CCCN=C(N)N	6.0998851533759995
CHEMBL212271	3-[(S)-3-[4-(3-guanidino-propionyl)-piperazin-1-yl]-2-(naphthalene-2-sulfonylamino)-3-oxo-propyl]-benzamidine	NC(=N)NCCC(=O)N1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3ccc4ccccc4c3	4.6760094106059995
CHEMBL212310	3-[(S)-3-[4-(2-guanidino-ethyl)-piperidin-1-yl]-2-(naphthalene-1-sulfonylamino)-3-oxo-propyl]-benzamidine	NC(=N)NCCC1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3cccc4ccccc34	5.153130665326
CHEMBL212538	3-[(S)-3-oxo-3-piperazin-1-yl-2-(2,4,6-triisopropyl-benzenesulfonylamino)-propyl]-benzamidine	CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)N[C@@H](Cc2cccc(c2)C(=N)N)C(=O)N3CCNCC3	5.575339248725999
CHEMBL212577	2-amino-N-{3-[(S)-2-[4-(2-amino-ethyl)-piperidin-1-yl]-1-(3-carbamimidoyl-benzyl)-2-oxo-ethylsulfamoyl]-phenyl}-acetamide	NCCC1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3cccc(NC(=O)CN)c3	4.473465816186
CHEMBL212616	3-[(S)-3-[4-(3-amino-propionyl)-piperazin-1-yl]-3-oxo-2-(2,4,6-triisopropyl-benzenesulfonylamino)-propyl]-benzamidine	CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)N[C@@H](Cc2cccc(c2)C(=N)N)C(=O)N3CCN(CC3)C(=O)CCN	5.708678527366
CHEMBL213216	diphenyl 1-[(N-2-thienyl-D-seryl)-L-alanyl]amino-2-(4-guanidinophenyl)ethanephosphonate	C[C@H](NC(=O)[C@@H](CO)NC(=O)c1cccs1)C(=O)NC(Cc2ccc(NC(=N)N)cc2)P(=O)(Oc3ccccc3)Oc4ccccc4	8.16115090926
CHEMBL213352	6-(3-fluoro-2'-pyrrolidin-1-ylmethyl-biphenyl-4-yl)-1-(4-methoxy-phenyl)-7-oxo-6,7-dihydro-1H-pyrazolo[4,3-d]pyrimidine-3-carboxylic acid amide	COc1ccc(cc1)n2nc(C(=O)N)c3N=CN(C(=O)c23)c4ccc(cc4F)c5ccccc5CN6CCCC6	3.4009151490360003
CHEMBL213865	1-(3-amino-benzo[d]isoxazol-5-yl)-6-(2'-dimethylaminomethyl-biphenyl-4-yl)-3,5-dimethyl-1,6-dihydro-pyrazolo[4,3-d]pyrimidin-7-one	CN(C)Cc1ccccc1c2ccc(cc2)N3C(=Nc4c(C)nn(c5ccc6onc(N)c6c5)c4C3=O)C	3.4009151490360003
CHEMBL214814	diphenyl 1-[(N-alpha-toluenesulfonyl-D-seryl)-L-alanyl]amino-2-(4-guanidinophenyl)ethanephosphonate-{2-(4-guanidino-phenyl)-1-[(S)-2-((R)-3-hydroxy-2-phenylmethanesulfonylamino-propionylamino)-propionylamino]-ethyl}-phosphonic acid diphenyl ester	C[C@H](NC(=O)[C@@H](CO)NS(=O)(=O)Cc1ccccc1)C(=O)NC(Cc2ccc(NC(=N)N)cc2)P(=O)(Oc3ccccc3)Oc4ccccc4	8.42693598216
CHEMBL215961	diphenyl 1-[(N-p-cyanobenzenesulfonyl-D-seryl)-L-alanyl]-amino-2-(4-guanidinophenyl)ethane-phosphonate	C[C@H](NC(=O)[C@@H](CO)NS(=O)(=O)c1ccc(cc1)C#N)C(=O)NC(Cc2ccc(NC(=N)N)cc2)P(=O)(Oc3ccccc3)Oc4ccccc4	8.2076083105
CHEMBL2180877	UK18-3-[(7R,10S,13S,19S,25S,28R,31S,34S,37S,40S,43S,46S,49R)-49-[(2S)-2-aminopropanamido]-19,25,43-tris(3-carbamimidamidopropyl)-7-[(carbamoylmethyl)carbamoyl]-31-(carboxymethyl)-13,46-bis(hydroxymethyl)-40-[(4-hydroxyphenyl)methyl]-10-methyl-9,12,15,18,21,24,27,30,33,36,39,42,45,48-tetradecaoxo-34-(propan-2-yl)-5,51,56-trithia-8,11,14,17,20,23,26,29,32,35,38,41,44,47-tetradecaazatricyclo[26.26.3.1^{3,53}]octapentaconta-1,3(58),53-trien-37-yl]propanoic acid	CC(C)[C@@H]1NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CO)NC(=O)[C@H](CSCc3cc4CSC[C@H](NC(=O)[C@H](C)NC(=O)[C@H](CO)NC(=O)CNC(=O)[C@H](CCCNC(=N)N)NC(=O)CNC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CSCc(c3)c4)NC(=O)[C@H](CC(=O)O)NC1=O)C(=O)NCC(=O)N)NC(=O)[C@H](C)N	6.779492217111714
CHEMBL2206359	3-(3-(azepan-1-yl)-6-oxo-6H-anthra[1,9-cd]isoxazol-5-ylamino)benzoic acid	OC(=O)c1cccc(Nc2cc(N3CCCCCC3)c4noc5c6ccccc6C(=O)c2c45)c1	4.30102999566
CHEMBL2206679	4-iodobenzo[b]thiophene-2-carboxamidine hydrochloride	Cl.NC(=N)c1cc2c(I)cccc2s1	6.49485002168
CHEMBL222079	3-[6-(2'-dimethylaminomethyl-biphenyl-4-yl)-7-oxo-3-trifluoromethyl-4,5,6,7-tetrahydro-pyrazolo[3,4-c]pyridin-1-yl]-benzamide	CN(C)Cc1ccccc1c2ccc(cc2)N3CCc4c(C3=O)n(nc4C(F)(F)F)c5cccc(c5)C(=O)N	4.259585996246
CHEMBL223864	N-[(4-chloro-1-guanidino-7-isoquinolinyl)sulphonyl]-L-alanine	C[C@H](NS(=O)(=O)c1ccc2c(Cl)cnc(N=C(N)N)c2c1)C(=O)O	7.192639206616
CHEMBL224689	3-{[(4-chloro-1-guanidino-7-isoquinolinyl)sulphonyl]amino}benzoic acid	NC(=Nc1ncc(Cl)c2ccc(cc12)S(=O)(=O)Nc3cccc(c3)C(=O)O)N	6.744006489706
CHEMBL226714	4-chloro-1-guanidino-N-{1-[(4-methyl-1-piperazinyl)carbonyl]cyclopentyl}-7-isoquinolinesulphonamide	CN1CCN(CC1)C(=O)C2(CCCC2)NS(=O)(=O)c3ccc4c(Cl)cnc(N=C(N)N)c4c3	8.368730465666
CHEMBL226716	N-[(4-chloro-1-guanidino-7-isoquinolinyl)sulphonyl]glycine	NC(=Nc1ncc(Cl)c2ccc(cc12)S(=O)(=O)NCC(=O)O)N	6.8336172639659996
CHEMBL227222	3-chloro-N-[4-chloro-2-[[(5-chloro-2-pyridinyl)amino]carbonyl]-6-methoxyphenyl]-4-[(methylamino)methyl]-2-thiophenecarboxamide	CNCc1csc(C(=O)Nc2c(OC)cc(Cl)cc2C(=O)Nc3ccc(Cl)cn3)c1Cl	3.8158884970060005
CHEMBL227422	N-[(4-chloro-1-guanidino-7-isoquinolinyl)sulphonyl]-D-valine	CC(C)[C@@H](NS(=O)(=O)c1ccc2c(Cl)cnc(N=C(N)N)c2c1)C(=O)O	7.236104900396
CHEMBL227425	N-[(4-chloro-1-guanidino-7-isoquinolinyl)sulphonyl]-N-(cyclopentylmethyl)glycine	NC(=Nc1ncc(Cl)c2ccc(cc12)S(=O)(=O)N(CC3CCCC3)CC(=O)O)N	7.023496807516
CHEMBL227426	N-[(4-chloro-1-guanidino-7-isoquinolinyl)sulphonyl]-D-alanine	C[C@@H](NS(=O)(=O)c1ccc2c(Cl)cnc(N=C(N)N)c2c1)C(=O)O	7.067700470006
CHEMBL227583	1-guanidino-7-isoquinolinesulphonamide	NC(=Nc1nccc2ccc(cc12)S(=O)(=O)N)N	6.067700470006
CHEMBL227584	N-[(4-chloro-1-guanidino-7-isoquinolinyl)sulphonyl]-alanine	NC(=Nc1ncc(Cl)c2ccc(cc12)S(=O)(=O)NCCC(=O)O)N	6.751430507786
CHEMBL227606	N-({4-chloro-1-guanidino-7-isoquinolinyl}sulphonyl)-2,2-dimethyl-alanine	CC(C)(CNS(=O)(=O)c1ccc2c(Cl)cnc(N=C(N)N)c2c1)C(=O)O	6.8813900457659996
CHEMBL227607	N-[(4-chloro-1-guanidino-7-isoquinolinyl)sulphonyl]-N-[2-(dimethylamino)ethyl]cycloleucine	CN(C)CCN(C1(CCCC1)C(=O)O)S(=O)(=O)c2ccc3c(Cl)cnc(N=C(N)N)c3c2	8.099885153376
CHEMBL227664	N-[(4-chloro-1-guanidino-7-isoquinolinyl)sulphonyl]-N-methylglycine	CN(CC(=O)O)S(=O)(=O)c1ccc2c(Cl)cnc(N=C(N)N)c2c1	6.782464741526
CHEMBL227666	4-{[(4-chloro-1-guanidino-7-isoquinolinyl)sulphonyl]amino}tetrahydro-2H-pyran-4-carboxylic acid	NC(=Nc1ncc(Cl)c2ccc(cc12)S(=O)(=O)NC3(CCOCC3)C(=O)O)N	7.645626781616
CHEMBL227769	4-chloro-1-guanidino-7-(4-morpholinylsulphonyl)isoquinoline	NC(=Nc1ncc(Cl)c2ccc(cc12)S(=O)(=O)N3CCOCC3)N	5.996344561466
CHEMBL227770	4-chloro-1-guanidino-7-[(4-methyl-1-piperazinyl)sulphonyl]isoquinoline	CN1CCN(CC1)S(=O)(=O)c2ccc3c(Cl)cnc(N=C(N)N)c3c2	5.774495811855999
CHEMBL227781	1-guanidino-N-phenyl-7-isoquinolinesulphonamide	NC(=Nc1nccc2ccc(cc12)S(=O)(=O)Nc3ccccc3)N	6.310738518686
CHEMBL227782	4-chloro-1-guanidino-7-isoquinolinesulphonamide	NC(=Nc1ncc(Cl)c2ccc(cc12)S(=O)(=O)N)N	6.368730465665999
CHEMBL227890	4-[({4-chloro-1-guanidino-7-isoquinolinyl}sulphonyl)amino]-1-methyl-4-piperidinecarboxylic acid	CN1CCC(CC1)(NS(=O)(=O)c2ccc3c(Cl)cnc(N=C(N)N)c3c2)C(=O)O	7.473465816186
CHEMBL227931	1-{[(4-chloro-1-guanidino-7-isoquinolinyl)sulphonyl]amino}-N-(2-hydroxyethyl)cyclopentanecarboxamide	NC(=Nc1ncc(Cl)c2ccc(cc12)S(=O)(=O)NC3(CCCC3)C(=O)NCCO)N	7.514858501346
CHEMBL227940	4-chloro-1-guanidino-7-(1-pyrrolidinylsulphonyl)isoquinoline	NC(=Nc1ncc(Cl)c2ccc(cc12)S(=O)(=O)N3CCCC3)N	6.400915149036
CHEMBL227976	1-{[(4-chloro-1-guanidino-7-isoquinolinyl)sulphonyl]amino}cyclohexanecarboxylic acid	NC(=Nc1ncc(Cl)c2ccc(cc12)S(=O)(=O)NC3(CCCCC3)C(=O)O)N	7.611768514355999
CHEMBL227990	N-[(4-chloro-1-guanidino-7-isoquinolinyl)sulphonyl]-D-proline	NC(=Nc1ncc(Cl)c2ccc(cc12)S(=O)(=O)N3CCC[C@@H]3C(=O)O)N	7.5192233067459995
CHEMBL227995	N-[(4-chloro-1-guanidino-7-isoquinolinyl)sulphonyl]-N-benzylglycine	NC(=Nc1ncc(Cl)c2ccc(cc12)S(=O)(=O)N(CC(=O)O)Cc3ccccc3)N	6.970790456995999
CHEMBL228051	1-[(4-chloro-1-guanidino-7-isoquinolinyl)sulphonyl]-3-azetidinecarboxylic acid	NC(=Nc1ncc(Cl)c2ccc(cc12)S(=O)(=O)N3CC(C3)C(=O)O)N	5.996344561466
CHEMBL228052	4-chloro-1-guanidino-N-[1-(hydroxymethyl)cyclopentyl]-7-isoquinolinesulphonamide	NC(=Nc1ncc(Cl)c2ccc(cc12)S(=O)(=O)NC3(CO)CCCC3)N	6.688783698646
CHEMBL228113	4-chloro-1-guanidino-N-[1-(4-morpholinylcarbonyl)cyclopentyl]-7-isoquinolinesulphonamide	NC(=Nc1ncc(Cl)c2ccc(cc12)S(=O)(=O)NC3(CCCC3)C(=O)N4CCOCC4)N	8.310738518686
CHEMBL228170	1-{[(4-chloro-1-guanidino-7-isoquinolinyl)sulphonyl]amino}cyclobutanecarboxylic acid	NC(=Nc1ncc(Cl)c2ccc(cc12)S(=O)(=O)NC3(CCC3)C(=O)O)N	7.645626781616
CHEMBL228172	N-[(4-chloro-1-guanidino-7-isoquinolinyl)sulphonyl]-N-phenylglycine	NC(=Nc1ncc(Cl)c2ccc(cc12)S(=O)(=O)N(CC(=O)O)c3ccccc3)N	7.0524605034459995
CHEMBL228173	N-[(4-chloro-1-guanidino-7-isoquinolinyl)sulphonyl]cycloleucine ethyl ester	CCOC(=O)C1(CCCC1)NS(=O)(=O)c2ccc3c(Cl)cnc(N=C(N)N)c3c2	7.368730465665999
CHEMBL228204	N-[(4-chloro-1-guanidino-7-isoquinolinyl)sulphonyl]-N-(methyl)cycloleucine	CN(C1(CCCC1)C(=O)O)S(=O)(=O)c2ccc3c(Cl)cnc(N=C(N)N)c3c2	7.473465816186
CHEMBL228238	N-[(4-chloro-1-guanidino-7-isoquinolinyl)sulphonyl]-L-proline	NC(=Nc1ncc(Cl)c2ccc(cc12)S(=O)(=O)N3CCC[C@H]3C(=O)O)N	6.469535522556
CHEMBL228285	N-[1-[(S)-2-(2-aminomethyl-5-chloro-benzylcarbamoyl)-pyrrolidine-1-carbonyl]-3-(1-oxy-pyridin-2-yl)-propyl]-oxalamic acid methyl ester	COC(=O)C(=O)NC(CCc1cccc[n+]1[O-])C(=O)N2CCC[C@H]2C(=O)NCc3cc(Cl)ccc3CN	3.8158884970060005
CHEMBL228340	[(R)-1-[(S)-2-(2-aminomethyl-5-chloro-benzylcarbamoyl)-pyrrolidine-1-carbonyl]-3-(1-oxy-pyridin-2-yl)-propylamino]-acetic acid ethyl ester	CCOC(=O)CN[C@H](CCc1cccc[n+]1[O-])C(=O)N2CCC[C@H]2C(=O)NCc3cc(Cl)ccc3CN	3.8158884970060005
CHEMBL228341	[(R)-1-[(S)-2-(2-aminomethyl-5-chloro-benzylcarbamoyl)-pyrrolidine-1-carbonyl]-3-(1-oxy-pyridin-2-yl)-propylamino]-acetic acid hexyl ester	CCCCCCOC(=O)CN[C@H](CCc1cccc[n+]1[O-])C(=O)N2CCC[C@H]2C(=O)NCc3cc(Cl)ccc3CN	3.8158884970060005
CHEMBL228612	(s)-4-(2-aminomethyl-5-chloro-benzylcarbamoyl)-4-[4-(1-oxy-pyridin-2-yl)-2-phenylmethanesulfonylamino-butylylamino]-butyric acid	NCc1ccc(Cl)cc1CNC(=O)[C@H](CCC(=O)O)NC(=O)C(CCc2cccc[n+]2[O-])NS(=O)(=O)Cc3ccccc3	3.8158884970060005
CHEMBL228983	(R)-N-[(S)-1-(2-aminomethyl-5-chloro-benzylcarbamoyl)-ethyl]-4-(1-oxy-pyridin-2-yl)-2-phenylmethanesulfonylamino-butyramide	C[C@H](NC(=O)[C@@H](CCc1cccc[n+]1[O-])NS(=O)(=O)Cc2ccccc2)C(=O)NCc3cc(Cl)ccc3CN	3.8158884970060005
CHEMBL228984	N-((S)-1-(2-(aminomethyl)-5-chlorobenzylamino)-3-hydroxy-1-oxopropan-2-yl)-2-(phenylmethylsulfonamido)-4-(pyridin-2-yl)butanamide	NCc1ccc(Cl)cc1CNC(=O)[C@H](CO)NC(=O)C(CCc2ccccn2)NS(=O)(=O)Cc3ccccc3	3.8158884970060005
CHEMBL229036	[(R)-1-[(S)-2-(2-aminomethyl-5-chloro-benzylcarbamoyl)-pyrrolidine-1-carbonyl]-3-(1-oxy-pyridin-2-yl)-propylamino]-acetic acid cyclohexyl ester	NCc1ccc(Cl)cc1CNC(=O)[C@@H]2CCCN2C(=O)[C@@H](CCc3cccc[n+]3[O-])NCC(=O)OC4CCCCC4	3.8158884970060005
CHEMBL230024	N-[1-{[(2-aminomethyl-5-chloro-benzylcarbamoyl)-methyl]-carbamoyl}-3-(1-oxy-pyridin-2-yl)-propyl]-malonamic acid ethyl ester	CCOC(=O)CC(=O)NC(CCc1cccc[n+]1[O-])C(=O)NCC(=O)NCc2cc(Cl)ccc2CN	3.8158884970060005
CHEMBL230025	N-[1-{[(2-aminomethyl-5-chloro-benzylcarbamoyl)-methyl]-carbamoyl}-3-(1-oxy-pyridin-2-yl)-propyl]-malonamic acid	NCc1ccc(Cl)cc1CNC(=O)CNC(=O)C(CCc2cccc[n+]2[O-])NC(=O)CC(=O)O	3.8158884970060005
CHEMBL230134	(R)-N-((S)-1-(2-(aminomethyl)-5-chlorobenzylamino)-1-oxopropan-2-yl)-2-(phenylmethylsulfonamido)-4-(pyridin-2-yl)butanamide	C[C@H](NC(=O)[C@@H](CCc1ccccn1)NS(=O)(=O)Cc2ccccc2)C(=O)NCc3cc(Cl)ccc3CN	3.8158884970060005
CHEMBL230360	ethyl 2-((R)-1-((S)-2-((2-(aminomethyl)-5-chlorobenzyl)carbamoyl)pyrrolidin-1-yl)-4-(4-hydroxyphenyl)-1-oxobutan-2-ylamino)acetate	CCOC(=O)CN[C@H](CCc1ccc(O)cc1)C(=O)N2CCC[C@H]2C(=O)NCc3cc(Cl)ccc3CN	3.8158884970060005
CHEMBL230879	N-{[(6-amino-pyridin-3-ylmethyl)-carbamoyl]-methyl}-4-(1-oxy-pyridin-2-yl)-2-phenylmethanesulfonylamino-butyramide	Nc1ccc(CNC(=O)CNC(=O)C(CCc2cccc[n+]2[O-])NS(=O)(=O)Cc3ccccc3)cn1	3.8158884970060005
CHEMBL230880	(R)-4-(1-oxy-pyridin-2-yl)-2-phenylmethanesulfonylamino-N-[(2-pyridin-4-yl-ethylcarbamoyl)-methyl]-butyramide	[O-][n+]1ccccc1CC[C@@H](NS(=O)(=O)Cc2ccccc2)C(=O)NCC(=O)NCCc3ccncc3	3.8158884970060005
CHEMBL230981	(R)-N-[(3-chloro-benzylcarbamoyl)-methyl]-4-(1-oxy-pyridin-2-yl)-2-phenylmethanesulfonylamino-butyramide	[O-][n+]1ccccc1CC[C@@H](NS(=O)(=O)Cc2ccccc2)C(=O)NCC(=O)NCc3cccc(Cl)c3	3.8158884970060005
CHEMBL231087	N-[(2-aminomethyl-benzylcarbamoyl)-methyl]-4-(1-oxy-pyridin-2-yl)-2-phenylmethanesulfonylamino-butyramide	NCc1ccccc1CNC(=O)CNC(=O)C(CCc2cccc[n+]2[O-])NS(=O)(=O)Cc3ccccc3	3.8158884970060005
CHEMBL231088	N-{[(5-chloro-thiophen-2-ylmethyl)-carbamoyl]-methyl}-4-(1-oxy-pyridin-2-yl)-2-phenylmethanesulfonylamino-butyramide	[O-][n+]1ccccc1CCC(NS(=O)(=O)Cc2ccccc2)C(=O)NCC(=O)NCc3ccc(Cl)s3	3.8158884970060005
CHEMBL231089	4-(1-oxy-pyridin-2-yl)-2-phenylmethanesulfonylamino-N-{[(thiophen-2-ylmethyl)-carbamoyl]-methyl}-butyramide	[O-][n+]1ccccc1CCC(NS(=O)(=O)Cc2ccccc2)C(=O)NCC(=O)NCc3cccs3	3.8158884970060005
CHEMBL231292	N-[(2-aminomethyl-5-chloro-benzylcarbamoyl)-methyl]-4-(1-oxy-pyridin-2-yl)-2-(propane-1-sulfonylamino)-butyramide	CCCS(=O)(=O)NC(CCc1cccc[n+]1[O-])C(=O)NCC(=O)NCc2cc(Cl)ccc2CN	3.8158884970060005
CHEMBL231393	[1-{[(2-aminomethyl-5-chloro-benzylcarbamoyl)-methyl]-carbamoyl}-3-(1-oxy-pyridin-2-yl)-propylsulfamoyl]-acetic acid isopropyl ester	CC(C)OC(=O)CS(=O)(=O)NC(CCc1cccc[n+]1[O-])C(=O)NCC(=O)NCc2cc(Cl)ccc2CN	3.8158884970060005
CHEMBL231494	[1-{[(2-aminomethyl-5-chloro-benzylcarbamoyl)-methyl]-carbamoyl}-3-(1-oxy-pyridin-2-yl)-propylsulfamoyl]-acetic acid	NCc1ccc(Cl)cc1CNC(=O)CNC(=O)C(CCc2cccc[n+]2[O-])NS(=O)(=O)CC(=O)O	3.8158884970060005
CHEMBL2315239	(17S,20R)-N-[(4-carbamimidoylphenyl)methyl]-3,10,19-trioxo-20-(phenylmethane)sulfonamido-2,5,8,11,18-pentaazatetracyclo[20.2.2.2^{5,8}.2^{12,15}]triaconta-1(24),12,14,22,25,27-hexaene-17-carboxamide; trifluoroacetic acid	NC(=N)c1ccc(CNC(=O)[C@@H]2Cc3ccc(NC(=O)CN4CCN(CC4)CC(=O)Nc5ccc(C[C@@H](NS(=O)(=O)Cc6ccccc6)C(=O)N2)cc5)cc3)cc1.OC(=O)C(F)(F)F	4.565468494706
CHEMBL2315243	(19S,22R)-N-[(4-carbamimidoylphenyl)methyl]-3,12,21-trioxo-22-(phenylmethane)sulfonamido-2,6,9,13,20-pentaazatetracyclo[22.2.2.2^{6,9}.2^{14,17}]dotriaconta-1(26),14,16,24,27,29-hexaene-19-carboxamide; trifluoroacetic acid	NC(=N)c1ccc(CNC(=O)[C@@H]2Cc3ccc(NC(=O)CCN4CCN(CC4)CCC(=O)Nc5ccc(C[C@@H](NS(=O)(=O)Cc6ccccc6)C(=O)N2)cc5)cc3)cc1.OC(=O)C(F)(F)F	4.7019451447059994
CHEMBL231595	N-[1-{[(2-aminomethyl-5-chloro-benzylcarbamoyl)-methyl]-carbamoyl}-3-(1-oxy-pyridin-2-yl)-propyl]-oxalamic acid	NCc1ccc(Cl)cc1CNC(=O)CNC(=O)C(CCc2cccc[n+]2[O-])NC(=O)C(=O)O	3.8158884970060005
CHEMBL233611	(R)-N-(2-methoxyphenethyl)-4-((diethylamino)methyl)-N-(pyrrolidin-3-yl)benzamide	CCN(CC)Cc1ccc(cc1)C(=O)N(CCc2ccccc2OC)[C@@H]3CCNC3	4.30102999566
CHEMBL2338554	Symplostatin 5	[Na+].CC[C@@H](C)[C@@H]1NC(=O)[C@H](Cc2ccccc2)N(C)C(=O)[C@H](Cc3ccccc3)N4[C@H](O)CC[C@H](NC(=O)\C(=C\C)\NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H](COS(=O)(=O)[O-])OC)C(C)C)[C@@H](C)OC1=O)C4=O	5.0
CHEMBL233992	5-chloro-N-((1R,2S)-2-(4-(2-oxopyridin-1(2H)-yl)benzamido)cyclopentyl)thiophene-2-carboxamide	Clc1ccc(s1)C(=O)N[C@@H]2CCC[C@@H]2NC(=O)c3ccc(cc3)N4C=CC=CC4=O	3.3687304656659998
CHEMBL236081	2-(4-guanidynephenyl)-1-phenyl-ethanone	NC(N)Nc1ccc(CC(=O)c2ccccc2)cc1	3.983379584306
CHEMBL237065	5-chloro-N-((1R,2S,4S)-4-(hydroxymethyl)-2-(4-(2-oxopyridin-1(2H)-yl)benzamido)cyclopentyl)thiophene-2-carboxamide	OC[C@H]1C[C@H](NC(=O)c2ccc(cc2)N3C=CC=CC3=O)[C@@H](C1)NC(=O)c4ccc(Cl)s4	3.3687304656659998
CHEMBL2371217	4-Amino-4-{[(4-carbamimidoyl-benzylcarbamoyl)-methyl]-carbamoyl}-butyric acid	N[C@@H](CCC(=O)O)C(=O)NCC(=O)NCc1ccc(cc1)C(=N)N	4.172435820525999
CHEMBL237705	5-chloro-N-((3S,4R)-4-(4-(2-oxopyridin-1(2H)-yl)benzamido)-tetrahydrofuran-3-yl)thiophene-2-carboxamide	Clc1ccc(s1)C(=O)N[C@@H]2COC[C@@H]2NC(=O)c3ccc(cc3)N4C=CC=CC4=O	3.3687304656659998
