chembl_id	name	smiles	pAff
CHEMBL458144	1-(4-chlorobenzoyl)-6,6-dimethyl-3-(methylthio)-hexahydrobenzo[c]thiophen-4(1H)-one	CSC1SC(C2CC(C)(C)CC(=O)C12)C(=O)c3ccc(Cl)cc3	6.67778070527
CHEMBL458147	tert-butyl 7-chloro-4-methyl-5-oxo-4,5-dihydroimidazo[1,5-a]quinazoline-3-carboxylate	CN1C(=O)c2cc(Cl)ccc2n3cnc(C(=O)OC(C)(C)C)c13	8.701945144706
CHEMBL458316	6,6-dimethyl-3-(methylthio)-1-(3-nitrobenzoyl)-hexahydrobenzo[c]thiophen-4(1H)-one	CSC1SC(C2CC(C)(C)CC(=O)C12)C(=O)c3cccc(c3)[N+](=O)[O-]	4.0
CHEMBL458317	N-(4-chlorophenyl)-5-(2-(methylthio)pyrimidin-4-yl)thiophene-2-sulfonamide	CSc1nccc(n1)c2ccc(s2)S(=O)(=O)Nc3ccc(Cl)cc3	4.0
CHEMBL458319	cyclopropylmethyl 7-chloro-4-methyl-5-oxo-4,5-dihydroimidazo[1,5-a]quinazoline-3-carboxylate	CN1C(=O)c2cc(Cl)ccc2n3cnc(C(=O)OCC4CC4)c13	7.523632425656
CHEMBL458320	3-acetyl-7-chloro-4-methylimidazo[1,5-a]quinazolin-5(4H)-one	CN1C(=O)c2cc(Cl)ccc2n3cnc(C(=O)C)c13	5.098217994005999
CHEMBL458321	7-chloro-3-ethyl-4-methylimidazo[1,5-a]quinazolin-5(4H)-one	CCc1ncn2c1N(C)C(=O)c3cc(Cl)ccc23	6.254787113356
CHEMBL459031	7-chloro-3-(ethoxymethyl)-4-methylimidazo[1,5-a]quinazolin-5(4H)-one	CCOCc1ncn2c1N(C)C(=O)c3cc(Cl)ccc23	6.595780408965999
CHEMBL461511	7-chloro-3-(chloromethyl)-4-methylimidazo[1,5-a]quinazolin-5(4H)-one	CN1C(=O)c2cc(Cl)ccc2n3cnc(CCl)c13	5.815888497006
CHEMBL461716	ethyl 4-methyl-5-oxo-7-(2-(trimethylsilyl)ethynyl)-4,5-dihydroimidazo[1,5-a]quinazoline-3-carboxylate	CCOC(=O)c1ncn2c1N(C)C(=O)c3cc(ccc23)C#C[Si](C)(C)C	7.815888497006
CHEMBL461717	tert-butyl 4-methyl-5-oxo-7-(2-(trimethylsilyl)ethynyl)-4,5-dihydroimidazo[1,5-a]quinazoline-3-carboxylate	CN1C(=O)c2cc(ccc2n3cnc(C(=O)OC(C)(C)C)c13)C#C[Si](C)(C)C	6.751430507786
CHEMBL461924	4-bromo-3,5-dimethyl-1-((4-(3-nitrophenyl)thiazol-2-yl)methyl)-1H-pyrazole	Cc1nn(Cc2nc(cs2)c3cccc(c3)[N+](=O)[O-])c(C)c1Br	4.0
CHEMBL461925	(3-aminobenzo[b]thiophen-2-yl)(4-chlorophenyl)methanone	Nc1c(sc2ccccc12)C(=O)c3ccc(Cl)cc3	6.0
CHEMBL471115	7-chloro-4-methyl-3-pentylimidazo[1,5-a]quinazolin-5(4H)-one	CCCCCc1ncn2c1N(C)C(=O)c3cc(Cl)ccc23	5.947832135185999
CHEMBL471977	5-Methyl-6-oxo-8-trimethylsilanylethynyl-3a,4,5,6-tetrahydro-1H-2,5,10b-triaza-benzo[e]azulene-3-carboxylic acid tert-butyl ester	CN1CC2N(CN=C2C(=O)OC(C)(C)C)c3ccc(cc3C1=O)C#C[Si](C)(C)C	8.098217994006
CHEMBL471978	ethyl 7-ethynyl-4-methyl-5-oxo-4,5-dihydroimidazo[1,5-a]quinazoline-3-carboxylate	CCOC(=O)c1ncn2c1N(C)C(=O)c3cc(ccc23)C#C	8.289549219616
CHEMBL499964	Bis(8-acetylenyl-6-phenyl-4H-benzo[f]imidazo[1,5-a][1,4]diazepine-3-carboxy) diethylene glycol diester	O=C(OCCOCCOC(=O)c1ncn2c1CN=C(c3ccccc3)c4cc(ccc24)C#C)c5ncn6c5CN=C(c7ccccc7)c8cc(ccc68)C#C	4.815888497006
CHEMBL505497	Bis(8-acetyleno-5,6-dihydro-5-methyl-6-oxo-4Himidazo[1,5-a][1,4]benzodiazepine-3-carboxy) dimethyl glycol diester	CN1Cc2c(ncn2c3ccc(cc3C1=O)C#C)C(=O)OCOCOC(=O)c4ncn5c4CN(C)C(=O)c6cc(ccc56)C#C	6.633245628866
CHEMBL505768	1,3-Bis(8-acetylenyl-6-phenyl-4H-benzo[f]imidazo[1,5-a][1,4]diazepine-3-carboxy)propyl diester	O=C(OCCCOC(=O)c1ncn2c1CN=C(c3ccccc3)c4cc(ccc24)C#C)c5ncn6c5CN=C(c7ccccc7)c8cc(ccc68)C#C	6.226609275775999
CHEMBL510963	7-chloro-3-(hydroxymethyl)-4-methylimidazo[1,5-a]quinazolin-5(4H)-one	CN1C(=O)c2cc(Cl)ccc2n3cnc(CO)c13	5.0377372466259995
CHEMBL511684	1-(4-chlorobenzoyl)-3-(methylthio)-hexahydrobenzo[c]thiophen-4(1H)-one	CSC1SC(C2CCCC(=O)C12)C(=O)c3ccc(Cl)cc3	6.25963731051
CHEMBL511685	7-chloro-4-methyl-3-pentanoylimidazo[1,5-a]quinazolin-5(4H)-one	CCCCC(=O)c1ncn2c1N(C)C(=O)c3cc(Cl)ccc23	6.294750413306
CHEMBL518197	ethyl 12-oxo-15-[2-(trimethylsilyl)ethynyl]-2,4,11-triazatetracyclo[11.4.0.0^{2,6}.0^{7,11}]heptadeca-1(17),3,5,13,15-pentaene-5-carboxylate	CCOC(=O)c1ncn2c1C3CCCN3C(=O)c4cc(ccc24)C#C[Si](C)(C)C	7.912798510016
CHEMBL52030	(13aS)-ethyl 7-methoxy-9-oxo-11,12,13,13a-tetrahydro-9H-benzo[e]imidazo[5,1-c]pyrrolo[1,2-a][1,4]diazepine-1-carboxylate	CCOC(=O)c1ncn2c1[C@@H]3CCCN3C(=O)c4cc(OC)ccc24	8.861645987566
CHEMBL522055	ethyl 8-ethynyl-6-phenyl-4H-benzo[f]imidazo[1,5-a][1,4]diazepine-3-carboxylate	CCOC(=O)c1ncn2c1CN=C(c3ccccc3)c4cc(ccc24)C#C	7.374979414946
CHEMBL52750	3-propoxy-9H-pyrido[3,4-b]indole	CCCOc1cc2c(c[nH]1)nc3ccccc23	5.743271020466
CHEMBL58757	8-Ethynyl-5-methyl-6-oxo-5,6-dihydro-4H-2,5,10b-triaza-benzo[e]azulene-3-carboxylic acid tert-butyl ester	CN1Cc2c(ncn2c3ccc(cc3C1=O)C#C)C(=O)OC(C)(C)C	8.912798510016
CHEMBL646	8-Chloro-6-(2-chloro-phenyl)-1-methyl-4H-2,3,5,10b-tetraaza-benzo[e]azulene	Cc1nnc2CN=C(c3ccccc3Cl)c4cc(Cl)ccc4n12	7.912798510016
CHEMBL6597	ethyl 7-azido-4-methyl-5-oxo-4,5-dihydroimidazo[1,5-a]quinazoline-3-carboxylate-Ro-154513	CCOC(=O)c1ncn2c1CN(C)C(=O)c3cc(ccc23)N=[N+]=[N-]	7.979285856121
CHEMBL73096	1-methyl-5-phenyl-1H-benzo[e][1,4]diazepin-2(3H)-one	CN1C(=O)CN=C(c2ccccc2)c3ccccc13	4.0
CHEMBL73416	N-[2-(4-Chloro-phenyl)-imidazo[1,2-a]pyridin-3-ylmethyl]-N-methyl-butyramide	CCCC(=O)N(C)Cc1c(nc2ccccn12)c3ccc(Cl)cc3	8.45293920208
CHEMBL85861	ethyl 4-ethyl-6,7-dimethoxy-9H-pyrido[3,4-b]indole-3-carboxylate	CCOC(=O)c1[nH]cc2nc3cc(OC)c(OC)cc3c2c1CC	8.514858501346
CHEMBL911	zolpidem	CN(C)C(=O)Cc1c(nc2ccc(C)cn12)c3ccc(C)cc3	3.3387672422860004
