chembl_id	name	smiles	pAff
CHEMBL2048912	N-[2-(4-{[4-(1,2-Benzisothiazol-4-yloxy)-3-chlorophenyl]-amino}-5H-pyrrolo[3,2-d]pyrimidin-5-yl)ethyl]-2-methylalaninamide	CC(C)(N)C(=O)NCCn1ccc2ncnc(Nc3ccc(Oc4cccc5sncc45)c(Cl)c3)c12	4.0
CHEMBL2063437	3-amino-N-(4-(3-phenylureido)phenyl)benzo[d]isoxazole-4-carboxamide	Nc1noc2cccc(C(=O)Nc3ccc(NC(=O)Nc4ccccc4)cc3)c12	6.89619627904
CHEMBL2063438	3-amino-N-(4-(3-(4-fluorophenyl)ureido)phenyl)benzo[d]isoxazole-4-carboxamide	Nc1noc2cccc(C(=O)Nc3ccc(NC(=O)Nc4ccc(F)cc4)cc3)c12	6.31875876262
CHEMBL2063439	3-amino-N-(4-(3-p-tolylureido)phenyl)benzo[d]isoxazole-4-carboxamide	Cc1ccc(NC(=O)Nc2ccc(NC(=O)c3cccc4onc(N)c34)cc2)cc1	7.08618614762
CHEMBL2063440	3-amino-N-(4-(3-(4-chlorophenyl)ureido)phenyl)benzo[d]isoxazole-4-carboxamide	Nc1noc2cccc(C(=O)Nc3ccc(NC(=O)Nc4ccc(Cl)cc4)cc3)c12	6.85387196432
CHEMBL2063441	3-amino-N-(3-((3-phenylureido)methyl)phenyl)benzo[d]isoxazole-4-carboxamide	Nc1noc2cccc(C(=O)Nc3cccc(CNC(=O)Nc4ccccc4)c3)c12	7.7447274949
CHEMBL2063442	3-amino-N-(3-((3-(4-fluorophenyl)ureido)methyl)phenyl)benzo[d]isoxazole-4-carboxamide	Nc1noc2cccc(C(=O)Nc3cccc(CNC(=O)Nc4ccc(F)cc4)c3)c12	7.38721614328
CHEMBL2063443	3-amino-N-(3-((3-p-tolylureido)methyl)phenyl)benzo[d]isoxazole-4-carboxamide	Cc1ccc(NC(=O)NCc2cccc(NC(=O)c3cccc4onc(N)c34)c2)cc1	8.39794000867
CHEMBL2063444	3-amino-N-(3-((3-(4-chlorophenyl)ureido)methyl)phenyl)benzo[d]isoxazole-4-carboxamide	Nc1noc2cccc(C(=O)Nc3cccc(CNC(=O)Nc4ccc(Cl)cc4)c3)c12	8.52287874528
CHEMBL2063445	3-amino-N-(3-((3-(2-fluorophenyl)ureido)methyl)phenyl)benzo[d]isoxazole-4-carboxamide	Nc1noc2cccc(C(=O)Nc3cccc(CNC(=O)Nc4ccccc4F)c3)c12	7.25963731051
CHEMBL2063446	3-amino-N-(3-((3-(3-fluorophenyl)ureido)methyl)phenyl)benzo[d]isoxazole-4-carboxamide	Nc1noc2cccc(C(=O)Nc3cccc(CNC(=O)Nc4cccc(F)c4)c3)c12	7.22914798836
CHEMBL2063447	3-amino-N-(3-((3-(4-(trifluoromethyl)phenyl)ureido)methyl)phenyl)benzo[d]isoxazole-4-carboxamide	Nc1noc2cccc(C(=O)Nc3cccc(CNC(=O)Nc4ccc(cc4)C(F)(F)F)c3)c12	7.92081875395
CHEMBL2063448	3-amino-N-(3-((3-(3,4-difluorophenyl)ureido)methyl)phenyl)benzo[d]isoxazole-4-carboxamide	Nc1noc2cccc(C(=O)Nc3cccc(CNC(=O)Nc4ccc(F)c(F)c4)c3)c12	8.15490195999
CHEMBL2063449	3-amino-N-(3-(aminomethyl)phenyl)benzo[d]isoxazole-4-carboxamide	NCc1cccc(NC(=O)c2cccc3onc(N)c23)c1	6.27984069659
CHEMBL2063450	3-amino-N-(3-(phenylsulfonamidomethyl)phenyl)benzo[d]isoxazole-4-carboxamide	Nc1noc2cccc(C(=O)Nc3cccc(CNS(=O)(=O)c4ccccc4)c3)c12	3.9030899869900004
CHEMBL2063451	3-amino-N-(3-(2-(3-fluorophenylamino)-2-oxoethyl)phenyl)benzo[d]isoxazole-4-carboxamide	Nc1noc2cccc(C(=O)Nc3cccc(CC(=O)Nc4cccc(F)c4)c3)c12	6.34678748622
CHEMBL2063452	3-amino-N-(3-((2-(3-fluorophenyl)acetamido)methyl)phenyl)benzo[d]isoxazole-4-carboxamide	Nc1noc2cccc(C(=O)Nc3cccc(CNC(=O)Cc4cccc(F)c4)c3)c12	3.9030899869900004
CHEMBL2063453	3-amino-N-(3-((3-(4-(trifluoromethyl)phenyl)ureido)methyl)phenyl)benzo[d]isothiazole-4-carboxamide	Nc1nsc2cccc(C(=O)Nc3cccc(CNC(=O)Nc4ccc(cc4)C(F)(F)F)c3)c12	7.92081875395
CHEMBL2063454	3-amino-N-(3-((3-(3,4-difluorophenyl)ureido)methyl)phenyl)benzo[d]isothiazole-4-carboxamide	Nc1nsc2cccc(C(=O)Nc3cccc(CNC(=O)Nc4ccc(F)c(F)c4)c3)c12	7.44369749923
CHEMBL2063455	3-amino-N-(3-((3-(3-fluorophenyl)ureido)methyl)phenyl)-1H-indazole-4-carboxamide	Nc1n[nH]c2cccc(C(=O)Nc3cccc(CNC(=O)Nc4cccc(F)c4)c3)c12	7.7447274949
CHEMBL2063456	3-amino-N-(3-((3-(3,4-difluorophenyl)ureido)methyl)phenyl)-1H-indazole-4-carboxamide	Nc1n[nH]c2cccc(C(=O)Nc3cccc(CNC(=O)Nc4ccc(F)c(F)c4)c3)c12	7.55284196866
CHEMBL2063457	3-amino-N-(3-((3-(3-fluorophenyl)ureido)methyl)phenyl)-1-methyl-1H-indazole-4-carboxamide	Cn1nc(N)c2c(cccc12)C(=O)Nc3cccc(CNC(=O)Nc4cccc(F)c4)c3	6.02779716162
CHEMBL2063458	3-amino-1-methyl-N-(3-((3-(4-(trifluoromethyl)phenyl)ureido)methyl)phenyl)-1H-indazole-4-carboxamide	Cn1nc(N)c2c(cccc12)C(=O)Nc3cccc(CNC(=O)Nc4ccc(cc4)C(F)(F)F)c3	6.76447155309
CHEMBL2063459	4-amino-N-(3-((3-(4-chlorophenyl)ureido)methyl)phenyl)pyrrolo[1,2-f][1,2,4]triazine-5-carboxamide	Nc1ncnn2ccc(C(=O)Nc3cccc(CNC(=O)Nc4ccc(Cl)cc4)c3)c12	9.04575749056
CHEMBL2063460	4-amino-N-(3-((3-(4-(trifluoromethyl)phenyl)ureido)methyl)phenyl)pyrrolo[1,2-f][1,2,4]triazine-5-carboxamide	Nc1ncnn2ccc(C(=O)Nc3cccc(CNC(=O)Nc4ccc(cc4)C(F)(F)F)c3)c12	7.61978875829
CHEMBL2063461	4-amino-N-(3-((3-p-tolylureido)methyl)phenyl)pyrrolo[1,2-f][1,2,4]triazine-5-carboxamide	Cc1ccc(NC(=O)NCc2cccc(NC(=O)c3ccn4ncnc(N)c34)c2)cc1	9.0
CHEMBL2063462	4-amino-N-(3-((3-(3-fluorophenyl)ureido)methyl)phenyl)pyrrolo[1,2-f][1,2,4]triazine-5-carboxamide	Nc1ncnn2ccc(C(=O)Nc3cccc(CNC(=O)Nc4cccc(F)c4)c3)c12	8.39794000867
CHEMBL2063463	4-amino-N-(3-((3-(3-chlorophenyl)ureido)methyl)phenyl)pyrrolo[1,2-f][1,2,4]triazine-5-carboxamide	Nc1ncnn2ccc(C(=O)Nc3cccc(CNC(=O)Nc4cccc(Cl)c4)c3)c12	8.0
CHEMBL2063464	4-amino-N-(4-(3-m-tolylureido)phenyl)pyrrolo[1,2-f][1,2,4]triazine-5-carboxamide	Cc1cccc(NC(=O)Nc2ccc(NC(=O)c3ccn4ncnc(N)c34)cc2)c1	7.42021640338
CHEMBL2063465	4-amino-N-(4-(3-(4-fluorophenyl)ureido)phenyl)pyrrolo[1,2-f][1,2,4]triazine-5-carboxamide	Nc1ncnn2ccc(C(=O)Nc3ccc(NC(=O)Nc4ccc(F)cc4)cc3)c12	7.44369749923
CHEMBL2063466	4-amino-N-(4-(3-cyclopentylureido)phenyl)pyrrolo[1,2-f][1,2,4]triazine-5-carboxamide	Nc1ncnn2ccc(C(=O)Nc3ccc(NC(=O)NC4CCCC4)cc3)c12	7.48148606012
CHEMBL2063467	4-amino-N-(4-(3-thiophen-3-ylureido)phenyl)pyrrolo[1,2-f][1,2,4]triazine-5-carboxamide	Nc1ncnn2ccc(C(=O)Nc3ccc(NC(=O)Nc4ccsc4)cc3)c12	7.76955107862
CHEMBL2071194	(1S,2S,3R,4R)-3-(5-fluoro-2-(1-methyl-1H-pyrazol-4-ylamino)pyrimidin-4-ylamino)bicyclo[2.2.1]hept-5-ene-2-carboxamide	Cn1cc(Nc2ncc(F)c(N[C@@H]3[C@@H]4C[C@@H](C=C4)[C@@H]3C(=O)N)n2)cn1	7.5376020021
CHEMBL2071195	(1S,2S,3R,4R)-3-(2-(1-methyl-1H-pyrazol-4-ylamino)pyrimidin-4-ylamino)bicyclo[2.2.1]hept-5-ene-2-carboxamide	Cn1cc(Nc2nccc(N[C@@H]3[C@@H]4C[C@@H](C=C4)[C@@H]3C(=O)N)n2)cn1	6.53165266959
CHEMBL2071196	(1S,2S,3R,4R)-3-(5-methyl-2-(1-methyl-1H-pyrazol-4-ylamino)pyrimidin-4-ylamino)bicyclo[2.2.1]hept-5-ene-2-carboxamide	Cc1cnc(Nc2cnn(C)c2)nc1N[C@@H]3[C@@H]4C[C@@H](C=C4)[C@@H]3C(=O)N	6.59859945922
CHEMBL2071197	(1S,2S,3R,4R)-3-(5-methoxy-2-(1-methyl-1H-pyrazol-4-ylamino)pyrimidin-4-ylamino)bicyclo[2.2.1]hept-5-ene-2-carboxamide	COc1cnc(Nc2cnn(C)c2)nc1N[C@@H]3[C@@H]4C[C@@H](C=C4)[C@@H]3C(=O)N	6.83863199777
CHEMBL2071198	4-((1R,2R,3S,4S)-3-carbamoylbicyclo[2.2.1]hept-5-en-2-ylamino)-2-(1-methyl-1H-pyrazol-4-ylamino)pyrimidine-5-carboxamide	Cn1cc(Nc2ncc(C(=O)N)c(N[C@@H]3[C@@H]4C[C@@H](C=C4)[C@@H]3C(=O)N)n2)cn1	6.70553377384
CHEMBL2071199	(1S,2S,3R,4R)-3-(2-(1-methyl-1H-pyrazol-4-ylamino)-5-nitropyrimidin-4-ylamino)bicyclo[2.2.1]hept-5-ene-2-carboxamide	Cn1cc(Nc2ncc(c(N[C@@H]3[C@@H]4C[C@@H](C=C4)[C@@H]3C(=O)N)n2)[N+](=O)[O-])cn1	7.82390874094
CHEMBL2071200	(1S,2S,3R,4R)-3-(2-(1-methyl-1H-pyrazol-4-ylamino)-5-(trifluoromethyl)pyrimidin-4-ylamino)bicyclo[2.2.1]hept-5-ene-2-carboxamide	Cn1cc(Nc2ncc(c(N[C@@H]3[C@@H]4C[C@@H](C=C4)[C@@H]3C(=O)N)n2)C(F)(F)F)cn1	7.55284196866
CHEMBL2071201	(1S,2S,3R,4R)-3-(5-bromo-2-(1-methyl-1H-pyrazol-4-ylamino)pyrimidin-4-ylamino)bicyclo[2.2.1]hept-5-ene-2-carboxamide	Cn1cc(Nc2ncc(Br)c(N[C@@H]3[C@@H]4C[C@@H](C=C4)[C@@H]3C(=O)N)n2)cn1	7.3767507096
CHEMBL2071202	(+)-(1S,2S,3R,4R)-3-(5-chloro-2-(1-methyl-1H-pyrazol-4-ylamino)pyrimidin-4-ylamino)bicyclo[2.2.1]hept-5-ene-2-carboxamide	Cn1cc(Nc2ncc(Cl)c(N[C@@H]3[C@@H]4C[C@@H](C=C4)[C@@H]3C(=O)N)n2)cn1	7.5376020021
CHEMBL2071203	(1R,2S,3R,4S)-3-(2-(1-methyl-1H-pyrazol-4-ylamino)-5-(trifluoromethyl)pyrimidin-4-ylamino)bicyclo[2.2.1]heptane-2-carboxamide	Cn1cc(Nc2ncc(c(N[C@@H]3[C@H]4CC[C@H](C4)[C@@H]3C(=O)N)n2)C(F)(F)F)cn1	7.18045606446
CHEMBL2071204	N4-((1S,2S,4R)-bicyclo[2.2.1]heptan-2-yl)-N2-(1-methyl-1H-pyrazol-4-yl)-5-(trifluoromethyl)pyrimidine-2,4-diamine	Cn1cc(Nc2ncc(c(N[C@H]3C[C@@H]4CC[C@H]3C4)n2)C(F)(F)F)cn1	7.21467016499
CHEMBL2071205	(1R,2R,3S,5R)-6,6-dimethyl-2-(2-(1-methyl-1H-pyrazol-4-ylamino)-5-(trifluoromethyl)pyrimidin-4-ylamino)bicyclo[3.1.1]heptane-3-carboxamide	Cn1cc(Nc2ncc(c(N[C@H]3[C@H](C[C@H]4C[C@@H]3C4(C)C)C(=O)N)n2)C(F)(F)F)cn1	7.36653154442
CHEMBL2071206	(1S,2S,3R,4R)-N-methyl-3-(2-(1-methyl-1H-pyrazol-4-ylamino)-5-(trifluoromethyl)pyrimidin-4-ylamino)bicyclo[2.2.1]hept-5-ene-2-carboxamide	CNC(=O)[C@H]1[C@H]2C[C@H](C=C2)[C@H]1Nc3nc(Nc4cnn(C)c4)ncc3C(F)(F)F	7.34678748622
CHEMBL2071207	(1S,2S,3R,4R)-N-cyclopropyl-3-(2-(1-methyl-1H-pyrazol-4-ylamino)-5-(trifluoromethyl)pyrimidin-4-ylamino)bicyclo[2.2.1]hept-5-ene-2-carboxamide	Cn1cc(Nc2ncc(c(N[C@@H]3[C@@H]4C[C@@H](C=C4)[C@@H]3C(=O)NC5CC5)n2)C(F)(F)F)cn1	7.2924298239
CHEMBL2071208	(1S,2S,3R,4R)-N-(2-hydroxyethyl)-3-(2-(1-methyl-1H-pyrazol-4-ylamino)-5-(trifluoromethyl)pyrimidin-4-ylamino)bicyclo[2.2.1]hept-5-ene-2-carboxamide	Cn1cc(Nc2ncc(c(N[C@@H]3[C@@H]4C[C@@H](C=C4)[C@@H]3C(=O)NCCO)n2)C(F)(F)F)cn1	7.0043648054
CHEMBL2071209	2-(2-(1-methyl-1H-pyrazol-4-ylamino)-5-(trifluoromethyl)pyrimidin-4-ylamino)benzamide	Cn1cc(Nc2ncc(c(Nc3ccccc3C(=O)N)n2)C(F)(F)F)cn1	7.79588001734
CHEMBL2071210	(1R,2S,3R,4S)-3-(5-chloro-2-(1-methyl-1H-pyrazol-4-ylamino)pyrimidin-4-ylamino)bicyclo[2.2.1]heptane-2-carboxamide	Cn1cc(Nc2ncc(Cl)c(N[C@@H]3[C@H]4CC[C@H](C4)[C@@H]3C(=O)N)n2)cn1	8.09691001301
CHEMBL2071211	(1R,2R,3S,4S)-3-(5-chloro-2-(1-methyl-1H-pyrazol-4-ylamino)pyrimidin-4-ylamino)bicyclo[2.2.1]heptane-2-carboxamide	Cn1cc(Nc2ncc(Cl)c(N[C@H]3[C@H]4CC[C@H](C4)[C@H]3C(=O)N)n2)cn1	7.50863830617
CHEMBL2071212	(1S,2R,3S,4R)-3-(5-chloro-2-(1-methyl-1H-pyrazol-4-ylamino)pyrimidin-4-ylamino)-7-oxabicyclo[2.2.1]heptane-2-carboxamide	Cn1cc(Nc2ncc(Cl)c(N[C@@H]3[C@H]4CC[C@H](O4)[C@@H]3C(=O)N)n2)cn1	6.92811799269
CHEMBL2071213	(1S,2R)-2-(5-chloro-2-(1-methyl-1H-pyrazol-4-ylamino)pyrimidin-4-ylamino)cyclohexanecarboxamide	Cn1cc(Nc2ncc(Cl)c(N[C@@H]3CCCC[C@@H]3C(=O)N)n2)cn1	6.8696662315
CHEMBL2071214	(1S,2R)-2-(5-chloro-2-(1-methyl-1H-pyrazol-4-ylamino)pyrimidin-4-ylamino)cyclopentanecarboxamide	Cn1cc(Nc2ncc(Cl)c(N[C@@H]3CCC[C@@H]3C(=O)N)n2)cn1	7.49485002168
CHEMBL2071215	(1S,2R)-2-(5-chloro-2-(1-methyl-1H-pyrazol-4-ylamino)pyrimidin-4-ylamino)cyclobutanecarboxamide	Cn1cc(Nc2ncc(Cl)c(N[C@@H]3CC[C@@H]3C(=O)N)n2)cn1	7.35654732351
CHEMBL2071216	(+)-(1S,2S,3R,4R)-3-(5-chloro-2-(1-ethyl-1H-pyrazol-4-ylamino)pyrimidin-4-ylamino)bicyclo[2.2.1]hept-5-ene-2-carboxamide	CCn1cc(Nc2ncc(Cl)c(N[C@@H]3[C@@H]4C[C@@H](C=C4)[C@@H]3C(=O)N)n2)cn1	8.09691001301
CHEMBL2071217	(+)-(1S,2S,3R,4R)-3-(2-(1-benzyl-1H-pyrazol-4-ylamino)-5-chloropyrimidin-4-ylamino)bicyclo[2.2.1]hept-5-ene-2-carboxamide	NC(=O)[C@H]1[C@H]2C[C@H](C=C2)[C@H]1Nc3nc(Nc4cnn(Cc5ccccc5)c4)ncc3Cl	7.92081875395
CHEMBL2071270	(+)-(1S,2S,3R,4R)-3-(5-chloro-2-(1-(2-hydroxyethyl)-1H-pyrazol-4-ylamino)pyrimidin-4-ylamino)bicyclo[2.2.1]hept-5-ene-2-carboxamide	NC(=O)[C@H]1[C@H]2C[C@H](C=C2)[C@H]1Nc3nc(Nc4cnn(CCO)c4)ncc3Cl	7.72124639905
CHEMBL2071271	2-(4-(4-((1R,2R,3S,4S)-3-carbamoylbicyclo[2.2.1]hept-5-en-2-ylamino)-5-chloropyrimidin-2-ylamino)-1H-pyrazol-1-yl)acetic acid	NC(=O)[C@H]1[C@H]2C[C@H](C=C2)[C@H]1Nc3nc(Nc4cnn(CC(=O)O)c4)ncc3Cl	7.49485002168
CHEMBL2071272	(+)-(1S,2S,3R,4R)-3-(2-(1-(2-amino-2-oxoethyl)-1H-pyrazol-4-ylamino)-5-chloropyrimidin-4-ylamino)bicyclo[2.2.1]hept-5-ene-2-carboxamide	NC(=O)Cn1cc(Nc2ncc(Cl)c(N[C@@H]3[C@@H]4C[C@@H](C=C4)[C@@H]3C(=O)N)n2)cn1	7.60205999133
CHEMBL2071273	(+)-(1S,2S,3R,4R)-3-(5-chloro-2-(1-(2-(methylamino)-2-oxoethyl)-1H-pyrazol-4-ylamino)pyrimidin-4-ylamino)bicyclo[2.2.1]hept-5-ene-2-carboxamide	CNC(=O)Cn1cc(Nc2ncc(Cl)c(N[C@@H]3[C@@H]4C[C@@H](C=C4)[C@@H]3C(=O)N)n2)cn1	7.58502665203
CHEMBL2071274	(1S,2S,3R,4R)-3-(5-chloro-2-(1-(2-morpholinoethyl)-1H-pyrazol-4-ylamino)pyrimidin-4-ylamino)bicyclo[2.2.1]hept-5-ene-2-carboxamide	NC(=O)[C@H]1[C@H]2C[C@H](C=C2)[C@H]1Nc3nc(Nc4cnn(CCN5CCOCC5)c4)ncc3Cl	7.56863623584
CHEMBL2071275	(+)-(1S,2S,3R,4R)-3-(5-chloro-2-(1-(piperidin-4-yl)-1H-pyrazol-4-ylamino)pyrimidin-4-ylamino)bicyclo[2.2.1]hept-5-ene-2-carboxamide	NC(=O)[C@H]1[C@H]2C[C@H](C=C2)[C@H]1Nc3nc(Nc4cnn(c4)C5CCNCC5)ncc3Cl	7.92081875395
CHEMBL2071276	(+)-(1S,2S,3R,4R)-3-(5-chloro-2-(1-((R)-piperidin-3-yl)-1H-pyrazol-4-ylamino)pyrimidin-4-ylamino)bicyclo[2.2.1]hept-5-ene-2-carboxamide	NC(=O)[C@H]1[C@H]2C[C@H](C=C2)[C@H]1Nc3nc(Nc4cnn(c4)[C@@H]5CCCNC5)ncc3Cl	7.92081875395
CHEMBL2071277	(+)-(1S,2S,3R,4R)-3-(5-chloro-2-(1-((R)-pyrrolidin-2-ylmethyl)-1H-pyrazol-4-ylamino)pyrimidin-4-ylamino)bicyclo[2.2.1]hept-5-ene-2-carboxamide	NC(=O)[C@H]1[C@H]2C[C@H](C=C2)[C@H]1Nc3nc(Nc4cnn(C[C@H]5CCCN5)c4)ncc3Cl	7.82390874094
CHEMBL207253	SID103905545	CCCON1c2ccc(Cl)cc2C(=O)c3c(C)nn(C)c13	3.0
CHEMBL207400	SID103905391	Cn1nc(c2C(=O)c3cc(Cl)ccc3N(O)c12)C(F)(F)F	3.0
CHEMBL207995	SID103904885	COc1cc(C=O)c(Cl)cc1NC(=O)Nc2cnc(cn2)C#N	3.0
CHEMBL208637	SID103905194-N-(4-amino-5-cyano-6-ethoxypyridin-2-yl)acetamide	CCOc1nc(NC(=O)C)cc(N)c1C#N	3.3443918493230003
CHEMBL209534	SID103904794	CCOc1nc(cc(N)c1C#N)C(=O)NCc2cccnc2	3.0
CHEMBL209648	7-iodoindirubin-3-oxime	Oc1[nH]c2c(I)cccc2c1c3[nH]c4ccccc4c3N=O	5.0
CHEMBL209849	indirubin-3-acetoxime	CC(=O)O\N=C\1/C(=Nc2ccccc12)c3c(O)[nH]c4ccccc34	5.67778070527
CHEMBL210032	SID103905188-N-(4-amino-5-cyano-6-phenylpyridin-2-yl)acetamide	CC(=O)Nc1cc(N)c(C#N)c(n1)c2ccccc2	3.3443918493230003
CHEMBL210446	7-fluoroindirubin	Oc1[nH]c2c(F)cccc2c1C3=Nc4ccccc4C3=O	3.0
CHEMBL210618	SID103905189-N-(4-amino-5-cyano-6-ethoxypyridin-2-yl)-2-(2,5-dimethoxyphenyl)acetamide	CCOc1nc(NC(=O)Cc2cc(OC)ccc2OC)cc(N)c1C#N	3.3443918493230003
CHEMBL210887	SID103905079	OCCCn1c(NC(=O)c2cccc(c2)[N+](=O)[O-])nc3ccccc13	4.814858703795999
CHEMBL210928	SID103905197-N-(4-amino-5-chloro-6-ethoxypyridin-2-yl)-2-(4-methanesulfonyl-2,5-dimethoxyphenyl)acetamide	CCOc1nc(NC(=O)Cc2cc(OC)c(cc2OC)S(=O)(=O)C)cc(N)c1Cl	3.3443918493230003
CHEMBL210963	SID103905193-N-(4-amino-5-cyano-6-isopropoxypyridin-2-yl)-2-(4-methanesulfonyl-2,5-dimethoxyphenyl)acetamide	CCOc1nc(NC(=O)Cc2cc(OC)c(cc2OC)S(=O)(=O)C)cc(N)c1C#N	3.3443918493230003
CHEMBL211243	indirubin-3-methoxime	CO\N=C\1/C(=Nc2ccccc12)c3c(O)[nH]c4ccccc34	5.52287874528
CHEMBL211378	SID103904365	Cc1cccc(NC(=O)Nc2ccc(cc2)c3noc4ncnc(N)c34)c1	5.414856918546
CHEMBL21156	SID103905610	CC(C)(C)c1nc2c3ccc(F)cc3c4C(=O)NC=Cc4c2[nH]1	6.814847439026
CHEMBL212174	7-fluoroindirubin-3-oxime	Oc1[nH]c2c(F)cccc2c1c3[nH]c4ccccc4c3N=O	5.15490195999
CHEMBL213505	SID103904357	Nc1ncnc2onc(c3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)cc3)c12	6.214850298796
CHEMBL213650	7-chloroindirubin-3-oxime	Oc1[nH]c2c(Cl)cccc2c1c3[nH]c4ccccc4c3N=O	5.09691001301
CHEMBL214173	7-bromoindirubin	Oc1[nH]c2c(Br)cccc2c1C3=Nc4ccccc4C3=O	3.0
CHEMBL214601	N-3-fluorophenyl-2-3-7-3-2-hydroxyethyl-methyl-amino-propoxy-6-methoxyquinazolin-4-ylamino-1H-pyrazol-5-yl-acetamide	COc1cc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2cc1OCCCN(C)CCO	8.514858501346
CHEMBL214637	N-2,3-difluorophenyl-2-3-7-3-2-hydroxyethyl-propyl-amino-propoxy-quinazolin-4-ylamino-1H-pyrazol-5-yl-acetamide	CCCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4F)[nH]n3)ncnc2c1	8.514858501346
CHEMBL2148053	N-[2-(4-{[3-Chloro-4-(3-chlorophenoxy)phenyl]amino}-5H-pyrrolo[3,2-d]pyrimidin-5-yl)ethyl]-2-methyl-2-(methylsulfonyl)propanamide p-toluenesulfonate	Cc1ccc(cc1)S(=O)(=O)O.CC(C)(C(=O)NCCn2ccc3ncnc(Nc4ccc(Oc5cccc(Cl)c5)c(Cl)c4)c23)S(=O)(=O)C	6.30102999566
CHEMBL214842	N-2,3-difluorophenyl-2-3-7-3-4-hydroxypiperidin-1-yl-propoxy-6-methoxyquinazolin-4-ylamino-1H-pyrazol-5-yl-acetamide	COc1cc2c(Nc3cc(CC(=O)Nc4cccc(F)c4F)[nH]n3)ncnc2cc1OCCCN5CCC(O)CC5	8.514858501346
CHEMBL214848	N-2,3-difluorophenyl-2-3-7-3-ethyl2-hydroxyethyl-amino-propoxy-6-methoxyquinazolin-4-ylamino-1H-pyrazol-5-yl-acetamide-N-(2,3-difluorophenyl)-2-(3-(7-(3-(ethyl(2-hydroxyethyl)amino)propoxy)-6-methoxyquinazolin-4-ylamino)-1H-pyrazol-5-yl)acetamide	CCN(CCO)CCCOc1cc2ncnc(Nc3cc(CC(=O)Nc4cccc(F)c4F)[nH]n3)c2cc1OC	8.287215329188665
CHEMBL214849	N-2,3-difluorophenyl-2-3-7-3-2-hydroxyethyl-propyl-amino-propoxy-6-methoxyquinazolin-4-ylamino-1H-pyrazol-5-yl-acetamide-N-(2,3-difluorophenyl)-2-(3-(7-(3-((2-hydroxyethyl)(propyl)amino)propoxy)-6-methoxyquinazolin-4-ylamino)-1H-pyrazol-5-yl)acetamide	CCCN(CCO)CCCOc1cc2ncnc(Nc3cc(CC(=O)Nc4cccc(F)c4F)[nH]n3)c2cc1OC	8.419861998748665
CHEMBL214940	S-N-2,3-difluorophenyl-2-3-7-3-2-hydroxymethyl-pyrrolidin-1-yl-propoxy-6-methoxyquinazolin-4-ylamino-1H-pyrazol-5-yl-acetamide	COc1cc2c(Nc3cc(CC(=O)Nc4cccc(F)c4F)[nH]n3)ncnc2cc1OCCCN5CCC[C@H]5CO	8.514858501346
CHEMBL215022	(R)-N-2,3-difluorophenyl)-2-3-7-3-2-hydroxymethyl)pyrrolidin-1-yl)propoxy)quinazolin-4-ylamino)-1H-pyrazol-5-yl)acetamide	OC[C@H]1CCCN1CCCOc2ccc3c(Nc4cc(CC(=O)Nc5cccc(F)c5F)[nH]n4)ncnc3c2	8.514858501346
CHEMBL215152	2-3-7-3-ethyl2-hydroxyethyl-amino-propoxy-quinazolin-4-ylamino-1H-pyrazol-5-yl-N-3-fluorophenyl-acetamide-2-(3-(7-(3-(ethyl(2-hydroxyethyl)amino)propoxy)quinazolin-4-ylamino)-1H-pyrazol-5-yl)-N-(3-fluorophenyl)acetamide-2-(3-((7-(3-(ethyl(2-hydroxyethyl)amino)propoxy)quinazolin-4-yl)amino)-1H-pyrazol-5-yl)-N-(3-fluorophenyl)acetamide-AZD-1152 HQPA-Barasertib	CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1	8.386152499971333
CHEMBL215203	(R)-N-3-fluorophenyl)-2-3-7-3-2-hydroxymethyl)pyrrolidin-1-yl)propoxy)quinazolin-4-ylamino)-1H-pyrazol-5-yl)acetamide	OC[C@H]1CCCN1CCCOc2ccc3c(Nc4cc(CC(=O)Nc5cccc(F)c5)[nH]n4)ncnc3c2	8.514858501346
CHEMBL2152252	3-Amino-6-(4-chloro-3-(N-(2,3-difluorophenyl)sulfamoyl)-phenyl)-N-methylpyrazine-2-carboxamide	CNC(=O)c1nc(cnc1N)c2ccc(Cl)c(c2)S(=O)(=O)Nc3cccc(F)c3F	4.44369749923
CHEMBL2152253	3-Amino-6-(4-chloro-3-(N-(3-fluoro-2-methylphenyl)-sulfamoyl)phenyl)-N-methylpyrazine-2-carboxamide	CNC(=O)c1nc(cnc1N)c2ccc(Cl)c(c2)S(=O)(=O)Nc3cccc(F)c3C	4.44369749923
CHEMBL215322	N-2,3-difluorophenyl-2-3-7-3-ethyl2-hydroxyethyl-amino-propoxy-quinazolin-4-ylamino-1H-pyrazol-5-yl-acetamide-N-(2,3-difluorophenyl)-2-(3-(7-(3-(ethyl(2-hydroxyethyl)amino)propoxy)quinazolin-4-ylamino)-1H-pyrazol-5-yl)acetamide	CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4F)[nH]n3)ncnc2c1	8.319898618978
