chembl_id	name	smiles	pAff
CHEMBL495617	8-chloro-4-(3-chloro-4-fluorophenylamino)-6-((1-(1-propylpiperidin-4-yl)-1H-1,2,3-triazol-4-yl)methylamino)quinoline-3-carbonitrile	CCCN1CCC(CC1)n2cc(CNc3cc(Cl)c4ncc(C#N)c(Nc5ccc(F)c(Cl)c5)c4c3)nn2	8.08618614762
CHEMBL495866	8-bromo-6-((1-tert-butyl-1H-1,2,3-triazol-4-yl)methylamino)-4-(3-chloro-4-fluorophenylamino)quinoline-3-carbonitrile	CC(C)(C)n1cc(CNc2cc(Br)c3ncc(C#N)c(Nc4ccc(F)c(Cl)c4)c3c2)nn1	7.21467016499
CHEMBL495867	2-(4-((8-bromo-4-(3-chloro-4-fluorophenylamino)-3-cyanoquinolin-6-ylamino)methyl)-1H-1,2,3-triazol-1-yl)acetic acid	OC(=O)Cn1cc(CNc2cc(Br)c3ncc(C#N)c(Nc4ccc(F)c(Cl)c4)c3c2)nn1	8.15490195999
CHEMBL496388	6-((1H-1,2,3-triazol-4-yl)methylamino)-8-chloro-4-(3-chloro-4-fluorophenylamino)quinoline-3-carbonitrile	Fc1ccc(Nc2c(cnc3c(Cl)cc(NCc4c[nH]nn4)cc23)C#N)cc1Cl	7.39794000867
CHEMBL496536	4-(biphenyl-4-yloxy)-2-(2H-tetrazol-5-yl)thieno[2,3-c]pyridine-4-(biphenyl-4-yloxy)-2-(1H-tetrazol-5-yl)thieno[2,3-c]pyridine	O(c1ccc(cc1)c2ccccc2)c3cncc4sc(cc34)c5nn[nH]n5	6.358832311016666
CHEMBL496543	4-(3'-methoxybiphenyl-4-yloxy)-2-(2H-tetrazol-5-yl)thieno[2,3-c]pyridine	COc1cccc(c1)c2ccc(Oc3cncc4sc(cc34)c5nn[nH]n5)cc2	6.61978875829
CHEMBL496590	6-((1-tert-butyl-1H-1,2,3-triazol-4-yl)methylamino)-8-chloro-4-(3-chloro-4-fluorophenylamino)quinoline-3-carbonitrile	CC(C)(C)n1cc(CNc2cc(Cl)c3ncc(C#N)c(Nc4ccc(F)c(Cl)c4)c3c2)nn1	6.76955107862
CHEMBL496591	8-chloro-4-(3-chloro-4-fluorophenylamino)-6-((1-phenyl-1H-1,2,3-triazol-4-yl)methylamino)quinoline-3-carbonitrile	Fc1ccc(Nc2c(cnc3c(Cl)cc(NCc4cn(nn4)c5ccccc5)cc23)C#N)cc1Cl	6.92081875395
CHEMBL496594	6-((1-(2-(azepan-1-yl)ethyl)-1H-1,2,3-triazol-4-yl)methylamino)-8-chloro-4-(3-chloro-4-fluorophenylamino)quinoline-3-carbonitrile	Fc1ccc(Nc2c(cnc3c(Cl)cc(NCc4cn(CCN5CCCCCC5)nn4)cc23)C#N)cc1Cl	7.55284196866
CHEMBL496595	8-chloro-4-(3-chloro-4-fluorophenylamino)-6-((1-(2-morpholinoethyl)-1H-1,2,3-triazol-4-yl)methylamino)quinoline-3-carbonitrile	Fc1ccc(Nc2c(cnc3c(Cl)cc(NCc4cn(CCN5CCOCC5)nn4)cc23)C#N)cc1Cl	8.09691001301
CHEMBL496752	4-(4'-methoxybiphenyl-4-yloxy)-2-(2H-tetrazol-5-yl)thieno[2,3-c]pyridine	COc1ccc(cc1)c2ccc(Oc3cncc4sc(cc34)c5nn[nH]n5)cc2	6.88605664769
CHEMBL496947	N-(4-(4-iodophenoxy)thieno[2,3-c]pyridin-2-yl)acetamide	CC(=O)Nc1cc2c(Oc3ccc(I)cc3)cncc2s1	3.3010299956600004
CHEMBL497151	3-(4-(4-iodophenoxy)thieno[2,3-c]pyridin-2-yl)-1,2,4-oxadiazol-5(2H)-one	Ic1ccc(Oc2cncc3sc(cc23)C4=NC(=O)ON4)cc1	5.95078197733
CHEMBL497228	8-chloro-4-(3-chloro-4-fluorophenylamino)-6-((1-(2-(piperidin-1-yl)ethyl)-1H-1,2,3-triazol-4-yl)methylamino)quinoline-3-carbonitrile	Fc1ccc(Nc2c(cnc3c(Cl)cc(NCc4cn(CCN5CCCCC5)nn4)cc23)C#N)cc1Cl	7.65757731918
CHEMBL497367	4-(biphenyl-3-yloxy)-2-(2H-tetrazol-5-yl)thieno[2,3-c]pyridine	O(c1cccc(c1)c2ccccc2)c3cncc4sc(cc34)c5nn[nH]n5	5.76955107862
CHEMBL497791	4-(2'-methoxybiphenyl-4-yloxy)-2-(2H-tetrazol-5-yl)thieno[2,3-c]pyridine	COc1ccccc1c2ccc(Oc3cncc4sc(cc34)c5nn[nH]n5)cc2	6.49485002168
CHEMBL497792	4'-(2-(2H-tetrazol-5-yl)thieno[2,3-c]pyridin-4-yloxy)biphenyl-4-carbonitrile	N#Cc1ccc(cc1)c2ccc(Oc3cncc4sc(cc34)c5nn[nH]n5)cc2	6.50863830617
CHEMBL497883	8-bromo-4-(3-chloro-4-fluorophenylamino)-6-((1-(2-(pyrrolidin-2-yl)ethyl)-1H-1,2,3-triazol-4-yl)methylamino)quinoline-3-carbonitrile	Fc1ccc(Nc2c(cnc3c(Br)cc(NCc4cn(CCC5CCCN5)nn4)cc23)C#N)cc1Cl	7.63827216398
CHEMBL498028	8-chloro-4-(3-chloro-4-fluorophenylamino)-6-((1-(piperidin-4-yl)-1H-1,2,3-triazol-4-yl)methylamino)quinoline-3-carbonitrile	Fc1ccc(Nc2c(cnc3c(Cl)cc(NCc4cn(nn4)C5CCNCC5)cc23)C#N)cc1Cl	8.2757241304
CHEMBL498029	8-chloro-4-(3-chloro-4-fluorophenylamino)-6-((1-(1-methylpiperidin-4-yl)-1H-1,2,3-triazol-4-yl)methylamino)quinoline-3-carbonitrile	CN1CCC(CC1)n2cc(CNc3cc(Cl)c4ncc(C#N)c(Nc5ccc(F)c(Cl)c5)c4c3)nn2	8.65757731918
CHEMBL498070	8-chloro-4-(3-chloro-4-fluorophenylamino)-6-((1-(pyridin-4-ylmethyl)-1H-1,2,3-triazol-4-yl)methylamino)quinoline-3-carbonitrile	Fc1ccc(Nc2c(cnc3c(Cl)cc(NCc4cn(Cc5ccncc5)nn4)cc23)C#N)cc1Cl	8.39794000867
CHEMBL498071	8-chloro-4-(3-chloro-4-fluorophenylamino)-6-((1-(pyridin-2-ylmethyl)-1H-1,2,3-triazol-4-yl)methylamino)quinoline-3-carbonitrile	Fc1ccc(Nc2c(cnc3c(Cl)cc(NCc4cn(Cc5ccccn5)nn4)cc23)C#N)cc1Cl	8.69897000434
CHEMBL498072	8-chloro-4-(3-chloro-4-fluorophenylamino)-6-((1-(pyridin-3-yl)-1H-1,2,3-triazol-4-yl)methylamino)quinoline-3-carbonitrile	Fc1ccc(Nc2c(cnc3c(Cl)cc(NCc4cn(nn4)c5cccnc5)cc23)C#N)cc1Cl	8.11918640772
CHEMBL498222	8-chloro-4-(3-chloro-4-fluorophenylamino)-6-((1-(pyridin-3-ylmethyl)-1H-1,2,3-triazol-4-yl)methylamino)quinoline-3-carbonitrile	Fc1ccc(Nc2c(cnc3c(Cl)cc(NCc4cn(Cc5cccnc5)nn4)cc23)C#N)cc1Cl	8.0
CHEMBL498385	4-(4-iodophenoxy)-2-(2H-tetrazol-5-yl)thieno[2,3-c]pyridine	Ic1ccc(Oc2cncc3sc(cc23)c4nn[nH]n4)cc1	6.38721614328
CHEMBL498592	N-hydroxy-4-(4-iodophenoxy)thieno[2,3-c]pyridine-2-carboxamide	ONC(=O)c1cc2c(Oc3ccc(I)cc3)cncc2s1	6.26760624018
CHEMBL498593	4-(biphenyl-2-yloxy)-2-(2H-tetrazol-5-yl)thieno[2,3-c]pyridine	O(c1ccccc1c2ccccc2)c3cncc4sc(cc34)c5nn[nH]n5	4.82390874094
CHEMBL498599	4-(4-bromophenoxy)-2-(2H-tetrazol-5-yl)thieno[2,3-c]pyridine	Brc1ccc(Oc2cncc3sc(cc23)c4nn[nH]n4)cc1	5.79588001734
CHEMBL499853	8-chloro-4-(3-chloro-4-fluorophenylamino)-6-((1-(2-(1-ethylpiperidin-4-yl)ethyl)-1H-1,2,3-triazol-4-yl)methylamino)quinoline-3-carbonitrile	CCN1CCC(CCn2cc(CNc3cc(Cl)c4ncc(C#N)c(Nc5ccc(F)c(Cl)c5)c4c3)nn2)CC1	7.7447274949
CHEMBL501709	8-chloro-4-(3-chloro-4-fluorophenylamino)-6-((1-(1-cyclobutylpiperidin-4-yl)-1H-1,2,3-triazol-4-yl)methylamino)quinoline-3-carbonitrile	Fc1ccc(Nc2c(cnc3c(Cl)cc(NCc4cn(nn4)C5CCN(CC5)C6CCC6)cc23)C#N)cc1Cl	8.0
CHEMBL504547	4-[(4-Furan-3-yl-3-hydroxy-benzylamino)-methylene]-6-iodo-4Hisoquinoline-1,3-dione	Oc1cc(CN\C=C\2/C(=O)NC(=O)c3ccc(I)cc23)ccc1c4cocc4	4.39794000867
CHEMBL505637	Bastadin 3	O\N=C(\Cc1cc(Br)c(O)c(c1)c2cc(C\C(=N\O)\C(=O)NCCc3ccc(O)c(Br)c3)cc(Br)c2O)/C(=O)NCCc4ccc(O)c(Br)c4	5.79588001734
CHEMBL505892	4-(biphenyl-4-ylamino)thieno[2,3-c]pyridine-2-carboxylic acid	OC(=O)c1cc2c(Nc3ccc(cc3)c4ccccc4)cncc2s1	6.85387196432
CHEMBL507453	4-(4-chlorophenoxy)-2-(2H-tetrazol-5-yl)thieno[2,3-c]pyridine	Clc1ccc(Oc2cncc3sc(cc23)c4nn[nH]n4)cc1	6.14874165128
CHEMBL510730	Bastadin 6	O\N=C\1/Cc2cc(Br)c(Oc3cc(C\C(=N/O)\C(=O)NCCc4cc(Br)c(Oc5cc(CCNC1=O)cc(Br)c5O)c(Br)c4)cc(Br)c3O)c(Br)c2	5.31875876262
CHEMBL514360	4-(biphenyl-3-yl)-2-(1H-tetrazol-5-yl)thieno[2,3-c]pyridine	c1ccc(cc1)c2cccc(c2)c3cncc4sc(cc34)c5nnn[nH]5	7.09691001301
CHEMBL518731	4-(biphenyl-4-yloxy)thieno[2,3-c]pyridine-2-carboxamide	NC(=O)c1cc2c(Oc3ccc(cc3)c4ccccc4)cncc2s1	3.3010299956600004
CHEMBL522129	4-(3'-chlorobiphenyl-4-yloxy)-2-(2H-tetrazol-5-yl)thieno[2,3-c]pyridine	Clc1cccc(c1)c2ccc(Oc3cncc4sc(cc34)c5nn[nH]n5)cc2	6.92081875395
CHEMBL522217	8-bromo-4-(3-chloro-4-fluorophenylamino)-6-((1-phenyl-1H-1,2,3-triazol-4-yl)methylamino)quinoline-3-carbonitrile	Fc1ccc(Nc2c(cnc3c(Br)cc(NCc4cn(nn4)c5ccccc5)cc23)C#N)cc1Cl	4.39794000867
CHEMBL523059	8-chloro-4-(3-chloro-4-fluorophenylamino)-6-((1-(1-isopropylpiperidin-4-yl)-1H-1,2,3-triazol-4-yl)methylamino)quinoline-3-carbonitrile	CC(C)N1CCC(CC1)n2cc(CNc3cc(Cl)c4ncc(C#N)c(Nc5ccc(F)c(Cl)c5)c4c3)nn2	8.04095860768
CHEMBL523921	4-(4-iodophenoxy)thieno[2,3-c]pyridine-2-carboxylic acid	OC(=O)c1cc2c(Oc3ccc(I)cc3)cncc2s1	6.0268721464
CHEMBL524069	8-chloro-4-(3-chloro-4-fluorophenylamino)-6-((1-(2-(1-methylpyrrolidin-2-yl)ethyl)-1H-1,2,3-triazol-4-yl)methylamino)quinoline-3-carbonitrile	CN1CCCC1CCn2cc(CNc3cc(Cl)c4ncc(C#N)c(Nc5ccc(F)c(Cl)c5)c4c3)nn2	7.65757731918
CHEMBL524274	4-(4'-chlorobiphenyl-4-yloxy)-2-(2H-tetrazol-5-yl)thieno[2,3-c]pyridine	Clc1ccc(cc1)c2ccc(Oc3cncc4sc(cc34)c5nn[nH]n5)cc2	6.3617690979149994
CHEMBL524468	4-phenoxy-2-(2H-tetrazol-5-yl)thieno[2,3-c]pyridine	O(c1ccccc1)c2cncc3sc(cc23)c4nn[nH]n4	5.65757731918
CHEMBL524638	8-bromo-4-(3-chloro-4-fluorophenylamino)-6-((1-(pyridin-3-ylmethyl)-1H-1,2,3-triazol-4-yl)methylamino)quinoline-3-carbonitrile	Fc1ccc(Nc2c(cnc3c(Br)cc(NCc4cn(Cc5cccnc5)nn4)cc23)C#N)cc1Cl	7.69897000434
CHEMBL526374	4-(4-iodophenoxy)thieno[2,3-c]pyridin-2-amine	Nc1cc2c(Oc3ccc(I)cc3)cncc2s1	3.3010299956600004
CHEMBL526487	2-(2H-tetrazol-5-yl)-4-(p-tolyloxy)thieno[2,3-c]pyridine	Cc1ccc(Oc2cncc3sc(cc23)c4nn[nH]n4)cc1	5.12493873661
CHEMBL526840	6-((1-benzyl-1H-1,2,3-triazol-4-yl)methylamino)-8-chloro-4-(3-chloro-4-fluorophenylamino)quinoline-3-carbonitrile	Fc1ccc(Nc2c(cnc3c(Cl)cc(NCc4cn(Cc5ccccc5)nn4)cc23)C#N)cc1Cl	6.85387196432
CHEMBL527026	8-chloro-4-(3-chloro-4-fluorophenylamino)-6-((1-(1-ethylpiperidin-4-yl)-1H-1,2,3-triazol-4-yl)methylamino)quinoline-3-carbonitrile	CCN1CCC(CC1)n2cc(CNc3cc(Cl)c4ncc(C#N)c(Nc5ccc(F)c(Cl)c5)c4c3)nn2	8.79588001734
CHEMBL529663	4-(1H-Indol-3-yl)-3-(3,4,5-trimethoxyphenyl)-1,5-dihydro-2H-pyrrole-2-one	COc1cc(cc(OC)c1OC)C2=C(CNC2=O)c3c[nH]c4ccccc34	4.49485002168
CHEMBL539169	4-(4-tert-butylphenoxy)-2-(2H-tetrazol-5-yl)thieno[2,3-c]pyridine	CC(C)(C)c1ccc(Oc2cncc3sc(cc23)c4nn[nH]n4)cc1	6.21467016499
CHEMBL565061	pyrazolo[1,5-a]pyrimidine-3-carboxylate	CCOC(=O)c1cnn2c(ccnc12)c3cccc(NC(=O)c4cccc(c4)C(F)(F)F)c3	4.0
CHEMBL583042	4-[2-(2-Chloro-4-fluorophenylamino)-5-methylpyrimidin-4-yl]-1-toluene-4-sulfonyl)pyrrole-2-carboxylic Acid [1-(3-Chlorophenyl)-2-hydroxyethyl]amide	Cc1cnc(Nc2ccc(F)cc2Cl)nc1c3c[nH]c(c3)C(=O)N[C@H](CO)c4cccc(Cl)c4	3.912798510016
CHEMBL590109	5-(2-aminoethyl)-7-(7-(benzo[b]thiophen-2-yl)-1H-indazol-5-yl)-5H-pyrrolo[3,2-d]pyrimidin-2-amine	NCCn1cc(c2cc(c3cc4ccccc4s3)c5[nH]ncc5c2)c6nc(N)ncc16	4.0
CHEMBL597592	1-(3-Tert-butyl-1-phenyl-1H-pyrazol-5-yl)-3-(3-(2-oxo-2,3-dihydro-1Himidazo[4,5-b]pyridin-7-yloxy)phenyl)urea	CC(C)(C)c1cc(NC(=O)Nc2cccc(Oc3cccc4NC(=O)Nc34)c2)n(n1)c5ccccc5	4.0
CHEMBL598626	N-(3-tert-butyl-1-phenyl-1H-pyrazol-5-yl)-3-(2-oxo-2,3-dihydro-1H-imidazo[4,5-b]pyridin-7-yloxy)benzamide	CC(C)(C)c1cc(NC(=O)c2cccc(Oc3cccc4NC(=O)Nc34)c2)n(n1)c5ccccc5	4.0
CHEMBL602123	N-(2,3,4-trifluoro-5-(2-oxo-2,3-dihydro-1H-imidazo[4,5-b]pyridin-7-yloxy)phenyl)-3-(trifluoromethoxy)benzamide	Fc1c(F)c(NC(=O)c2cccc(OC(F)(F)F)c2)cc(Oc3cccc4NC(=O)Nc34)c1F	4.0
CHEMBL6246	Ellagic acid	Oc1cc2C(=O)Oc3c(O)c(O)cc4C(=O)Oc(c1O)c2c34	5.62525165399
