chembl_id	name	smiles	pAff
CHEMBL276138	2-Phenyl-1H-imidazo[4,5-c]quinolin-4-ylamine	Nc1[nH]c2ccccc2c3nc(nc13)c4ccccc4	6.983379584305999
CHEMBL276201	4-(1,3-Diethyl-2,6-dioxo-2,3,6,7-tetrahydro-1H-purin-8-yl)-N-(2-dimethylamino-ethyl)-benzenesulfonamide	CCN1C(=O)N(CC)c2[nH]c(nc2C1=O)c3ccc(cc3)S(=O)(=O)NCCN(C)C	6.93554201077
CHEMBL276738	2-Furan-2-yl-7H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-5-ylamine	Nc1nc2n[nH]cc2c3nc(nn13)c4occc4	6.192639206616
CHEMBL276854	2-Methyl-6-phenyl-1,4-dihydro-[4,4']bipyridinyl-3,5-dicarboxylic acid diethyl ester	CCO\C(=C/1\C(C(=C(N=C1C)c2ccccc2)C(=O)OCC)c3ccncc3)\O	4.341672232935999
CHEMBL276915	7-Hydroxy-2-phenyl-chromen-4-one	Oc1ccc2C(=O)C=C(Oc2c1)c3ccccc3	5.033415872846
CHEMBL277041	(3S,5R)-2-(6-Amino-purin-9-yl)-5-((S)-(R)-methylsulfanylmethyl)-tetrahydro-furan-3,4-diol	CSC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)ncnc23	5.9309135697076
CHEMBL27714	1,3-Diallyl-7-methyl-8-[2-(3,4,5-trimethoxy-phenyl)-vinyl]-3,7-dihydro-purine-2,6-dione	COc1cc(\C=C\c2nc3N(CC=C)C(=O)N(CC=C)C(=O)c3n2C)cc(OC)c1OC	4.229301192336
CHEMBL277386	2-[4-(2,6-Dioxo-1,3-dipropyl-2,3,6,7-tetrahydro-1H-purin-8-yl)-phenoxy]-N-(4-trifluoromethyl-phenyl)-acetamide	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)c3ccc(OCC(=O)Nc4ccc(cc4)C(F)(F)F)cc3	6.865523642636
CHEMBL277589	2-Furan-2-yl-7-methyl-7H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-5-ylamine	Cn1ncc2c1nc(N)n3nc(nc23)c4occc4	5.701277512776
CHEMBL27762	[4-(2,6-Dioxo-1,3-dipropyl-2,3,6,9-tetrahydro-1H-purin-8-yl)-phenoxy]-acetic acid ethyl ester-[4-(2,6-Dioxo-1,3-dipropyl-2,3,6,7-tetrahydro-1H-purin-8-yl)-phenoxy]-acetic acid ethyl ester	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)c3ccc(OCC(=O)OCC)cc3	6.891609210945999
CHEMBL27773	6-Bromo-3-methyl-1-phenyl-1H-chromeno[2,3-c]pyrazol-4-one	Cc1nn(c2Oc3ccc(Br)cc3C(=O)c12)c4ccccc4	5.790582631746
CHEMBL278039	2-[4-(2,6-Dioxo-1,3-dipropyl-2,3,6,7-tetrahydro-1H-purin-8-yl)-phenoxy]-N-(4-iodo-phenyl)-acetamide (0.60CH3OH)	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)c3ccc(OCC(=O)Nc4ccc(I)cc4)cc3	7.318958848936
CHEMBL27809	(1R,2R,3S,4R,5S)-4-[2-Chloro-6-(3-iodo-benzylamino)-purin-9-yl]-1-hydroxymethyl-bicyclo[3.1.0]hexane-2,3-diol-4-[2-Chloro-6-(3-iodo-benzylamino)-purin-9-yl]-1-hydroxymethyl-bicyclo[3.1.0]hexane-2,3-diol	OC[C@@]12C[C@@H]1[C@H]([C@H](O)[C@@H]2O)n3cnc4c(NCc5cccc(I)c5)nc(Cl)nc34	6.365639388686
CHEMBL278104	4-(7-Methyl-2,6-dioxo-1,3-dipropyl-2,3,6,7-tetrahydro-1H-purin-8-yl)-benzoic acid	CCCN1C(=O)N(CCC)c2nc(c3ccc(cc3)C(=O)O)n(C)c2C1=O	4.8336172639659996
CHEMBL27825	6-Methoxy-3-methyl-1-phenyl-1H-chromeno[2,3-c]pyrazol-4-one	COc1ccc2Oc3c(C(=O)c2c1)c(C)nn3c4ccccc4	6.083494737185999
CHEMBL278332	7-Methyl-1,3-dipropyl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(CCC)c2ncn(C)c2C1=O	4.689644440568499
CHEMBL27876	1-(3-Amino-phenyl)-7-methoxy-3-methyl-1H-chromeno[2,3-c]pyrazol-4-one	COc1ccc2C(=O)c3c(C)nn(c3Oc2c1)c4cccc(N)c4	6.0998851533759995
CHEMBL27883	{3-[2-(1,3,7-Trimethyl-2,6-dioxo-2,3,6,7-tetrahydro-1H-purin-8-yl)-vinyl]-phenyl}-carbamic acid tert-butyl ester	CN1C(=O)N(C)c2nc(\C=C\c3cccc(NC(=O)OC(C)(C)C)c3)n(C)c2C1=O	4.141946498376
CHEMBL278906	8-(4-Fluoro-benzyl)-2-furan-2-yl-8H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-5-ylamine	Nc1nc2nn(Cc3ccc(F)cc3)cc2c4nc(nn14)c5occc5	7.996344561466
CHEMBL278932	4-(6-Amino-2-phenethylamino-purin-9-yl)-cyclopentane-1,2,3-triol	Nc1nc(NCCc2ccccc2)nc3c1ncn3C4CC(O)C(O)C4O	5.538967364946
CHEMBL27935	1-(3-Amino-phenyl)-3-methyl-1,9-dihydro-pyrazolo[3,4-b]quinolin-4-one	Cc1nn(c2cccc(N)c2)c3nc4ccccc4c(O)c13	4.259585996246
CHEMBL27952	(1R,2R,3S,4R,5S)-4-(6-Cyclopentylamino-purin-9-yl)-1-hydroxymethyl-bicyclo[3.1.0]hexane-2,3-diol-4-(6-Cyclopentylamino-purin-9-yl)-1-hydroxymethyl-bicyclo[3.1.0]hexane-2,3-diol	OC[C@@]12C[C@@H]1[C@H]([C@H](O)[C@@H]2O)n3cnc4c(NC5CCCC5)ncnc34	7.810707984505999
CHEMBL279688	4-[3-Isobutyl-1-(3-methyl-butyl)-2,6-dioxo-2,3,6,7-tetrahydro-1H-purin-8-yl]-benzenesulfonic acid	CC(C)CCN1C(=O)N(CC(C)C)c2[nH]c(nc2C1=O)c3ccc(cc3)S(=O)(=O)O	5.203233856145999
CHEMBL279898	3-Propyl-3,7-dihydro-purine-2,6-dione (enprofylline)-3-Propyl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)NC(=O)c2[nH]cnc12	3.7968592724493324
CHEMBL28	5,7-Dihydroxy-2-(4-hydroxy-phenyl)-chromen-4-one	Oc1ccc(cc1)C2=CC(=O)c3c(O)cc(O)cc3O2	5.0377372466259995
CHEMBL280067	7-tert-Butyl-2-furan-2-yl-7H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-5-ylamine	CC(C)(C)n1ncc2c1nc(N)n3nc(nc23)c4occc4	5.8813900457659996
CHEMBL280367	4-(2,6-Dioxo-3-propyl-2,3,6,7-tetrahydro-1H-purin-8-yl)-benzoic acid	CCCN1C(=O)NC(=O)c2[nH]c(nc12)c3ccc(cc3)C(=O)O	3.758983645676
CHEMBL28046	8-[2-(2-Methoxy-phenyl)-vinyl]-1,3-dimethyl-3,7-dihydro-purine-2,6-dione	COc1ccccc1\C=C\c2nc3C(=O)N(C)C(=O)N(C)c3[nH]2	5.276812398215999
CHEMBL28052	8-[2-(4-Benzyloxy-3,5-dimethoxy-phenyl)-vinyl]-1,3,7-trimethyl-3,7-dihydro-purine-2,6-dione	COc1cc(\C=C\c2nc3N(C)C(=O)N(C)C(=O)c3n2C)cc(OC)c1OCc4ccccc4	4.8999612853159995
CHEMBL28057	(1R,2S,4S,5S)-4-[2-Chloro-6-(3-iodo-benzylamino)-purin-9-yl]-1-hydroxymethyl-bicyclo[3.1.0]hexan-2-ol	OC[C@@]12C[C@@H]1[C@H](C[C@@H]2O)n3cnc4c(NCc5cccc(I)c5)nc(Cl)nc34	4.573844257636
CHEMBL280580	(1S,2R,3S,4R,5S)-2,3-Dihydroxy-4-[6-(3-iodo-benzylamino)-purin-9-yl]-bicyclo[3.1.0]hexane-1-carboxylic acid methylamide	CNC(=O)[C@@]12C[C@@H]1[C@H]([C@H](O)[C@@H]2O)n3cnc4c(NCc5cccc(I)c5)ncnc34	6.793047886136
CHEMBL280839	1,3-Diethyl-8-[2-(3,4,5-trimethoxy-phenyl)-vinyl]-3,7-dihydro-purine-2,6-dione	CCN1C(=O)N(CC)c2[nH]c(\C=C\c3cc(OC)c(OC)c(OC)c3)nc2C1=O	5.5844189065759995
CHEMBL280982	8-[(E)-2-(3,4-Dimethoxy-phenyl)-vinyl]-1,3,7-trimethyl-3,7-dihydro-purine-2,6-dione-8-[2-(3,4-Dimethoxy-phenyl)-vinyl]-1,3,7-trimethyl-3,7-dihydro-purine-2,6-dione	COc1ccc(\C=C\c2nc3N(C)C(=O)N(C)C(=O)c3n2C)cc1OC	4.427620306139333
CHEMBL280997	1-(3-Nitro-phenyl)-1H-imidazo[4,5-b]quinoxaline	[O-][N+](=O)c1cccc(c1)n2cnc3nc4ccccc4nc23	6.134647259636
CHEMBL28106	3-Methyl-1-(3-nitro-phenyl)-7-phenethyloxy-1H-chromeno[2,3-c]pyrazol-4-one	Cc1nn(c2Oc3cc(OCCc4ccccc4)ccc3C(=O)c12)c5cccc(c5)[N+](=O)[O-]	3.2138285056859996
CHEMBL281272	8-[2-(4-Hydroxy-3,5-dimethoxy-phenyl)-vinyl]-1,3,7-trimethyl-3,7-dihydro-purine-2,6-dione	COc1cc(\C=C\c2nc3N(C)C(=O)N(C)C(=O)c3n2C)cc(OC)c1O	4.575339248725999
CHEMBL281305	8-[2-(2,3-Dimethoxy-phenyl)-vinyl]-1,3-dimethyl-3,7-dihydro-purine-2,6-dione	COc1cccc(\C=C\c2nc3C(=O)N(C)C(=O)N(C)c3[nH]2)c1OC	5.310738518686
CHEMBL281327	1-(3-Amino-phenyl)-7-hydroxy-3-methyl-1H-chromeno[2,3-c]pyrazol-4-one	Cc1nn(c2Oc3cc(O)ccc3C(=O)c12)c4cccc(N)c4	5.708678527366
CHEMBL281468	8-[2-(3,5-Difluoro-phenyl)-vinyl]-1,3,7-trimethyl-3,7-dihydro-purine-2,6-dione	CN1C(=O)N(C)c2nc(\C=C\c3cc(F)cc(F)c3)n(C)c2C1=O	4.346066481036
CHEMBL281495	1-(4-Chloro-3-nitro-phenyl)-3-methyl-1H-chromeno[2,3-c]pyrazol-4-one	Cc1nn(c2Oc3ccccc3C(=O)c12)c4ccc(Cl)c(c4)[N+](=O)[O-]	3.2138285056859996
CHEMBL281633	4-(2,6-Dioxo-3-propyl-2,3,6,7-tetrahydro-1H-purin-8-yl)-benzenesulfonic acid	CCCN1C(=O)NC(=O)c2[nH]c(nc12)c3ccc(cc3)S(=O)(=O)O	3.873887534626
CHEMBL281657	8-[2-(3-Methoxy-phenyl)-vinyl]-1,3,7-trimethyl-3,7-dihydro-purine-2,6-dione	COc1cccc(\C=C\c2nc3N(C)C(=O)N(C)C(=O)c3n2C)c1	4.780058671756
CHEMBL281734	7-Benzyloxy-3-methyl-1-(3-nitro-phenyl)-1H-chromeno[2,3-c]pyrazol-4-one	Cc1nn(c2Oc3cc(OCc4ccccc4)ccc3C(=O)c12)c5cccc(c5)[N+](=O)[O-]	3.2138285056859996
CHEMBL281811	8-Cyclohexyl-1,3,7-trimethyl-3,7-dihydro-purine-2,6-dione	CN1C(=O)N(C)c2nc(C3CCCCC3)n(C)c2C1=O	4.354232478925999
CHEMBL281885	8-[2-(3-Fluoro-phenyl)-vinyl]-1,3-dimethyl-3,7-dihydro-purine-2,6-dione	CN1C(=O)N(C)c2[nH]c(\C=C\c3cccc(F)c3)nc2C1=O	5.080289597316
CHEMBL281888	1-(3-Methoxy-phenyl)-1H-imidazo[4,5-b]quinoxaline	COc1cccc(c1)n2cnc3nc4ccccc4nc23	4.807288325246
CHEMBL281958	8-[2-(4-Methoxy-phenyl)-vinyl]-1,3-dimethyl-3,7-dihydro-purine-2,6-dione	COc1ccc(\C=C\c2nc3C(=O)N(C)C(=O)N(C)c3[nH]2)cc1	5.581371213495999
CHEMBL282038	3,7-Dimethyl-1-prop-2-ynyl-3,7-dihydro-purine-2,6-dione-3,7-dimethyl-1-(prop-2-ynyl)-1H-purine-2,6(3H,7H)-dione	CN1C(=O)N(CC#C)C(=O)c2c1ncn2C	4.213056113887666
CHEMBL282126	6-Benzyl-8-ethyl-8,8a-dihydro-[1,3,4]thiadiazolo[3,2-a]pyrimidine-5,7-dione	CCN1C2SC=NN2C(=O)C(Cc3ccccc3)C1=O	4.23657200644
CHEMBL28233	8-{2-[4-(4-Amino-butoxy)-3,5-dimethoxy-phenyl]-vinyl}-1,3,7-trimethyl-3,7-dihydro-purine-2,6-dione	COc1cc(\C=C\c2nc3N(C)C(=O)N(C)C(=O)c3n2C)cc(OC)c1OCCCCN	4.7245733373159995
CHEMBL28258	8-[2-(3-Fluoro-phenyl)-vinyl]-7-methyl-1,3-dipropyl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(CCC)c2nc(\C=C\c3cccc(F)c3)n(C)c2C1=O	6.036292005756
CHEMBL282599	8-(1-Fluoro-2-phenyl-vinyl)-1,3-dimethyl-3,7-dihydro-purine-2,6-dione	CN1C(=O)N(C)c2[nH]c(nc2C1=O)\C(=C\c3ccccc3)\F	5.174414386505999
CHEMBL28263	7-Methoxy-3-methyl-1-phenyl-1H-chromeno[2,3-c]pyrazol-4-one	COc1ccc2C(=O)c3c(C)nn(c3Oc2c1)c4ccccc4	5.852100669666
CHEMBL28267	1,3,7-Trimethyl-8-[2-(3-trifluoromethyl-phenyl)-vinyl]-3,7-dihydro-purine-2,6-dione	CN1C(=O)N(C)c2nc(\C=C\c3cccc(c3)C(F)(F)F)n(C)c2C1=O	4.992414267836
CHEMBL282776	3-Ethyl-1-isobutyl-1,9a-dihydro-9-thia-1,4a-diaza-fluorene-2,4-dione	CCC1C(=O)N(CC(C)C)C2Sc3ccccc3N2C1=O	4.38721614328
CHEMBL282806	1-(3-Hydroxy-phenyl)-3-methyl-1,9-dihydro-pyrazolo[3,4-b]quinolin-4-one	Cc1nn(c2cccc(O)c2)c3nc4ccccc4c(O)c13	5.166553638296
CHEMBL282864	8-[2-(2-Methoxy-phenyl)-vinyl]-1,3,7-trimethyl-3,7-dihydro-purine-2,6-dione	COc1ccccc1\C=C\c2nc3N(C)C(=O)N(C)C(=O)c3n2C	4.837251548626
CHEMBL282980	1-(3-Amino-phenyl)-3-methyl-7-propoxy-1H-chromeno[2,3-c]pyrazol-4-one	CCCOc1ccc2C(=O)c3c(C)nn(c3Oc2c1)c4cccc(N)c4	6.213828505685999
CHEMBL282993	1,3-Dimethyl-8-styryl-3,7-dihydro-purine-2,6-dione-1,3-Dimethyl-8-((E)-styryl)-3,7-dihydro-purine-2,6-dione	CN1C(=O)N(C)c2[nH]c(\C=C\c3ccccc3)nc2C1=O	5.701057014145999
CHEMBL283013	2,6-Dimethyl-5-nitro-4-(2-trifluoromethyl-phenyl)-1,4-dihydro-pyridine-3-carboxylic acid methyl ester-(S)-2,6-Dimethyl-5-nitro-4-(2-trifluoromethyl-phenyl)-1,4-dihydro-pyridine-3-carboxylic acid methyl ester	CO\C(=C/1\[C@@H](C(=C(C)N=C1C)[N+](=O)[O-])c2ccccc2C(F)(F)F)\O	4.691384272175999
CHEMBL283057	(1S,2R,3S,4R,5S)-4-(2-Chloro-6-methylamino-purin-9-yl)-2,3-dihydroxy-bicyclo[3.1.0]hexane-1-carboxylic acid methylamide-(1S,2R,3S,4R,5S)-4-(2-chloro-6-(methylamino)-9H-purin-9-yl)-2,3-dihydroxy-N-methylbicyclo[3.1.0]hexane-1-carboxamide	CNC(=O)[C@@]12C[C@@H]1[C@H]([C@H](O)[C@@H]2O)n3cnc4c(NC)nc(Cl)nc34	5.609062620975999
CHEMBL283184	8-[2-(3-Hydroxy-phenyl)-vinyl]-1,3-dimethyl-3,7-dihydro-purine-2,6-dione	CN1C(=O)N(C)c2[nH]c(\C=C\c3cccc(O)c3)nc2C1=O	5.668521389216
CHEMBL283196	2-Phenyl-benzo[h]chromen-4-one	O=C1C=C(Oc2c1ccc3ccccc23)c4ccccc4	5.619435955306
CHEMBL283258	1,3-Dimethyl-8-[2-(3-trifluoromethyl-phenyl)-vinyl]-3,7-dihydro-purine-2,6-dione	CN1C(=O)N(C)c2[nH]c(\C=C\c3cccc(c3)C(F)(F)F)nc2C1=O	5.569882592936
CHEMBL283260	7-Hydroxy-3-methyl-1-phenyl-1H-chromeno[2,3-c]pyrazol-4-one	Cc1nn(c2Oc3cc(O)ccc3C(=O)c12)c4ccccc4	6.172435820525999
CHEMBL283406	8-{2-[4-(4-Amino-but-2-enyloxy)-3,5-dimethoxy-phenyl]-vinyl}-1,3,7-trimethyl-3,7-dihydro-purine-2,6-dione	COc1cc(\C=C\c2nc3N(C)C(=O)N(C)C(=O)c3n2C)cc(OC)c1OC\C=C\CN	4.716898857606
CHEMBL28346	8-(7-Methoxy-benzofuran-2-yl)-1,3-dimethyl-3,7-dihydro-purine-2,6-dione	COc1cccc2cc(oc12)c3nc4C(=O)N(C)C(=O)N(C)c4[nH]3	5.266885234986
CHEMBL283478	1-(3-Amino-4-chloro-phenyl)-3-methyl-1,9-dihydro-pyrazolo[3,4-b]quinolin-4-one	Cc1nn(c2ccc(Cl)c(N)c2)c3nc4ccccc4c(O)c13	4.864550978215999
CHEMBL283628	5-(2-Oxo-hexahydro-thieno[3,4-d]imidazol-6-yl)-pentanoic acid (2-{2-[4-(2,6-dioxo-1,3-dipropyl-2,3,6,9-tetrahydro-1H-purin-8-yl)-phenoxy]-acetylamino}-ethyl)-amide	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)c3ccc(OCC(=O)NCCNC(=O)CCCCC4SCC5NC(=O)NC45)cc3	6.782464741526
CHEMBL28382	1-(4-Chloro-3-nitro-phenyl)-3-methyl-1,9-dihydro-pyrazolo[3,4-b]quinolin-4-one	Cc1nn(c2ccc(Cl)c(c2)[N+](=O)[O-])c3nc4ccccc4c(O)c13	3.2138285056859996
CHEMBL283847	7-Methyl-1,3-dipropyl-8-[2-(2,4,5-trimethoxy-phenyl)-vinyl]-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(CCC)c2nc(\C=C\c3cc(OC)c(OC)cc3OC)n(C)c2C1=O	5.676639279435999
CHEMBL283896	Acetic acid 2,6-dimethoxy-4-[2-(1,3,7-trimethyl-2,6-dioxo-2,3,6,7-tetrahydro-1H-purin-8-yl)-vinyl]-phenyl ester	COc1cc(\C=C\c2nc3N(C)C(=O)N(C)C(=O)c3n2C)cc(OC)c1OC(=O)C	4.713454791326
CHEMBL283906	8-[2-(3-Fluoro-phenyl)-vinyl]-1,3,7-trimethyl-3,7-dihydro-purine-2,6-dione	CN1C(=O)N(C)c2nc(\C=C\c3cccc(F)c3)n(C)c2C1=O	4.3167515024759995
CHEMBL283908	1,3-Dipropyl-8-styryl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(CCC)c2[nH]c(\C=C\c3ccccc3)nc2C1=O	7.021556904068499
CHEMBL283937	7-Methyl-1,3-dipropyl-8-[2-(2,3,4-trimethoxy-phenyl)-vinyl]-3,7-dihydro-purine-2,6-dione-7-Methyl-1,3-dipropyl-8-[(E)-2-(2,3,4-trimethoxy-phenyl)-vinyl]-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(CCC)c2nc(\C=C\c3ccc(OC)c(OC)c3OC)n(C)c2C1=O	6.123478905031
CHEMBL283939	1,3-Dimethyl-7-phenethyl-8-[2-(3,4,5-trimethoxy-phenyl)-vinyl]-3,7-dihydro-purine-2,6-dione	COc1cc(\C=C\c2nc3N(C)C(=O)N(C)C(=O)c3n2CCc4ccccc4)cc(OC)c1OC	7.009708523025999
CHEMBL28395	8-[2-(3-Chloro-phenyl)-vinyl]-1,3-dipropyl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(CCC)c2[nH]c(\C=C\c3cccc(Cl)c3)nc2C1=O	6.292142030196
CHEMBL284216	(1R,2R,3S,4R,5S)-4-(2-Chloro-6-cyclopentylamino-purin-9-yl)-1-hydroxymethyl-bicyclo[3.1.0]hexane-2,3-diol-4-(2-Chloro-6-cyclopentylamino-purin-9-yl)-1-hydroxymethyl-bicyclo[3.1.0]hexane-2,3-diol	OC[C@@]12C[C@@H]1[C@H]([C@H](O)[C@@H]2O)n3cnc4c(NC5CCCC5)nc(Cl)nc34	7.572354395175999
CHEMBL284288	[4-(2,6-Dioxo-1-propyl-2,3,6,7-tetrahydro-1H-purin-8-yl)-phenoxy]-acetic acid methyl ester	CCCN1C(=O)Nc2[nH]c(nc2C1=O)c3ccc(OCC(=O)OC)cc3	7.338767242286
CHEMBL284571	8-[2-(3-Fluoro-phenyl)-vinyl]-1,3-dipropyl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(CCC)c2[nH]c(\C=C\c3cccc(F)c3)nc2C1=O	6.622763898655999
CHEMBL284578	8-Cyclopentyl-3-methyl-1-propyl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(C)c2[nH]c(nc2C1=O)C3CCCC3	8.489552636086
CHEMBL284598	1-Methyl-3-propyl-8-pyridin-3-yl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(C)C(=O)c2[nH]c(nc12)c3cccnc3	6.652727122036
CHEMBL284825	3-Methyl-1-propyl-8-pyridin-4-yl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(C)c2[nH]c(nc2C1=O)c3ccncc3	7.0739494192759995
CHEMBL284855	1,3,5-Trimethyl-1,5-dihydro-pyrrolo[3,2-d]pyrimidine-2,4-dione	CN1C(=O)N(C)c2ccn(C)c2C1=O	4.009708523025999
CHEMBL284860	7-Allyl-1,3-dipropyl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(CCC)c2ncn(CC=C)c2C1=O	5.236104900396
CHEMBL284969	2-(2-Chloro-6-cyclopentylamino-purin-9-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol-3-{4-[6-Amino-9-(5-ethylcarbamoyl-3,4-dihydroxy-tetrahydro-furan-2-yl)-9H-purin-2-ylamino]-phenyl}-propionic acid-2-(2-Chloro-6-cyclopentylamino-purin-9-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol (CCPA)-(2R,3R,4S,5R)-2-(2-Chloro-6-cyclopentylamino-purin-9-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC4CCCC4)nc(Cl)nc23	8.33250195126
CHEMBL284983	(5-Amino-1,3-dimethyl-1H-pyrazol-4-yl)-(2-fluoro-phenyl)-methanone	Cc1nn(C)c(N)c1C(=O)c2ccccc2F	4.0
CHEMBL284991	3-Methyl-6-phenyl-1,5-dihydro-pyrrolo[3,2-d]pyrimidine-2,4-dione	CN1C(=O)Nc2cc([nH]c2C1=O)c3ccccc3	6.528086767075999
CHEMBL285074	8-Cyclohexyl-3-methyl-1-propyl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(C)c2[nH]c(nc2C1=O)C3CCCCC3	7.814154784195999
CHEMBL285103	[4-(1,3-Dimethyl-2,6-dioxo-2,3,6,9-tetrahydro-1H-purin-8-yl)-phenoxy]-acetic acid	CN1C(=O)N(C)c2[nH]c(nc2C1=O)c3ccc(OCC(=O)O)cc3	5.815888497006
CHEMBL285104	3-Imidazo[4,5-b]quinoxalin-1-yl-phenol	Oc1cccc(c1)n2cnc3nc4ccccc4nc23	5.094902752856
CHEMBL285191	8-Phenyl-3,7-dihydro-purine-2,6-dione	O=C1NC(=O)c2[nH]c(nc2N1)c3ccccc3	5.116918492676
CHEMBL285212	3-Methyl-1-propyl-8-pyridin-3-yl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(C)c2[nH]c(nc2C1=O)c3cccnc3	6.668521389216
CHEMBL285294	5-Hydroxy-1,3-dimethyl-6-((E)-styryl)-1,5-dihydro-pyrrolo[3,2-d]pyrimidine-2,4-dione	CN1C(=O)N(C)c2cc(\C=C\c3ccccc3)n(O)c2C1=O	5.766670474335999
CHEMBL285334	1,3-Diethyl-1,11b-dihydro-pyrimido[2,1-a]isoquinoline-2,4-dione	CCC1C(=O)N(CC)C2N(C=Cc3ccccc23)C1=O	4.56863623584
CHEMBL285339	1,3-Dimethyl-8-[2-(3-nitro-phenyl)-vinyl]-3,7-dihydro-purine-2,6-dione	CN1C(=O)N(C)c2[nH]c(\C=C\c3cccc(c3)[N+](=O)[O-])nc2C1=O	5.489552636086
CHEMBL285357	1-Cyclopropylmethyl-7-ethoxy-3-ethyl-1,9a-dihydro-9-thia-1,4a-diaza-fluorene-2,4-dione	CCOc1ccc2N3C(Sc2c1)N(CC4CC4)C(=O)C(CC)C3=O	4.69897000434
CHEMBL285589	8-[2-(3,4-Dimethoxy-phenyl)-vinyl]-1,3-dimethyl-3,7-dihydro-purine-2,6-dione	COc1ccc(\C=C\c2nc3C(=O)N(C)C(=O)N(C)c3[nH]2)cc1OC	4.787317244315999
CHEMBL285819	2-(6-Amino-2-chloro-purin-9-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol-(2-CADO) 2-(6-Amino-2-chloro-purin-9-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	Nc1nc(Cl)nc2c1ncn2[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O	7.577249977941817
CHEMBL285865	1-Methyl-3-propyl-8-thiophen-2-yl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(C)C(=O)c2[nH]c(nc12)c3cccs3	7.564007042456
CHEMBL286063	[4-(2,6-Dioxo-1,3-dipropyl-2,3,6,9-tetrahydro-1H-purin-8-yl)-phenoxy]-acetic acid hydrazide	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)c3ccc(OCC(=O)NN)cc3	6.744006489706
CHEMBL286070	1,3,5-Trimethyl-6-naphthalen-1-yl-1,5-dihydro-pyrrolo[3,2-d]pyrimidine-2,4-dione	CN1C(=O)N(C)c2cc(c3cccc4ccccc34)n(C)c2C1=O	4.551070673996
CHEMBL28626	2-(2,4-Dihydroxy-phenyl)-3,5,7-trihydroxy-chromen-4-one	OC1=C(Oc2cc(O)cc(O)c2C1=O)c3ccc(O)cc3O	4.374979414946
CHEMBL286285	8-[2-(2,3-Dimethoxy-phenyl)-vinyl]-1,3,7-trimethyl-3,7-dihydro-purine-2,6-dione	COc1cccc(\C=C\c2nc3N(C)C(=O)N(C)C(=O)c3n2C)c1OC	4.783269736156
CHEMBL286347	1-Methyl-3-propyl-8-thiophen-3-yl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(C)C(=O)c2[nH]c(nc12)c3ccsc3	7.844612648276
CHEMBL286350	6-(2,6-Dioxo-1-propyl-2,3,6,7-tetrahydro-1H-purin-8-yl)-naphthalene-2-carboxylic acid	CCCN1C(=O)Nc2[nH]c(nc2C1=O)c3ccc4cc(ccc4c3)C(=O)O	6.473465816186
CHEMBL286479	1-(3-Amino-phenyl)-6-bromo-3-methyl-1H-chromeno[2,3-c]pyrazol-4-one	Cc1nn(c2Oc3ccc(Br)cc3C(=O)c12)c4cccc(N)c4	5.622763898655999
CHEMBL286493	1,3-Dicyclohexyl-1-{2-[4-(2,6-dioxo-1,3-dipropyl-2,3,6,9-tetrahydro-1H-purin-8-yl)-phenoxy]-acetyl}-urea	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)c3ccc(OCC(=O)N(C4CCCCC4)C(=O)NC5CCCCC5)cc3	6.532587268306
