chembl_id	name	smiles	pAff
CHEMBL2372508	30-Ethyl-12-hydroxymethyl-33-(1-hydroxy-2-methyl-hex-4-enyl)-6,9,18,24-tetraisobutyl-3,21-diisopropyl-1,4,7,10,15,19,25-heptamethyl-1,4,7,10,13,16,19,22,25,28,31undecaaza-cyclotritriacontan-2,5,8,11,14,17,20,23,26,29,32-undecaone	CC[C@@H]1NC(=O)[C@H]([C@H](O)[C@H](C)C\C=C\C)N(C)C(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](CO)NC(=O)[C@H](C)NC(=O)[C@@H](CC(C)C)N(C)C(=O)[C@H](NC(=O)[C@@H](CC(C)C)N(C)C(=O)CNC1=O)C(C)C	3.52287874528
CHEMBL2373354	benzoic acid (1S,2R,4S,5R,6S,7S,9R,12R)-4,5,12-triacetoxy-6-acetoxymethyl-2,10,10-trimethyl-8-oxo-11-oxa-tricyclo[7.2.1.0*1,6*]dodec-7-yl ester	C[C@@H]1C[C@H](OC(=O)C)[C@H](OC(=O)C)[C@@]2(COC(=O)C)[C@H](OC(=O)c3ccccc3)C(=O)[C@@H]4[C@@H](OC(=O)C)[C@]12OC4(C)C	5.112441334546
CHEMBL2373439	benzoic acid (1S,2R,4S,5R,6S,7S,9R,12R)-4,12-diacetoxy-6-acetoxymethyl5-hydroxy-2,10,10-trimethyl-8-oxo-11-oxa-tricyclo[7.2.1.0*1,6*]dodec-7-yl ester	C[C@@H]1C[C@H](OC(=O)C)[C@H](O)[C@@]2(COC(=O)C)[C@H](OC(=O)c3ccccc3)C(=O)[C@@H]4[C@@H](OC(=O)C)[C@]12OC4(C)C	4.252567619856
CHEMBL2373546	benzoic acid (1S,2R,4S,5R,6S,7S,9R,12R)-4,7,12-triacetoxy-6-acetoxymethyl-2,10,10-trimethyl-8-oxo-11-oxa-tricyclo[7.2.1.0*1,6*]dodec-5-yl ester	C[C@@H]1C[C@H](OC(=O)C)[C@H](OC(=O)c2ccccc2)[C@@]3(COC(=O)C)[C@H](OC(=O)C)C(=O)[C@@H]4[C@@H](OC(=O)C)[C@]13OC4(C)C	4.755402531501
CHEMBL2391703	N4-Ethyl-N4-(4-methoxyphenyl)-9H-pyrimido[4,5-b]indole-2,4-diamine	CCN(c1ccc(OC)cc1)c2nc(N)nc3[nH]c4ccccc4c23	7.14266750357
CHEMBL2391704	N4-(4-Ethoxyphenyl)-N4-methyl-9H-pyrimido[4,5-b]indole-2,4-diamine	CCOc1ccc(cc1)N(C)c2nc(N)nc3[nH]c4ccccc4c23	7.53610701101
CHEMBL2391709	N4-(4-Methoxyphenyl)-N4-methyl-9H-pyrimido[4,5-b]indole-2,4-diamine	COc1ccc(cc1)N(C)c2nc(N)nc3[nH]c4ccccc4c23	7.46344155743
CHEMBL2420082	2-(4-Methoxyphenyl)-4H-benzo[h]chromen-4-one	COc1ccc(cc1)C2=CC(=O)c3ccc4ccccc4c3O2	4.70553377384
CHEMBL2420083	2-(3,4-Dimethoxyphenyl)-4H-benzo[h]chromen-4-one	COc1ccc(cc1OC)C2=CC(=O)c3ccc4ccccc4c3O2	5.39794000867
CHEMBL2420087	2-(3,4-Dimethoxyphenyl)-3-hydroxy-4H-benzo[h]chromen-4-one	COc1ccc(cc1OC)C2=C(O)C(=O)c3ccc4ccccc4c3O2	5.36957212497
CHEMBL2420091	2-(3,4-Dimethoxyphenyl)-3-methoxy-4H-benzo[h]chromen-4-one	COC1=C(Oc2c(ccc3ccccc23)C1=O)c4ccc(OC)c(OC)c4	4.65955588516
CHEMBL2425924	N-(4-Methoxyphenyl)-N,2-dimethyl-6,7-dihydro-5H-cyclopenta-[d]pyrimidin-4-aminium Chloride	Cl.COc1ccc(cc1)N(C)c2nc(C)nc3CCCc23	7.78515615195
CHEMBL247473	N-(2-{4-[2-(6,7-Dimethoxy-3,4-dihydro-1H-isoquinolin-2-yl)-ethyl]-phenylcarbamoyl}-phenyl)-3,4-dimethoxy-benzamide-N-(2-{4-[2-(6,7-dimethoxy-3,4-dihydro-1H-isoquinolin-2-yl)-ethyl]-phenylcarbamoyl}-phenyl)-3,4-dimethoxy-benzamide	COc1ccc(cc1OC)C(=O)Nc2ccccc2C(=O)Nc3ccc(CCN4CCc5cc(OC)c(OC)cc5C4)cc3	6.476003013300001
CHEMBL248480	1-(4-(2-(3,4-dihydroisoquinolin-2(1H)-yl)ethyl)phenyl)-3-(2-(quinoline-3-carboxamido)phenyl)urea	O=C(Nc1ccc(CCN2CCc3ccccc3C2)cc1)Nc4ccccc4NC(=O)c5cnc6ccccc6c5	6.09000027579
CHEMBL258456	N-(4-(2-(3,4-dihydroisoquinolin-2(1H)-yl)ethyl)phenyl)-2-nitrobenzamide-N-{4-[2-(3,4-Dihydro-1H-isoquinolin-2-yl)ethyl]phenyl}-2-nitrobenzamide	[O-][N+](=O)c1ccccc1C(=O)Nc2ccc(CCN3CCc4ccccc4C3)cc2	4.8759679519525
CHEMBL258574	N-(4-(2-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)ethyl)phenyl)-4,5-dimethoxy-2-nitrobenzamide-N-(4-(2-(6,7-Dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)ethyl)phenyl)-4,5-dimethoxy-2-nitrobenzamide	COc1cc2CCN(CCc3ccc(NC(=O)c4cc(OC)c(OC)cc4[N+](=O)[O-])cc3)Cc2cc1OC	5.179014082165
CHEMBL258575	N-(4-(2-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)ethyl)phenyl)quinoline-4-carboxamide-N-(4-(2-(6,7-Dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)ethyl)phenyl)quinoline-4-carboxamide	COc1cc2CCN(CCc3ccc(NC(=O)c4ccnc5ccccc45)cc3)Cc2cc1OC	5.5444757588725
CHEMBL258610	1,2-dimethoxy-3-((2-(3-methoxyphenethyl)phenoxy)methyl)benzene	COc1cccc(CCc2ccccc2OCc3cccc(OC)c3OC)c1	6.60205999133
CHEMBL258882	N-(4-(2-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)ethyl)phenyl)quinoxaline-2-carboxamide-N-(4-(2-(6,7-Dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)ethyl)phenyl)quinoxaline-2-carboxamide	COc1cc2CCN(CCc3ccc(NC(=O)c4cnc5ccccc5n4)cc3)Cc2cc1OC	6.499474871665
CHEMBL258896	XR-9504	COc1cc2CCN(CCc3ccc(NC(=O)c4ccccc4NC(=O)c5ccc(C)cc5)cc3)Cc2cc1OC	6.239998802016666
CHEMBL258909	N-(4-(2-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)ethyl)phenyl)quinoline-3-carboxamide	COc1cc2CCN(CCc3ccc(NC(=O)c4cnc5ccccc5c4)cc3)Cc2cc1OC	6.5285379720525
CHEMBL259077	2-amino-N-(4-(2-(3,4-dihydroisoquinolin-2(1H)-yl)ethyl)phenyl)benzamide-2-Amino-N-{4-[2-(3,4-dihydro-1H-isoquinolin-2-yl)ethyl]phenyl}benzamide	Nc1ccccc1C(=O)Nc2ccc(CCN3CCc4ccccc4C3)cc2	5.018591142215
CHEMBL259690	N-(4-(2-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)ethyl)phenyl)isoquinoline-3-carboxamide	COc1cc2CCN(CCc3ccc(NC(=O)c4cc5ccccc5cn4)cc3)Cc2cc1OC	6.096665257543334
CHEMBL259789	3-bromo-N-(4-(2-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)ethyl)phenyl)benzamide-3-Bromo-N-(4-(2-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)ethyl)phenyl)benzamide	COc1cc2CCN(CCc3ccc(NC(=O)c4cccc(Br)c4)cc3)Cc2cc1OC	5.591181532265001
CHEMBL259976	N-(4-(2-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)ethyl)phenyl)-1-naphthamide-N-(4-(2-(6,7-Dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)ethyl)phenyl)-1-naphthamide	COc1cc2CCN(CCc3ccc(NC(=O)c4cccc5ccccc45)cc3)Cc2cc1OC	5.79096746844
CHEMBL260113	N-(4-(2-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)ethyl)phenyl)-2-naphthamide-N-(4-(2-(6,7-Dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)ethyl)phenyl)-2-naphthamide	COc1cc2CCN(CCc3ccc(NC(=O)c4ccc5ccccc5c4)cc3)Cc2cc1OC	6.132663652752499
CHEMBL260599	6,7-dimethoxy-2-(3-(5-methoxy-3,4-dihydronaphthalen-1(2H)-ylidene)propyl)-1,2,3,4-tetrahydroisoquinoline	COc1cccc2\C(=C\CCN3CCc4cc(OC)c(OC)cc4C3)\CCCc12	5.99139982824
CHEMBL260896	N-(4-(2-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)ethyl)phenyl)-3,4-dimethoxybenzamide-N-(4-(2-(6,7-Dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)ethyl)phenyl)-3,4-dimethoxybenzamide	COc1ccc(cc1OC)C(=O)Nc2ccc(CCN3CCc4cc(OC)c(OC)cc4C3)cc2	5.32418769494
CHEMBL261618	N-(4-(2-(3,4-dihydroisoquinolin-2(1H)-yl)ethyl)phenyl)-4-nitrobenzamide-N-{4-[2-(3,4-Dihydro-1H-isoquinolin-2-yl)ethyl]phenyl}-4-nitrobenzamide	[O-][N+](=O)c1ccc(cc1)C(=O)Nc2ccc(CCN3CCc4ccccc4C3)cc2	5.3004529953374995
CHEMBL261632	4-amino-N-(4-(2-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)ethyl)phenyl)benzamide-4-Amino-N-(4-(2-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)ethyl)phenyl)benzamide	COc1cc2CCN(CCc3ccc(NC(=O)c4ccc(N)cc4)cc3)Cc2cc1OC	5.2616368387825
CHEMBL261857	4-bromo-N-(4-(2-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)ethyl)phenyl)benzamide-4-Bromo-N-(4-(2-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)ethyl)phenyl)benzamide	COc1cc2CCN(CCc3ccc(NC(=O)c4ccc(Br)cc4)cc3)Cc2cc1OC	5.5849470133175005
CHEMBL262803	(1S,2R,4S,5R,6S,7R,8S,9R,12R)-4,5,12-tris(acetyloxy)-8-(benzoyloxy)-2-hydroxy-6-(hydroxymethyl)-2,10,10-trimethyl-11-oxatricyclo[7.2.1.0^{1,6}]dodecan-7-yl benzoate	CC(=O)O[C@H]1C[C@@](C)(O)[C@]23OC(C)(C)[C@H]([C@H](OC(=O)c4ccccc4)[C@H](OC(=O)c5ccccc5)[C@]2(CO)[C@H]1OC(=O)C)[C@H]3OC(=O)C	4.666072105641
CHEMBL264137	acetic acid (1S,2R,4S,5R,6S,7S,9R,12R)-5,7-diacetoxy-6-acetoxymethyl-2,12-dihydroxy-2,10,10-trimethyl-8-oxo-11-oxa-tricyclo[7.2.1.0*1,6*]dodec-4-yl ester	CC(=O)OC[C@@]12[C@@H](OC(=O)C)[C@H](C[C@@](C)(O)[C@]13OC(C)(C)[C@@H]([C@H]3O)C(=O)[C@H]2OC(=O)C)OC(=O)C	4.633027662121
CHEMBL266341	(1S,2R,4S,5R,6S,7S,8R,9R,12R)-12-(acetyloxy)-4,5,8-tris(benzoyloxy)-6-(hydroxymethyl)-2,10,10-trimethyl-11-oxatricyclo[7.2.1.0^{1,6}]dodecan-7-yl benzoate	C[C@@H]1C[C@H](OC(=O)c2ccccc2)[C@H](OC(=O)c3ccccc3)[C@@]4(CO)[C@H](OC(=O)c5ccccc5)[C@H](OC(=O)c6ccccc6)[C@@H]7[C@@H](OC(=O)C)[C@]14OC7(C)C	5.347886420546
CHEMBL266342	benzoic acid (1S,2R,3R,4R,5R,6R,7S,9R)-3-acetoxy-4-hydroxy-2,6,10,10-tetramethyl-7-(3-phenyl-acryloyloxy)-11-oxa-tricyclo[7.2.1.0*1,6*]dodec-5-yl ester	C[C@@H]1[C@@H](OC(=O)C)[C@@H](O)[C@H](OC(=O)c2ccccc2)[C@@]3(C)[C@H](C[C@@H]4C[C@]13OC4(C)C)OC(=O)\C=C\c5ccccc5	4.886469571296
CHEMBL267285	benzoic acid (1R,2R,4R,5R,6R,7S,9R)-4-acetoxy-2-hydroxy-2,6,10,10-tetramethyl-7-(3-phenyl-acryloyloxy)-11-oxa-tricyclo[7.2.1.0*1,6*]dodec-5-yl ester	CC(=O)O[C@@H]1C[C@@](C)(O)[C@@]23C[C@@H](C[C@H](OC(=O)\C=C\c4ccccc4)[C@]2(C)[C@H]1OC(=O)c5ccccc5)C(C)(C)O3	4.634166051311
CHEMBL268224	(1S,2R,4S,5R,6S,7S,9R,12R)-12-(acetyloxy)-6-[(acetyloxy)methyl]-5,7-bis(benzoyloxy)-2-hydroxy-2,10,10-trimethyl-8-oxo-11-oxatricyclo[7.2.1.0^{1,6}]dodecan-4-yl benzoate	CC(=O)OC[C@@]12[C@@H](OC(=O)c3ccccc3)[C@H](C[C@@](C)(O)[C@]14OC(C)(C)[C@@H]([C@H]4OC(=O)C)C(=O)[C@H]2OC(=O)c5ccccc5)OC(=O)c6ccccc6	5.503440523965999
CHEMBL269137	(2S,5S,6R,10R,11S)-5-Benzyl-10-heptyl-6-hydroxy-2-isopropyl-4,11-dimethyl-1,9-dioxa-4-aza-cyclododecane-3,8,12-trione	CCCCCCC[C@H]1OC(=O)C[C@@H](O)[C@H](Cc2ccccc2)N(C)C(=O)[C@@H](OC(=O)[C@H]1C)C(C)C	5.074248523615
CHEMBL27	1-Isopropylamino-3-(naphthalen-1-yloxy)-propan-2-ol	CC(C)NCC(O)COc1cccc2ccccc12	3.833617263966
CHEMBL272036	N-(3,4-dimethoxybenzyl)-2-(3-methoxyphenethyl)aniline	COc1cccc(CCc2ccccc2NCc3ccc(OC)c(OC)c3)c1	6.7447274949
CHEMBL272423	N-(2,3-dimethoxybenzyl)-2-(3-methoxyphenethyl)aniline	COc1cccc(CCc2ccccc2NCc3cccc(OC)c3OC)c1	7.07058107429
CHEMBL272836	1,2-dimethoxy-4-((2-(3-methoxyphenethyl)phenoxy)methyl)benzene	COc1cccc(CCc2ccccc2OCc3ccc(OC)c(OC)c3)c1	6.18708664336
CHEMBL274653	(1S,2R,4S,5R,6R,7S,9R,12R)-5-(acetyloxy)-12-[(furan-2-yl)carbonyloxy]-2,4-dihydroxy-2,6,10,10-tetramethyl-11-oxatricyclo[7.2.1.0^{1,6}]dodecan-7-yl furan-2-carboxylate	CC(=O)O[C@H]1[C@@H](O)C[C@@](C)(O)[C@]23OC(C)(C)[C@H](C[C@H](OC(=O)c4occc4)[C@]12C)[C@H]3OC(=O)c5occc5	4.895312035781
CHEMBL275101	(1R,2R,4R,5R,6R,7S,9R)-4-(acetyloxy)-7-(benzoyloxy)-2-hydroxy-2,6,10,10-tetramethyl-11-oxatricyclo[7.2.1.0^{1,6}]dodecan-5-yl benzoate	CC(=O)O[C@@H]1C[C@@](C)(O)[C@@]23C[C@@H](C[C@H](OC(=O)c4ccccc4)[C@]2(C)[C@H]1OC(=O)c5ccccc5)C(C)(C)O3	4.634737491746
CHEMBL275638	Flavone	O=C1C=C(Oc2ccccc12)c3ccccc3	3.9848584451260005
CHEMBL276915	7-hydroxy-2-phenyl-4H-chromen-4-one	Oc1ccc2C(=O)C=C(Oc2c1)c3ccccc3	3.9748584392860002
CHEMBL28	5,7-dihydroxy-2-(4-hydroxyphenyl)-4H-chromen-4-one	Oc1ccc(cc1)C2=CC(=O)c3c(O)cc(O)cc3O2	4.514858501346
CHEMBL283196	2-Phenyl-4H-benzo[h]chromen-4-one	O=C1C=C(Oc2c1ccc3ccccc23)c4ccccc4	4.6090648929
CHEMBL288124	(2S,5S,6S,10R,11S)-5-Benzyl-10-heptyl-2-isopropyl-6-methoxymethoxy-4,11-dimethyl-1,9-dioxa-4-aza-cyclododecane-3,8,12-trione	CCCCCCC[C@H]1OC(=O)C[C@H](OCOC)[C@H](Cc2ccccc2)N(C)C(=O)[C@@H](OC(=O)[C@H]1C)C(C)C	4.845391388277499
CHEMBL290049	(5S,6R,10R,11S)-5-Benzyl-10-heptyl-6-hydroxy-4,11-dimethyl-1,9-dioxa-4-aza-cyclododecane-3,8,12-trione	CCCCCCC[C@H]1OC(=O)C[C@@H](O)[C@H](Cc2ccccc2)N(C)C(=O)COC(=O)[C@H]1C	4.9421947441650005
CHEMBL290432	(2S,5S,6S,10R,11S)-5-Benzyl-10-heptyl-6-hydroxy-2-isopropyl-4,11-dimethyl-1,9-dioxa-4-aza-cyclododecane-3,8,12-trione	CCCCCCC[C@H]1OC(=O)C[C@H](O)[C@H](Cc2ccccc2)N(C)C(=O)[C@@H](OC(=O)[C@H]1C)C(C)C	4.809406346685
CHEMBL290635	(5S,6S,10R,11S)-5-Benzyl-10-heptyl-6-hydroxy-2,2,4,11-tetramethyl-1,9-dioxa-4-aza-cyclododecane-3,8,12-trione	CCCCCCC[C@H]1OC(=O)C[C@H](O)[C@H](Cc2ccccc2)N(C)C(=O)C(C)(C)OC(=O)[C@H]1C	4.9566066021849995
CHEMBL294009	3-hydroxy-2-phenyl-4H-chromen-4-one	OC1=C(Oc2ccccc2C1=O)c3ccccc3	4.514858501346
CHEMBL294616	(4S,7S,13S)-13-[(S)-2-Amino-3-(4-hydroxy-phenyl)-propionylamino]-7-benzyl-3,3,14,14-tetramethyl-6,9,12-trioxo-1,2-dithia-5,8,11-triaza-cyclotetradecane-4-carboxylic acid-Enkephalin (DPDPE)	CC1(C)SSC(C)(C)[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)NCC(=O)N[C@H](Cc3ccccc3)C(=O)N[C@H]1C(=O)O	3.30102999566
CHEMBL295698	1-(4-{4-[2-(2,4-Dichloro-phenyl)-2-imidazol-1-ylmethyl-[1,3]dioxolan-4-ylmethoxy]-phenyl}-piperazin-1-yl)-ethanone-1-(4-{4-[(2S,4R)-2-(2,4-Dichloro-phenyl)-2-imidazol-1-ylmethyl-[1,3]dioxolan-4-ylmethoxy]-phenyl}-piperazin-1-yl)-ethanone-Ketoconazole	CC(=O)N1CCN(CC1)c2ccc(OC[C@@H]3CO[C@](Cn4ccnc4)(O3)c5ccc(Cl)cc5Cl)cc2	5.093083469016771
CHEMBL296411	1,3-dimethoxy-5-[(E)-2-(4-methoxy-phenyl)-vinyl]-benzene	COc1ccc(\C=C\c2cc(OC)cc(OC)c2)cc1	5.09691001301
CHEMBL296419	[1-(4-Fluoro-benzyl)-1H-benzoimidazol-2-yl]-{1-[2-(4-methoxy-phenyl)-ethyl]-piperidin-4-yl}-amine-Astemizole	COc1ccc(CCN2CCC(CC2)Nc3nc4ccccc4n3Cc5ccc(F)cc5)cc1	6.09833068022
CHEMBL297453	(-)-epigallocatechin gallate	Oc1cc(O)c2C[C@@H](OC(=O)c3cc(O)c(O)c(O)c3)[C@H](Oc2c1)c4cc(O)c(O)c(O)c4	6.9088688741599995
CHEMBL298734	SCH-66336	NC(=O)N1CCC(CC(=O)N2CCC(CC2)[C@H]3c4ncc(Br)cc4CCc5cc(Cl)cc(Br)c35)CC1	5.56863623584
CHEMBL30	N''-cyano-N-methyl-N'-(2-{[(5-methyl-1H-imidazol-4-yl)methyl]-lambda~4~-sulfanyl}ethyl)guanidine-Cimetidine	CN\C(=N/CCSCc1nc[nH]c1C)\NC#N	3.30102999566
CHEMBL305660	4-(4-benzhydryloxypiperidin-1-yl)-1-(4-tert-butylphenyl)butan-1-one	CC(C)(C)c1ccc(cc1)C(=O)CCCN2CCC(CC2)OC(c3ccccc3)c4ccccc4	5.82390874094
CHEMBL308954	Etravirine	Cc1cc(cc(C)c1Oc2nc(Nc3ccc(cc3)C#N)nc(N)c2Br)C#N	5.11918640772
CHEMBL3092482	N-(3-Bromophenyl)-2-(3,4-dimethoxyphenyl)quinazolin-4-amine	COc1ccc(cc1OC)c2nc(Nc3cccc(Br)c3)c4ccccc4n2	4.92959267826
CHEMBL3092483	N,2-Bis(3,4-dimethoxyphenyl)quinazolin-4-amine	COc1ccc(Nc2nc(nc3ccccc23)c4ccc(OC)c(OC)c4)cc1OC	5.45717457304
CHEMBL3092485	2-(3,4-Dimethoxyphenyl)-N-(3-nitrophenyl)quinazolin-4-amine	COc1ccc(cc1OC)c2nc(Nc3cccc(c3)[N+](=O)[O-])c4ccccc4n2	5.01954210772
CHEMBL3092490	3-((2-(3,4-Dimethoxyphenyl)quinazolin-4-yl)amino)-phenol	COc1ccc(cc1OC)c2nc(Nc3cccc(O)c3)c4ccccc4n2	4.73969005421
CHEMBL309490	3,5,7-trihydroxy-2-phenyl-4H-chromen-4-one	OC1=C(Oc2cc(O)cc(O)c2C1=O)c3ccccc3	4.7448582471559995
CHEMBL313113	(E)-4,4'-(2-(4-(3-ethoxyprop-1-enyl)phenyl)-1H-imidazole-4,5-diyl)bis(N-isopropylaniline)	CCOC\C=C\c1ccc(cc1)c2nc(c3ccc(NC(C)C)cc3)c([nH]2)c4ccc(NC(C)C)cc4	7.5000381344
CHEMBL319952	1-(2-(2-hydroxy-3-(piperidin-1-yl)propoxy)phenyl)-3-phenylpropan-1-one	OC(COc1ccccc1C(=O)CCc2ccccc2)CN3CCCCC3	6.21999970166
CHEMBL3218368	2-(acetoxymethyl)-6-(phenylthio)tetrahydro-2H-pyran-3,4,5-triyl triacetate	CC(=O)OCC1OC(Sc2ccccc2)C(OC(=O)C)C(OC(=O)C)C1OC(=O)C	4.62242097023
CHEMBL3218370	(2S,3R,4R)-5-(3,4-dimethylbenzamido)pentane-1,2,3,4-tetrayl tetraacetate	CC(=O)OC[C@H](OC(=O)C)[C@H](OC(=O)C)[C@@H](CNC(=O)c1ccc(C)c(C)c1)OC(=O)C	4.681255135245
CHEMBL3220342	Bis(((1S,4R)-4-(2-amino-6-(cyclopropylamino)-9H-purin-9-yl)cyclopent-2-enyl)methyl)succinate	Nc1nc(NC2CC2)c3ncn([C@@H]4C[C@H](COC(=O)CCC(=O)OC[C@H]5C[C@H](C=C5)n6cnc7c(NC8CC8)nc(N)nc67)C=C4)c3n1	4.30102999566
CHEMBL3220343	Bis(((1S,4R)-4-(2-amino-6-(cyclopropylamino)-9H-purin-9-yl)cyclopent-2-enyl)methyl)heptanedioate	Nc1nc(NC2CC2)c3ncn([C@@H]4C[C@H](COC(=O)CCCCCC(=O)OC[C@H]5C[C@H](C=C5)n6cnc7c(NC8CC8)nc(N)nc67)C=C4)c3n1	5.159845373013333
CHEMBL3220344	Bis(((1S,4R)-4-(2-amino-6-(cyclopropylamino)-9H-purin-9-yl)cyclopent-2-enyl)methyl)nonanedioate	Nc1nc(NC2CC2)c3ncn([C@@H]4C[C@H](COC(=O)CCCCCCCC(=O)OC[C@H]5C[C@H](C=C5)n6cnc7c(NC8CC8)nc(N)nc67)C=C4)c3n1	5.53008990248
CHEMBL3220345	Bis(((1S,4R)-4-(2-amino-6-(cyclopropylamino)-9H-purin-9-yl)cyclopent-2-enyl)methyl)decanedioate	Nc1nc(NC2CC2)c3ncn([C@@H]4C[C@H](COC(=O)CCCCCCCCC(=O)OC[C@H]5C[C@H](C=C5)n6cnc7c(NC8CC8)nc(N)nc67)C=C4)c3n1	5.8448847816925
CHEMBL3220346	Bis(((1S,4R)-4-(2-amino-6-(cyclopropylamino)-9H-purin-9-yl)cyclopent-2-enyl)methyl)dodecanedioate	Nc1nc(NC2CC2)c3ncn([C@@H]4C[C@H](COC(=O)CCCCCCCCCCC(=O)OC[C@H]5C[C@H](C=C5)n6cnc7c(NC8CC8)nc(N)nc67)C=C4)c3n1	5.85240225802
CHEMBL3233017	6-Methoxy-2-(3-(3,4,5-trimethoxyphenyl)-2-propenylidene)-1-tetralone	COc1ccc2C(=O)\C(=C\C=C\c3cc(OC)c(OC)c(OC)c3)\CCc2c1	5.759725479415
CHEMBL3233218	(E)-3-(2,4,6-Trimethylphenyl)-1-(2'-methoxyphenyl)-2-propen-1-one	COc1ccccc1C(=O)\C=C\c2c(C)cc(C)cc2C	5.070035229705001
CHEMBL3233219	(E)-1-(3,4-Dimethoxyphenyl)-3-(4-methoxy-1-naphthyl)-2-propen-1-one	COc1ccc(cc1OC)C(=O)\C=C\c2ccc(OC)c3ccccc23	5.560333550855
CHEMBL3233220	(2E,4E)-5-(2-Methoxyphenyl)-1-(3',4',5'-trimethoxyphenyl)-2,4-pentadien-1-one	COc1ccccc1\C=C\C=C\C(=O)c2cc(OC)c(OC)c(OC)c2	5.860061127665
CHEMBL3233491	5-(2-Methoxyphenyl)-1-(4'-hydroxy-3',5'-dimethoxyphenyl)-2,4-pentadien-1-one	COc1ccccc1\C=C\C=C\C(=O)c2cc(OC)c(O)c(OC)c2	4.920409455474999
CHEMBL3233492	(E)-3-(2-Methylthiophenyl)-1-(3',4',5'-trimethoxyphenyl)-2-propen-1-one	COc1cc(cc(OC)c1OC)C(=O)\C=C\c2ccccc2SC	6.188544744
CHEMBL3233493	5-(2-Methylthiophenyl)-1-(3',4',5'-trimethoxyphenyl)-2,4-pentadiene-1-one	COc1cc(cc(OC)c1OC)C(=O)\C=C\C=C\c2ccccc2SC	6.060241268735
CHEMBL3233494	(E)-2-((E)-3-(4-(dimethylamino)phenyl)allylidene)-5,6-dimethoxy-2,3-dihydro-1H-inden-1-one	COc1cc2C\C(=C/C=C/c3ccc(cc3)N(C)C)\C(=O)c2cc1OC	7.38395957878
CHEMBL3233495	6-Methoxy-2-[1-naphthalen-2-yl-methylidene]-3,4-dihydro-2H-naphthalen-1-one	COc1ccc2C(=O)\C(=C\c3ccc4ccccc4c3)\CCc2c1	5.449886061685
CHEMBL3233496	6,7-Dimethoxy-2-(3-(3,4,5-trimethoxyphenyl)-2-propenylidene)-1-tetralone	COc1cc2CC\C(=C/C=C/c3cc(OC)c(OC)c(OC)c3)\C(=O)c2cc1OC	6.846941956969999
CHEMBL3233497	6-Methoxy-2-(3-(3,4,5-trimethoxyphenyl)-2-propenylidene)-1-indanone	COc1ccc2C\C(=C/C=C/c3cc(OC)c(OC)c(OC)c3)\C(=O)c2c1	5.93965176475
CHEMBL3233498	6,7-Dimethoxy-2-(3-(3,4,5-trimethoxyphenyl)-2-propenylidene)-1-indanone	COc1ccc2C\C(=C/C=C/c3cc(OC)c(OC)c(OC)c3)\C(=O)c2c1OC	5.580021959970001
CHEMBL3233499	6,7-Dimethoxy-2-(3-(4-hydroxy-3-methoxyphenyl)-2-propenylidene)-1-indanone	COc1cc(\C=C\C=C\2/Cc3ccc(OC)c(OC)c3C2=O)ccc1O	5.631321929745001
CHEMBL3233500	5-Methoxy-2-(3-(2-methoxyphenyl)-2-propenylidene)-1-indanone	COc1ccc2C(=O)\C(=C\C=C\c3ccccc3OC)\Cc2c1	5.410025280265
CHEMBL3233502	1-(3,4-Dimethoxyphenyl)-3-{3-[3-(3,4-dimethoxyphenyl)3-oxo-1-propenyl]phenyl}-2-propen-1-one	COc1ccc(cc1OC)C(=O)\C=C\c2cccc(\C=C\C(=O)c3ccc(OC)c(OC)c3)c2	6.85693350685
CHEMBL3233503	3-{3-[3-Oxo-3-(3,4,5-trimethoxyphenyl)-1-propenyl]phenyl}-1-(3,4,5-trimethoxyphenyl)-2-propen-1-one	COc1cc(cc(OC)c1OC)C(=O)\C=C\c2cccc(\C=C\C(=O)c3cc(OC)c(OC)c(OC)c3)c2	6.92040295342
