chembl_id	name	smiles	pAff
CHEMBL1773083	(S,3S,3'S,6S,6'S,1'aS,1'a'S)-N,N'-((1S,1'S)-(1,1'-(1,4-Phenylenebis-(methylene))bis(1H-1,2,3-triazole-4,1-diyl))bis(phenylmethylene))bis-(6-((S)-2-(methylamino)propanamido)-5-oxodecahydropyrrolo[1,2-a]azocine-3-carboxamide)	CN[C@@H](C)C(=O)N[C@H]1CCCC[C@H]2CC[C@H](N2C1=O)C(=O)N[C@@H](c3ccccc3)c4cn(Cc5ccc(Cn6cc(nn6)[C@@H](NC(=O)[C@@H]7CC[C@@H]8CCCC[C@H](NC(=O)[C@H](C)NC)C(=O)N78)c9ccccc9)cc5)nn4	7.0975018617355
CHEMBL1774031	(S,3S,3'S,6S,6'S,1'aS,1'a'S)-N,N'-((1S,1'S)-(1,1'-(Decane-1,1'-diyl)-bis(1H-1,2,3-triazole-4,1-diyl))bis(phenylmethylene))bis(6-((S)-2-(methylamino)propanamido)-5-oxodecahydropyrrolo[1,2-a]azocine-3-carboxamide)	CN[C@@H](C)C(=O)N[C@H]1CCCC[C@H]2CC[C@H](N2C1=O)C(=O)N[C@@H](c3ccccc3)c4cn(CCCCCCCCCCn5cc(nn5)[C@@H](NC(=O)[C@@H]6CC[C@@H]7CCCC[C@H](NC(=O)[C@H](C)NC)C(=O)N67)c8ccccc8)nn4	7.551084406915499
CHEMBL1774154	(S,3S,3'S,6S,6'S,10aS,10a'S)-N,N'-((1S,1'S)-(1,1'-(4,4'-(1,4-phenylene)bis(butane-4,1-diyl))bis(1H-1,2,3-triazole-4,1-diyl))bis(phenylmethylene))bis(6-((S)-2-(methylamino)propanamido)-5-oxodecahydropyrrolo[1,2-a]azocine-3-carboxamide)	CN[C@@H](C)C(=O)N[C@H]1CCCC[C@H]2CC[C@H](N2C1=O)C(=O)N[C@@H](c3ccccc3)c4cn(CCCCc5ccc(CCCCn6cc(nn6)[C@@H](NC(=O)[C@@H]7CC[C@@H]8CCCC[C@H](NC(=O)[C@H](C)NC)C(=O)N78)c9ccccc9)cc5)nn4	7.6416546382054
CHEMBL1774155	(S,3S,3'S,6S,6'S,10aS,10a'S)-N,N'-((1S,1'S)-(1,1'-(4,4'-(1,4-phenylene)bis(butane-4,1-diyl))bis(1H-1,2,3-triazole-4,1-diyl))bis(phenylmethylene))bis(6-((S)-2-acetamido-3-(1H-indol-3-yl)propanamido)-5-oxodecahydropyrrolo[1,2-a]azocine-3-carboxamide)	CC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H]3CCCC[C@H]4CC[C@H](N4C3=O)C(=O)N[C@@H](c5ccccc5)c6cn(CCCCc7ccc(CCCCn8cc(nn8)[C@@H](NC(=O)[C@@H]9CC[C@@H]%10CCCC[C@H](NC(=O)[C@H](Cc%11c[nH]c%12ccccc%11%12)NC(=O)C)C(=O)N9%10)c%13ccccc%13)cc7)nn6	3.407944248503
CHEMBL1774156	(S,3S,3'S,6S,6'S,1'aS,1'a'S)-N,N'-((1S,1'S)-(1,1'-(1,4-Phenylenebis-(ethane-2,1-diyl))bis(1H-1,2,3-triazole-4,1-diyl))bis(phenylmethylene))-bis(6-((S)-2-(methylamino)propanamido)-5-oxodecahydropyrrolo[1,2-a]azocine-3-carboxamide)	CN[C@@H](C)C(=O)N[C@H]1CCCC[C@H]2CC[C@H](N2C1=O)C(=O)N[C@@H](c3ccccc3)c4cn(CCc5ccc(CCn6cc(nn6)[C@@H](NC(=O)[C@@H]7CC[C@@H]8CCCC[C@H](NC(=O)[C@H](C)NC)C(=O)N78)c9ccccc9)cc5)nn4	7.381413530003
CHEMBL1774157	(S,3S,3'S,6S,6'S,1'aS,1'a'S)-N,N'-((1S,1'S)-(1,1'-(1,4-Phenylenebis-(propane-3,1-diyl))bis(1H-1,2,3-triazole-4,1-diyl))bis(phenylmethylene))bis(6-((S)-2-(methylamino)propanamido)-5-oxodecahydropyrrolo[1,2-a]azocine-3-carboxamide)	CN[C@@H](C)C(=O)N[C@H]1CCCC[C@H]2CC[C@H](N2C1=O)C(=O)N[C@@H](c3ccccc3)c4cn(CCCc5ccc(CCCn6cc(nn6)[C@@H](NC(=O)[C@@H]7CC[C@@H]8CCCC[C@H](NC(=O)[C@H](C)NC)C(=O)N78)c9ccccc9)cc5)nn4	7.515817549305499
CHEMBL1774158	(S,3S,3'S,6S,6'S,1'aS,1'a'S)-N,N'-((1S,1'S)-(1,1'-(1,4-Phenylenebis-(hexane-6,1-diyl))bis(1H-1,2,3-triazole-4,1-diyl))bis(phenylmethylene))bis(6-((S)-2-(methylamino)propanamido)-5-oxodecahydropyrrolo[1,2-a]azocine-3-carboxamide)	CN[C@@H](C)C(=O)N[C@H]1CCCC[C@H]2CC[C@H](N2C1=O)C(=O)N[C@@H](c3ccccc3)c4cn(CCCCCCc5ccc(CCCCCCn6cc(nn6)[C@@H](NC(=O)[C@@H]7CC[C@@H]8CCCC[C@H](NC(=O)[C@H](C)NC)C(=O)N78)c9ccccc9)cc5)nn4	7.466770826437999
CHEMBL1774159	(S,3S,3'S,6S,6'S,1'aS,1'a'S)-N,N'-((1S,1'S)-(1,1'-(1,4-Phenylenebis-(octane-8,1-diyl))bis(1H-1,2,3-triazole-4,1-diyl))bis(phenylmethylene))bis(6-((S)-2-(methylamino)propanamido)-5-oxodecahydropyrrolo-[1,2-a]azocine-3-carboxamide)	CN[C@@H](C)C(=O)N[C@H]1CCCC[C@H]2CC[C@H](N2C1=O)C(=O)N[C@@H](c3ccccc3)c4cn(CCCCCCCCc5ccc(CCCCCCCCn6cc(nn6)[C@@H](NC(=O)[C@@H]7CC[C@@H]8CCCC[C@H](NC(=O)[C@H](C)NC)C(=O)N78)c9ccccc9)cc5)nn4	7.0356439717654995
CHEMBL1774160	(S,3S,3'S,6S,6'S,1'aS,1'a'S)-N,N'-((1S,1'S)-(1,1'-(Dodecane-1,12-diyl)bis-(1H-1,2,3-triazole-4,1-diyl))bis(phenylmethylene))bis(6-((S)-2-(methylamino)propanamido)-5-oxodecahydropyrrolo[1,2-a]azocine-3-carboxamide)	CN[C@@H](C)C(=O)N[C@H]1CCCC[C@H]2CC[C@H](N2C1=O)C(=O)N[C@@H](c3ccccc3)c4cn(CCCCCCCCCCCCn5cc(nn5)[C@@H](NC(=O)[C@@H]6CC[C@@H]7CCCC[C@H](NC(=O)[C@H](C)NC)C(=O)N67)c8ccccc8)nn4	7.553022044803
CHEMBL1774161	(3S,6S,1'aS)-6-((S)-2-(Methylamino)propanamido)-N-((1-(4-(4-(4-(4-((S)-((3S,6S,1'aS)-6-((S)-2-(methylamino)propanamido)-5-oxodecahydropyrrolo[1,2-a]azocine-3-carboxamido)(phenyl)methyl)-1H-1,2,3-triazol-1-yl)butyl)-1H-1,2,3-triazol-1-yl)butyl)1H-1,2,3-triazol-4-yl)-(phenyl)methyl)-5-oxodecahydropyrrolo[1,2-a]azocine-3-carboxamide	CN[C@@H](C)C(=O)N[C@H]1CCCC[C@H]2CC[C@H](N2C1=O)C(=O)N[C@@H](c3ccccc3)c4cn(CCCCc5cn(CCCCn6cc(nn6)[C@@H](NC(=O)[C@@H]7CC[C@@H]8CCCC[C@H](NC(=O)[C@H](C)NC)C(=O)N78)c9ccccc9)nn5)nn4	7.6066293497804995
CHEMBL1774162	(S,3S,3'S,6S,6'S,1'aS,1'a'S)-N,N'-((1S,1'S)-(1,1'-((Carbonylbis(azanediyl))bis(butane-4,1-diyl))bis(1H-1,2,3-triazole-4,1-diyl))bis(phenylmethylene))bis(6-((S)-2-(methylamino)propanamido)-5-oxodecahydropyrrolo[1,2-a]azocine-3-carboxamide)	CN[C@@H](C)C(=O)N[C@H]1CCCC[C@H]2CC[C@H](N2C1=O)C(=O)N[C@@H](c3ccccc3)c4cn(CCCCNC(=O)NCCCCn5cc(nn5)[C@@H](NC(=O)[C@@H]6CC[C@@H]7CCCC[C@H](NC(=O)[C@H](C)NC)C(=O)N67)c8ccccc8)nn4	7.539172379435499
CHEMBL1774163	(S,3S,3'S,6S,6'S,1'aS,1'a'S)-N,N'-((1S,1'S)-(1,1'-(Oxybis(pentane-5,1-diyl))bis(1H-1,2,3-triazole-4,1-diyl))bis(phenylmethylene))bis(6-((S)-2-(methylamino)propanamido)-5-oxodecahydropyrrolo[1,2-a]azocine-3-carboxamide)	CN[C@@H](C)C(=O)N[C@H]1CCCC[C@H]2CC[C@H](N2C1=O)C(=O)N[C@@H](c3ccccc3)c4cn(CCCCCOCCCCCn5cc(nn5)[C@@H](NC(=O)[C@@H]6CC[C@@H]7CCCC[C@H](NC(=O)[C@H](C)NC)C(=O)N67)c8ccccc8)nn4	7.542911708122999
CHEMBL1774164	(S,3S,3'S,6S,6'S,1'aS,1'a'S)-N,N'-((1S,1'S)-(1,1'-((Butane-1,4-diylbis-(oxy))bis(ethane-2,1-diyl))bis(1H-1,2,3-triazole-4,1-diyl))bis(phenylmethylene))bis(6-((S)-2-(methylamino)propanamido)-5-oxodecahydropyrrolo[1,2-a]azocine-3-carboxamide)	CN[C@@H](C)C(=O)N[C@H]1CCCC[C@H]2CC[C@H](N2C1=O)C(=O)N[C@@H](c3ccccc3)c4cn(CCOCCCCOCCn5cc(nn5)[C@@H](NC(=O)[C@@H]6CC[C@@H]7CCCC[C@H](NC(=O)[C@H](C)NC)C(=O)N67)c8ccccc8)nn4	7.318136442967999
CHEMBL1774165	(3S,6S,1'aS)-6-((S)-2-(Methylamino)propanamido)-N-((1-(2-(2-(2-(2-(4-((S)-((3S,6S,1'aS)-6-((S)-2-(methylamino)propanamido)-5-oxodecahydropyrrolo[1,2-a]azocine-3-carboxamido)(phenyl)methyl)-1H-1,2,3-triazol-1-yl)ethoxy)ethoxy)ethoxy)ethyl)-1H-1,2,3-triazol-4-yl)(phenyl)methyl)-5-oxodecahydropyrrolo[1,2-a]azocine-3-carboxamide	CN[C@@H](C)C(=O)N[C@H]1CCCC[C@H]2CC[C@H](N2C1=O)C(=O)N[C@@H](c3ccccc3)c4cn(CCOCCOCCOCCn5cc(nn5)[C@@H](NC(=O)[C@@H]6CC[C@@H]7CCCC[C@H](NC(=O)[C@H](C)NC)C(=O)N67)c8ccccc8)nn4	7.091781908600499
CHEMBL1774166	(3S,6S,10aS)-6-((S)-2-acetamido-3-(1H-indol-3-yl)propanamido)-N-((S)-(1-(4-(4-(4-(4-((S)-((3S,6S,10aS)-6-((S)-2-(methylamino)propanamido)-5-oxodecahydropyrrolo[1,2-a]azocine-3-carboxamido)(phenyl)methyl)-1H-1,2,3-triazol-1-yl)butyl)phenyl)butyl)-1H-1,2,3-triazol-4-yl)(phenyl)methyl)-5-oxodecahydropyrrolo[1,2-a]azocine-3-carboxamide	CN[C@@H](C)C(=O)N[C@H]1CCCC[C@H]2CC[C@H](N2C1=O)C(=O)N[C@@H](c3ccccc3)c4cn(CCCCc5ccc(CCCCn6cc(nn6)[C@@H](NC(=O)[C@@H]7CC[C@@H]8CCCC[C@H](NC(=O)[C@H](Cc9c[nH]c%10ccccc9%10)NC(=O)C)C(=O)N78)c%11ccccc%11)cc5)nn4	6.394393719973
CHEMBL178103	(S)-2-Amino-N-[5-benzyl-4-(naphthalen-1-yloxymethyl)-thiazol-2-yl]-propionamide	C[C@H](N)C(=O)Nc1nc(COc2cccc3ccccc23)c(Cc4ccccc4)s1	4.192639206616
CHEMBL179800	(S)-2-Amino-N-naphtho[1,2-d]thiazol-2-yl-propionamide	C[C@H](N)C(=O)Nc1nc2c(ccc3ccccc23)s1	4.663600152626
CHEMBL179951	(S)-2-Amino-N-(5-tert-butyl-4-phenyl-thiazol-2-yl)-propionamide	C[C@H](N)C(=O)Nc1nc(c2ccccc2)c(s1)C(C)(C)C	4.8336172639659996
CHEMBL1800078	(S)-N-benzhydryl-1-((S)-3-methyl-2-((S)-2-(methylamino)propanamido)butanoyl)pyrrolidine-2-carboxamide	CN[C@@H](C)C(=O)N[C@@H](C(C)C)C(=O)N1CCC[C@H]1C(=O)NC(c2ccccc2)c3ccccc3	5.560723251596
CHEMBL1800335	(S)-N-benzhydryl-1-((S)-2-cyclohexyl-2-((S)-2-(methylamino)propanamido)acetyl)pyrrolidine-2-carboxamide	CN[C@@H](C)C(=O)N[C@@H](C1CCCCC1)C(=O)N2CCC[C@H]2C(=O)NC(c3ccccc3)c4ccccc4	5.328145020256
CHEMBL1800336	(S)-N-benzhydryl-1-((S)-2-((S)-2-(methylamino)propanamido)-3-phenylpropanoyl)pyrrolidine-2-carboxamide	CN[C@@H](C)C(=O)N[C@@H](Cc1ccccc1)C(=O)N2CCC[C@H]2C(=O)NC(c3ccccc3)c4ccccc4	5.025460208281
CHEMBL1800337	(S)-N-benzhydryl-1-((S)-3-methyl-2-((R)-2-(methylamino)propanamido)butanoyl)pyrrolidine-2-carboxamide	CN[C@H](C)C(=O)N[C@@H](C(C)C)C(=O)N1CCC[C@H]1C(=O)NC(c2ccccc2)c3ccccc3	3.403074191271
CHEMBL180204	(S)-1-[(S)-2-((S)-2-Amino-propionylamino)-3-methyl-1-oxo-butyl]-pyrrolidine-2-carboxylic acid benzhydryl-amide-(S)-1-((S)-2-((S)-2-aminopropanamido)-3-methylbutanoyl)-N-benzhydrylpyrrolidine-2-carboxamide	CC(C)[C@H](NC(=O)[C@H](C)N)C(=O)N1CCC[C@H]1C(=O)NC(c2ccccc2)c3ccccc3	6.188646185219333
CHEMBL180306	(S)-1-[(S)-2-((S)-2-Amino-propionylamino)-3-methyl-1-oxo-butyl]-pyrrolidine-2-carboxylic acid isobutyl-amide	CC(C)CNC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)[C@H](C)N)C(C)C	4.387753702985999
CHEMBL180350	(S)-2-Amino-N-[5-benzyl-4-(3-benzyl-phenyl)-thiazol-2-yl]-propionamide	C[C@H](N)C(=O)Nc1nc(c(Cc2ccccc2)s1)c3cccc(Cc4ccccc4)c3	3.0
CHEMBL180555	(S)-2-Amino-N-(5-benzyl-4-phenoxymethyl-thiazol-2-yl)-propionamide	C[C@H](N)C(=O)Nc1nc(COc2ccccc2)c(Cc3ccccc3)s1	4.9020746446259995
CHEMBL180741	(S)-2-Amino-N-[4-(4-chloro-3-methyl-phenyl)-thiazol-2-yl]-propionamide	C[C@H](N)C(=O)Nc1nc(cs1)c2ccc(Cl)c(C)c2	4.0377372466259995
CHEMBL180747	(S)-2-Amino-N-[5-(4-butoxy-phenyl)-[1,3,4]thiadiazol-2-yl]-propionamide	CCCCOc1ccc(cc1)c2nnc(NC(=O)[C@H](C)N)s2	4.116918492676
CHEMBL180851	(S)-2-Amino-N-(5,7-dimethyl-[1,8]naphthyridin-2-yl)-propionamide	C[C@H](N)C(=O)Nc1ccc2c(C)cc(C)nc2n1	4.213828505685999
CHEMBL181003	(S)-1-[(S)-2-((S)-2-Amino-propionylamino)-3-methyl-1-oxo-butyl]-pyrrolidine-2-carboxylic acid (thiophen-2-ylmethyl)-amide	CC(C)[C@H](NC(=O)[C@H](C)N)C(=O)N1CCC[C@H]1C(=O)NCc2cccs2	6.259585996246
CHEMBL181182	(S)-1-[2-(2-Amino-acetylamino)-3-methyl-butyryl]-pyrrolidine-2-carboxylic acid phenethyl-amide	CC(C)[C@H](NC(=O)CN)C(=O)N1CCC[C@H]1C(=O)NCCc2ccccc2	3.6823495886360003
CHEMBL181479	(S)-1-[(S)-2-((S)-2-Amino-butyrylamino)-3-methyl-1-oxo-butyl]-pyrrolidine-2-carboxylic acid benzhydryl-amide	CC[C@H](N)C(=O)N[C@@H](C(C)C)C(=O)N1CCC[C@H]1C(=O)NC(c2ccccc2)c3ccccc3	7.134647259636
CHEMBL181524	(S)-2-Amino-N-(5-methyl-4-phenyl-thiazol-2-yl)-propionamide	C[C@H](N)C(=O)Nc1nc(c(C)s1)c2ccccc2	4.338767242286
CHEMBL181711	(S)-2-Amino-N-(4,5-diphenyl-thiazol-2-yl)-propionamide	C[C@H](N)C(=O)Nc1nc(c2ccccc2)c(s1)c3ccccc3	5.473465816186
CHEMBL181796	(S)-2-Amino-N-(4,5-dihydro-naphtho[1,2-d]thiazol-2-yl)-propionamide	C[C@H](N)C(=O)Nc1nc2c(CCc3ccccc23)s1	4.766670474335999
CHEMBL181872	(S)-2-Amino-N-[4-(4-bromo-phenyl)-5-phenyl-thiazol-2-yl]-propionamide-(S)-2-amino-N-(4-(4-bromophenyl)-5-phenylthiazol-2-yl)propanamide	C[C@H](N)C(=O)Nc1nc(c2ccc(Br)cc2)c(s1)c3ccccc3	5.266760840305999
CHEMBL182034	(S)-1-[(S)-2-((S)-2-Amino-propionylamino)-3-methyl-1-oxo-butyl]-pyrrolidine-2-carboxylic acid (furan-2-ylmethyl)-amide	CC(C)[C@H](NC(=O)[C@H](C)N)C(=O)N1CCC[C@H]1C(=O)NCc2occc2	6.172435820525999
CHEMBL182159	(S)-2-Amino-N-(2-methyl-1-{(S)-oxo-[(R)-2-(3-phenyl-propyl)-pyrrolidin-1-yl]-methyl}-propyl)-propionamide	CC(C)[C@H](NC(=O)[C@H](C)N)C(=O)N1CCC[C@H]1CCCc2ccccc2	5.4356772552959995
CHEMBL184046	(S)-3-(4-Hydroxy-phenyl)-2-((S)-2-{[(S)-1-((S)-3-methyl-2-methylamino-butyryl)-pyrrolidine-2-carbonyl]-amino}-3-phenyl-propionylamino)-propionic acid	CN[C@@H](C(C)C)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)O	6.912798510016
CHEMBL185928	(S)-2-[(S)-2-({(S)-1-[(S)-2-((S)-2-Amino-propionylamino)-3-methyl-butyryl]-pyrrolidine-2-carbonyl}-amino)-3-(4-hydroxy-phenyl)-propionylamino]-3-(4-hydroxy-phenyl)-propionic acid	CC(C)[C@H](NC(=O)[C@H](C)N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)O	6.0377372466259995
CHEMBL185940	(S)-1-[(S)-3,3-Dimethyl-2-((S)-2-methylamino-propionylamino)-butyryl]-pyrrolidine-2-carboxylic acid naphthalen-1-ylamide	CN[C@@H](C)C(=O)N[C@H](C(=O)N1CCC[C@H]1C(=O)Nc2cccc3ccccc23)C(C)(C)C	4.815888497006
CHEMBL186265	(S)-2-[(S)-2-({(S)-1-[2-((S)-2-Amino-propionylamino)-2-methyl-propionyl]-pyrrolidine-2-carbonyl}-amino)-3-phenyl-propionylamino]-3-(4-hydroxy-phenyl)-propionic acid	C[C@H](N)C(=O)NC(C)(C)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)O	3.2138285056859996
CHEMBL186319	(S)-2-{(S)-2-[((S)-1-{2-[((S)-2-Amino-propionyl)-methyl-amino]-propionyl}-pyrrolidine-2-carbonyl)-amino]-3-phenyl-propionylamino}-3-(4-hydroxy-phenyl)-propionic acid	C[C@H](N)C(=O)N(C)C(C)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)O	3.2138285056859996
CHEMBL186717	(S)-2-[(S)-2-({(S)-1-[(S)-2-((S)-2-Amino-propionylamino)-3-methyl-butyryl]-pyrrolidine-2-carbonyl}-cyclohexyl-amino)-propionylamino]-3-(4-hydroxy-phenyl)-propionic acid	CC(C)[C@H](NC(=O)[C@H](C)N)C(=O)N1CCC[C@H]1C(=O)N([C@@H](C)C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)O)C3CCCCC3	5.528086767075999
CHEMBL186755	(S)-2-[(S)-2-({1-[(S)-2-((S)-2-Amino-propionylamino)-3-methyl-butyryl]-azetidine-2-carbonyl}-amino)-3-phenyl-propionylamino]-3-(4-hydroxy-phenyl)-propionic acid	CC(C)[C@H](NC(=O)[C@H](C)N)C(=O)N1CCC1C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)O	6.4356772552959995
CHEMBL186819	(S)-2-{(S)-2-[((S)-{1-[(S)-2-((S)-2-Amino-1-oxo-propylamino)-3-methyl-1-oxo-butyl]-pyrrolidin-2-yl}-oxo-methyl)-amino]-hexanoylamino}-3-(4-hydroxy-phenyl)-propionic acid	CCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)[C@H](C)N)C(C)C)C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)O	5.560615991905999
CHEMBL186839	(S)-2-[(S)-2-({(S)-1-[(S)-2-((S)-2-Amino-propionylamino)-3-methyl-butyryl]-pyrrolidine-2-carbonyl}-amino)-4-methyl-pentanoylamino]-3-(4-hydroxy-phenyl)-propionic acid	CC(C)C[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)[C@H](C)N)C(C)C)C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)O	6.067700470006
CHEMBL187005	(S)-2-[(S)-2-({(S)-1-[(S)-2-((S)-2-Amino-propionylamino)-3,3-dimethyl-butyryl]-pyrrolidine-2-carbonyl}-amino)-3-phenyl-propionylamino]-3-(4-hydroxy-phenyl)-propionic acid	C[C@H](N)C(=O)N[C@H](C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)O)C(C)(C)C	6.912798510016
CHEMBL188350	(S)-2-[(S)-2-(2-{[(S)-2-((S)-2-Amino-propionylamino)-3-methyl-butyryl]-methyl-amino}-acetylamino)-3-phenyl-propionylamino]-3-(4-hydroxy-phenyl)-propionic acid	CC(C)[C@H](NC(=O)[C@H](C)N)C(=O)N(C)CC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)O	5.736707250966
CHEMBL188508	(S)-2-[(S)-2-({(S)-1-[2-((S)-2-Amino-propionylamino)-acetyl]-pyrrolidine-2-carbonyl}-amino)-3-phenyl-propionylamino]-3-(4-hydroxy-phenyl)-propionic acid	C[C@H](N)C(=O)NCC(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)O	5.083494737185999
CHEMBL188510	(2S,4S)-1-[(S)-2-Cyclohexyl-2-(2-methylamino-propionylamino)-acetyl]-4-phenoxy-pyrrolidine-2-carboxylic acid (1,2,3,4-tetrahydro-naphthalen-1-yl)-amide	CNC(C)C(=O)N[C@@H](C1CCCCC1)C(=O)N2C[C@H](C[C@H]2C(=O)NC3CCCc4ccccc34)Oc5ccccc5	7.736707250965999
CHEMBL188726	(S)-2-[(S)-2-({(S)-1-[(S)-2-((S)-2-Amino-propionylamino)-3-methyl-butyryl]-pyrrolidine-2-carbonyl}-amino)-3-naphthalen-1-yl-propionylamino]-3-(4-hydroxy-phenyl)-propionic acid	CC(C)[C@H](NC(=O)[C@H](C)N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc2cccc3ccccc23)C(=O)N[C@@H](Cc4ccc(O)cc4)C(=O)O	6.560615991905999
CHEMBL189071	(S)-1-[(S)-3,3-Dimethyl-2-((S)-2-methylamino-propionylamino)-butyryl]-pyrrolidine-2-carboxylic acid phenethyl-amide	CN[C@@H](C)C(=O)N[C@H](C(=O)N1CCC[C@H]1C(=O)NCCc2ccccc2)C(C)(C)C	6.310738518686
CHEMBL189074	(S)-2-((S)-2-{2-[(S)-2-((S)-2-Amino-propionylamino)-3-methyl-butyrylamino]-2-methyl-propionylamino}-3-phenyl-propionylamino)-3-(4-hydroxy-phenyl)-propionic acid	CC(C)[C@H](NC(=O)[C@H](C)N)C(=O)NC(C)(C)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)O	3.2138285056859996
CHEMBL189145	(S)-2-[(S)-2-({(S)-1-[(S)-2-((S)-2-Amino-propionylamino)-3-methyl-butyryl]-pyrrolidine-2-carbonyl}-amino)-3-phenyl-propionylamino]-3-(4-hydroxy-phenyl)-propionic acid	CC(C)[C@H](NC(=O)[C@H](C)N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)O	6.511719503644
CHEMBL189202	(S)-2-[(S)-2-({(S)-1-[(S)-2-((S)-2-Amino-propionylamino)-3-methyl-butyryl]-pyrrolidine-2-carbonyl}-amino)-3-phenyl-propionylamino]-3-methyl-butyric acid	CC(C)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]2CCCN2C(=O)[C@@H](NC(=O)[C@H](C)N)C(C)C)C(=O)O	5.560615991905999
CHEMBL189768	(S)-1-[(S)-3,3-Dimethyl-2-((S)-2-methylamino-propionylamino)-butyryl]-pyrrolidine-2-carboxylic acid (S)-indan-1-ylamide	CN[C@@H](C)C(=O)N[C@H](C(=O)N1CCC[C@H]1C(=O)N[C@H]2CCc3ccccc23)C(C)(C)C	4.514858501346
CHEMBL1938610	(S)-2-((S)-2-((2S,3S)-2-((S)-1-((R)-2-((S)-2-aminopropanamido)-3-mercaptopropanoyl)pyrrolidine-2-carboxamido)-3-methylpentanamido)propanamido)-N1-((S)-1,51-diamino-18,36,42-tris(2-(4-amino-2-oxopyrimidin-1(2H)-yl)acetyl)-6-(2-(2-amino-6-oxo-1H-purin-9(6H)-yl)acetyl)-12,24-bis(2-(6-amino-9H-purin-9-yl)acetyl)-30-(2-(5-methyl-2,4-dioxo-3,4-dihydropyrimidin-1(2H)-yl)acetyl)-1,4,10,16,22,28,34,40,46-nonaoxo-3,6,9,12,15,18,21,24,27,30,33,36,39,42,45-pentadecaazahenpentacontan-47-yl)pentanediamide	CC[C@H](C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CS)NC(=O)[C@H](C)N)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CCCCN)C(=O)NCCN(CC(=O)NCCN(CC(=O)NCCN(CC(=O)NCCN(CC(=O)NCCN(CC(=O)NCCN(CC(=O)NCCN(CC(=O)NCC(=O)N)C(=O)Cn2cnc3C(=O)NC(=Nc23)N)C(=O)Cn4cnc5c(N)ncnc45)C(=O)CN6C=CC(=NC6=O)N)C(=O)Cn7cnc8c(N)ncnc78)C(=O)CN9C=C(C)C(=O)NC9=O)C(=O)CN%10C=CC(=NC%10=O)N)C(=O)CN%11C=CC(=NC%11=O)N	5.81815641206
