chembl_id	name	smiles	pAff
CHEMBL3353999	rac-cis-4-((2S*,4R*)-1-Acetyl-2-methyl-4-(p-tolylamino)-1,2,3,4-tetrahydroquinolin-6-yl)benzoic Acid-4-((2S,4R)-1-Acetyl-2-methyl-4-(p-tolylamino)-1,2,3,4-tetrahydroquinolin-6-yl)benzoic Acid	C[C@H]1C[C@@H](Nc2ccc(C)cc2)c3cc(ccc3N1C(=O)C)c4ccc(cc4)C(=O)O	6.499994700155
CHEMBL3354000	rac-cis-Methyl 4-((2S*,4R*)-1-Acetyl-4-((4-fluorophenyl)amino)-2-methyl-1,2,3,4-tetrahydroquinolin-6-yl)benzoate	COC(=O)c1ccc(cc1)c2ccc3N([C@@H](C)C[C@@H](Nc4ccc(F)cc4)c3c2)C(=O)C	5.8000008748
CHEMBL3354001	rac-cis-4-((2S*,4R*)-1-Acetyl-4-((3-fluorophenyl)amino)-2-methyl-1,2,3,4-tetrahydroquinolin-6-yl)benzonitrile	C[C@H]1C[C@@H](Nc2cccc(F)c2)c3cc(ccc3N1C(=O)C)c4ccc(cc4)C#N	5.8999984172
CHEMBL3354002	rac-cis-4-((2S*,4R*)-1-Acetyl-4-((3-methoxyphenyl)amino)-2-methyl-1,2,3,4-tetrahydroquinolin-6-yl)benzonitrile	COc1cccc(N[C@@H]2C[C@H](C)N(C(=O)C)c3ccc(cc23)c4ccc(cc4)C#N)c1	5.8000008748
CHEMBL3354003	rac-cis-4-((2S*,4R*)-1-Acetyl-4-((3-methoxyphenyl)amino)-2-methyl-1,2,3,4-tetrahydroquinolin-6-yl)benzoic Acid	COc1cccc(N[C@@H]2C[C@H](C)N(C(=O)C)c3ccc(cc23)c4ccc(cc4)C(=O)O)c1	6.19999817218
CHEMBL3354004	rac-cis-4-((2S*,4R*)-1-Acetyl-4-((2-methoxyphenyl)amino)-2-methyl-1,2,3,4-tetrahydroquinolin-6-yl)benzoic Acid	COc1ccccc1N[C@@H]2C[C@H](C)N(C(=O)C)c3ccc(cc23)c4ccc(cc4)C(=O)O	6.19999817218
CHEMBL3354005	rac-cis-1-((2S*,4R*)-4-((4-Chlorophenyl)amino)-2-methyl-6-(4-(piperidin-1-ylmethyl)phenyl)-3,4-dihydroquinolin-1(2H)-yl)-ethanone	C[C@H]1C[C@@H](Nc2ccc(Cl)cc2)c3cc(ccc3N1C(=O)C)c4ccc(CN5CCCCC5)cc4	6.0
CHEMBL3354006	rac-cis-3-(2S*,4R*)(1-Acetyl-4-((4-chlorophenyl)amino)-2-methyl-1,2,3,4-tetrahydroquinolin-6-yl)benzoic Acid	C[C@H]1C[C@@H](Nc2ccc(Cl)cc2)c3cc(ccc3N1C(=O)C)c4cccc(c4)C(=O)O	6.09999903485
CHEMBL3354007	rac-cis-Methyl 3-((2S*,4R*)-1-Acetyl-4-((4-chlorophenyl)amino)-2-methyl-1,2,3,4-tetrahydroquinolin-6-yl)benzoate	COC(=O)c1cccc(c1)c2ccc3N([C@@H](C)C[C@@H](Nc4ccc(Cl)cc4)c3c2)C(=O)C	5.70000050388
CHEMBL3354008	rac-cis-4-((2S*,4R*)-1-Acetyl-4-((4-chlorophenyl)amino)-2-methyl-1,2,3,4-tetrahydroquinolin-6-yl)benzamide	C[C@H]1C[C@@H](Nc2ccc(Cl)cc2)c3cc(ccc3N1C(=O)C)c4ccc(cc4)C(=O)N	6.09999903485
CHEMBL3354009	rac-cis-1-((2S*,4R*)-4-((4-Chlorophenyl)amino)-2-methyl-6-(o-tolyl)-3,4-dihydroquinolin-1(2H)-yl)ethanone	C[C@H]1C[C@@H](Nc2ccc(Cl)cc2)c3cc(ccc3N1C(=O)C)c4ccccc4C	5.40000018606
CHEMBL3354010	rac-(R)-1-(6-(4-Methoxyphenyl)-4-(phenylamino)-3,4-dihydroquinolin-1(2H)-yl)ethanone	COc1ccc(cc1)c2ccc3N(CC[C@@H](Nc4ccccc4)c3c2)C(=O)C	5.20000023711
CHEMBL3581647	2-((6S)-4-(4-chlorophenyl)-2,3,9-trimethyl-6H-thieno[3,2-f][1,2,4]triazolo[4,3-a][1,4]diazepin-6-yl)-N-(4-hydroxyphenyl)acetamide	Cc1sc2c(C(=N[C@@H](CC(=O)Nc3ccc(O)cc3)c4nnc(C)n24)c5ccc(Cl)cc5)c1C	7.538607577415999
CHEMBL3581660	4-(1-(3,5-diethyl-1H-pyrazol-4-yl)-8-methoxy-5H-pyrido[4,3-b]indol-7-yl)-3,5-dimethylisoxazole	CCc1n[nH]c(CC)c1c2nccc3[nH]c4cc(c(OC)cc4c23)c5c(C)onc5C	7.259988493561
CHEMBL3581661	4-(1-(3-cyclopropyl-5-methyl-1H-pyrazol-4-yl)-8-methoxy-5H-pyrido[4,3-b]indol-7-yl)-3,5-dimethylisoxazole	COc1cc2c(cc1c3c(C)onc3C)[nH]c4ccnc(c5c(C)[nH]nc5C6CC6)c24	7.1981220943535
CHEMBL3581662	4-(1-(5-ethyl-3-phenyl-1H-pyrazol-4-yl)-8-methoxy-5H-pyrido[4,3-b]indol-7-yl)-3,5-dimethylisoxazole	CCc1[nH]nc(c2ccccc2)c1c3nccc4[nH]c5cc(c(OC)cc5c34)c6c(C)onc6C	7.298502098785999
CHEMBL3589468	(E)-4-(3-(4-methoxyphenyl)-2-phenylacryloyl)-3,4-dihydroquinoxalin-2(1H)-one	COc1ccc(\C=C(\C(=O)N2CC(=O)Nc3ccccc23)/c4ccccc4)cc1	4.65757731918
CHEMBL3589469	(Z)-4-(3-(4-methoxyphenyl)-2-(thiophen-2-yl)acryloyl)-3,4-dihydroquinoxalin-2(1H)-one	COc1ccc(\C=C(\C(=O)N2CC(=O)Nc3ccccc23)/c4cccs4)cc1	4.63827216398
CHEMBL3589470	(E)-N-(4-(1-(4-methoxyphenyl)-3-oxo-3-(3-oxo-3,4-dihydroquinoxalin-1(2H)-yl)prop-1-en-2-yl)phenyl)acetamide	COc1ccc(\C=C(\C(=O)N2CC(=O)Nc3ccccc23)/c4ccc(NC(=O)C)cc4)cc1	4.61978875829
CHEMBL3589471	(E)-4-(2,3-bis(4-methoxyphenyl)acryloyl)-7-methoxy-3,4-dihydroquinoxalin-2(1H)-one	COc1ccc(\C=C(\C(=O)N2CC(=O)Nc3cc(OC)ccc23)/c4ccc(OC)cc4)cc1	4.88605664769
CHEMBL3589472	(E)-4-(2-(3,4-dimethylphenyl)-3-(4-methoxyphenyl)acryloyl)-3,4-dihydroquinoxalin-2(1H)-one	COc1ccc(\C=C(\C(=O)N2CC(=O)Nc3ccccc23)/c4ccc(C)c(C)c4)cc1	3.3010299956600004
CHEMBL3589473	(E)-4-(2,3-bis(4-methoxyphenyl)acryloyl)-3,4-dihydroquinoxalin-2(1H)-one	COc1ccc(\C=C(\C(=O)N2CC(=O)Nc3ccccc23)/c4ccc(OC)cc4)cc1	4.88605664769
CHEMBL3589474	(E)-4-(2-(3,4-dimethoxyphenyl)-3-(4-methoxyphenyl)acryloyl)-3,4-dihydroquinoxalin-2(1H)-one	COc1ccc(\C=C(\C(=O)N2CC(=O)Nc3ccccc23)/c4ccc(OC)c(OC)c4)cc1	4.58502665203
CHEMBL3589475	(E)-4-(2-(4-methoxyphenyl)-3-(pyridin-4-yl)acryloyl)-3,4-dihydroquinoxalin-2(1H)-one	COc1ccc(cc1)\C(=C/c2ccncc2)\C(=O)N3CC(=O)Nc4ccccc34	5.30102999566
CHEMBL3589476	(E)-methyl 4-(3-oxo-3-(3-oxo-3,4-dihydroquinoxalin-1(2H)-yl)-2-phenylprop-1-enyl)benzoate	COC(=O)c1ccc(\C=C(\C(=O)N2CC(=O)Nc3ccccc23)/c4ccccc4)cc1	4.60205999133
CHEMBL3589477	(E)-7-methoxy-4-(3-(4-methoxyphenyl)-2-phenylacryloyl)-3,4-dihydroquinoxalin-2(1H)-one	COc1ccc(\C=C(\C(=O)N2CC(=O)Nc3cc(OC)ccc23)/c4ccccc4)cc1	3.3010299956600004
CHEMBL3589478	(E)-N-(3-(3-oxo-3-(3-oxo-3,4-dihydroquinoxalin-1(2H)-yl)-2-phenylprop-1-enyl)phenyl)acetamide	CC(=O)Nc1cccc(\C=C(\C(=O)N2CC(=O)Nc3ccccc23)/c4ccccc4)c1	5.0
CHEMBL3589479	(E)-N-(3,5-dimethylisoxazol-4-yl)-2,3-bis(4-methoxyphenyl)acrylamide	COc1ccc(\C=C(\C(=O)Nc2c(C)onc2C)/c3ccc(OC)cc3)cc1	4.92081875395
CHEMBL3589480	(E)-4-(3-oxo-3-(3-oxo-3,4-dihydroquinoxalin-1(2H)-yl)-2-phenylprop-1-enyl)benzamide	NC(=O)c1ccc(\C=C(\C(=O)N2CC(=O)Nc3ccccc23)/c4ccccc4)cc1	4.30980391997
CHEMBL3589481	(E)-4-(2-(2,4-dimethoxyphenyl)-3-(4-methoxyphenyl)acryloyl)-3,4-dihydroquinoxalin-2(1H)-one	COc1ccc(\C=C(\C(=O)N2CC(=O)Nc3ccccc23)/c4ccc(OC)cc4OC)cc1	3.3010299956600004
CHEMBL3589485	4-(5-phenylnicotinoyl)-3,4-dihydroquinoxalin-2(1H)-one	O=C(N1CC(=O)Nc2ccccc12)c3cncc(c3)c4ccccc4	4.69897000434
CHEMBL3589487	3-(5-(3-oxo-1,2,3,4-tetrahydroquinoxaline-1-carbonyl)pyridin-3-yl)benzonitrile	O=C(N1CC(=O)Nc2ccccc12)c3cncc(c3)c4cccc(c4)C#N	4.92081875395
CHEMBL3590383	8-(((3R,4R)-3-((1,1-Dioxidotetrahydro-2H-thiopyran-4-yl)-methoxy)piperidin-4-yl)amino)-3-methyl-5-(5-methylpyridin-3-yl)-1,7-naphthyridin-2(1H)-one	CC1=Cc2c(NC1=O)c(N[C@@H]3CCNC[C@H]3OCC4CCS(=O)(=O)CC4)ncc2c5cncc(C)c5	3.9999999533299997
CHEMBL3590389	8-(((3R,4R)-3-(Cyclohexylmethoxy)piperidin-4-yl)amino)-3-methyl-5-(5-methylpyridin-3-yl)-1,7-naphthyridin-2(1H)-one	CC1=Cc2c(NC1=O)c(N[C@@H]3CCNC[C@H]3OCC4CCCCC4)ncc2c5cncc(C)c5	5.014858180006
CHEMBL3590405	8-(((3R,4R)-3-((1,1-Dioxidotetrahydro-2H-thiopyran-4-yl)-methoxy)piperidin-4-yl)amino)-3-methyl-5-(5-methylpyridin-3-yl)quinolin-2(1H)-one	CC1=Cc2c(NC1=O)c(N[C@@H]3CCNC[C@H]3OCC4CCS(=O)(=O)CC4)ccc2c5cncc(C)c5	5.714856673526
CHEMBL3590408	8-(((3R,4R)-3-((1,1-Dioxidotetrahydro-2H-thiopyran-4-yl)-methoxy)-1-methylpiperidin-4-yl)amino)-3-methyl-5-(5-methylpyridin-3-yl)-1,7-naphthyridin-2(1H)-one	CN1CC[C@@H](Nc2ncc(c3C=C(C)C(=O)Nc23)c4cncc(C)c4)[C@@H](C1)OCC5CCS(=O)(=O)CC5	3.604952876061999
