chembl_id	name	smiles	pAff
CHEMBL15132	3-[1-[3-(7-Chloro-quinolin-2-ylmethoxy)-phenyl]-3-(2-dimethylcarbamoyl-phenyl)-propylsulfanyl]-2-methyl-propionic acid	CC(CSC(CCc1ccccc1C(=O)N(C)C)c2cccc(OCc3ccc4ccc(Cl)cc4n3)c2)C(=O)O	9.28399665637
CHEMBL15161	(S)-2-{(S)-1-{3-[(E)-2-(7-Chloro-quinolin-2-yl)-vinyl]-phenyl}-3-[2-(1-hydroxy-1-methyl-ethyl)-phenyl]-propylsulfanylmethyl}-pentanoic acid	CCC[C@H](CS[C@@H](CCc1ccccc1C(C)(C)O)c2cccc(\C=C\c3ccc4ccc(Cl)cc4n3)c2)C(=O)O	8.680979452477999
CHEMBL15177	3-[{3-[2-(7-Chloro-quinolin-2-yl)-vinyl]-phenyl}-(2-dimethylcarbamoyl-ethylsulfanyl)-methylsulfanyl]-propionic acid (MK-571, L-660711)-3-[{3-[2-(7-Chloro-quinolin-2-yl)-vinyl]-phenyl}-(2-dimethylcarbamoyl-ethylsulfanyl)-methylsulfanyl]-propionic acid (MK-571)-3-[{3-[(E)-2-(7-Chloro-quinolin-2-yl)-vinyl]-phenyl}-(2-dimethylcarbamoyl-ethylsulfanyl)-methylsulfanyl]-propionic acid-3-[(R)-{3-[(E)-2-(7-Chloro-quinolin-2-yl)-vinyl]-phenyl}-(2-dimethylcarbamoyl-ethylsulfanyl)-methylsulfanyl]-propionic acid	CN(C)C(=O)CCSC(SCCC(=O)O)c1cccc(\C=C\c2ccc3ccc(Cl)cc3n2)c1	8.678935428781335
CHEMBL15232	Sodium salt 2-{1-[3-(7-chloro-quinolin-2-ylmethoxy)-phenyl]-3-[2-(1-methyl-1H-tetrazol-5-yl)-phenyl]-propylsulfanylmethyl}-butyrate	[Na+].CCC(CSC(CCc1ccccc1c2nnnn2C)c3cccc(OCc4ccc5ccc(Cl)cc5n4)c3)C(=O)[O-]	9.39794000867
CHEMBL15292	Sodium salt 3-[1-[3-(7-chloro-quinolin-2-ylmethoxy)-phenyl]-3-(2-sulfamoyl-phenyl)-propylsulfanyl]-propionate	[Na+].NS(=O)(=O)c1ccccc1CCC(SCCC(=O)[O-])c2cccc(OCc3ccc4ccc(Cl)cc4n3)c2	9.309894379145
CHEMBL15306	Sodium salt (S)-3-{(R)-1-[3-(7-chloro-quinolin-2-ylmethoxy)-phenyl]-3-[2-(1-hydroxy-1-methyl-ethyl)-phenyl]-propylsulfanyl}-2-methyl-propionate	[Na+].C[C@H](CS[C@H](CCc1ccccc1C(C)(C)O)c2cccc(OCc3ccc4ccc(Cl)cc4n3)c2)C(=O)[O-]	8.570649337308666
CHEMBL15344	Sodium salt 2-[1-[3-(7-chloro-quinolin-2-ylmethoxy)-phenyl]-3-(2-methanesulfonyl-phenyl)-propylsulfanylmethyl]-butyrate	[Na+].CCC(CSC(CCc1ccccc1S(=O)(=O)C)c2cccc(OCc3ccc4ccc(Cl)cc4n3)c2)C(=O)[O-]	9.11092437481
CHEMBL15367	3-[(2-Carboxy-ethylsulfanyl)-(2-dodecyl-phenyl)-methylsulfanyl]-propionic acid	CCCCCCCCCCCCc1ccccc1C(SCCC(=O)O)SCCC(=O)O	5.866498490365999
CHEMBL15370	Sodium salt 3-[1-[3-(7-chloro-quinolin-2-ylmethoxy)-phenyl]-3-(2-nitro-phenyl)-propylsulfanyl]-2-methyl-propionate	[Na+].CC(CSC(CCc1ccccc1[N+](=O)[O-])c2cccc(OCc3ccc4ccc(Cl)cc4n3)c2)C(=O)[O-]	9.35387196432
CHEMBL15405	3-[{3-[2-(7-Chloro-quinolin-2-yl)-ethyl]-phenyl}-(2-dimethylcarbamoyl-ethylsulfanyl)-methylsulfanyl]-propionic acid	CN(C)C(=O)CCSC(SCCC(=O)O)c1cccc(CCc2ccc3ccc(Cl)cc3n2)c1	7.51436207563
CHEMBL15419	Sodium salt 3-[1-[3-(7-chloro-quinolin-2-ylmethoxy)-phenyl]-3-(2-isopropyl-phenyl)-propylsulfanyl]-2-methyl-propionate	[Na+].CC(C)c1ccccc1CCC(SCC(C)C(=O)[O-])c2cccc(OCc3ccc4ccc(Cl)cc4n3)c2	8.20065945055
CHEMBL15481	Sodium salt 3-{1-[3-(7-chloro-quinolin-2-ylmethoxy)-phenyl]-3-phenyl-propylsulfanyl}-propionate	[Na+].[O-]C(=O)CCSC(CCc1ccccc1)c2cccc(OCc3ccc4ccc(Cl)cc4n3)c2	8.18708664336
CHEMBL15485	3-{1-[3-(7-Chloro-quinolin-2-ylmethoxy)-phenyl]-5-dimethylcarbamoyl-4-methyl-pentylsulfanyl}-propionic acid	CC(CCC(SCCC(=O)O)c1cccc(OCc2ccc3ccc(Cl)cc3n2)c1)CC(=O)N(C)C	8.06550154876
CHEMBL15489	3-{(2-Carboxy-ethylsulfanyl)-[2-(8-phenyl-octyl)-phenyl]-methylsulfanyl}-propionic acid	OC(=O)CCSC(SCCC(=O)O)c1ccccc1CCCCCCCCc2ccccc2	6.125692416985999
CHEMBL15491	3-[[3-(7-Chloro-quinolin-2-ylmethylsulfanyl)-phenyl]-(2-dimethylcarbamoyl-ethylsulfanyl)-methylsulfanyl]-propionic acid	CN(C)C(=O)CCSC(SCCC(=O)O)c1cccc(SCc2ccc3ccc(Cl)cc3n2)c1	7.12493873661
CHEMBL15500	3-(1-{3-[(E)-2-(7-Chloro-quinolin-2-yl)-vinyl]-phenyl}-5-dimethylcarbamoyl-4-methyl-pentylsulfanyl)-propionic acid	CC(CCC(SCCC(=O)O)c1cccc(\C=C\c2ccc3ccc(Cl)cc3n2)c1)CC(=O)N(C)C	8.88605664769
CHEMBL15513	Sodium salt 3-[1-[3-(7-chloro-quinolin-2-ylmethoxy)-phenyl]-3-(2-dimethylcarbamoyl-phenyl)-propylsulfanyl]-propionate	[Na+].CN(C)C(=O)c1ccccc1CCC(SCCC(=O)[O-])c2cccc(OCc3ccc4ccc(Cl)cc4n3)c2	9.02227639471
CHEMBL162358	1-{2-Hydroxy-3-propyl-4-[4-(1H-tetrazol-5-yl)-butoxy]-phenyl}-ethanone-1-{2-Hydroxy-3-propyl-4-[4-(1H-tetrazol-5-yl)-butoxy]-phenyl}-ethanone (LY-171883)	CCCc1c(O)c(ccc1OCCCCc2nnn[nH]2)C(=O)C	5.846110671502666
CHEMBL168854	(3R,4S)-3-Pyridin-2-ylmethyl-7-(1-quinolin-2-yl-ethoxy)-chroman-4-ol	CC(Oc1ccc2[C@@H](O)[C@H](Cc3ccccn3)COc2c1)c4ccc5ccccc5n4	3.0
CHEMBL169639	(3R,4S)-3-Pyridin-3-ylmethyl-7-((S)-1-quinolin-2-yl-ethoxy)-chroman-4-ol	C[C@H](Oc1ccc2[C@@H](O)[C@H](Cc3cccnc3)COc2c1)c4ccc5ccccc5n4	3.0
CHEMBL169743	(3S,4S)-3-Pyridin-3-ylmethyl-7-(quinolin-2-ylmethoxy)-chroman-4-ol	O[C@H]1[C@@H](Cc2cccnc2)COc3cc(OCc4ccc5ccccc5n4)ccc13	5.400915149036
CHEMBL170226	(3R,4S)-3-Pyridin-3-ylmethyl-7-(quinolin-2-ylmethoxy)-chroman-4-ol	O[C@H]1[C@H](Cc2cccnc2)COc3cc(OCc4ccc5ccccc5n4)ccc13	4.9020746446259995
CHEMBL171666	(3S,4S)-3-Pyridin-2-ylmethyl-7-(1-quinolin-2-yl-ethoxy)-chroman-4-ol	CC(Oc1ccc2[C@@H](O)[C@@H](Cc3ccccn3)COc2c1)c4ccc5ccccc5n4	3.0
CHEMBL172457	(3R,4S)-3-Pyridin-3-ylmethyl-7-((R)-1-quinolin-2-yl-ethoxy)-chroman-4-ol	C[C@@H](Oc1ccc2[C@@H](O)[C@H](Cc3cccnc3)COc2c1)c4ccc5ccccc5n4	3.0
CHEMBL173289	3-(2-Carboxy-ethylsulfanyl)-2-hydroxy-3-[2-(8-phenyl-octyl)-phenyl]-propionic acid	O[C@@H]([C@@H](SCCC(=O)O)c1ccccc1CCCCCCCCc2ccccc2)C(=O)O	6.259585996246
CHEMBL17344	C,C,C-Trifluoro-N-[3-(quinolin-2-ylmethoxy)-phenyl]-methanesulfonamide-C,C,C-Trifluoro-N-[3-(quinolin-2-ylmethoxy)-phenyl]-methanesulfonamide (WY-48252)	FC(F)(F)S(=O)(=O)Nc1cccc(OCc2ccc3ccccc3n2)c1	6.970790456995999
CHEMBL175119	N-[3-(7-Chloro-quinolin-2-ylmethoxy)-phenyl]-2,2-diethyl-succinamic acid	CCC(CC)(CC(=O)Nc1cccc(OCc2ccc3ccc(Cl)cc3n2)c1)C(=O)O	7.19382002602
CHEMBL175401	3-(2-Carboxy-ethylsulfanyl)-3-[2-(8-phenyl-octyl)-phenyl]-propionic acid	OC(=O)CCSC(CC(=O)O)c1ccccc1CCCCCCCCc2ccccc2	6.736707250966
CHEMBL176286	1-Ethyl-3-[2-methoxy-4-(toluene-2-sulfonylaminocarbonyl)-benzyl]-1H-indole-5-carboxylic acid (2-trifluoromethyl-butyl)-amide	CCC(CNC(=O)c1ccc2c(c1)c(Cc3ccc(cc3OC)C(=O)NS(=O)(=O)c4ccccc4C)cn2CC)C(F)(F)F	7.790582631746
CHEMBL178221	2,2-Diethyl-N-[3-(7-fluoro-quinolin-2-ylmethoxy)-phenyl]-succinamic acid	CCC(CC)(CC(=O)Nc1cccc(OCc2ccc3ccc(F)cc3n2)c1)C(=O)O	8.22184874962
CHEMBL18081	2-[3-(1H-Tetrazol-5-ylmethoxy)-phenoxymethyl]-quinoline	C(Oc1cccc(OCc2nn[nH]n2)c1)c3ccc4ccccc4n3	6.585439575635999
CHEMBL18085	2-{4-[3-(1H-Tetrazol-5-yl)-propoxy]-phenoxymethyl}-benzothiazole	C(COc1ccc(OCc2nc3ccccc3s2)cc1)Cc4nnn[nH]4	6.134647259636
CHEMBL18132	2-[3-(Quinolin-2-ylmethoxy)-phenylamino]-benzoic acid (SR2640)-2-[3-(Quinolin-2-ylmethoxy)-phenylamino]-benzoic acid	OC(=O)c1ccccc1Nc2cccc(OCc3ccc4ccccc4n3)c2	7.63827216398
CHEMBL18177	2-{4-[2-(1H-Tetrazol-5-yl)-ethyl]-phenoxymethyl}-quinoline	C(Cc1nnn[nH]1)c2ccc(OCc3ccc4ccccc4n3)cc2	6.310738518686
CHEMBL18204	2-{3-[2-(1H-Tetrazol-5-ylmethyl)-benzyloxy]-phenoxymethyl}-quinoline	C(Oc1cccc(OCc2ccccc2Cc3nnn[nH]3)c1)c4ccc5ccccc5n4	7.4356772552959995
CHEMBL18265	2-{4-[3-(1H-Tetrazol-5-yl)-propylsulfanyl]-phenoxymethyl}-quinoline	C(CSc1ccc(OCc2ccc3ccccc3n2)cc1)Cc4nnn[nH]4	7.023496807516
CHEMBL18273	2-{4-[3-(1H-Tetrazol-5-yl)-propoxy]-benzyloxymethyl}-quinoline	C(COc1ccc(COCc2ccc3ccccc3n2)cc1)Cc4nnn[nH]4	5.4356772552959995
CHEMBL18281	2-{4-[2-Methoxy-4-(1H-tetrazol-5-yl)-phenoxymethyl]-phenoxymethyl}-quinoline	COc1cc(ccc1OCc2ccc(OCc3ccc4ccccc4n3)cc2)c5nn[nH]n5	7.172435820525999
CHEMBL18309	2-{4-Ethyl-3-[3-(1H-tetrazol-5-yl)-propoxy]-phenoxymethyl}-quinoline	CCc1ccc(OCc2ccc3ccccc3n2)cc1OCCCc4nnn[nH]4	6.134647259636
CHEMBL18339	2-{4-[4-(1H-Tetrazol-5-yl)-phenoxymethyl]-phenoxymethyl}-quinoline	C(Oc1ccc(cc1)c2nn[nH]n2)c3ccc(OCc4ccc5ccccc5n4)cc3	7.023496807516
CHEMBL18381	2-(3-{2-[3-(1H-Tetrazol-5-yl)-phenyl]-vinyl}-phenoxymethyl)-quinoline	C(Oc1cccc(\C=C\c2cccc(c2)c3nn[nH]n3)c1)c4ccc5ccccc5n4	7.585439575636
CHEMBL18396	2-{4-[3-Methoxy-5-(1H-tetrazol-5-yl)-phenoxymethyl]-phenoxymethyl}-quinoline	COc1cc(OCc2ccc(OCc3ccc4ccccc4n3)cc2)cc(c1)c5nn[nH]n5	7.6397972379559995
CHEMBL18405	2-{3-[4-(1H-Tetrazol-5-ylmethyl)-benzyloxy]-phenoxymethyl}-quinoline	C(Oc1cccc(OCc2ccc3ccccc3n2)c1)c4ccc(Cc5nnn[nH]5)cc4	7.651535641225999
CHEMBL18413	2-{3-[2-(1H-Tetrazol-5-yl)-benzyloxy]-phenoxymethyl}-quinoline	C(Oc1cccc(OCc2ccccc2c3nn[nH]n3)c1)c4ccc5ccccc5n4	7.213828505685999
CHEMBL18450	2-{2-[3-(1H-Tetrazol-5-yl)-propoxy]-phenoxymethyl}-quinoline	C(COc1ccccc1OCc2ccc3ccccc3n2)Cc4nnn[nH]4	4.996344561466
CHEMBL18459	2-{4-[3-(1H-Tetrazol-5-yl)-propoxy]-phenoxymethyl}-quinazoline	C(COc1ccc(OCc2ncc3ccccc3n2)cc1)Cc4nnn[nH]4	5.815888497006
CHEMBL18471	4-[3-(Quinolin-2-ylmethoxy)-phenoxy]-butyric acid	OC(=O)CCCOc1cccc(OCc2ccc3ccccc3n2)c1	6.400915149036
CHEMBL18490	4-[4-(Quinolin-2-ylmethoxy)-phenoxy]-butyric acid ethyl ester	CCOC(=O)CCCOc1ccc(OCc2ccc3ccccc3n2)cc1	5.815888497006
CHEMBL18518	2-{4-[2-(1H-Tetrazol-5-ylmethyl)-benzyloxy]-phenoxymethyl}-quinoline (RG 12525)-2-{4-[2-(1H-Tetrazol-5-ylmethyl)-benzyloxy]-phenoxymethyl}-quinoline	C(Oc1ccc(OCc2ccccc2Cc3nn[nH]n3)cc1)c4ccc5ccccc5n4	8.037737246626
CHEMBL18558	2-{3-[4-(1H-Tetrazol-5-yl)-butoxy]-phenoxymethyl}-quinoline	C(CCc1nnn[nH]1)COc2cccc(OCc3ccc4ccccc4n3)c2	6.6397972379559995
CHEMBL18564	2-{3-[3-(1H-Tetrazol-5-yl)-benzyloxy]-phenoxymethyl}-quinoline	C(Oc1cccc(OCc2ccc3ccccc3n2)c1)c4cccc(c4)c5nn[nH]n5	7.310738518686
CHEMBL18589	2-{3-[2-Methoxy-4-(1H-tetrazol-5-yl)-benzyloxy]-phenoxymethyl}-quinoline	COc1cc(ccc1COc2cccc(OCc3ccc4ccccc4n3)c2)c5nn[nH]n5	7.881390045766
CHEMBL18597	2-{4-[3-(1H-Tetrazol-5-ylmethyl)-benzyloxy]-phenoxymethyl}-quinoline	C(Oc1ccc(OCc2ccc3ccccc3n2)cc1)c4cccc(Cc5nnn[nH]5)c4	7.611768514355999
CHEMBL18600	2-{3-[3-Methoxy-5-(1H-tetrazol-5-yl)-phenoxymethyl]-phenoxymethyl}-quinoline	COc1cc(OCc2cccc(OCc3ccc4ccccc4n3)c2)cc(c1)c5nn[nH]n5	7.514858501346
CHEMBL18671	2-{3-[3-(1H-Tetrazol-5-ylmethyl)-benzyloxy]-phenoxymethyl}-quinoline	C(Oc1cccc(OCc2ccc3ccccc3n2)c1)c4cccc(Cc5nnn[nH]5)c4	7.514858501346
CHEMBL18699	2-{4-[2-(1H-Tetrazol-5-ylmethoxy)-benzyloxy]-phenoxymethyl}-quinoline	C(Oc1ccc(OCc2ccccc2OCc3nn[nH]n3)cc1)c4ccc5ccccc5n4	8.192639206615999
CHEMBL18703	4-[3-(Quinolin-2-ylmethoxy)-phenoxy]-butyric acid ethyl ester	CCOC(=O)CCCOc1cccc(OCc2ccc3ccccc3n2)c1	6.310738518686
CHEMBL18775	2-(3-Butoxy-phenoxymethyl)-quinoline	CCCCOc1cccc(OCc2ccc3ccccc3n2)c1	4.935074904726
CHEMBL18816	2-{4-[4-(1H-Tetrazol-5-ylmethyl)-benzyloxy]-phenoxymethyl}-quinoline	C(Oc1ccc(OCc2ccc3ccccc3n2)cc1)c4ccc(Cc5nnn[nH]5)cc4	7.585439575636
CHEMBL18833	2-{3-[3-(1H-Tetrazol-5-yl)-phenoxymethyl]-phenoxymethyl}-quinoline	C(Oc1cccc(c1)c2nn[nH]n2)c3cccc(OCc4ccc5ccccc5n4)c3	7.790582631746
CHEMBL18864	2-[3-(1H-Tetrazol-5-yl)-phenoxymethyl]-quinoline	C(Oc1cccc(c1)c2nn[nH]n2)c3ccc4ccccc4n3	6.454160660996
CHEMBL18866	2-{3-[4-(1H-Tetrazol-5-ylmethoxy)-benzyloxy]-phenoxymethyl}-quinoline	C(Oc1cccc(OCc2ccc3ccccc3n2)c1)c4ccc(OCc5nn[nH]n5)cc4	8.172435820526
CHEMBL18918	2-{4-[3-(1H-Tetrazol-5-yl)-benzyloxy]-phenoxymethyl}-quinoline	C(Oc1ccc(OCc2ccc3ccccc3n2)cc1)c4cccc(c4)c5nn[nH]n5	8.172435820526
CHEMBL18919	4-[3-(Quinolin-2-ylmethoxy)-phenoxymethyl]-3-(1H-tetrazol-5-ylmethoxy)-benzoic acid methyl ester	COC(=O)c1ccc(COc2cccc(OCc3ccc4ccccc4n3)c2)c(OCc5nn[nH]n5)c1	7.611768514355999
CHEMBL18956	2-{4-[3-(1H-Tetrazol-5-ylmethoxy)-benzyloxy]-phenoxymethyl}-quinoline	C(Oc1ccc(OCc2ccc3ccccc3n2)cc1)c4cccc(OCc5nn[nH]n5)c4	7.611768514355999
CHEMBL18979	3-[3-(Quinolin-2-ylmethoxy)-phenoxymethyl]-benzoic acid	OC(=O)c1cccc(COc2cccc(OCc3ccc4ccccc4n3)c2)c1	6.912798510016
CHEMBL19072	2-{3-[2-(1H-Tetrazol-5-ylmethoxy)-benzyloxy]-phenoxymethyl}-quinoline	C(Oc1cccc(OCc2ccccc2OCc3nn[nH]n3)c1)c4ccc5ccccc5n4	7.284409579966
CHEMBL19102	4-[3-(Quinolin-2-ylmethoxy)-phenoxymethyl]-benzoic acid	OC(=O)c1ccc(COc2cccc(OCc3ccc4ccccc4n3)c2)cc1	6.560615991905999
CHEMBL19106	2-{4-[3-(1H-Tetrazol-5-yl)-propoxy]-phenylsulfanylmethyl}-quinoline	C(COc1ccc(SCc2ccc3ccccc3n2)cc1)Cc4nnn[nH]4	5.782464741526
CHEMBL19136	2-[4-(1H-Tetrazol-5-ylmethyl)-phenoxymethyl]-quinoline	C(Oc1ccc(Cc2nnn[nH]2)cc1)c3ccc4ccccc4n3	6.075525807516
CHEMBL19158	7-Chloro-2-{4-[2-(1H-tetrazol-5-ylmethyl)-benzyloxy]-phenoxymethyl}-quinoline	Clc1ccc2ccc(COc3ccc(OCc4ccccc4Cc5nnn[nH]5)cc3)nc2c1	8.116918492676
CHEMBL19281	2-Phenoxymethyl-quinoline	C(Oc1ccccc1)c2ccc3ccccc3n2	5.514858501346
CHEMBL196220	(R)-2-Benzyloxycarbonylamino-3-[4-(10,11-dihydro-5H-dibenzo[a,d]cyclohepten-5-yloxy)-piperidin-1-yl]-propionic acid	OC(=O)[C@@H](CN1CCC(CC1)OC2c3ccccc3CCc4ccccc24)NC(=O)OCc5ccccc5	5.80966830183
CHEMBL21247	4-{4-[3-(4-Acetyl-3-hydroxy-2-propyl-phenoxy)-propylsulfanyl]-phenyl}-4-hydroxy-3-methyl-butyric acid (L-649,923)	CCCc1c(O)c(ccc1OCCCSc2ccc(cc2)[C@@H](O)[C@H](C)CC(=O)O)C(=O)C	5.912798510016
CHEMBL21286	7-[(2E,4E,6Z,9E)-(R)-1-((R)-4-Carboxy-1-hydroxy-butyl)-pentadeca-2,4,6,9-tetraenylsulfanyl]-4-oxo-4H-chromene-2-carboxylic acid	CCCCC\C=C\C\C=C/C=C/C=C/[C@@H](Sc1ccc2C(=O)C=C(Oc2c1)C(=O)O)[C@H](O)CCCC(=O)O	7.0
CHEMBL21333	N-[4-Oxo-2-(1H-tetrazol-5-yl)-4H-chromen-8-yl]-4-(4-phenyl-butoxy)-benzamide	O=C(Nc1cccc2C(=O)C=C(Oc12)c3nn[nH]n3)c4ccc(OCCCCc5ccccc5)cc4	8.741179009570667
CHEMBL21595	3-(2-Carboxy-ethylsulfanyl)-3-[2-(8-phenyl-octyl)-phenyl]-propionic acid (SKF-106203)	OC(=O)CCS[C@@H](CC(=O)O)c1ccccc1CCCCCCCCc2ccccc2	6.736707250966
CHEMBL22016	6-Acetyl-7-[5-(4-acetyl-3-hydroxy-2-propyl-phenoxy)-pentyloxy]-chroman-2-carboxylic acid	CCCc1c(O)c(ccc1OCCCCCOc2cc3OC(CCc3cc2C(=O)C)C(=O)O)C(=O)C	5.39794000867
CHEMBL22776	3-(2-Carboxy-ethylsulfanyl)-2-hydroxy-3-[2-(8-phenyl-octyl)-phenyl]-propionic acid-3-(2-Carboxy-ethylsulfanyl)-2-hydroxy-3-[2-(8-phenyl-octyl)-phenyl]-propionic acid (SKF-104353)	O[C@H]([C@H](SCCC(=O)O)c1ccccc1CCCCCCCCc2ccccc2)C(=O)O	7.815888497005999
CHEMBL24256	3-[2-Methoxy-4-(toluene-2-sulfonylaminocarbonyl)-benzyl]-1-methyl-1H-indole-5-carboxylic acid cyclopentylmethyl-amide	COc1cc(ccc1Cc2cn(C)c3ccc(cc23)C(=O)NCC4CCCC4)C(=O)NS(=O)(=O)c5ccccc5C	8.012439970875999
CHEMBL24505	3-[2-Methoxy-4-(toluene-2-sulfonylaminocarbonyl)-benzyl]-1-methyl-1H-indole-5-carboxylic acid (4,4,4-trifluoro-3-trifluoromethyl-butyl)-amide	COc1cc(ccc1Cc2cn(C)c3ccc(cc23)C(=O)NCCC(C(F)(F)F)C(F)(F)F)C(=O)NS(=O)(=O)c4ccccc4C	8.435677255296
CHEMBL24506	3-[2-Methoxy-4-(toluene-2-sulfonylaminocarbonyl)-benzyl]-1-methyl-1H-indole-5-carboxylic acid [1-(2,2,2-trifluoro-ethyl)-cyclopropylmethyl]-amide	COc1cc(ccc1Cc2cn(C)c3ccc(cc23)C(=O)NCC4(CC(F)(F)F)CC4)C(=O)NS(=O)(=O)c5ccccc5C	7.852100669665999
CHEMBL24596	1-[2-Methoxy-4-(toluene-2-sulfonylaminocarbonyl)-benzyl]-3-methyl-1H-indole-6-carboxylic acid (4,4,4-trifluoro-2-methyl-butyl)-amide	COc1cc(ccc1Cn2cc(C)c3ccc(cc23)C(=O)NCC(C)CC(F)(F)F)C(=O)NS(=O)(=O)c4ccccc4C	8.871405824856
CHEMBL24613	3-[2-Methoxy-4-(toluene-2-sulfonylaminocarbonyl)-benzyl]-1-methyl-1H-indole-5-carboxylic acid (2-methyl-butyl)-amide	CCC(C)CNC(=O)c1ccc2c(c1)c(Cc3ccc(cc3OC)C(=O)NS(=O)(=O)c4ccccc4C)cn2C	7.806937966596
CHEMBL24652	3-[2-Methoxy-4-(toluene-2-sulfonylaminocarbonyl)-benzyl]-1-methyl-1H-indole-5-carboxylic acid (4,4,4-trifluoro-2-methyl-butyl)-amide	COc1cc(ccc1Cc2cn(C)c3ccc(cc23)C(=O)NCC(C)CC(F)(F)F)C(=O)NS(=O)(=O)c4ccccc4C	8.758983645676
CHEMBL24758	3-[2-Methoxy-4-(toluene-2-sulfonylaminocarbonyl)-benzyl]-1-methyl-1H-indole-5-carboxylic acid ((S)-4,4,4-trifluoro-2-methyl-butyl)-amide	COc1cc(ccc1Cc2cn(C)c3ccc(cc23)C(=O)NC[C@@H](C)CC(F)(F)F)C(=O)NS(=O)(=O)c4ccccc4C	8.353490499115999
CHEMBL25819	3-[2-Methoxy-4-(toluene-2-sulfonylaminocarbonyl)-benzyl]-1-propyl-1H-indole-5-carboxylic acid (4,4,4-trifluoro-2-methyl-butyl)-amide	CCCn1cc(Cc2ccc(cc2OC)C(=O)NS(=O)(=O)c3ccccc3C)c4cc(ccc14)C(=O)NCC(C)CC(F)(F)F	8.284409579965999
CHEMBL25841	3-[2-Methoxy-4-(toluene-2-sulfonylaminocarbonyl)-benzyl]-1-methyl-1H-indole-5-carboxylic acid (4,4,4-trifluoro-butyl)-amide	COc1cc(ccc1Cc2cn(C)c3ccc(cc23)C(=O)NCCCC(F)(F)F)C(=O)NS(=O)(=O)c4ccccc4C	7.6397972379559995
CHEMBL25885	3-[4-(2-Chloro-benzenesulfonylaminocarbonyl)-2-methoxy-benzyl]-1-methyl-1H-indole-5-carboxylic acid (4,4,4-trifluoro-2-methyl-butyl)-amide	COc1cc(ccc1Cc2cn(C)c3ccc(cc23)C(=O)NCC(C)CC(F)(F)F)C(=O)NS(=O)(=O)c4ccccc4Cl	8.758983645676
CHEMBL26002	3-[4-(2-Bromo-benzenesulfonylaminocarbonyl)-2-methoxy-benzyl]-1-methyl-1H-indole-5-carboxylic acid (2-ethyl-4,4,4-trifluoro-butyl)-amide	CCC(CNC(=O)c1ccc2c(c1)c(Cc3ccc(cc3OC)C(=O)NS(=O)(=O)c4ccccc4Br)cn2C)CC(F)(F)F	8.134647259635999
CHEMBL26080	3-[2-Methoxy-4-(toluene-2-sulfonylaminocarbonyl)-benzyl]-1-methyl-1H-indole-5-carboxylic acid (3,3,4,4-tetrafluoro-cyclopentylmethyl)-amide	COc1cc(ccc1Cc2cn(C)c3ccc(cc23)C(=O)NCC4CC(F)(F)C(F)(F)C4)C(=O)NS(=O)(=O)c5ccccc5C	8.400915149035999
CHEMBL262391	(1-{(R)-1-(3-{(E)-2-[4-(4-Fluoro-phenyl)-thiazol-2-yl]-vinyl}-phenyl)-3-[2-(1-hydroxy-1-methyl-ethyl)-phenyl]-propylsulfanylmethyl}-cyclopropyl)-acetic acid	CC(C)(O)c1ccccc1CC[C@@H](SCC2(CC(=O)O)CC2)c3cccc(\C=C\c4nc(cs4)c5ccc(F)cc5)c3	7.993202238229999
CHEMBL26284	3-[2-Methoxy-4-(toluene-2-sulfonylaminocarbonyl)-benzyl]-1-methyl-1H-indole-5-carboxylic acid (4,4,4-trifluoro-3-methyl-butyl)-amide	COc1cc(ccc1Cc2cn(C)c3ccc(cc23)C(=O)NCCC(C)C(F)(F)F)C(=O)NS(=O)(=O)c4ccccc4C	7.651535641225999
CHEMBL26332	3-[2-Methoxy-4-(toluene-2-sulfonylaminocarbonyl)-benzyl]-1-methyl-1H-indole-5-carboxylic acid (4,4,4-trifluoro-2-methylene-butyl)-amide	COc1cc(ccc1Cc2cn(C)c3ccc(cc23)C(=O)NCC(=C)CC(F)(F)F)C(=O)NS(=O)(=O)c4ccccc4C	7.935074904725999
CHEMBL26384	3-[2-Methoxy-4-(toluene-2-sulfonylaminocarbonyl)-benzyl]-1-methyl-1H-indole-5-carboxylic acid (4,4,4-trifluoro-2,2-dimethyl-butyl)-amide	COc1cc(ccc1Cc2cn(C)c3ccc(cc23)C(=O)NCC(C)(C)CC(F)(F)F)C(=O)NS(=O)(=O)c4ccccc4C	8.172435820526
CHEMBL26617	1-Ethyl-3-[2-methoxy-4-(toluene-2-sulfonylaminocarbonyl)-benzyl]-1H-indole-5-carboxylic acid (4,4,4-trifluoro-2-methyl-butyl)-amide	CCn1cc(Cc2ccc(cc2OC)C(=O)NS(=O)(=O)c3ccccc3C)c4cc(ccc14)C(=O)NCC(C)CC(F)(F)F	8.935074904726
CHEMBL267475	7-[3-(4-Acetyl-3-hydroxy-2-propyl-phenoxy)-2-hydroxy-propoxy]-4-oxo-8-propyl-4H-chromene-2-carboxylic acid-7-[3-(4-Acetyl-3-hydroxy-2-propyl-phenoxy)-2-hydroxy-propoxy]-4-oxo-8-propyl-4H-chromene-2-carboxylic acid (FPL-55712)-7-[3-(4-Acetyl-3-hydroxy-2-propyl-phenoxy)-2-hydroxy-propoxy]-4-oxo-8-propyl-4H-chromene-2-carboxylic acid (FPL55712)	CCCc1c(O)c(ccc1OCC(O)COc2ccc3C(=O)C=C(Oc3c2CCC)C(=O)O)C(=O)C	5.783462997941713
