chembl_id	name	smiles	pAff
CHEMBL229006	(R)-2-(2-(bis(4-chlorophenyl)methyl)furan-5-carboxamido)-5-guanidinopentanoic acid	NC(=N)NCCC[C@@H](NC(=O)c1oc(cc1)C(c2ccc(Cl)cc2)c3ccc(Cl)cc3)C(=O)O	6.79999813459
CHEMBL230034	(S)-2-(2-benzhydrylfuran-5-carboxamido)-5-guanidinopentanoic acid-(5-Benzhydrylfuran-2-carbonyl)-L-arginine	NC(=N)NCCC[C@H](NC(=O)c1oc(cc1)C(c2ccccc2)c3ccccc3)C(=O)O	6.640864977546
CHEMBL231303	(2R)-5-guanidino-2-(2-m-tolylfuran-5-carboxamido)pentanoic acid	Cc1cccc(c1)c2oc(cc2)C(=O)N[C@H](CCCNC(=N)N)C(=O)O	6.90000876646
CHEMBL231404	(2R)-2-(2-(3-cyanophenyl)furan-5-carboxamido)-5-guanidinopentanoic acid	NC(=N)NCCC[C@@H](NC(=O)c1oc(cc1)c2cccc(c2)C#N)C(=O)O	6.69999179745
CHEMBL231405	(2R)-2-(2-(3-chlorophenyl)furan-5-carboxamido)-5-guanidinopentanoic acid	NC(=N)NCCC[C@@H](NC(=O)c1oc(cc1)c2cccc(Cl)c2)C(=O)O	7.10001543745
CHEMBL232029	2-cyclohexyl-N-(1-(3-(pyridin-3-yl)propanoyl)piperidin-4-yl)-2-o-tolylacetamide	Cc1ccccc1C(C2CCCCC2)C(=O)NC3CCN(CC3)C(=O)CCc4cccnc4	5.59999938302
CHEMBL232031	2-cyclohexyl-N-(1-(3-(pyridin-3-yl)propanoyl)piperidin-4-yl)-2-m-tolylacetamide	Cc1cccc(c1)C(C2CCCCC2)C(=O)NC3CCN(CC3)C(=O)CCc4cccnc4	7.10001543745
CHEMBL232418	2,2-bis(4-chlorophenyl)-N-(1-(3-(pyridin-3-yl)propanoyl)piperidin-4-yl)acetamide	Clc1ccc(cc1)C(C(=O)NC2CCN(CC2)C(=O)CCc3cccnc3)c4ccc(Cl)cc4	4.70000006856
CHEMBL233028	2-(4,4-difluorocyclohexyl)-2-phenyl-N-(1-(3-(pyridin-3-yl)propanoyl)piperidin-4-yl)acetamide	FC1(F)CCC(CC1)C(C(=O)NC2CCN(CC2)C(=O)CCc3cccnc3)c4ccccc4	6.19999817218
CHEMBL233029	2-phenyl-N-(1-(3-(pyridin-3-yl)propanoyl)piperidin-4-yl)-2-(3,3,5,5-tetramethylcyclohexyl)acetamide	CC1(C)CC(CC(C)(C)C1)C(C(=O)NC2CCN(CC2)C(=O)CCc3cccnc3)c4ccccc4	4.20000003062
CHEMBL233232	(E)-3-cyclohexyl-2-phenyl-N-(1-(3-(pyridin-3-yl)propanoyl)piperidin-4-yl)acrylamide	O=C(CCc1cccnc1)N2CCC(CC2)NC(=O)\C(=C\C3CCCCC3)\c4ccccc4	4.60000007461
CHEMBL233233	3-cyclohexyl-2-phenyl-N-(1-(3-(pyridin-3-yl)propanoyl)piperidin-4-yl)propanamide	O=C(CCc1cccnc1)N2CCC(CC2)NC(=O)C(CC3CCCCC3)c4ccccc4	6.09999903485
CHEMBL233234	2-(cyclopent-3-enyl)-2-phenyl-N-(1-(3-(pyridin-3-yl)propanoyl)piperidin-4-yl)acetamide	O=C(CCc1cccnc1)N2CCC(CC2)NC(=O)C(C3CC=CC3)c4ccccc4	5.49999967866
CHEMBL233671	2-cyclohexyl-2-(3,5-dimethylphenyl)-N-(1-(3-(pyridin-3-yl)propanoyl)piperidin-4-yl)acetamide	Cc1cc(C)cc(c1)C(C2CCCCC2)C(=O)NC3CCN(CC3)C(=O)CCc4cccnc4	6.90000876646
CHEMBL233675	2-(4-chlorophenyl)-2-cyclohexyl-N-(1-(3-(pyridin-3-yl)propanoyl)piperidin-4-yl)acetamide	Clc1ccc(cc1)C(C2CCCCC2)C(=O)NC3CCN(CC3)C(=O)CCc4cccnc4	6.69999179745
CHEMBL233879	2-cyclohexyl-2-(4-methoxyphenyl)-N-(1-(3-(pyridin-3-yl)propanoyl)piperidin-4-yl)acetamide	COc1ccc(cc1)C(C2CCCCC2)C(=O)NC3CCN(CC3)C(=O)CCc4cccnc4	6.19999817218
CHEMBL234005	2-cyclohexyl-N-[1-(3-pyridin-3-yl-propionyl)-piperidin-4-yl]-2-(2H-1lambda*4*-thiophen-3-yl)-acetamide	O=C(CCc1cccnc1)N2CCC(CC2)NC(=O)C(C3CCCCC3)c4ccsc4	6.69999179745
CHEMBL234100	2-(2-chlorophenyl)-2-(cyclohex-2-enyl)-N-(1-(3-(pyridin-3-yl)propanoyl)piperidin-4-yl)acetamide	Clc1ccccc1C(C2CCCC=C2)C(=O)NC3CCN(CC3)C(=O)CCc4cccnc4	5.70000050388
CHEMBL234101	2-cyclohexyl-2-(4-fluorophenyl)-N-(1-(3-(pyridin-3-yl)propanoyl)piperidin-4-yl)acetamide	Fc1ccc(cc1)C(C2CCCCC2)C(=O)NC3CCN(CC3)C(=O)CCc4cccnc4	6.79999813459
CHEMBL234304	2-cyclohexyl-2-(4-nitrophenyl)-N-(1-(3-(pyridin-3-yl)propanoyl)piperidin-4-yl)acetamide	[O-][N+](=O)c1ccc(cc1)C(C2CCCCC2)C(=O)NC3CCN(CC3)C(=O)CCc4cccnc4	6.49999693195
CHEMBL234305	2-cyclohexyl-2-(naphthalen-2-yl)-N-(1-(3-(pyridin-3-yl)propanoyl)piperidin-4-yl)acetamide	O=C(CCc1cccnc1)N2CCC(CC2)NC(=O)C(C3CCCCC3)c4ccc5ccccc5c4	6.09999903485
CHEMBL234306	2,2-dicyclohexyl-N-(1-(3-(pyridin-3-yl)propanoyl)piperidin-4-yl)acetamide	O=C(CCc1cccnc1)N2CCC(CC2)NC(=O)C(C3CCCCC3)C4CCCCC4	6.0
CHEMBL234521	2-cyclohexyl-N-(1-(3-(2-methoxypyridin-3-yl)propanoyl)piperidin-4-yl)-2-phenylacetamide	COc1ncccc1CCC(=O)N2CCC(CC2)NC(=O)C(C3CCCCC3)c4ccccc4	4.80000005274
CHEMBL234522	2-cyclohexyl-N-(1-(3-(6-fluoropyridin-3-yl)propanoyl)piperidin-4-yl)-2-phenylacetamide	Fc1ccc(CCC(=O)N2CCC(CC2)NC(=O)C(C3CCCCC3)c4ccccc4)cn1	5.8999984172
CHEMBL234523	(E)-2-cyclohexyl-2-phenyl-N-(1-(3-(pyridin-3-yl)acryloyl)piperidin-4-yl)acetamide	O=C(NC1CCN(CC1)C(=O)\C=C\c2cccnc2)C(C3CCCCC3)c4ccccc4	6.0
CHEMBL234729	(E)-2-cyclohexyl-N-(1-(3-(5-methylpyridin-3-yl)acryloyl)piperidin-4-yl)-2-phenylacetamide	Cc1cncc(\C=C\C(=O)N2CCC(CC2)NC(=O)C(C3CCCCC3)c4ccccc4)c1	4.30000002914
CHEMBL234730	2-cyclohexyl-N-(1-(2-(2,3-difluorophenyl)acetyl)piperidin-4-yl)-2-phenylacetamide	Fc1cccc(CC(=O)N2CCC(CC2)NC(=O)C(C3CCCCC3)c4ccccc4)c1F	5.0
CHEMBL234731	(E)-2-cyclohexyl-N-(1-(3-(2-fluorophenyl)acryloyl)piperidin-4-yl)-2-phenylacetamide	Fc1ccccc1\C=C\C(=O)N2CCC(CC2)NC(=O)C(C3CCCCC3)c4ccccc4	4.90000014206
CHEMBL243046	2,7-dichloro-N-(1-(3-(pyridin-2-yl)propanoyl)piperidin-4-yl)-9H-xanthene-9-carboxamide	Clc1ccc2Oc3ccc(Cl)cc3C(C(=O)NC4CCN(CC4)C(=O)CCc5ccccn5)c2c1	4.0
CHEMBL243047	2,7-dichloro-N-(1-(3-(pyridin-4-yl)propanoyl)piperidin-4-yl)-9H-xanthene-9-carboxamide	Clc1ccc2Oc3ccc(Cl)cc3C(C(=O)NC4CCN(CC4)C(=O)CCc5ccncc5)c2c1	4.0
CHEMBL243048	N-(1-(3-(pyridin-3-yl)propanoyl)piperidin-4-yl)-9,10-dihydroanthracene-10-carboxamide	O=C(CCc1cccnc1)N2CCC(CC2)NC(=O)C3c4ccccc4Cc5ccccc35	4.10000001899
CHEMBL265866	(2R)-2-(2-(3-chloro-4-fluorophenyl)furan-5-carboxamido)-5-guanidinopentanoic acid	NC(=N)NCCC[C@@H](NC(=O)c1oc(cc1)c2ccc(F)c(Cl)c2)C(=O)O	6.69999179745
CHEMBL313866	1,3-Bis-[(Z)-2-(4-chloro-phenyl)-ethylimino]-2,3-dihydro-1H-isoindole	Clc1ccc(CCNC2=N\C(=N/CCc3ccc(Cl)cc3)\c4ccccc24)cc1	5.14508697769
CHEMBL319113	1,3-Bis-[(Z)-2-(4-fluoro-phenyl)-ethylimino]-2,3-dihydro-1H-pyrrolo[3,4-c]pyridine	Fc1ccc(CCNC2=N\C(=N/CCc3ccc(F)cc3)\c4ccncc24)cc1	4.87289520164
CHEMBL319332	1,3-Bis-[(Z)-4-methyl-benzylimino]-2,3-dihydro-1H-isoindole	Cc1ccc(CNC2=N\C(=N/Cc3ccc(C)cc3)\c4ccccc24)cc1	5.76955107862
CHEMBL321337	2,5-Bis-[(Z)-2-p-tolyl-ethylimino]-pyrrolidine	Cc1ccc(CCNC2=N\C(=N/CCc3ccc(C)cc3)\CC2)cc1	4.0
CHEMBL322878	1,3-Bis-[(Z)-isopropylimino]-2,3-dihydro-1H-isoindole	CC(C)NC1=N\C(=N/C(C)C)\c2ccccc12	4.0
CHEMBL3342679	(2-Benzhydryl-4-methyloxazole-5-carbonyl)-L-arginine	Cc1nc(oc1C(=O)N[C@@H](CCCNC(=N)N)C(=O)O)C(c2ccccc2)c3ccccc3	6.23440054704
CHEMBL3342681	(5-Benzhydryl-1,2,4-oxadiazole-3-carbonyl)-L-arginine	NC(=N)NCCC[C@H](NC(=O)c1noc(n1)C(c2ccccc2)c3ccccc3)C(=O)O	6.6221034829525
CHEMBL3342682	(5-Benzhydryl-1,3,4-oxadiazole-2-carbonyl)-L-arginine	NC(=N)NCCC[C@H](NC(=O)c1oc(nn1)C(c2ccccc2)c3ccccc3)C(=O)O	5.3589549983825
CHEMBL3342683	(2-Benzhydryl-4-phenyloxazole-5-carbonyl)-L-arginine	NC(=N)NCCC[C@H](NC(=O)c1oc(nc1c2ccccc2)C(c3ccccc3)c4ccccc4)C(=O)O	6.3393944557649995
CHEMBL3342685	(2-Benzhydryloxazole-4-carbonyl)-L-arginine	NC(=N)NCCC[C@H](NC(=O)c1coc(n1)C(c2ccccc2)c3ccccc3)C(=O)O	7.710651749515
CHEMBL3342686	(2-Benzhydryl-5-methyloxazole-4-carbonyl)-L-arginine	Cc1oc(nc1C(=O)N[C@@H](CCCNC(=N)N)C(=O)O)C(c2ccccc2)c3ccccc3	7.97930365742
CHEMBL3342687	(2-Benzhydryl-4-phenyl-1H-imidazole-5-carbonyl)-L-arginine	NC(=N)NCCC[C@H](NC(=O)c1nc([nH]c1c2ccccc2)C(c3ccccc3)c4ccccc4)C(=O)O	7.080248092414999
CHEMBL3342688	(2-Benzhydryl-1H-imidazole-5-carbonyl)-L-arginine	NC(=N)NCCC[C@H](NC(=O)c1c[nH]c(n1)C(c2ccccc2)c3ccccc3)C(=O)O	8.177436300375
CHEMBL3342689	(2-Benzhydryl-4-methyl-1H-imidazole-5-carbonyl)-L-arginine	Cc1[nH]c(nc1C(=O)N[C@@H](CCCNC(=N)N)C(=O)O)C(c2ccccc2)c3ccccc3	8.0
CHEMBL3342690	(2-Benzhydryl-1,5-dimethyl-1H-imidazole-4-carbonyl)-L-arginine	Cc1c(nc(C(c2ccccc2)c3ccccc3)n1C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)O	7.504338220285
CHEMBL387686	(2R)-2-(2-(2,5-dichlorophenyl)furan-5-carboxamido)-5-guanidinopentanoic acid	NC(=N)NCCC[C@@H](NC(=O)c1oc(cc1)c2cc(Cl)ccc2Cl)C(=O)O	5.8000008748
CHEMBL387755	(R)-2-(2-(bis(3-chlorophenyl)methyl)furan-5-carboxamido)-5-guanidinopentanoic acid	NC(=N)NCCC[C@@H](NC(=O)c1oc(cc1)C(c2cccc(Cl)c2)c3cccc(Cl)c3)C(=O)O	7.79997073345
CHEMBL388204	2-cyclohexyl-N-(1-(3-(pyridin-3-yl)propanoyl)piperidin-4-yl)-2-p-tolylacetamide	Cc1ccc(cc1)C(C2CCCCC2)C(=O)NC3CCN(CC3)C(=O)CCc4cccnc4	6.09999903485
CHEMBL389348	(S)-2-(2-(2,2-diphenylethoxy)acetamido)-5-guanidinopentanoic acid-N2-[(2,2-diphenylethoxy)acetyl]-L-arginine-(2-(2,2-Diphenylethoxy)acetyl)-L-arginine	NC(=N)NCCC[C@H](NC(=O)COCC(c1ccccc1)c2ccccc2)C(=O)O	6.834276199790001
CHEMBL389349	(2R)-2-(2-(3-fluorophenyl)furan-5-carboxamido)-5-guanidinopentanoic acid	NC(=N)NCCC[C@@H](NC(=O)c1oc(cc1)c2cccc(F)c2)C(=O)O	6.49999693195
CHEMBL390036	2-cyclohexyl-2-phenyl-N-(1-(3-(pyridin-3-yl)propanoyl)piperidin-4-yl)acetamide	O=C(CCc1cccnc1)N2CCC(CC2)NC(=O)C(C3CCCCC3)c4ccccc4	6.09999903485
CHEMBL390464	2-(4,4-dimethylcyclohexyl)-2-phenyl-N-(1-(3-(pyridin-3-yl)propanoyl)piperidin-4-yl)acetamide	CC1(C)CCC(CC1)C(C(=O)NC2CCN(CC2)C(=O)CCc3cccnc3)c4ccccc4	6.0
CHEMBL390834	(2R)-2-(2-(3-chlorophenyl)thiophene-5-carboxamido)-5-guanidinopentanoic acid	NC(=N)NCCC[C@@H](NC(=O)c1ccc(s1)c2cccc(Cl)c2)C(=O)O	5.20000023711
CHEMBL394538	(2R)-5-guanidino-2-(2-(3-methoxyphenyl)furan-5-carboxamido)pentanoic acid	COc1cccc(c1)c2oc(cc2)C(=O)N[C@H](CCCNC(=N)N)C(=O)O	6.49999693195
CHEMBL394539	(2R)-5-guanidino-2-(2-(3-(hydroxymethyl)phenyl)furan-5-carboxamido)pentanoic acid	NC(=N)NCCC[C@@H](NC(=O)c1oc(cc1)c2cccc(CO)c2)C(=O)O	6.09999903485
CHEMBL395233	2,2-diphenyl-N-(1-(3-(pyridin-3-yl)propanoyl)piperidin-4-yl)acetamide	O=C(CCc1cccnc1)N2CCC(CC2)NC(=O)C(c3ccccc3)c4ccccc4	5.19999991036
CHEMBL396030	2-cyclohexyl-N-(1-(3-(pyridin-3-yl)propanoyl)piperidin-4-yl)-2-(3,4,5-trifluorophenyl)acetamide	Fc1cc(cc(F)c1F)C(C2CCCCC2)C(=O)NC3CCN(CC3)C(=O)CCc4cccnc4	7.0
CHEMBL396031	2-cyclohexyl-N-(1-(3-(2-fluoropyridin-3-yl)propanoyl)piperidin-4-yl)-2-phenylacetamide	Fc1ncccc1CCC(=O)N2CCC(CC2)NC(=O)C(C3CCCCC3)c4ccccc4	7.5000381344
CHEMBL396262	2-cyclohexyl-N-(1-(3-(2-fluorophenyl)propanoyl)piperidin-4-yl)-2-phenylacetamide	Fc1ccccc1CCC(=O)N2CCC(CC2)NC(=O)C(C3CCCCC3)c4ccccc4	5.70000050388
CHEMBL397190	2-cyclopentyl-2-phenyl-N-(1-(3-(pyridin-3-yl)propanoyl)piperidin-4-yl)acetamide	O=C(CCc1cccnc1)N2CCC(CC2)NC(=O)C(C3CCCC3)c4ccccc4	6.09999903485
CHEMBL409773	2,7-dichloro-N-(1-(3-(pyridin-3-yl)propanoyl)piperidin-4-yl)-9H-xanthene-9-carboxamide	Clc1ccc2Oc3ccc(Cl)cc3C(C(=O)NC4CCN(CC4)C(=O)CCc5cccnc5)c2c1	5.9999995234900005
CHEMBL427268	(2R)-2-(2-(3-ethoxyphenyl)furan-5-carboxamido)-5-guanidinopentanoic acid	CCOc1cccc(c1)c2oc(cc2)C(=O)N[C@H](CCCNC(=N)N)C(=O)O	6.69999179745
CHEMBL438129	2-(3-chlorophenyl)-2-(cyclohex-2-enyl)-N-(1-(3-(pyridin-3-yl)propanoyl)piperidin-4-yl)acetamide	Clc1cccc(c1)C(C2CCCC=C2)C(=O)NC3CCN(CC3)C(=O)CCc4cccnc4	7.29998893768
CHEMBL535624	1-(4-(1-cyclohexyl-1-phenylprop-2-en-2-ylamino)piperidin-1-yl)-3-(pyridin-3-yl)propan-1-one	Cl.O=C(CCc1cccnc1)N2CCC(CC2)NC(=O)C(C3CCCCC3)c4ccccc4	5.30000020245
CHEMBL535625	2-cyclohexyl-2-phenyl-N-(1-(3-(pyridin-3-yl)propanoyl)piperidin-4-yl)acetamide	Cl.Cl.O=C(CCc1cccnc1)N2CCC(CC2)NC(=O)C(C3CCCCC3)c4ccccc4	6.49999693195
CHEMBL93713	1,3-Bis-[(Z)-2-p-tolyl-ethylimino]-2,3-dihydro-1H-isoindole	Cc1ccc(CCNC2=N\C(=N/CCc3ccc(C)cc3)\c4ccccc24)cc1	5.21183162886
CHEMBL94493	1-[(Z)-2-(4-Chloro-phenyl)-ethylimino]-3-imino-2,3-dihydro-1H-isoindole	Clc1ccc(CCNC2=NC(=N)c3ccccc23)cc1	4.0
CHEMBL94544	5-(2-Dimethylamino-ethoxy)-1,3-bis-[(Z)-2-(4-fluoro-phenyl)-ethylimino]-2,3-dihydro-1H-isoindole	CN(C)CCOc1ccc2C(=N\C(=N/CCc3ccc(F)cc3)\c2c1)NCCc4ccc(F)cc4	5.27083521031
CHEMBL94579	5-Methoxy-1,3-bis-[(Z)-2-p-tolyl-ethylimino]-2,3-dihydro-1H-isoindole	COc1ccc2C(=N\C(=N/CCc3ccc(C)cc3)\c2c1)NCCc4ccc(C)cc4	4.90135627418
CHEMBL94618	1,3-Bis-[(Z)-2-(4-fluoro-phenyl)-ethylimino]-5-propoxy-2,3-dihydro-1H-isoindole	CCCOc1ccc2C(=N\C(=N/CCc3ccc(F)cc3)\c2c1)NCCc4ccc(F)cc4	5.22402566887
CHEMBL94996	5,7-Bis-[(Z)-2-(4-fluoro-phenyl)-ethylimino]-6,7-dihydro-5H-pyrrolo[3,4-b]pyrazine	Fc1ccc(CCNC2=N\C(=N/CCc3ccc(F)cc3)\c4nccnc24)cc1	4.0
CHEMBL96138	N-{3-[(E)-4-Methyl-benzylimino]-1-[(Z)-4-methyl-benzylimino]-2,3-dihydro-1H-isoindol-5-yl}-acetamide	CC(=O)Nc1ccc2C(=N\C(=N\Cc3ccc(C)cc3)\c2c1)NCc4ccc(C)cc4	4.49485002168
CHEMBL96477	1-[(Z)-2-(4-Chloro-phenyl)-ethylimino]-3-[(Z)-isopropylimino]-2,3-dihydro-1H-isoindole	CC(C)NC1=N\C(=N/CCc2ccc(Cl)cc2)\c3ccccc13	5.07314329105
CHEMBL96479	3-[(E)-4-Methyl-benzylimino]-1-[(Z)-4-methyl-benzylimino]-5-nitro-2,3-dihydro-1H-isoindole	Cc1ccc(CNC2=N\C(=N/Cc3ccc(C)cc3)\c4ccc(cc24)[N+](=O)[O-])cc1	4.0
CHEMBL97134	1,3-Bis-[(Z)-2-(4-chloro-phenyl)-propylimino]-2,3-dihydro-1H-isoindole	CC(CNC1=N\C(=N/CC(C)c2ccc(Cl)cc2)\c3ccccc13)c4ccc(Cl)cc4	5.22914798836
CHEMBL97303	1,3-Bis-[(Z)-2-(4-fluoro-phenyl)-ethylimino]-2,3-dihydro-1H-isoindole	Fc1ccc(CCNC2=N\C(=N/CCc3ccc(F)cc3)\c4ccccc24)cc1	4.94271435558
CHEMBL97335	1,3-Bis-[(Z)-2-(3-chloro-phenyl)-ethylimino]-2,3-dihydro-1H-isoindole	Clc1cccc(CCNC2=N\C(=N/CCc3cccc(Cl)c3)\c4ccccc24)c1	5.12609840214
CHEMBL97420	5,6-Dichloro-1,3-bis-[(Z)-2-p-tolyl-ethylimino]-2,3-dihydro-1H-isoindole	Cc1ccc(CCNC2=N\C(=N/CCc3ccc(C)cc3)\c4cc(Cl)c(Cl)cc24)cc1	4.31875876262
