chembl_id	name	smiles	pAff
CHEMBL1823960	(+/-)-2-((E)-3-(3,4-dichlorophenyl)acrylamido)-3-(2-(2-fluorobenzyloxy)naphthalen-6-yl)propanoic acid	OC(=O)C(Cc1ccc2cc(OCc3ccccc3F)ccc2c1)NC(=O)\C=C\c4ccc(Cl)c(Cl)c4	5.32697909287
CHEMBL1823961	(+/-)-2-((E)-3-(3-methoxyphenyl)acrylamido)-3-(2-(2-fluorobenzyloxy)naphthalen-6-yl)propanoic acid	COc1cccc(\C=C\C(=O)NC(Cc2ccc3cc(OCc4ccccc4F)ccc3c2)C(=O)O)c1	5.08884239126
CHEMBL1823962	(+/-)-2-((E)-3-(4-methoxyphenyl)acrylamido)-3-(2-(2-fluorobenzyloxy)naphthalen-6-yl)propanoic acid	COc1ccc(\C=C\C(=O)NC(Cc2ccc3cc(OCc4ccccc4F)ccc3c2)C(=O)O)cc1	5.22914798836
CHEMBL1823963	(+/-)-2-((E)-3-(3,4-dimethoxyphenyl)acrylamido)-3-(2-(2-fluorobenzyloxy)naphthalen-6-yl)propanoic acid	COc1ccc(\C=C\C(=O)NC(Cc2ccc3cc(OCc4ccccc4F)ccc3c2)C(=O)O)cc1OC	5.35163998902
CHEMBL1823964	(+/-)-2-((E)-3-p-tolylacrylamido)-3-(2-(2-fluorobenzyloxy)naphthalen-6-yl)propanoic acid	Cc1ccc(\C=C\C(=O)NC(Cc2ccc3cc(OCc4ccccc4F)ccc3c2)C(=O)O)cc1	5.18842499413
CHEMBL182653	2',4'-dihydroxy-4-methoxychalcone	COc1ccc(\C=C\C(=O)c2ccc(O)cc2O)cc1	3.2218487496200003
CHEMBL1829864	4-(N-(4-cyclohexylbenzyl)-2-(N-methylquinoline-8-sulfonamido)acetamido)-2-hydroxybenzoic acid	CN(CC(=O)N(Cc1ccc(cc1)C2CCCCC2)c3ccc(C(=O)O)c(O)c3)S(=O)(=O)c4cccc5cccnc45	5.059086230385333
CHEMBL1829871	4-(N-(4-cyclohexylbenzyl)-2-(N-methylnaphthalene-1-sulfonamido)acetamido)-2-hydroxybenzoic acid	CN(CC(=O)N(Cc1ccc(cc1)C2CCCCC2)c3ccc(C(=O)O)c(O)c3)S(=O)(=O)c4cccc5ccccc45	5.238317931493
CHEMBL1829872	4-(N-(4-cyclohexylbenzyl)-2-(5-(dimethylamino)-N-methylnaphthalene-1-sulfonamido)acetamido)-2-hydroxybenzoic acid	CN(C)c1cccc2c(cccc12)S(=O)(=O)N(C)CC(=O)N(Cc3ccc(cc3)C4CCCCC4)c5ccc(C(=O)O)c(O)c5	5.111301214993
CHEMBL183738	N-acetyl-Asp-{5-(2-Amino-2-carboxy-ethyl)-2-carboxymethoxy-benzoic acid}-Nle-NH2	CCC(C)[C@H](NC(=O)C(Cc1ccc(OCC(=O)O)c(c1)C(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)C)C(=O)N	3.902074644626
CHEMBL184041	2-(4-(9-bromo-2,3-dimethylnaphtho[2,3-b]thiophen-4-yl)-2,6-dimethylphenoxy)-3-phenylpropanoic acid-(R)-2-(4-(9-bromo-2,3-dimethylnaphtho[2,3-b]thiophen-4-yl)-2,6-dimethylphenoxy)-3-phenylpropanoic acid-ertiprotafib-Ertiprotafib	Cc1cc(cc(C)c1O[C@H](Cc2ccccc2)C(=O)O)c3c4ccccc4c(Br)c5sc(C)c(C)c35	5.911876888903999
CHEMBL185726	5-((E)-2-{4-[(E)-2-(3-carboxy-4-hydroxyphenyl)vinyl]-phenyl}vinyl)-2-hydroxybenzoic acid	OC(=O)c1cc(\C=C\c2ccc(\C=C\c3ccc(O)c(c3)C(=O)O)cc2)ccc1O	5.30102999566
CHEMBL185872	8-(3-(3-hydroxy-2-(methoxycarbonyl)phenoxy)prop-1-enyl)-4,5-dihydronaphtho[2,1-d]isoxazole-3-carboxylic acid	COC(=O)c1c(O)cccc1OC\C=C\c2ccc3CCc4c(onc4C(=O)O)c3c2	4.414858643405999
CHEMBL185891	(7S)-2-[(carboxycarbonyl)amino]-7-({[(5-fluoro-1H-indol-2-yl)carbonyl]amino}methyl)-4,5,6,7-tetrahydrothieno[2,3-c]pyridine-3-carboxylic acid	OC(=O)C(=O)Nc1sc2C(CNC(=O)c3cc4cc(F)ccc4[nH]3)NCCc2c1C(=O)O	7.259585996246
CHEMBL186337	4-amino-5-(3-(3-(3-hydroxy-2-(methoxycarbonyl)phenoxy)prop-1-enyl)phenyl)isoxazole-3-carboxylic acid-(E)-4-amino-5-(3-(3-(3-hydroxy-2-(methoxycarbonyl)phenoxy)prop-1-enyl)phenyl)isoxazole-3-carboxylic acid	COC(=O)c1c(O)cccc1OC\C=C\c2cccc(c2)c3onc(C(=O)O)c3N	4.753748880350999
CHEMBL187343	(S)-4-[(S)-4-(R)-Carbamoyl-1-(4-carboxymethoxy-benzyl)-6-methyl-2-oxo-heptylcarbamoyl]-4-[3-(5-methyl-2,3-dihydro-indol-1-yl)-propionylamino]-butyric acid benzyl ester	CC(C)C[C@H](CC(=O)[C@H](Cc1ccc(OCC(=O)O)cc1)NC(=O)[C@H](CCC(=O)OCc2ccccc2)NC(=O)CCN3CCc4cc(C)ccc34)C(=O)N	5.36653154442
CHEMBL187460	Cryptotanshinone	C[C@H]1COC2=C1C(=O)C(=O)c3c4CCCC(C)(C)c4ccc23	4.47495519296
CHEMBL187610	2-[4'-(2-Benzyl-benzo[b]thiophen-3-yl)-3-bromo-biphenyl-4-yloxy]-3-phenyl-propionic acid-(R)-2-(4'-(2-benzylbenzo[b]thiophen-3-yl)-3-bromobiphenyl-4-yloxy)-3-phenylpropanoic acid	OC(=O)[C@@H](Cc1ccccc1)Oc2ccc(cc2Br)c3ccc(cc3)c4c(Cc5ccccc5)sc6ccccc46	7.238301074445
CHEMBL1882430	N-(4-fluorobenzo[d]thiazol-2-yl)-5-(4-methoxyphenyl)-1,3,4-oxadiazol-2-amine	COc1ccc(cc1)c2oc(Nc3nc4c(F)cccc4s3)nn2	3.0
CHEMBL188928	2-[4'-(2-Benzyl-benzofuran-3-yl)-biphenyl-4-yloxy]-3-phenyl-propionic acid-(R)-2-(4'-(2-benzylbenzofuran-3-yl)biphenyl-4-yloxy)-3-phenylpropanoic acid	OC(=O)[C@@H](Cc1ccccc1)Oc2ccc(cc2)c3ccc(cc3)c4c(Cc5ccccc5)oc6ccccc46	6.4579640054
CHEMBL18927	4-(3-(benzyloxy)phenyl)-2,4-dioxobutanoic acid	OC(=O)C(=O)CC(=O)c1cccc(OCc2ccccc2)c1	4.69897000434
CHEMBL189302	N4,N4'-diphenylbiphenyl-4,4'-dicarboxamide	O=C(Nc1ccccc1)c2ccc(cc2)c3ccc(cc3)C(=O)Nc4ccccc4	4.73189027019
CHEMBL189467	(S)-4-[(S)-4-(R)-Carbamoyl-1-(4-carboxymethoxy-benzyl)-6-methyl-2-oxo-heptylcarbamoyl]-4-[2-(naphthalen-1-yloxy)-acetylamino]-butyric acid benzyl ester	CC(C)C[C@H](CC(=O)[C@H](Cc1ccc(OCC(=O)O)cc1)NC(=O)[C@H](CCC(=O)OCc2ccccc2)NC(=O)COc3cccc4ccccc34)C(=O)N	4.88605664769
CHEMBL190373	(S)-4-[(S)-4-(R)-Carbamoyl-1-(4-carboxymethoxy-benzyl)-6-methyl-2-oxo-heptylcarbamoyl]-4-(4-1H-indol-3-yl-butyrylamino)-butyric acid benzyl ester	CC(C)C[C@H](CC(=O)[C@H](Cc1ccc(OCC(=O)O)cc1)NC(=O)[C@H](CCC(=O)OCc2ccccc2)NC(=O)CCCc3c[nH]c4ccccc34)C(=O)N	3.0
CHEMBL190535	2-{4'-[2-(2,4-Dimethoxy-benzyl)-benzo[b]thiophen-3-yl]-biphenyl-4-yloxy}-3-phenyl-propionic acid-(R)-2-(4'-(2-(2,4-dimethoxybenzyl)benzo[b]thiophen-3-yl)biphenyl-4-yloxy)-3-phenylpropanoic acid	COc1ccc(Cc2sc3ccccc3c2c4ccc(cc4)c5ccc(O[C@H](Cc6ccccc6)C(=O)O)cc5)c(OC)c1	7.0703002418850005
CHEMBL190801	1,1-Dioxo-5-phenyl-1lambda*6*-[1,2,5]thiadiazolidin-3-one	O=C1CN(c2ccccc2)S(=O)(=O)N1	5.60205999133
CHEMBL1910883	3-(3,4-Dichlorobenzyloxy)thiophene-2-carboxylic acid	OC(=O)c1sccc1OCc2ccc(Cl)c(Cl)c2	4.0
CHEMBL1910886	3-(3,4-Dichlorobenzylthio)-N-(methylsulfonyl)thiophene-2-carboxamide	CS(=O)(=O)NC(=O)c1sccc1SCc2ccc(Cl)c(Cl)c2	3.0
CHEMBL1910887	3-(3,4-Dichlorobenzylthio)-N-(phenylsulfonyl)thiophene-2-carboxamide	Clc1ccc(CSc2ccsc2C(=O)NS(=O)(=O)c3ccccc3)cc1Cl	4.31875876262
CHEMBL1910888	N-(3-aminophenylsulfonyl)-3-(3,4-dichlorobenzylthio)thiophene-2-carboxamide	Nc1cccc(c1)S(=O)(=O)NC(=O)c2sccc2SCc3ccc(Cl)c(Cl)c3	4.60205999133
CHEMBL1910889	5-(N-(3-(3,4-Dichlorobenzylthio)thiophene-2-carbonyl)sulfamoyl)-2-methoxybenzoic acid	COc1ccc(cc1C(=O)O)S(=O)(=O)NC(=O)c2sccc2SCc3ccc(Cl)c(Cl)c3	3.0
CHEMBL1910962	Methyl 5-(N-(3-(3,4-Dichlorobenzylthio)thiophene-2-carbonyl)-sulfamoyl)-2-methoxybenzoate	COC(=O)c1cc(ccc1OC)S(=O)(=O)NC(=O)c2sccc2SCc3ccc(Cl)c(Cl)c3	4.13667713988
CHEMBL1910963	2-(3,4-Dichlorobenzylthio)benzoic acid	OC(=O)c1ccccc1SCc2ccc(Cl)c(Cl)c2	3.0
CHEMBL1910964	2-(3,4-Dichlorobenzylthio)-N-(methylsulfonyl)benzamide	CS(=O)(=O)NC(=O)c1ccccc1SCc2ccc(Cl)c(Cl)c2	3.0
CHEMBL1910965	4-Bromo-2-(3,4-dichlorobenzylthio)benzoic acid	OC(=O)c1ccc(Br)cc1SCc2ccc(Cl)c(Cl)c2	3.0
CHEMBL1910966	2-(3,4-Dichlorobenzylthio)-4-(4-hydroxybut-1-ynyl)benzoic acid	OCCC#Cc1ccc(C(=O)O)c(SCc2ccc(Cl)c(Cl)c2)c1	3.0
CHEMBL1910967	4-((3-aminophenyl)ethynyl)-2-(3,4-dichlorobenzylthio)benzoic acid	Nc1cccc(c1)C#Cc2ccc(C(=O)O)c(SCc3ccc(Cl)c(Cl)c3)c2	3.0
CHEMBL1910968	4-((3-(2-aminoacetamido)phenyl)ethynyl)-2-(3,4-dichlorobenzylthio)benzoic acid	NCC(=O)Nc1cccc(c1)C#Cc2ccc(C(=O)O)c(SCc3ccc(Cl)c(Cl)c3)c2	3.0
CHEMBL1910969	4-((3-Chlorophenyl)ethynyl)-2-(3,4-dichlorobenzylthio)benzoic acid	OC(=O)c1ccc(cc1SCc2ccc(Cl)c(Cl)c2)C#Cc3cccc(Cl)c3	3.0
CHEMBL191206	(S)-4-[(S)-4-(R)-Carbamoyl-1-(4-carboxymethoxy-benzyl)-6-methyl-2-oxo-heptylcarbamoyl]-4-(3-1H-indol-3-yl-propionylamino)-butyric acid benzyl ester	CC(C)C[C@H](CC(=O)[C@H](Cc1ccc(OCC(=O)O)cc1)NC(=O)[C@H](CCC(=O)OCc2ccccc2)NC(=O)CCc3c[nH]c4ccccc34)C(=O)N	3.0
CHEMBL1923781	(16alpha,20R,22S,23S)-16,23:22,25-Diepoxy-2,20,22,23-tetrahydroxycucurbita-1,5-diene-3,11-dione 2-O-beta-D-glucopyranoside	CC1(C)C[C@]2(O)O[C@@H]3C[C@@]4(C)[C@@H]5CC=C6[C@@H](C=C(O[C@@H]7O[C@H](CO)[C@@H](O)[C@H](O)[C@H]7O)C(=O)C6(C)C)[C@]5(C)C(=O)C[C@]4(C)[C@H]3[C@@](C)(O)[C@]2(O)O1	5.06398920428
CHEMBL1923782	(16alpha,20R,24S)-16,24-Epoxy-2,20,25-trihydroxycucurbita-1,5-diene-3,11,22-trione 2-O-beta-D-glucopyranoside	CC(C)(O)[C@@H]1CC(=O)[C@](C)(O)[C@H]2[C@@H](C[C@@]3(C)[C@@H]4CC=C5[C@@H](C=C(O[C@@H]6O[C@H](CO)[C@@H](O)[C@H](O)[C@H]6O)C(=O)C5(C)C)[C@]4(C)C(=O)C[C@]23C)O1	5.55129368009
CHEMBL1923783	(16alpha,20R,24R)-24N,25-Carbamoyloxy-2,16,20-trihydroxycucurbita-1,5-diene-3,11,22-trione 2-O-beta-D-glucopyranoside	C[C@@](O)([C@H]1[C@H](O)C[C@@]2(C)[C@@H]3CC=C4[C@@H](C=C(O[C@@H]5O[C@H](CO)[C@@H](O)[C@H](O)[C@H]5O)C(=O)C4(C)C)[C@]3(C)C(=O)C[C@]12C)C(=O)C[C@H]6NC(=O)OC6(C)C	5.3705904009
CHEMBL193134	[4'-(2-Benzyl-benzofuran-3-yl)-biphenyl-4-yloxy]-phenyl-acetic acid-(R)-2-(4'-(2-benzylbenzofuran-3-yl)biphenyl-4-yloxy)-2-phenylacetic acid	OC(=O)[C@H](Oc1ccc(cc1)c2ccc(cc2)c3c(Cc4ccccc4)oc5ccccc35)c6ccccc6	6.39896846102
CHEMBL193233	5-(4-Methoxy-biphenyl-3-yl)-1,1-dioxo-1lambda*6*-[1,2,5]thiadiazolidin-3-one-5-(4-Methoxy-biphenyl-3-yl)-1,1-dioxo-1lambda(6)-[1,2,5]thiadiazolidin-3-one	COc1ccc(cc1N2CC(=O)NS2(=O)=O)c3ccccc3	5.604681519035
CHEMBL1933093	(S)-2-[(2E)-3-(Furan-2-yl)acryloyl]-7-(2-{5-methyl-2-[(1E)-5-methylhexen-1-yl]oxazol-4-yl}ethoxy)-1,2,3,4-tetrahydroisoquinoline-3-carboxylic acid tert-butylamine salt	CC(C)CC\C=C\c1oc(C)c(CCOc2ccc3C[C@H](N(Cc3c2)C(=O)\C=C\c4occc4)C(=O)O)n1.CC(C)(C)N	6.24412514433
CHEMBL19332	2,4-dioxo-4-phenylbutanoic acid	OC(=O)C(=O)CC(=O)c1ccccc1	4.69897000434
CHEMBL1935491	(S)-7-(2-{2-[(1E)-1-Ethylpropen-1-yl]-5-methyloxazol-4-yl}ethoxy)-2-[(2E,4E)-hexadienoyl]-1,2,3,4-tetrahydroisoquinoline-3-carboxylic acid tert-butylamine salt	CC\C(=C/C)\c1oc(C)c(CCOc2ccc3C[C@H](N(Cc3c2)C(=O)\C=C\C=C\C)C(=O)O)n1.CC(C)(C)N	5.25181197299
CHEMBL1935492	(S)-2-[(2E,4E)-Hexadienoyl]-7-(2-{5-methyl-2-[(1E)-1-methylbuten-1-yl]oxazol-4-yl}ethoxy)-1,2,3,4-tetrahydroisoquinoline-3-carboxylic acid tert-butylamine salt	CC\C=C(/C)\c1oc(C)c(CCOc2ccc3C[C@H](N(Cc3c2)C(=O)\C=C\C=C\C)C(=O)O)n1.CC(C)(C)N	5.35654732351
CHEMBL1935493	(S)-2-[(2E,4E)-Hexadienoyl]-7-(5-methyl-2-{2-[(1E)-3-methylbuten-1-yl]oxazol-4-yl}ethoxy)-1,2,3,4-tetrahydroisoqunoline-3-carboxylic acid tert-butylamine salt	C\C=C\C=C\C(=O)N1Cc2cc(OCCc3nc(oc3C)\C=C\C(C)C)ccc2C[C@H]1C(=O)O.CC(C)(C)N	5.65757731918
CHEMBL1935494	(S)-2-[(2E,4E)]-Hexadienoyl]-7-(2-{2-[(1E)-3,3-dimethylbuten-1-yl]-5-methyloxazol-4-yl}ethoxy)-1,2,3,4-tetrahydroisoquinoline-3-carboxylic acid tert-butylamine salt	C\C=C\C=C\C(=O)N1Cc2cc(OCCc3nc(oc3C)\C=C\C(C)(C)C)ccc2C[C@H]1C(=O)O.CC(C)(C)N	5.64781748189
CHEMBL1935495	(S)-2-[(2E,4E)-Hexadienoyl]-7-(2-{5-methyl-2-{[(1E)-4-methylpenten-1-yl]oxazol-4-yl}ethoxy-1,2,3,4-tetrahydroisoquinoline-3-carboxylic acid tert-butylamine salt	C\C=C\C=C\C(=O)N1Cc2cc(OCCc3nc(oc3C)\C=C\CC(C)C)ccc2C[C@H]1C(=O)O.CC(C)(C)N	5.69897000434
CHEMBL1935496	(S)-7-(2-{2-[(1E)-3,3-Dimethylpenten-1-yl]-5-methyloxazol-4-yl}ethoxy)-2-[(2E,4E)-hexadienoyl]-1,2,3,4-tetrahydroisoquinoline-3-carboxylic acid tert-butylamine salt	CCC(C)(C)\C=C\c1oc(C)c(CCOc2ccc3C[C@H](N(Cc3c2)C(=O)\C=C\C=C\C)C(=O)O)n1.CC(C)(C)N	5.92081875395
CHEMBL1935497	(S)-7-(2-{2-[(1E)-4,4-Dimethylpenten-1-yl]-5-methyloxazol-4-yl}ethoxy)-2-[(2E,4E)-hexadienoyl]-1,2,3,4-tetrahydroisoquinoline-3-carboxylic acid tert-butylamine salt	C\C=C\C=C\C(=O)N1Cc2cc(OCCc3nc(oc3C)\C=C\CC(C)(C)C)ccc2C[C@H]1C(=O)O.CC(C)(C)N	5.70996538864
CHEMBL1935498	(S)-7-(2-{2-[(1E)-3-Ethylpenten-1-yl]-5-methyloxazol-4-yl}ethoxy)-2-[(2E,4E)-hexadienoyl]-1,2,3,4-tetrahydroisoquinoline-3-carboxylic acid tert-butylamine salt	CCC(CC)\C=C\c1oc(C)c(CCOc2ccc3C[C@H](N(Cc3c2)C(=O)\C=C\C=C\C)C(=O)O)n1.CC(C)(C)N	5.88605664769
CHEMBL1935499	(S)-2-[(2E,4E)-Hexadienoyl]-7-[2-{5-methyl-2-[(1E)-5-methylhexen-1-yl]oxazol-4-yl}ethoxy)-1,2,3,4-tetrahydroisoquinoline-3-carboxylic acid tert-butylamine salt	C\C=C\C=C\C(=O)N1Cc2cc(OCCc3nc(oc3C)\C=C\CCC(C)C)ccc2C[C@H]1C(=O)O.CC(C)(C)N	5.92811799269
CHEMBL1935500	(S)-2-[(2E,4E)-Hexadienoyl]-7-(2-{5-methyl-2-[(1E)-3-methylhexen-1-yl]oxazol-4-yl}ethoxy)-1,2,3,4-tetrahydroisoquinoline-3-carboxylic acid tert-butylamine salt	CCCC(C)\C=C\c1oc(C)c(CCOc2ccc3C[C@H](N(Cc3c2)C(=O)\C=C\C=C\C)C(=O)O)n1.CC(C)(C)N	5.85078088734
CHEMBL1935501	(S)-7-(2-{2-[(1E)-1,5-Dimethylhexen-1-yl]-5-methyloxazol-4-yl}ethoxy)-2-[(2E,4E)-hexadienoyl]-1,2,3,4-tetrahydroisoquinoline-3-carboxylic acid tert-butylamine salt	C\C=C\C=C\C(=O)N1Cc2cc(OCCc3nc(oc3C)\C(=C\CCC(C)C)\C)ccc2C[C@H]1C(=O)O.CC(C)(C)N	5.99139982824
CHEMBL1935607	(S)-2-[(2E,4E)-Hexadienoyl]-7-{2-[5-methyl-2-(5-methylhexyl)oxazol-4-yl]ethoxy}-1,2,3,4-tetrahydroisoquinoline-3-carboxylic acid tert-butylamine salt	C\C=C\C=C\C(=O)N1Cc2cc(OCCc3nc(CCCCC(C)C)oc3C)ccc2C[C@H]1C(=O)O.CC(C)(C)N	5.93930215965
CHEMBL1935608	(S)-2-[(2E,4E)-5-Methylhexadienoyl]-7-(2-{5-methyl-2-[(1E)-5-methylhexen-1-yl]oxazol-4-yl}ethoxy)-1,2,3,4-tetrahydroisoquinoline-3-carboxylic acid tert-butylamine salt	CC(C)CC\C=C\c1oc(C)c(CCOc2ccc3C[C@H](N(Cc3c2)C(=O)\C=C\C=C(C)C)C(=O)O)n1.CC(C)(C)N	6.02227639471
CHEMBL1935609	(S)-2-[(2E,4E)-2-Methylhexadienoyl]-7-(2-{5-methyl-2-[(1E)-5-methylhexen-1-yl]oxazol-4-yl}ethoxy)-1,2,3,4-tetrahydroisoquinoline-3-carboxylic acid tert-butylamine salt	C\C=C\C=C(/C)\C(=O)N1Cc2cc(OCCc3nc(oc3C)\C=C\CCC(C)C)ccc2C[C@H]1C(=O)O.CC(C)(C)N	5.69250396209
CHEMBL1935610	(S)-2-[(2E)-Hexenoyl]-7-(2-{5-methyl-2-[(1E)-5-methylhexen-1-yl]oxazol-4-yl}ethoxy)-1,2,3,4-tetrahydroisoquinoline-3-carboxylic acid tert-butylamine salt	CCC\C=C\C(=O)N1Cc2cc(OCCc3nc(oc3C)\C=C\CCC(C)C)ccc2C[C@H]1C(=O)O.CC(C)(C)N	5.92811799269
CHEMBL1935611	(S)-2-Hexanoyl-7-(2-{5-methyl-2-[(1E)-5-methylhexen-1-yl]oxazol-4-yl}ethoxy)-1,2,3,4-tetrahydroisoquinoline-3-carboxylic acid tert-butylamine salt	CCCCCC(=O)N1Cc2cc(OCCc3nc(oc3C)\C=C\CCC(C)C)ccc2C[C@H]1C(=O)O.CC(C)(C)N	6.0268721464
CHEMBL1935612	(S)-2-(5-Hexenoyl)-7-(2-{5-methyl-2-[(1E)-5-methylhexen-1-yl]oxazol-4-yl}ethoxy)-1,2,3,4-tetrahydroisoquinoline-3-carboxylic acid tert-butylamine salt	CC(C)CC\C=C\c1oc(C)c(CCOc2ccc3C[C@H](N(Cc3c2)C(=O)CCCC=C)C(=O)O)n1.CC(C)(C)N	5.84466396253
CHEMBL1935613	(S)-7-(2-{5-Methyl-2-[(1E)-5-methylhexen-1-yl]oxazol-4-yl}ethoxy)-2-(4-pentenoyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxylic acid tert-butylamine salt	CC(C)CC\C=C\c1oc(C)c(CCOc2ccc3C[C@H](N(Cc3c2)C(=O)CCC=C)C(=O)O)n1.CC(C)(C)N	5.77211329539
CHEMBL1935614	(S)-2-(3-Cyclopropylacryloyl)-7-(2-{5-methyl-2-[(1E)-5-methylhexen-1-yl]oxazol-4-yl}ethoxy)-1,2,3,4-tetrahydroisoquinoline-3-carboxylic acid tert-butylamine salt	CC(C)CC\C=C\c1oc(C)c(CCOc2ccc3C[C@H](N(Cc3c2)C(=O)\C=C\C4CC4)C(=O)O)n1.CC(C)(C)N	5.97881070093
CHEMBL1935615	(S)-2-[(2E,4E)-6-Hydroxyhexadienoyl]-7-(2-{5-methyl-2-[(1E)-5-methylhexen-1-yl]oxazol-4-yl}ethoxy)-1,2,3,4-tetrahydroisoquinoline-3-carboxylic acid tert-butylamine salt	CC(C)CC\C=C\c1oc(C)c(CCOc2ccc3C[C@H](N(Cc3c2)C(=O)\C=C\C=C\CO)C(=O)O)n1.CC(C)(C)N	5.49485002168
CHEMBL1935616	(S)-2-[(2E)-4-Hydroxyhexenoyl]-7-(2-{5-methyl-2-[(1E)-5-methylhexen-1-yl]oxazol-4-yl}ethoxy)-1,2,3,4-tetrahydroisoquinoline-3-carboxylic acid tert-butylamine salt	CCC(O)\C=C\C(=O)N1Cc2cc(OCCc3nc(oc3C)\C=C\CCC(C)C)ccc2C[C@H]1C(=O)O.CC(C)(C)N	5.2076083105
CHEMBL1935617	(S)-2-[(2E)-4-Ethoxybutenoyl]-7-(2-{5-methyl-2-[(1E)-5-methylhexen-1-yl]oxazol-4-yl}ethoxy)-1,2,3,4-tetrahydroisoquinoline-3-carboxylic acid tert-butylamine salt	CCOC\C=C\C(=O)N1Cc2cc(OCCc3nc(oc3C)\C=C\CCC(C)C)ccc2C[C@H]1C(=O)O.CC(C)(C)N	5.42021640338
CHEMBL1935618	(S)-2-[(2E)-3-Ethoxyacryloyl]-7-(2-{5-methyl-2-[(1E)-5-methylhexen-1-yl]oxazol-4-yl}ethoxy)-1,2,3,4-tetrahydroisoquinoline-3-carboxylic acid tert-butylamine salt	CCO\C=C\C(=O)N1Cc2cc(OCCc3nc(oc3C)\C=C\CCC(C)C)ccc2C[C@H]1C(=O)O.CC(C)(C)N	5.59345981957
CHEMBL1935619	(S)-2-(3-Ethoxypropionyl)-7-(2-{5-methyl-2-[(1E)-5-methylhexen-1-yl]oxazol-4-yl}ethoxy)-1,2,3,4-tetrahydroisoquinoline-3-carboxylic acid tert-butylamine salt	CCOCCC(=O)N1Cc2cc(OCCc3nc(oc3C)\C=C\CCC(C)C)ccc2C[C@H]1C(=O)O.CC(C)(C)N	5.47495519296
CHEMBL1935620	(S)-7-(2-{5-Methyl-2-[(1E)-5-methylhexen-1-yl]oxazol-4-yl}ethoxy)-2-[(2E)-3-(thiophen-2-yl)acryloyl]-1,2,3,4-tetrahydroisoquinoline-3-carboxylic acid tert-butylamine salt	CC(C)CC\C=C\c1oc(C)c(CCOc2ccc3C[C@H](N(Cc3c2)C(=O)\C=C\c4cccs4)C(=O)O)n1.CC(C)(C)N	5.97881070093
CHEMBL193691	(S)-2-((S)-2-Acetylamino-3-phenyl-propionylamino)-3-[4-(1,1,3-trioxo-2,3-dihydro-1H-1lambda*6*-isothiazol-5-yl)-phenyl]-propionamide	CC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc2ccc(cc2)C3=CC(=O)NS3(=O)=O)C(=O)N	5.52287874528
CHEMBL193838	Agelasine F	[Cl-].C[C@H]1CCC=C(C)[C@]1(C)CC\C(=C\CC\C(=C\Cn2c[n+](C)c3ncnc(N)c23)\C)\C	3.6197887582900004
CHEMBL1938814	(7,7'-(2-(1H-benzo[d][1,2,3]triazol-1-yl)-2-benzoylpropane-1,3-diyl)bis(3-bromonaphthalene-7,2-diyl))bis(difluoromethylene)diphosphonic acid	OP(=O)(O)C(F)(F)c1cc2cc(CC(Cc3ccc4cc(Br)c(cc4c3)C(F)(F)P(=O)(O)O)(C(=O)c5ccccc5)n6nnc7ccccc67)ccc2cc1Br	8.30102999566
CHEMBL1938815	2-(4-(N-(4-(1,2,3-thiadiazol-4-yl)benzyl)-N-(4-bromo-3-(difluoro(phosphono)methyl)benzyl)sulfamoyl)phenoxy)acetic acid	OC(=O)COc1ccc(cc1)S(=O)(=O)N(Cc2ccc(cc2)c3csnn3)Cc4ccc(Br)c(c4)C(F)(F)P(=O)(O)O	6.54060751224
CHEMBL1938816	2-(4-(N-(4-(1,2,3-thiadiazol-4-yl)benzyl)-N-(4-(difluoro(phosphono)methyl)-3-fluorobenzyl)sulfamoyl)phenoxy)acetic acid	OC(=O)COc1ccc(cc1)S(=O)(=O)N(Cc2ccc(cc2)c3csnn3)Cc4ccc(c(F)c4)C(F)(F)P(=O)(O)O	7.45593195565
CHEMBL1938817	2-(4-(N-(4-(1,2,3-thiadiazol-4-yl)benzyl)-N-(3-(difluoro(phosphono)methyl)-4-fluorobenzyl)sulfamoyl)phenoxy)acetic acid	OC(=O)COc1ccc(cc1)S(=O)(=O)N(Cc2ccc(cc2)c3csnn3)Cc4ccc(F)c(c4)C(F)(F)P(=O)(O)O	6.85078088734
CHEMBL1938818	2-(4-(N-(4-(1,2,3-thiadiazol-4-yl)benzyl)-N-(3-bromo-4-(difluoro(sulfamoyl)methyl)benzyl)sulfamoyl)phenoxy)acetic acid	NS(=O)(=O)C(F)(F)c1ccc(CN(Cc2ccc(cc2)c3csnn3)S(=O)(=O)c4ccc(OCC(=O)O)cc4)cc1Br	7.32790214206
CHEMBL1938819	2-(4-(N-(4-(1,2,3-thiadiazol-4-yl)benzyl)-N-(4-(difluoro(sulfamoyl)methyl)-3-fluorobenzyl)sulfamoyl)phenoxy)acetic acid	NS(=O)(=O)C(F)(F)c1ccc(CN(Cc2ccc(cc2)c3csnn3)S(=O)(=O)c4ccc(OCC(=O)O)cc4)cc1F	7.50863830617
