chembl_id	name	smiles	pAff
CHEMBL2387140	1-(2-hydroxyethyl)-5-(4-(2-methyl-1H-imidazol-1-yl)phenyl)-3-tert-pentyl-6,7-dihydropyrazolo[4,3-e][1,4]diazepin-8(1H)-one	CCC(C)(C)c1nn(CCO)c2C(=O)NCC(=Nc12)c3ccc(cc3)n4ccnc4C	7.34678748622
CHEMBL2387141	5-(4-(2,4-dimethyl-1H-imidazol-1-yl)phenyl)-1-(2-hydroxyethyl)-3-tert-pentyl-6,7-dihydropyrazolo[4,3-e][1,4]diazepin-8(1H)-one	CCC(C)(C)c1nn(CCO)c2C(=O)NCC(=Nc12)c3ccc(cc3)n4cc(C)nc4C	6.97881070093
CHEMBL2387142	3-tert-butyl-1-(2-hydroxyethyl)-5-(4-(2-isopropyl-1H-imidazol-1-yl)phenyl)-6,7-dihydropyrazolo[4,3-e][1,4]diazepin-8(1H)-one	CC(C)c1nccn1c2ccc(cc2)C3=Nc4c(C(=O)NC3)n(CCO)nc4C(C)(C)C	7.01322826573
CHEMBL2387143	2-(3,4-dimethoxybenzyl)-7-((3R,4R)-4-hydroxy-1-phenylpentan-3-yl)-5-methylimidazo[1,5-f][1,2,4]triazin-4(3H)-one	COc1ccc(CC2=Nn3c(nc(C)c3C(=O)N2)[C@@H](CCc4ccccc4)[C@@H](C)O)cc1OO	8.32790214206
CHEMBL2387422	3-tert-butyl-1-(2-hydroxyethyl)-5-(4-methoxy-3-(1-methyl-1H-pyrazol-4-yl)phenyl)-6,7-dihydropyrazolo[4,3-e][1,4]diazepin-8(1H)-one	COc1ccc(cc1c2cnn(C)c2)C3=Nc4c(C(=O)NC3)n(CCO)nc4C(C)(C)C	8.16749108729
CHEMBL2387423	3-tert-butyl-5-(3-(6-(dimethylamino)-4-methylpyridin-3-yl)-4-methoxyphenyl)-1-(2-hydroxyethyl)-6,7-dihydropyrazolo[4,3-e][1,4]diazepin-8(1H)-one	COc1ccc(cc1c2cnc(cc2C)N(C)C)C3=Nc4c(C(=O)NC3)n(CCO)nc4C(C)(C)C	8.88605664769
CHEMBL2387424	3-tert-butyl-5-(3-(2,4-dimethoxypyrimidin-5-yl)-4-methoxyphenyl)-1-(2-hydroxyethyl)-6,7-dihydropyrazolo[4,3-e][1,4]diazepin-8(1H)-one	COc1ncc(c(OC)n1)c2cc(ccc2OC)C3=Nc4c(C(=O)NC3)n(CCO)nc4C(C)(C)C	8.03151705145
CHEMBL2387425	3-tert-butyl-1-(2-hydroxyethyl)-5-(4-methoxy-3-(2-(pyrrolidin-1-yl)pyrimidin-5-yl)phenyl)-6,7-dihydropyrazolo[4,3-e][1,4]diazepin-8(1H)-one	COc1ccc(cc1c2cnc(nc2)N3CCCC3)C4=Nc5c(nn(CCO)c5C(=O)NC4)C(C)(C)C	8.92081875395
CHEMBL2387426	3-tert-butyl-1-(2-hydroxyethyl)-5-(4-methoxy-3-(2-morpholinopyrimidin-5-yl)phenyl)-6,7-dihydropyrazolo[4,3-e][1,4]diazepin-8(1H)-one	COc1ccc(cc1c2cnc(nc2)N3CCOCC3)C4=Nc5c(C(=O)NC4)n(CCO)nc5C(C)(C)C	8.85387196432
CHEMBL2387427	3-tert-butyl-5-(3-(2,6-dimethoxypyridin-3-yl)-4-methoxyphenyl)-1-(2-hydroxyethyl)-6,7-dihydropyrazolo[4,3-e][1,4]diazepin-8(1H)-one	COc1ccc(c(OC)n1)c2cc(ccc2OC)C3=Nc4c(C(=O)NC3)n(CCO)nc4C(C)(C)C	8.7447274949
CHEMBL2387428	3-tert-butyl-5-(3-(2-(dimethylamino)pyrimidin-5-yl)-4-methoxyphenyl)-1-(2-hydroxyethyl)-6,7-dihydropyrazolo[4,3-e][1,4]diazepin-8(1H)-one	COc1ccc(cc1c2cnc(nc2)N(C)C)C3=Nc4c(C(=O)NC3)n(CCO)nc4C(C)(C)C	8.60205999133
CHEMBL2387429	3-tert-butyl-1-(2-hydroxyethyl)-5-(4-methoxy-3-(2-(piperidin-1-yl)pyrimidin-5-yl)phenyl)-6,7-dihydropyrazolo[4,3-e][1,4]diazepin-8(1H)-one	COc1ccc(cc1c2cnc(nc2)N3CCCCC3)C4=Nc5c(C(=O)NC4)n(CCO)nc5C(C)(C)C	8.60205999133
CHEMBL2387430	3-tert-butyl-1-(2-hydroxyethyl)-5-(4-methoxy-3-(2-methoxypyrimidin-5-yl)phenyl)-6,7-dihydropyrazolo[4,3-e][1,4]diazepin-8(1H)-one	COc1ccc(cc1c2cnc(OC)nc2)C3=Nc4c(C(=O)NC3)n(CCO)nc4C(C)(C)C	8.5021824027
CHEMBL2387431	3-tert-butyl-1-(3-hydroxypropyl)-5-(6-methoxy-2'-(methylthio)biphenyl-3-yl)-6,7-dihydropyrazolo[4,3-e][1,4]diazepin-8(1H)-one	COc1ccc(cc1c2ccccc2SC)C3=Nc4c(C(=O)NC3)n(CCCO)nc4C(C)(C)C	6.29670862188
CHEMBL2387432	3-tert-butyl-5-(2',4'-difluoro-6-methoxybiphenyl-3-yl)-1-(3-hydroxypropyl)-6,7-dihydropyrazolo[4,3-e][1,4]diazepin-8(1H)-one	COc1ccc(cc1c2ccc(F)cc2F)C3=Nc4c(C(=O)NC3)n(CCCO)nc4C(C)(C)C	6.31605286925
CHEMBL2387433	3-tert-butyl-5-(2'-fluoro-6-methoxybiphenyl-3-yl)-1-(3-hydroxypropyl)-6,7-dihydropyrazolo[4,3-e][1,4]diazepin-8(1H)-one	COc1ccc(cc1c2ccccc2F)C3=Nc4c(C(=O)NC3)n(CCCO)nc4C(C)(C)C	6.23210238398
CHEMBL2387434	3-tert-butyl-5-(2',6-dimethoxybiphenyl-3-yl)-1-(3-hydroxypropyl)-6,7-dihydropyrazolo[4,3-e][1,4]diazepin-8(1H)-one	COc1ccccc1c2cc(ccc2OC)C3=Nc4c(C(=O)NC3)n(CCCO)nc4C(C)(C)C	6.80687540165
CHEMBL2387435	3-tert-butyl-1-(3-hydroxypropyl)-5-(2',5',6-trimethoxybiphenyl-3-yl)-6,7-dihydropyrazolo[4,3-e][1,4]diazepin-8(1H)-one	COc1ccc(OC)c(c1)c2cc(ccc2OC)C3=Nc4c(C(=O)NC3)n(CCCO)nc4C(C)(C)C	7.33724216832
CHEMBL2387436	3-tert-butyl-1-(3-hydroxypropyl)-5-(2',4',6-trimethoxybiphenyl-3-yl)-6,7-dihydropyrazolo[4,3-e][1,4]diazepin-8(1H)-one	COc1ccc(c(OC)c1)c2cc(ccc2OC)C3=Nc4c(C(=O)NC3)n(CCCO)nc4C(C)(C)C	7.85387196432
CHEMBL2387437	5'-(3-tert-butyl-1-(3-hydroxypropyl)-8-oxo-1,6,7,8-tetrahydropyrazolo[4,3-e][1,4]diazepin-5-yl)-2'-methoxybiphenyl-4-carboxylic acid	COc1ccc(cc1c2ccc(cc2)C(=O)O)C3=Nc4c(C(=O)NC3)n(CCCO)nc4C(C)(C)C	7.39794000867
CHEMBL2387438	3-tert-butyl-1-(3-hydroxypropyl)-5-(4-methoxy-3-(6-methoxypyridin-3-yl)phenyl)-6,7-dihydropyrazolo[4,3-e][1,4]diazepin-8(1H)-one	COc1ccc(cn1)c2cc(ccc2OC)C3=Nc4c(C(=O)NC3)n(CCCO)nc4C(C)(C)C	7.15490195999
CHEMBL2387439	3-tert-butyl-1-(3-hydroxypropyl)-5-(4-methoxy-3-(1-methyl-1H-pyrazol-4-yl)phenyl)-6,7-dihydropyrazolo[4,3-e][1,4]diazepin-8(1H)-one	COc1ccc(cc1c2cnn(C)c2)C3=Nc4c(C(=O)NC3)n(CCCO)nc4C(C)(C)C	7.44369749923
CHEMBL2387440	3-tert-butyl-5-(3-(6-(dimethylamino)-4-methylpyridin-3-yl)-4-methoxyphenyl)-1-(3-hydroxypropyl)-6,7-dihydropyrazolo[4,3-e][1,4]diazepin-8(1H)-one	COc1ccc(cc1c2cnc(cc2C)N(C)C)C3=Nc4c(C(=O)NC3)n(CCCO)nc4C(C)(C)C	7.7447274949
CHEMBL2387441	3-tert-butyl-5-(3-(2,4-dimethoxypyrimidin-5-yl)-4-methoxyphenyl)-1-(3-hydroxypropyl)-6,7-dihydropyrazolo[4,3-e][1,4]diazepin-8(1H)-one	COc1ccc(cc1c2cnc(OC)nc2OC)C3=Nc4c(C(=O)NC3)n(CCCO)nc4C(C)(C)C	8.15490195999
CHEMBL2402509	2-ethyl-2-(4-(methylamino)-6-(1H-1,2,4-triazol-1-yl)-1,3,5-triazin-2-ylamino)butanenitrile	CCC(CC)(Nc1nc(NC)nc(n1)n2cncn2)C#N	5.0
CHEMBL2431819	(S)-6-(1-(6-(1-Methyl-1H-pyrazol-4-yl)-[1,2,4]triazolo[4,3-b]-pyridazin-3-yl)ethyl)quinoline	C[C@@H](c1ccc2ncccc2c1)c3nnc4ccc(nn34)c5cnn(C)c5	5.34103515734
CHEMBL2431822	(S)-6-(1-(6-(3,4-Difluorophenyl)-[1,2,4]triazolo[4,3-b]pyridazin-3-yl)ethyl)quinoline	C[C@@H](c1ccc2ncccc2c1)c3nnc4ccc(nn34)c5ccc(F)c(F)c5	4.0
CHEMBL2431826	(S)-3-(3-(1-(Quinolin-6-yl)ethyl)-[1,2,4]triazolo[4,3-b]pyridazin-6-yl)benzonitrile	C[C@@H](c1ccc2ncccc2c1)c3nnc4ccc(nn34)c5cccc(c5)C#N	4.0
CHEMBL2431834	(S)-6-(1-(6-(1-Methyl-1H-pyrazol-4-yl)-1H-[1,2,3]triazolo[4,5-b]-pyrazin-1-yl)ethyl)quinoline	C[C@@H](c1ccc2ncccc2c1)n3nnc4ncc(nc34)c5cnn(C)c5	4.0
CHEMBL2431835	(S)-2-(4-(1-(1-(Quinolin-6-yl)ethyl)-1H-[1,2,3]triazolo[4,5-b]-pyrazin-6-yl)-1H-pyrazol-1-yl)ethanol	C[C@@H](c1ccc2ncccc2c1)n3nnc4ncc(nc34)c5cnn(CCO)c5	4.0
CHEMBL24385	3-[4-(2-Hydroxy-ethyl)-piperazine-1-carbonyl]-6,7-dimethoxy-1-(3,4,5-trimethoxy-phenyl)-naphthalene-2-carboxylic acid methyl ester	COC(=O)c1c(cc2cc(OC)c(OC)cc2c1c3cc(OC)c(OC)c(OC)c3)C(=O)N4CCN(CCO)CC4	3.0
CHEMBL24495	1-(3-Bromo-4,5-dimethoxy-phenyl)-6-ethoxy-3-[4-(2-hydroxy-ethyl)-piperazine-1-carbonyl]-7-methoxy-naphthalene-2-carboxylic acid methyl ester	CCOc1cc2cc(C(=O)N3CCN(CCO)CC3)c(C(=O)OC)c(c4cc(Br)c(OC)c(OC)c4)c2cc1OC	3.0
CHEMBL24715	1-(3-Bromo-4,5-dimethoxy-phenyl)-3-[4-(2-hydroxy-ethyl)-piperazine-1-carbonyl]-naphthalene-2-carboxylic acid methyl ester	COC(=O)c1c(cc2ccccc2c1c3cc(Br)c(OC)c(OC)c3)C(=O)N4CCN(CCO)CC4	3.0
CHEMBL24752	1-(3-Bromo-4,5-dimethoxy-phenyl)-5-chloro-3-[4-(2-hydroxy-ethyl)-piperazine-1-carbonyl]-naphthalene-2-carboxylic acid methyl ester	COC(=O)c1c(cc2c(Cl)cccc2c1c3cc(Br)c(OC)c(OC)c3)C(=O)N4CCN(CCO)CC4	3.0
CHEMBL25192	1-(3-Bromo-4,5-dimethoxy-phenyl)-3-[4-(2-hydroxy-ethyl)-piperazine-1-carbonyl]-6-methoxy-naphthalene-2-carboxylic acid methyl ester	COC(=O)c1c(cc2cc(OC)ccc2c1c3cc(Br)c(OC)c(OC)c3)C(=O)N4CCN(CCO)CC4	3.0
CHEMBL25616	Sodium salt 1-{4-[(benzo[1,3]dioxol-5-ylmethyl)-amino]-6-chloro-quinazolin-2-yl}-piperidine-4-carboxylate	[Na+].[O-]C(=O)C1CCN(CC1)c2nc(NCc3ccc4OCOc4c3)c5cc(Cl)ccc5n2	4.82390874094
CHEMBL26348	1-(3-Chloro-4,5-dimethoxy-phenyl)-3-[4-(2-hydroxy-ethyl)-piperazine-1-carbonyl]-6,7-dimethoxy-naphthalene-2-carboxylic acid methyl ester	COC(=O)c1c(cc2cc(OC)c(OC)cc2c1c3cc(Cl)c(OC)c(OC)c3)C(=O)N4CCN(CCO)CC4	3.0
CHEMBL275084	3-Isobutyl-1-methyl-3,7-dihydro-purine-2,6-dione	CC(C)CN1C(=O)N(C)C(=O)c2nc[nH]c12	4.872363747445
CHEMBL277529	3-Isobutyl-1,8-dimethyl-3,7-dihydro-purine-2,6-dione	CC(C)CN1C(=O)N(C)C(=O)c2[nH]c(C)nc12	4.16749108729
CHEMBL28079	5-(2-Propoxy-phenyl)-3,3a,6,7a-tetrahydro-[1,2,3]triazolo[4,5-d]pyrimidin-7-one (zaprinst)-5-(2-Propoxy-phenyl)-3,3a,6,7a-tetrahydro-[1,2,3]triazolo[4,5-d]pyrimidin-7-one-5-(2-Propoxy-phenyl)-3,6-dihydro-[1,2,3]triazolo[4,5-d]pyrimidin-7-one	CCCOc1ccccc1C2=Nc3nn[nH]c3C(=O)N2	4.12484920313
CHEMBL282765	5-Methyl-6-[4-(4,5,6,7-tetrahydro-benzoimidazol-1-yl)-phenyl]-4,5-dihydro-2H-pyridazin-3-one	CC1CC(=O)NN=C1c2ccc(cc2)n3cnc4CCCCc34	4.35188685637
CHEMBL283360	1-(3-Bromo-4,5-dimethoxy-phenyl)-3-[4-(2-hydroxy-ethyl)-piperazine-1-carbonyl]-6,7-dimethoxy-naphthalene-2-carboxylic acid methyl ester	COC(=O)c1c(cc2cc(OC)c(OC)cc2c1c3cc(Br)c(OC)c(OC)c3)C(=O)N4CCN(CCO)CC4	3.0
CHEMBL28676	3'-benzyl-2'-(4-cyclohexylphenyl)-5'-methylspiro[cyclopentane-1,7'-(4',5',7',8'-tetrahydro-3'H-imidazo[2,1-b]purine)]-4'-one	CN1C(=O)c2c(nc(c3ccc(cc3)C4CCCCC4)n2Cc5ccccc5)N6CC7(CCCC7)N=C16	4.76955107862
CHEMBL296435	(2S,3R)-3-(6-amino-9H-purin-9-yl)nonan-2-ol	CCCCCC[C@H]([C@H](C)O)n1cnc2c(N)ncnc12	6.19722627471
CHEMBL302299	Benzo[1,3]dioxol-5-ylmethyl-(6,7,8-trimethoxy-quinazolin-4-yl)-amine	COc1cc2c(NCc3ccc4OCOc4c3)ncnc2c(OC)c1OC	5.06048074738
CHEMBL30362	5-Ethyl-6-(4-imidazol-1-yl-phenyl)-4,5-dihydro-2H-pyridazin-3-one	CCC1CC(=O)NN=C1c2ccc(cc2)n3ccnc3	4.07437082564
CHEMBL30402	6-(4-Benzoimidazol-1-yl-phenyl)-4,5-dihydro-2H-pyridazin-3-one	O=C1CCC(=NN1)c2ccc(cc2)n3cnc4ccccc34	4.422635896279999
CHEMBL304927	Benzo[1,3]dioxol-5-ylmethyl-(6-methylsulfanyl-quinazolin-4-yl)-amine	CSc1ccc2ncnc(NCc3ccc4OCOc4c3)c2c1	3.0
CHEMBL30623	6-[4-(4,5,6,7-Tetrahydro-benzoimidazol-1-yl)-phenyl]-4,5-dihydro-2H-pyridazin-3-one	O=C1CCC(=NN1)c2ccc(cc2)n3cnc4CCCCc34	4.35936965647
CHEMBL306389	5-Isobutyl-7-methyl-1,5-dihydro-imidazo[4,5-g]quinazoline-6,8-dione	CC(C)CN1C(=O)N(C)C(=O)c2cc3[nH]cnc3cc12	4.05060999336
CHEMBL309026	6-Isobutyl-8-methyl-1,6-dihydro-imidazo[4,5-f]quinazoline-7,9-dione	CC(C)CN1C(=O)N(C)C(=O)c2c1ccc3[nH]cnc23	4.7447274949
CHEMBL30908	6-[4-(2-Ethyl-4-methyl-imidazol-1-yl)-phenyl]-4,5-dihydro-2H-pyridazin-3-one	CCc1nc(C)cn1c2ccc(cc2)C3=NNC(=O)CC3	4.03621217265
CHEMBL3092557	8-chloro-1-(2-chlorophenyl)-4-methyl-[1,2,4]triazolo[4,3-a]quinoxaline	Cc1nc2ccc(Cl)cc2n3c(nnc13)c4ccccc4Cl	8.39794000867
CHEMBL3092558	1-(2-chloro-5-(4,4,4-trifluorobutoxy)phenyl)-4,8-dimethyl-[1,2,4]triazolo[4,3-a]quinoxaline	Cc1ccc2nc(C)c3nnc(c4cc(OCCCC(F)(F)F)ccc4Cl)n3c2c1	8.52287874528
CHEMBL3092559	1-(2-chlorophenyl)-4-methylpyrido[4,3-e][1,2,4]triazolo[4,3-a]pyrazine-None	Cc1nc2ccncc2n3c(nnc13)c4ccccc4Cl	7.286634606873332
CHEMBL3092560	1-(2-chlorophenyl)-9-methoxy-4-methyl-[1,2,4]triazolo[4,3-a]quinoxaline	COc1cccc2nc(C)c3nnc(c4ccccc4Cl)n3c12	8.22184874962
CHEMBL3092561	4-(azetidin-1-yl)-1-methyl-3-(1-methyl-5-(5-(trifluoromethyl)pyridin-2-yl)-1H-pyrazol-4-yl)-1H-pyrazolo[3,4-d]pyrimidine-None	Cn1ncc(c2nn(C)c3ncnc(N4CCC4)c23)c1c5ccc(cn5)C(F)(F)F	8.033104557929999
CHEMBL3092562	4-(azetidin-1-yl)-7-methyl-5-(1-methyl-5-(5-(trifluoromethyl)pyridin-2-yl)-1H-pyrazol-4-yl)imidazo[1,5-f][1,2,4]triazine-None	Cc1nc(c2cnn(C)c2c3ccc(cn3)C(F)(F)F)c4c(ncnn14)N5CCC5	8.896587061984999
CHEMBL3092563	[18F]-4-((1-(2-chloro-6-fluorophenyl)-4-methyl-[1,2,4]triazolo[4,3-a]quinoxalin-8-yl)methyl)morpholine	Cc1nc2ccc(CN3CCOCC3)cc2n4c(nnc14)c5c([18F])cccc5Cl	9.0
CHEMBL3092564	None	O=C1Nc2ccc(cc2C(=C1c3cccs3)OCC4CCNCC4)C#Cc5cccnc5	8.400915149035999
CHEMBL3113974	(S)-3,5-Dichloro-4-(2-(3-(cyclopropylmethoxy)-4-(difluoromethoxy)phenyl)-2-(3-(cyclopropylmethoxy)-4-(methylsulfonamido)benzoyloxy)ethyl)pyridine 1-Oxide	CS(=O)(=O)Nc1ccc(cc1OCC2CC2)C(=O)O[C@@H](Cc3c(Cl)c[n+]([O-])cc3Cl)c4ccc(OC(F)F)c(OCC5CC5)c4	5.0
CHEMBL3122212	1-Methyl-3-(4-methylpyridin-3-yl)-6-(pyridin-2-ylmethoxy)-1Hpyrazolo[3,4-b]pyrazine	Cc1ccncc1c2nn(C)c3nc(OCc4ccccn4)cnc23	4.0
CHEMBL313282	1-Methyl-7-(4-oxo-4-piperidin-1-yl-butoxy)-1,3-dihydro-imidazo[4,5-b]quinolin-2-one	Cn1c(O)nc2nc3ccc(OCCCC(=O)N4CCCCC4)cc3cc12	4.22184874962
CHEMBL313463	4-(2-Oxo-2,3-dihydro-1H-imidazo[4,5-b]quinolin-7-yloxy)-butyric acid	OC(=O)CCCOc1ccc2[nH]c3nc(O)nc3cc2c1	4.52287874528
CHEMBL316599	1,3-Dihydro-naphtho[2,3-d]imidazol-2-one	Oc1nc2cc3ccccc3cc2[nH]1	3.0
CHEMBL317604	1,7,8-Trimethyl-1,3-dihydro-imidazo[4,5-b]quinolin-2-one	Cc1ccc2nc3nc(O)n(C)c3cc2c1C	3.0
CHEMBL319166	1-Methyl-1,3-dihydro-imidazo[4,5-b]quinolin-2-one	Cn1c(O)nc2nc3ccccc3cc12	4.22184874962
CHEMBL323071	7-Fluoro-1,3-dihydro-imidazo[4,5-b]quinolin-2-one	Oc1nc2cc3cc(F)ccc3[nH]c2n1	3.0
CHEMBL328149	1-[4-(2-Oxo-2,3-dihydro-1H-imidazo[4,5-b]quinolin-7-yloxy)-butyryl]-piperidine-4-carboxylic acid ethyl ester	CCOC(=O)C1CCN(CC1)C(=O)CCCOc2ccc3[nH]c4nc(O)nc4cc3c2	4.0
CHEMBL330280	4-(2-Oxo-2,3-dihydro-1H-imidazo[4,5-b]quinolin-7-yloxy)-butyramide	NC(=O)CCCOc1ccc2[nH]c3nc(O)nc3cc2c1	3.0
CHEMBL330677	7-(3-Hydroxy-propoxy)-1,3-dihydro-imidazo[4,5-b]quinolin-2-one	OCCCOc1ccc2[nH]c3nc(O)nc3cc2c1	4.30102999566
CHEMBL3319209	1-(4-(3-(4-(1H-Benzo[d]imidazole-2-carbonyl)phenoxy)-pyrazin-2-yl)piperidin-1-yl)ethanone	CC(=O)N1CCC(CC1)c2nccnc2Oc3ccc(cc3)C(=O)c4nc5ccccc5[nH]4	3.52287874528
CHEMBL332898	(3-Chloro-phenyl)-(4-phenyl-phthalazin-1-yl)-amine	Clc1cccc(Nc2nnc(c3ccccc3)c4ccccc24)c1	3.0
CHEMBL3331513	1-(2-chloro-5-methoxyphenyl)-4-methyl-8-(morpholin-4-ylmethyl)[1,2,4]triazolo[4,3-a]quinoxaline	COc1ccc(Cl)c(c1)c2nnc3c(C)nc4ccc(CN5CCOCC5)cc4n23	7.9829666607
CHEMBL3331514	1-(2-chloro-5-ethoxyphenyl)-4-methyl-8-(morpholin-4-ylmethyl)[1,2,4]triazolo[4,3-a]quinoxaline	CCOc1ccc(Cl)c(c1)c2nnc3c(C)nc4ccc(CN5CCOCC5)cc4n23	8.21467016499
CHEMBL3331515	1-(2-chloro-5-propoxyphenyl)-4-methyl-8-(morpholin-4-ylmethyl)[1,2,4]triazolo[4,3-a]quinoxaline	CCCOc1ccc(Cl)c(c1)c2nnc3c(C)nc4ccc(CN5CCOCC5)cc4n23	8.18708664336
CHEMBL3331516	1-[2-chloro-5-(propan-2-yloxy)phenyl]-4-methyl-8-(morpholin-4-ylmethyl)[1,2,4]triazolo[4,3-a]quinoxaline	CC(C)Oc1ccc(Cl)c(c1)c2nnc3c(C)nc4ccc(CN5CCOCC5)cc4n23	8.31875876262
CHEMBL3331517	1-(5-butoxy-2-chlorophenyl)-4-methyl-8-(morpholin-4-ylmethyl)[1,2,4]triazolo[4,3-a]quinoxaline	CCCCOc1ccc(Cl)c(c1)c2nnc3c(C)nc4ccc(CN5CCOCC5)cc4n23	8.11350927483
CHEMBL3331518	1-(5-methoxypyridin-3-yl)-4-methyl-8-(morpholin-4-ylmethyl)[1,2,4]triazolo[4,3-a]quinoxaline	COc1cncc(c1)c2nnc3c(C)nc4ccc(CN5CCOCC5)cc4n23	7.91721462968
CHEMBL3331519	4-methyl-8-(morpholin-4-ylmethyl)-1-(5-propoxypyridin-3-yl)[1,2,4]triazolo[4,3-a]quinoxaline	CCCOc1cncc(c1)c2nnc3c(C)nc4ccc(CN5CCOCC5)cc4n23	7.51570016065
CHEMBL3331520	4-methyl-8-(morpholin-4-ylmethyl)-1-[5-(propan-2-yloxy)pyridin-3-yl][1,2,4]triazolo[4,3-a]quinoxaline	CC(C)Oc1cncc(c1)c2nnc3c(C)nc4ccc(CN5CCOCC5)cc4n23	6.39361863489
CHEMBL3331521	1-(5-butoxypyridin-3-yl)-4-methyl-8-(morpholin-4-ylmethyl)[1,2,4]triazolo[4,3-a]quinoxaline	CCCCOc1cncc(c1)c2nnc3c(C)nc4ccc(CN5CCOCC5)cc4n23	7.99567862622
CHEMBL3331522	1-[5-(2-methoxyethoxy)pyridin-3-yl]-4-methyl-8-(morpholin-4-ylmethyl)[1,2,4]triazolo[4,3-a]quinoxaline	COCCOc1cncc(c1)c2nnc3c(C)nc4ccc(CN5CCOCC5)cc4n23	6.91009488856
CHEMBL3356649	(1-(3-((1-(Quinolin-2-yl)piperidin-4-yl)oxy)pyrazin-2-yl)piperidin-4-yl)methanol	OCC1CCN(CC1)c2nccnc2OC3CCN(CC3)c4ccc5ccccc5n4	4.52724355068
CHEMBL3356651	(1-(4-((1-(Quinolin-2-yl)azetidin-3-yl)oxy)pyridin-3-yl)piperidin-4-yl)methanol	OCC1CCN(CC1)c2cnccc2OC3CN(C3)c4ccc5ccccc5n4	3.52287874528
CHEMBL3356652	(1-(3-((1-(Quinolin-2-yl)azetidin-3-yl)oxy)quinoxalin-2-yl)piperidin-4-yl)methanol	OCC1CCN(CC1)c2nc3ccccc3nc2OC4CN(C4)c5ccc6ccccc6n5	4.8894102897
CHEMBL3356680	6-(3-((1-(Quinolin-2-yl)azetidin-3-yl)oxy)pyrazin-2-yl)quinazolin-2-amine	Nc1ncc2cc(ccc2n1)c3nccnc3OC4CN(C4)c5ccc6ccccc6n5	3.52287874528
CHEMBL3356681	1-(4-(3-((1-(Quinolin-2-yl)azetidin-3-yl)oxy)pyrazin-2-yl)piperidin-1-yl)ethanone	CC(=O)N1CCC(CC1)c2nccnc2OC3CN(C3)c4ccc5ccccc5n4	3.52287874528
CHEMBL3356684	1-(4-(3-((1-(Quinolin-2-yl)azetidin-3-yl)oxy)quinoxalin-2-yl)piperidin-1-yl)ethanone	CC(=O)N1CCC(CC1)c2nc3ccccc3nc2OC4CN(C4)c5ccc6ccccc6n5	5.5185573715
CHEMBL3360413	(2S)-2-(1-(2-chlorophenyl)-4-oxo-4,5-dihydro-1H-pyrazolo[3,4-d]pyrimidin-6-ylamino)-N-(4-methoxyphenyl)propanamide	COc1ccc(NC(=O)[C@H](C)NC2=Nc3c(cnn3c4ccccc4Cl)C(=O)N2)cc1	3.3010299956600004
CHEMBL3360415	(R)-2-(1-cyclopentyl-4-oxo-4,5-dihydro-1H-pyrazolo[3,4-d]pyrimidin-6-ylamino)-N-(4-methoxyphenyl)propanamide	COc1ccc(NC(=O)[C@@H](C)NC2=Nc3c(cnn3C4CCCC4)C(=O)N2)cc1	4.88605664769
CHEMBL337587	(3aR,10S)-2-Butyl-10-(4-methoxy-phenyl)-3a,4,9,10-tetrahydro-2,9,10a-triaza-cyclopenta[b]fluorene-1,3-dione	CCCCN1C(=O)[C@H]2Cc3c([nH]c4ccccc34)[C@@H](N2C1=O)c5ccc(OC)cc5	4.0
CHEMBL3401745	4-Ethoxy-N-(6-hydroxyhexyl)-3-(1-methyl-7-oxo-3-propyl-6,7-dihydro-1H-pyrazolo[4,3-d]pyrimidin-5-yl)benzenesulfonamide	CCCc1nn(C)c2C(=O)NC(=Nc12)c3cc(ccc3OCC)S(=O)(=O)NCCCCCCO	6.25181197299
CHEMBL3425534	1-(2-chloro-5-(isopropoxymethyl)phenyl)-4-methylpyrido[4,3-e][1,2,4]triazolo[4,3-a]pyrazine	CC(C)OCc1ccc(Cl)c(c1)c2nnc3c(C)nc4ccncc4n23	8.0
CHEMBL3425535	4-(4-chloro-3-(4-methylpyrido[4,3-e][1,2,4]triazolo[4,3-a]pyrazin-1-yl)phenyl)morpholine	Cc1nc2ccncc2n3c(nnc13)c4cc(ccc4Cl)N5CCOCC5	6.50863830617
CHEMBL3425536	1-(2-chloro-5-(trifluoromethoxy)phenyl)-4-methylpyrido[4,3-e][1,2,4]triazolo[4,3-a]pyrazine	Cc1nc2ccncc2n3c(nnc13)c4cc(OC(F)(F)F)ccc4Cl	6.82390874094
CHEMBL3425537	1-(5-chloropyridin-3-yl)-4-methylpyrido[4,3-e][1,2,4]triazolo[4,3-a]pyrazine	Cc1nc2ccncc2n3c(nnc13)c4cncc(Cl)c4	5.24033215531
CHEMBL3425538	4-methyl-1-(4-methylpyridin-3-yl)pyrido[4,3-e][1,2,4]triazolo[4,3-a]pyrazine	Cc1ccncc1c2nnc3c(C)nc4ccncc4n23	5.61083391564
CHEMBL3425539	1-(5-butoxypyridin-3-yl)-4-methylpyrido[4,3-e][1,2,4]triazolo[4,3-a]pyrazine	CCCCOc1cncc(c1)c2nnc3c(C)nc4ccncc4n23	7.26760624018
CHEMBL3425540	9-(2-chlorophenyl)-6-methylpyrido[3,2-e][1,2,4]triazolo[4,3-a]pyrazine	Cc1nc2cccnc2n3c(nnc13)c4ccccc4Cl	7.82390874094
