chembl_id	name	smiles	pAff
CHEMBL2323286	(9S,12S)-9-Isopropyl-12-((E)-4-mercapto-but-1-enyl)-11-oxa-18-thia-3,4,5,8,15,20,21-heptaaza-tricyclo[15.2.1.1*2,5*]henicosa-1(19),2(21),3,17(20)-tetraene-7,10,14-trione	CC(C)[C@@H]1NC(=O)Cn2nnc(n2)c3csc(CNC(=O)C[C@H](OC1=O)\C=C\CCS)n3	6.64975198167
CHEMBL2323287	Octanethioic acid S-[(E)-4-((10S,13S)-10-isopropyl-8,11,15-trioxo-12-oxa-19-thia-3,4,5,6,9,16,21-heptaaza-tricyclo[16.2.1.0*2,6*]henicosa-1(20),2,4,18(21)-tetraen-13-yl)-but-3-enyl]ester	CCCCCCCC(=O)SCC\C=C\[C@@H]1CC(=O)NCc2nc(cs2)c3nnnn3CC(=O)N[C@@H](C(C)C)C(=O)O1	4.60032627852
CHEMBL2323288	(10S,13S)-10-Isopropyl-13-((E)-4-mercapto-but-1-enyl)-12-oxa-19-thia-3,4,5,6,9,16,21-heptaaza-tricyclo[16.2.1.0*2,6*]henicosa-1(20),2,4,18(21)-tetraene-8,11,15-trione	CC(C)[C@@H]1NC(=O)Cn2nnnc2c3csc(CNC(=O)C[C@H](OC1=O)\C=C\CCS)n3	5.48545224734
CHEMBL2323289	Octanethioic acid S-[(E)-4-((9S,12S)-9-isopropyl-7,10,14-trioxo-11-oxa-18-thia-3,4,5,8,15,20-hexaaza-tricyclo[15.2.1.1*2,5*]henicosa-1(19),2(21),3,17(20)-tetraen-12-yl)-but-3-enyl]ester	CCCCCCCC(=O)SCC\C=C\[C@@H]1CC(=O)NCc2nc(cs2)c3cn(CC(=O)N[C@@H](C(C)C)C(=O)O1)nn3	4.4934949676
CHEMBL2323290	(9S,12S)-9-Isopropyl-12-((E)-4-mercapto-but-1-enyl)-11-oxa-18-thia-3,4,5,8,15,20-hexaaza-tricyclo[15.2.1.1*2,5*]henicosa-1(19),2(21),3,17(20)-tetraene-7,10,14-trione	CC(C)[C@@H]1NC(=O)Cn2cc(nn2)c3csc(CNC(=O)C[C@H](OC1=O)\C=C\CCS)n3	5.41116827441
CHEMBL2333338	N1-hydroxy-N4-(2-(4-methylpiperazin-1-yl)ethyl)terephthalamide	CN1CCN(CCNC(=O)c2ccc(cc2)C(=O)NO)CC1	4.77494930386
CHEMBL2333339	N1-hydroxy-N4-(2-(pyridin-4-yl)ethyl)terephthalamide	ONC(=O)c1ccc(cc1)C(=O)NCCc2ccncc2	6.46724562101
CHEMBL2333340	N1-hydroxy-N4-phenethylterephthalamide	ONC(=O)c1ccc(cc1)C(=O)NCCc2ccccc2	6.21681130892
CHEMBL2333341	N1-benzyl-N4-hydroxyterephthalamide	ONC(=O)c1ccc(cc1)C(=O)NCc2ccccc2	6.41907502432
CHEMBL2333342	N1-hydroxy-N4-phenylterephthalamide	ONC(=O)c1ccc(cc1)C(=O)Nc2ccccc2	6.4934949676
CHEMBL2333343	N1-hydroxy-N4-methylterephthalamide	CNC(=O)c1ccc(cc1)C(=O)NO	5.79317412397
CHEMBL2333344	N-hydroxycyclohex-1-enecarboxamide	ONC(=O)C1=CCCCC1	5.97881070093
CHEMBL2333345	N-hydroxycyclohexanecarboxamide	ONC(=O)C1CCCCC1	3.47716468634
CHEMBL2333346	N-hydroxycyclopent-1-enecarboxamide	ONC(=O)C1=CCCC1	5.74714696902
CHEMBL2336043	(S,E)-N-(1-(4-(3-(Hydroxyamino)-3-oxoprop-1-en-1-yl)-2-methoxyphenoxy)-3-(1H-indol-3-yl)propan-2-yl)-2-propylpentanamide	CCCC(CCC)C(=O)N[C@H](COc1ccc(\C=C\C(=O)NO)cc1OC)Cc2c[nH]c3ccccc23	5.84771165562
CHEMBL2347005	(4R,6R)-6-[2-((1S,2S,6R,8S,8aR)-8-{([7-(Hydroxyamino)-7-oxoheptyl]carbamoyl)oxy}-2,6-dimethyl-1,2,6,7,8,8ahexahydronaphthyl)ethyl]-4-[(tert-butyldimethylsilyl)oxy]-3,4,5,6-tetrahydro-2H-pyran-2-on	C[C@@H]1C[C@H](OC(=O)NCCCCCCC(=O)NO)[C@@H]2[C@@H](CC[C@@H]3C[C@H](CC(=O)O3)O[Si](C)(C)C(C)(C)C)[C@@H](C)C=CC2=C1	6.18197215814
CHEMBL2347006	(S)-((1S,3R,7S,8S,8aR)-8-((3R,5R)-3,5-dihydroxy-7-(hydroxyamino)-7-oxoheptyl)-3,7-dimethyl-1,2,3,7,8,8a-hexahydronaphthalen-1-yl)2-methylbutanoate	CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)NO)[C@@H]12	6.32947584222
CHEMBL2347007	(1S,3R,7S,8S,8aR)-8-((3R,5R)-3,5-dihydroxy-7-(hydroxyamino)-7-oxoheptyl)-3,7-dimethyl-1,2,3,7,8,8a-hexahydronaphthalen-1-yl 2,2-dimethylbutanoate	CCC(C)(C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)NO)[C@@H]12	6.38278990544
CHEMBL2347008	(3R,5R)-7-[2-(4-Fluorophenyl)-5-isopropyl-3-phenyl-4-(phenylcarbamoyl)pyrrol-1-yl]-3,5-dihydroxy-N-hydroxyheptanamide	CC(C)c1c(C(=O)Nc2ccccc2)c(c3ccccc3)c(c4ccc(F)cc4)n1CC[C@@H](O)C[C@@H](O)CC(=O)NO	6.3304971659
CHEMBL2347009	(3R,5S,6E)-7-[4-(4-Fluorophenyl)-2-[N-methyl-(methylsulfonyl)amino]-6-isopropylpyrimidin-5-yl]-3,5-dihydroxy-N-hydroxyhept-6-enoic Amide	CC(C)c1nc(nc(c1\C=C\[C@@H](O)C[C@@H](O)CC(=O)NO)c2ccc(F)cc2)N(C)S(=O)(=O)C	6.22177637323
CHEMBL2347010	(4R,6R)-6-(2-{(1S,2S,6R,8S,8aR)-8-[((4-{1-[7-(Hydroxyamino)-7-oxoheptyl]-1H-1,2,3-triazol-4-yl}phenyl)carbamoyl)oxy]-2,6-dimethyl-1,2,6,7,8,8a-hexahydronaphthyl}ethyl)-4-[(tertbutyldimethylsilyl)oxy]-3,4,5,6-tetrahydro-2H-pyran-2-one	C[C@@H]1C[C@H](OC(=O)Nc2ccc(cc2)c3cn(CCCCCCC(=O)NO)nn3)[C@@H]4[C@@H](CC[C@@H]5C[C@H](CC(=O)O5)O[Si](C)(C)C(C)(C)C)[C@@H](C)C=CC4=C1	6.3341376998
CHEMBL2347011	(4R,6R)-6-(2-{(1S,2S,6R,8S,8aR)-8-[((4-{1-[7-(Hydroxyamino)-7-oxoheptyl]-1H-1,2,3-triazol-4-yl}benzyl)carbamoyl)oxy]-2,6-dimethyl-1,2,6,7,8,8a-hexahydronaphthyl}ethyl)-4-[(tertbutyldimethylsilyl)oxy]-3,4,5,6-tetrahydro-2H-pyran-2-one	C[C@@H]1C[C@H](OC(=O)NCc2ccc(cc2)c3cn(CCCCCCC(=O)NO)nn3)[C@@H]4[C@@H](CC[C@@H]5C[C@H](CC(=O)O5)O[Si](C)(C)C(C)(C)C)[C@@H](C)C=CC4=C1	6.05462990551
CHEMBL235191	4-acetamido-N-(2-aminophenyl)benzamide	CC(=O)Nc1ccc(cc1)C(=O)Nc2ccccc2N	6.140931195478
CHEMBL235192	N-(2-amino-5-(furan-3-yl)phenyl)-4-((3,4-dimethoxyphenylamino)methyl)benzamide	COc1ccc(NCc2ccc(cc2)C(=O)Nc3cc(ccc3N)c4cocc4)cc1OC	7.15490195999
CHEMBL235194	N-(2-amino-4-(thiophen-2-yl)phenyl)-4-((3,4-dimethoxyphenylamino)methyl)benzamide	COc1ccc(NCc2ccc(cc2)C(=O)Nc3ccc(cc3N)c4cccs4)cc1OC	4.0
CHEMBL235210	N-(2-amino-5-(thiophen-2-yl)phenyl)-4-methoxybenzamide	COc1ccc(cc1)C(=O)Nc2cc(ccc2N)c3cccs3	6.69897000434
CHEMBL235411	4-((3,4-dimethoxyphenylamino)methyl)-N-(2-hydroxyphenyl)benzamide	COc1ccc(NCc2ccc(cc2)C(=O)Nc3ccccc3O)cc1OC	6.69897000434
CHEMBL235413	4-((3,4-dimethoxyphenylamino)methyl)-N-(2-hydroxy-5-(thiophen-2-yl)phenyl)benzamide	COc1ccc(NCc2ccc(cc2)C(=O)Nc3cc(ccc3O)c4cccs4)cc1OC	7.22184874962
CHEMBL235674	pyridin-3-ylmethyl 4-((2-amino-5-(thiophen-2-yl)phenyl)carbamoyl)benzylcarbamate	Nc1ccc(cc1NC(=O)c2ccc(CNC(=O)OCc3cccnc3)cc2)c4cccs4	7.61092437481
CHEMBL235842	4-acetamido-N-(2-amino-5-(thiophen-2-yl)phenyl)benzamide	CC(=O)Nc1ccc(cc1)C(=O)Nc2cc(ccc2N)c3cccs3	6.96653653305
CHEMBL236060	N-(2-aminophenyl)quinoxaline-6-carboxamide	Nc1ccccc1NC(=O)c2ccc3nccnc3c2	5.69897000434
CHEMBL236061	N-(2-aminophenyl)-4-methoxybenzamide	COc1ccc(cc1)C(=O)Nc2ccccc2N	6.04575749056
CHEMBL2364628	Rocilinostat-2-(diphenylamino)-N-(7-(hydroxyamino)-7-oxoheptyl)pyrimidine-5-carboxamide	ONC(=O)CCCCCCNC(=O)c1cnc(nc1)N(c2ccccc2)c3ccccc3	7.31875876262
CHEMBL236678	N-(2-aminophenyl)nicotinamide	Nc1ccccc1NC(=O)c2cccnc2	5.15614457738
CHEMBL236902	(S)-benzyl 4-(5-((2-aminophenyl)carbamoyl)pyridin-2-yl)-2-methylpiperazine-1-carboxylate-(S)-benzyl 4-(5-(2-aminophenylcarbamoyl)pyridin-2-yl)-2-methylpiperazine-1-carboxylate	C[C@H]1CN(CCN1C(=O)OCc2ccccc2)c3ccc(cn3)C(=O)Nc4ccccc4N	6.538440189735001
CHEMBL237584	N-(2-amino-5-(thiophen-2-yl)phenyl)-4-((3,4-dimethoxyphenylamino)methyl)benzamide	COc1ccc(NCc2ccc(cc2)C(=O)Nc3cc(ccc3N)c4cccs4)cc1OC	7.09691001301
CHEMBL2381517	N1-hydroxy-N3-phenethylisophthalamide	ONC(=O)c1cccc(c1)C(=O)NCCc2ccccc2	5.04575749056
CHEMBL2381518	N1-hydroxy-N3-(2-(pyridin-3-yl)ethyl)isophthalamide	ONC(=O)c1cccc(c1)C(=O)NCCc2cccnc2	4.69897000434
CHEMBL2381519	N1-benzyl-N3-hydroxyisophthalamide	ONC(=O)c1cccc(c1)C(=O)NCc2ccccc2	4.95860731484
CHEMBL2381520	N1-hydroxy-N3-phenylisophthalamide	ONC(=O)c1cccc(c1)C(=O)Nc2ccccc2	4.52287874528
CHEMBL2381521	N1-hydroxy-N3-methylisophthalamide	CNC(=O)c1cccc(c1)C(=O)NO	3.48148606012
CHEMBL2381522	N-hydroxy-3-methylbenzamide	Cc1cccc(c1)C(=O)NO	3.48148606012
CHEMBL2381523	N-hydroxy-3-((phenylamino)methyl)benzamide	ONC(=O)c1cccc(CNc2ccccc2)c1	3.48148606012
CHEMBL2381524	(E)-N-hydroxy-3-(3-oxo-3-(phenylamino)prop-1-en-1-yl)benzamide	ONC(=O)c1cccc(\C=C\C(=O)Nc2ccccc2)c1	5.31875876262
CHEMBL2387320	N-hydroxy-N'-{[(1S,3R,5R,6S,8R,10R,11S,13R,15R,16S,18R,20R,21S,23R,25R,26S,28R,30R,31S,33R,35R,36R,37R,38R,39R,40R,41R,42R,43R,44R,45R,46R,47R,48R,49R)-36,37,38,39,40,41,42,43,44,45,46,47,48,49-tetradecahydroxy-10,15,20,25,30,35-hexakis(hydroxymethyl)-2,4,7,9,12,14,17,19,22,24,27,29,32,34-tetradecaoxaoctacyclo[31.2.2.2^{3,6}.2^{8,11}.2^{13,16}.2^{18,21}.2^{23,26}.2^{28,31}]nonatetracontan-5-yl]methyl}octanediamide	OC[C@H]1O[C@@H]2O[C@H]3[C@H](O)[C@@H](O)[C@H](O[C@@H]3CO)O[C@H]4[C@H](O)[C@@H](O)[C@H](O[C@@H]4CO)O[C@H]5[C@H](O)[C@@H](O)[C@H](O[C@@H]5CO)O[C@H]6[C@H](O)[C@@H](O)[C@H](O[C@@H]6CNC(=O)CCCCCCC(=O)NO)O[C@H]7[C@H](O)[C@@H](O)[C@H](O[C@@H]7CO)O[C@H]8[C@H](O)[C@@H](O)[C@H](O[C@@H]8CO)O[C@H]1[C@H](O)[C@H]2O	5.92081875395
CHEMBL2390995	3-(1'-(4-fluorobenzyl)-4-oxospiro[chroman-2,4'-piperidine]-6-yl)-N-hydroxyacrylamide	ONC(=O)\C=C\c1ccc2OC3(CCN(Cc4ccc(F)cc4)CC3)CC(=O)c2c1	6.50863830617
CHEMBL2390996	N-hydroxy-3-(4-oxo-1'-phenethylspiro[chroman-2,4'-piperidine]-6-yl)acrylamide	ONC(=O)\C=C\c1ccc2OC3(CCN(CCc4ccccc4)CC3)CC(=O)c2c1	6.72124639905
CHEMBL2390999	(E)-3-{1'-Benzyl-3,4-dihydro-4-oxospiro[2H-(1,3)-benzoxazine-2,4'-piperidin]-6-yl}-N-hydroxyacrylamide	ONC(=O)\C=C\c1ccc2OC3(CCN(Cc4ccccc4)CC3)NC(=O)c2c1	6.7166987713
CHEMBL2396901	N1-(4-(3-(3-(2-(5-(5-(5-(4-(2-(5-(5-(5-(3-(dimethylamino)propylcarbamoyl)-1-methyl-1H-pyrrol-3-ylcarbamoyl)-1-methyl-1H-pyrrol-3-ylcarbamoyl)-1-methyl-1H-pyrrol-3-ylcarbamoyl)-1-methyl-1H-imidazol-4-ylamino)-4-oxobutylcarbamoyl)-1-methyl-1H-pyrrol-3-ylcarbamoyl)-1-methyl-1H-pyrrol-3-ylcarbamoyl)-1-methyl-1H-pyrrol-3-ylcarbamoyl)-1-methyl-1H-imidazol-4-ylamino)-3-oxopropylamino)-3-oxopropylcarbamoyl)phenyl)-N8-hydroxyoctanediamide	CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4nc(NC(=O)CCCNC(=O)c5cc(NC(=O)c6cc(NC(=O)c7cc(NC(=O)c8nc(NC(=O)CCNC(=O)CCNC(=O)c9ccc(NC(=O)CCCCCCC(=O)NO)cc9)cn8C)cn7C)cn6C)cn5C)cn4C)cn3C)cn2C)cn1C	6.11350927483
CHEMBL2396902	N1-(3-(3-(2-(5-(5-(5-(4-(2-(5-(5-(5-(3-(dimethylamino)propylcarbamoyl)-1-methyl-1H-pyrrol-3-ylcarbamoyl)-1-methyl-1H-pyrrol-3-ylcarbamoyl)-1-methyl-1H-pyrrol-3-ylcarbamoyl)-1-methyl-1H-imidazol-4-ylamino)-4-oxobutylcarbamoyl)-1-methyl-1H-pyrrol-3-ylcarbamoyl)-1-methyl-1H-pyrrol-3-ylcarbamoyl)-1-methyl-1H-pyrrol-3-ylcarbamoyl)-1-methyl-1H-imidazol-4-ylamino)-3-oxopropylamino)-3-oxopropyl)-N8-hydroxyoctanediamide	CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4nc(NC(=O)CCCNC(=O)c5cc(NC(=O)c6cc(NC(=O)c7cc(NC(=O)c8nc(NC(=O)CCNC(=O)CCNC(=O)CCCCCCC(=O)NO)cn8C)cn7C)cn6C)cn5C)cn4C)cn3C)cn2C)cn1C	5.95078197733
CHEMBL2407716	N-(2-Aminophenyl)-4-({[(4S)-4-phenyl-4,5-dihydro-1,3-thiazol-2-yl]sulfanyl}methyl)benzamide	Nc1ccccc1NC(=O)c2ccc(CSC3=N[C@H](CS3)c4ccccc4)cc2	6.35654732351
CHEMBL2407717	N-(2-Aminophenyl)-4-({[(4S)-4-phenyl-4,5-dihydro-1,3-thiazol-2-yl]amino}methyl)benzamide	Nc1ccccc1NC(=O)c2ccc(CNC3=N[C@H](CS3)c4ccccc4)cc2	7.07058107429
CHEMBL2407718	N-(2-Aminophenyl)-4-({[(4R)-4-phenyl-4,5-dihydro-1,3-thiazol-2-yl]amino}methyl)benzamide	Nc1ccccc1NC(=O)c2ccc(CNC3=N[C@@H](CS3)c4ccccc4)cc2	7.25181197299
CHEMBL2407719	(S)-N-(2-Aminophenyl)-4-(((4-(4-hydroxyphenyl)-4,5-dihydrothiazol-2-yl)amino)methyl)benzamide	Nc1ccccc1NC(=O)c2ccc(CNC3=N[C@H](CS3)c4ccc(O)cc4)cc2	7.35654732351
CHEMBL2407720	N-(2-Aminophenyl)-4-(([(4S)-4-benzyl-4,5-dihydro-1,3-thiazol-2-yl]amino)methyl)benzamide	Nc1ccccc1NC(=O)c2ccc(CNC3=N[C@@H](Cc4ccccc4)CS3)cc2	6.9829666607
CHEMBL2407721	N-(2-Aminophenyl)-4-(([(4R)-4-benzyl-4,5-dihydro-1,3-thiazol-2-yl]amino)methyl)benzamide	Nc1ccccc1NC(=O)c2ccc(CNC3=N[C@H](Cc4ccccc4)CS3)cc2	7.08618614762
CHEMBL2407722	(R)-N-(2-Aminophenyl)-4-(((5-phenyl-4,5-dihydrothiazol-2-yl)amino)methyl)benzamide	Nc1ccccc1NC(=O)c2ccc(CNC3=NC[C@H](S3)c4ccccc4)cc2	6.95467702121
CHEMBL2407723	(S)-N-(2-Aminophenyl)-4-(((5-phenyl-4,5-dihydrothiazol-2-yl)amino)methyl)benzamide	Nc1ccccc1NC(=O)c2ccc(CNC3=NC[C@@H](S3)c4ccccc4)cc2	7.09151498112
CHEMBL2407724	N-(2-Aminophenyl)-4-((((4R,5R)-4,5-diphenyl-4,5-dihydrothiazol-2-yl)amino)methyl)benzamide	Nc1ccccc1NC(=O)c2ccc(CNC3=N[C@@H]([C@H](S3)c4ccccc4)c5ccccc5)cc2	6.37161106995
CHEMBL2407725	N-(2-Aminophenyl)-4-((((4S,5S)-4,5-diphenyl-4,5-dihydrothiazol-2-yl)amino)methyl)benzamide	Nc1ccccc1NC(=O)c2ccc(CNC3=N[C@H]([C@@H](S3)c4ccccc4)c5ccccc5)cc2	6.26921772433
CHEMBL2407726	N-(2-Amino-4-{[(tert-butyldimethylsilyl)oxy]methyl}phenyl)-4-({[4-(pyridin-3-yl)pyrimidin-2-yl]amino}methyl)benzamide	CC(C)(C)[Si](C)(C)OCc1ccc(NC(=O)c2ccc(CNc3nccc(n3)c4cccnc4)cc2)c(N)c1	3.6989700043399996
CHEMBL2407727	N-[2-Amino-4-(hydroxymethyl)phenyl]-4-({[4-(pyridin-3-yl)pyrimidin-2-yl]amino}methyl)benzamide	Nc1cc(CO)ccc1NC(=O)c2ccc(CNc3nccc(n3)c4cccnc4)cc2	3.6989700043399996
CHEMBL2407728	Benzyl 3-amino-4-[4-({[4-(pyridin-3-yl)pyrimidin-2-yl]amino}methyl)benzamido]benzoate	Nc1cc(ccc1NC(=O)c2ccc(CNc3nccc(n3)c4cccnc4)cc2)C(=O)OCc5ccccc5	3.6989700043399996
CHEMBL2407729	3-Amino-4-[4-({[4-(pyridin-3-yl)pyrimidin-2-yl]amino}methyl)benzamido]benzoic acid	Nc1cc(ccc1NC(=O)c2ccc(CNc3nccc(n3)c4cccnc4)cc2)C(=O)O	3.6989700043399996
CHEMBL2407730	N-Hydroxy-4-({[4-(pyridin-3-yl)pyrimidin-2-yl]amino}methyl)benzamide	ONC(=O)c1ccc(CNc2nccc(n2)c3cccnc3)cc1	6.65955588516
CHEMBL2407731	1-tert-Butyloxycarbonyl-(+/-)-2-[({4-[(2-aminophenyl)-carbamoyl]phenyl}methyl)amino]-5-(1H-indol-3-ylmethyl)-4-oxo-4,5-dihydro-1H-imidazole	CC(C)(C)OC(=O)N1C(Cc2c[nH]c3ccccc23)C(=O)N=C1NCc4ccc(cc4)C(=O)Nc5ccccc5N	7.31875876262
CHEMBL2407732	4-({[(+/-)-1-Acetyl-5-(1H-indol-3-ylmethyl)-4-oxo-4,5-dihydro-1H-imidazol-2-yl]amino}methyl)-N-(2-aminophenyl)-benzamide	CC(=O)N1C(Cc2c[nH]c3ccccc23)C(=O)N=C1NCc4ccc(cc4)C(=O)Nc5ccccc5N	6.93554201077
CHEMBL2407733	(+/-)-N-(2-Aminophenyl)-4-({[5-(1H-indol-3-ylmethyl)-4-oxo-4,5-dihydro-1H-imidazol-2-yl]amino}methyl)benzamide	Nc1ccccc1NC(=O)c2ccc(CNC3=NC(=O)C(Cc4c[nH]c5ccccc45)N3)cc2	7.10790539731
CHEMBL2407734	4-({[(+/-)-1-Acetyl-5-benzyl-4-oxo-4,5-dihydro-1H-imidazol-2-yl]amino}methyl)-N-(2-aminophenyl)benzamide	CC(=O)N1C(Cc2ccccc2)C(=O)N=C1NCc3ccc(cc3)C(=O)Nc4ccccc4N	6.58502665203
CHEMBL2407735	(+/-)-N-(2-Aminophenyl)-4-({5-benzyl-4-oxo-4,5-dihydro-1H-imidazol-2-yl]amino}methyl)benzamide	Nc1ccccc1NC(=O)c2ccc(CNC3=NC(=O)C(Cc4ccccc4)N3)cc2	7.18045606446
CHEMBL2407736	(+/-)-N-(2-Aminophenyl)-4-(4-oxo-5-phenyl-4,5-dihydro-1H-imidazol-2-yl]amino)methyl)benzamide	Nc1ccccc1NC(=O)c2ccc(CNC3=NC(=O)C(N3)c4ccccc4)cc2	7.25181197299
CHEMBL2407737	N-(2-Aminophenyl)-4-({[(4S)-4-(1H-indol-3-ylmethyl)-4,5-dihydro-1,3-thiazol-2-yl]sulfanyl}methyl)benzamide	Nc1ccccc1NC(=O)c2ccc(CSC3=N[C@@H](Cc4c[nH]c5ccccc45)CS3)cc2	6.03621217265
CHEMBL2407738	N-(2-Aminophenyl)-4-(([(4S)-4-benzyl-4,5-dihydro-1,3-thiazol-2-yl]sulfanyl)methyl)benzamide	Nc1ccccc1NC(=O)c2ccc(CSC3=N[C@@H](Cc4ccccc4)CS3)cc2	6.23657200644
CHEMBL2407739	N-(3-Aminonaphthalen-2-yl)-4-({[4-(pyridin-3-yl)pyrimidin-2-yl]amino}methyl)benzamide	Nc1cc2ccccc2cc1NC(=O)c3ccc(CNc4nccc(n4)c5cccnc5)cc3	3.6989700043399996
CHEMBL2407740	N-(2-Amino-4-phenylphenyl)-4-({[4-(pyridin-3-yl)pyrimidin-2-yl]amino}methyl)benzamide	Nc1cc(ccc1NC(=O)c2ccc(CNc3nccc(n3)c4cccnc4)cc2)c5ccccc5	4.77728352885
CHEMBL2407741	N-(2-Amino-4-bromophenyl)-4-({[4-(pyridin-3-yl)pyrimidin-2-yl]amino}methyl)benzamide	Nc1cc(Br)ccc1NC(=O)c2ccc(CNc3nccc(n3)c4cccnc4)cc2	3.6989700043399996
CHEMBL2407742	N-(2-Amino-4-methoxyphenyl)-4-({[4-(pyridin-3-yl)-pyrimidin-2-yl]amino}methyl)benzamide	COc1ccc(NC(=O)c2ccc(CNc3nccc(n3)c4cccnc4)cc2)c(N)c1	6.60554831917
CHEMBL2407743	N-(2-Amino-4-hydroxyphenyl)-4-({[4-(pyridin-3-yl)pyrimidin-2-yl]amino}methyl)benzamide	Nc1cc(O)ccc1NC(=O)c2ccc(CNc3nccc(n3)c4cccnc4)cc2	5.84466396253
CHEMBL2408237	alpha-phenyl tropolone	OC1=CC=CC=C(C1=O)c2ccccc2	9.099885153376
CHEMBL2408238	alpha-naphthyl tropolone	OC1=CC=CC=C(C1=O)c2ccc3ccccc3c2	9.116918492676
CHEMBL2408239	alpha-(4-methoxy-phenyl)tropolone	COc1ccc(cc1)C2=CC=CC=C(O)C2=O	8.606373482466
CHEMBL2408240	alpha-(2,5-methoxy-phenyl)tropolone	COc1ccc(OC)c(c1)C2=CC=CC=C(O)C2=O	8.891609210946
CHEMBL2408241	alpha-(2,3,4-methoxy-phenyl)tropolone	COc1ccc(C2=CC=CC=C(O)C2=O)c(OC)c1OC	9.153130665326
CHEMBL2408242	2-hydroxy-6-phenylcyclohepta-2,4,6-trienone	OC1=CC=CC(=CC1=O)c2ccccc2	9.736707250945999
CHEMBL2408243	2-hydroxy-6-(4-methoxyphenyl)cyclohepta-2,4,6-trienone	COc1ccc(cc1)C2=CC(=O)C(=CC=C2)O	9.435677255296
CHEMBL2408244	6-(2,5-dimethoxyphenyl)-2-hydroxycyclohepta-2,4,6-trienone	COc1ccc(OC)c(c1)C2=CC(=O)C(=CC=C2)O	8.807288325245999
CHEMBL2408245	6-tert-butyl-2-hydroxycyclohepta-2,4,6-trienone	CC(C)(C)C1=CC(=O)C(=CC=C1)O	9.400915149035999
CHEMBL2408246	6-sec-butyl-2-hydroxycyclohepta-2,4,6-trienone	CCC(C)C1=CC(=O)C(=CC=C1)O	9.172435820526
CHEMBL2408247	6-cyclopentyl-2-hydroxycyclohepta-2,4,6-trienone	OC1=CC=CC(=CC1=O)C2CCCC2	9.912798510045999
CHEMBL2408248	6-isopropyl-2-methoxycyclohepta-2,4,6-trienone	COC1=CC=CC(=CC1=O)C(C)C	4.116918492676
CHEMBL2408778	6-(5-(3-(4-amino-3-(4-chlorophenyl)-1H-pyrazolo[3,4-d]pyrimidin-1-yl)phenyl)-1H-1,2,3-triazol-1-yl)-N-hydroxyhexanamide	Nc1ncnc2c1c(nn2c3cccc(c3)c4cnnn4CCCCCC(=O)NO)c5ccc(Cl)cc5	6.63638802011
CHEMBL2414098	7-(6-bromo-1H-benzimidazol-2-yl)-N-hydroxy heptanamide	ONC(=O)CCCCCCc1nc2ccc(Br)cc2[nH]1	7.46724562101
CHEMBL2417781	(S)-N1-hydroxy-N8-(2'-(pyrrolidine-2-carboxamido)biphenyl-4-yl)octanediamide	ONC(=O)CCCCCCC(=O)Nc1ccc(cc1)c2ccccc2NC(=O)[C@@H]3CCCN3	6.71444269099
CHEMBL2417782	tert-butyl 3-(2-(8-(hydroxyamino)-8-oxooctanamido)thiazol-4-yl)phenylcarbamate	CC(C)(C)OC(=O)Nc1cccc(c1)c2csc(NC(=O)CCCCCCC(=O)NO)n2	7.67778070527
CHEMBL2417783	N-(5-(2-mercaptoacetamido)pentyl)-5-methyl-3-phenylisoxazole-4-carboxamide	Cc1onc(c2ccccc2)c1C(=O)NCCCCCNC(=O)CS	4.55284196866
CHEMBL2417784	(R)-N-(5-(2-mercaptopropanamido)pentyl)-5-methyl-3-phenylisoxazole-4-carboxamide	C[C@@H](S)C(=O)NCCCCCNC(=O)c1c(C)onc1c2ccccc2	3.52287874528
CHEMBL2425952	4-((2-Ethyl-4-oxo-3-phenethyl-3,4-dihydroquinazolin-8-yl)-methyl)-N-hydroxybenzamide	CCC1=Nc2c(Cc3ccc(cc3)C(=O)NO)cccc2C(=O)N1CCc4ccccc4	4.0
CHEMBL2425953	(E)-N-Hydroxy-3-(2-methyl-4-oxo-3-phenyl-3,4-dihydro-quinazolin-5-yl)-acrylamide	CC1=Nc2cccc(\C=C\C(=O)NO)c2C(=O)N1c3ccccc3	4.0
CHEMBL2425954	(E)-N-Hydroxy-3-(2-methyl-4-oxo-3-phenyl-3,4-dihydro-quinazolin-6-yl)-acrylamide	CC1=Nc2ccc(\C=C\C(=O)NO)cc2C(=O)N1c3ccccc3	5.12609840214
CHEMBL2425955	(E)-N-Hydroxy-3-(2-methyl-4-oxo-3-phenyl-3,4-dihydro-quinazolin-7-yl)-acrylamide	CC1=Nc2cc(\C=C\C(=O)NO)ccc2C(=O)N1c3ccccc3	5.79317412397
CHEMBL2425956	(E)-N-Hydroxy-3-(2-methyl-4-oxo-3-phenyl-3,4-dihydro-quinazolin-8-yl)-acrylamide	CC1=Nc2c(\C=C\C(=O)NO)cccc2C(=O)N1c3ccccc3	4.0
