chembl_id	name	smiles	pAff
CHEMBL1592	Quinapril	CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N2Cc3ccccc3C[C@H]2C(=O)O	3.0
CHEMBL15921	7-Methoxy-1H-indazole	COc1cccc2c[nH]nc12	5.20065945055
CHEMBL15932	4-Methoxy-1H-indazole	COc1cccc2[nH]ncc12	3.0
CHEMBL15981	6-Methoxy-1H-indazole	COc1ccc2c[nH]nc2c1	3.0
CHEMBL1598608	Azasetron	CN1C(=O)COc2c1cc(Cl)cc2C(=O)NC3CN4CCC3CC4	3.0
CHEMBL16	Phenytoin	OC1=NC(=O)C(N1)(c2ccccc2)c3ccccc3	3.0
CHEMBL160	Cyclosporin A	CC[C@@H]1NC(=O)[C@H]([C@H](O)[C@H](C)C\C=C\C)N(C)C(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](NC(=O)[C@H](CC(C)C)N(C)C(=O)CN(C)C1=O)C(C)C	3.0
CHEMBL1601669	Alfacalcidol	CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2\C(=C\C=C/3\C[C@@H](O)C[C@H](O)C3=C)\CCC[C@]12C	3.0
CHEMBL16068	Bromobenzene	Brc1ccccc1	3.0
CHEMBL16073	Phenacetin	CCOc1ccc(NC(=O)C)cc1	3.0
CHEMBL16076	5-Fluoro-1H-indazole-5-fluoro-1H-indazole	Fc1ccc2[nH]ncc2c1	3.0
CHEMBL1612004	O-Anisidine	COc1ccccc1N	3.0
CHEMBL161297	(2S)-4-[((2S)-2-amino-5-{[(E)-imino(nitroamino)methyl]amino}pentanoyl)amino]pyrrolidine-2-carboxamide; ditrifluoroacetic acid	N[C@@H](CCC\N=C(/N)\N[N+](=O)[O-])C(=O)N[C@H]1CN[C@@H](C1)C(=O)N.OC(=O)C(F)(F)F.OC(=O)C(F)(F)F	6.354339263683
CHEMBL1614641	Flunoxaprofen	C[C@H](C(=O)O)c1ccc2oc(nc2c1)c3ccc(F)cc3	3.0
CHEMBL1614782	6-(((3R,4R)-4-(2-((2,2-Difluoro-2-(3-fluorophenyl)ethyl)-amino)ethoxy)pyrrolidin-3-yl)methyl)-4-methylpyridin-2-amine	Cc1cc(N)nc(C[C@@H]2CNC[C@@H]2OCCNCC(F)(F)c3cccc(F)c3)c1	6.473465816186
CHEMBL1614783	6-(((3R,4R)-4-(2-(2,2-difluoro-2-(4-fluorophenyl)ethylamino)ethoxy)pyrrolidin-3-yl)methyl)-4-methylpyridin-2-amine	Cc1cc(N)nc(C[C@@H]2CNC[C@@H]2OCCNCC(F)(F)c3ccc(F)cc3)c1	6.310738518686
CHEMBL1615287	4-(3-(2-(6-Amino-4-methylpyridin-2-yl)ethyl)phenethyl)-6-methylpyridin-2-amine	Cc1cc(N)nc(CCc2cccc(CCc3cc(C)nc(N)c3)c2)c1	6.935074904726
CHEMBL1615288	6,6'-(2,2'-(Pyridine-3,5-diyl)bis(ethane-2,1-diyl))bis(4methylpyridin-2-amine)	Cc1cc(N)nc(CCc2cncc(CCc3cc(C)cc(N)n3)c2)c1	7.116918492676
CHEMBL1615289	4-(2-(5-(2-(6-Amino-4-methylpyridin-2-yl)ethyl)pyridin-3-yl)ethyl)-6-methylpyridin-2-amine	Cc1cc(N)nc(CCc2cncc(CCc3cc(C)nc(N)c3)c2)c1	6.5020212766359995
CHEMBL1615290	6,6'-(2,2'-(Pyridine-2,6-diyl)bis(ethane-2,1-diyl))bis(4methylpyridin-2-amine)	Cc1cc(N)nc(CCc2cccc(CCc3cc(C)cc(N)n3)n2)c1	6.5192233067459995
CHEMBL1615291	4-(2-(6-(2-(6-Amino-4-methylpyridin-2-yl)ethyl)pyridin-2-yl)ethyl)-6-methylpyridin-2-amine	Cc1cc(N)nc(CCc2cccc(CCc3cc(C)nc(N)c3)n2)c1	6.224823889985999
CHEMBL1615292	6,6'-(2,2'-(5-Amino-1,3-phenylene)bis(ethane-2,1diyl))-bis(4-methylpyridin-2-amine)-6,6'-(2,2'-(5-amino-1,3-phenylene)bis(ethane-2,1-diyl))bis(4-methylpyridin-2-amine)	Cc1cc(N)nc(CCc2cc(N)cc(CCc3cc(C)cc(N)n3)c2)c1	6.585439575635999
CHEMBL1618305	Naloxonazine	Oc1ccc2C[C@H]3N(CC=C)CC[C@@]45[C@@H](Oc1c24)\C(=N\N=C\6/CC[C@@]7(O)[C@H]8Cc9ccc(O)c%10O[C@@H]6[C@]7(CCN8CC=C)c9%10)\CC[C@@]35O	3.0
CHEMBL1619	Cladribine	Nc1nc(Cl)nc2c1ncn2[C@H]3C[C@H](O)[C@@H](CO)O3	3.0
CHEMBL1626	Clemastine	CN1CCC[C@@H]1CCO[C@](C)(c2ccccc2)c3ccc(Cl)cc3	3.0
CHEMBL1628227	Doxepin	CN(C)CCC=C1c2ccccc2COc3ccccc13	3.0
CHEMBL1629810	2-Hydroxypropyl-Beta-Cyclodextrin	CC(O)COC[C@@H]1OC[C@H]2O[C@@H]3[C@@H](O)[C@H](O)[C@@H](O[C@H]3COCC(C)O)O[C@@H]4[C@@H](O)[C@H](O)[C@@H](O[C@H]4COCC(C)O)O[C@@H]5[C@@H](O)[C@H](O)[C@@H](O[C@H]5COCC(C)O)O[C@@H]6[C@@H](O)[C@H](O)[C@@H](O[C@H]6COCC(C)O)O[C@@H]7[C@@H](O)[C@H](O)[C@@H](O[C@H]7COCC(C)O)O[C@@H]8[C@@H](O)[C@H](O)[C@@H](O[C@H]8COCC(C)O)O[C@@H]9[C@@H](O)[C@H](O)[C@@H](O[C@H]9COCC(C)O)O[C@@H]1[C@H]2O	3.0
CHEMBL163	Ritonavir	CC(C)[C@H](NC(=O)N(C)Cc1csc(n1)C(C)C)C(=O)N[C@H](C[C@H](O)[C@H](Cc2ccccc2)NC(=O)OCc3cncs3)Cc4ccccc4	3.0
CHEMBL1630578	Tirilazad	C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)C3=CC[C@]2(C)[C@H]1C(=O)CN5CCN(CC5)c6cc(nc(n6)N7CCCC7)N8CCCC8	3.0
CHEMBL1630579	Myrtecaine	CCN(CC)CCOCCC1=CCC2CC1C2(C)C	3.0
CHEMBL16425	5-Bromo-1H-indazole-5-bromo-1H-indazole	Brc1ccc2[nH]ncc2c1	4.1338031200900005
CHEMBL164290	N-Nitrosodiethylamine	CCN(CC)N=O	3.0
CHEMBL1643	Ribavirin	NC(=O)c1ncn(n1)[C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O	3.0
CHEMBL165	Resveratrol	Oc1ccc(\C=C\c2cc(O)cc(O)c2)cc1	3.0
CHEMBL1650	Cortisone Acetate	CC(=O)OCC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3C(=O)C[C@]12C	3.0
CHEMBL1651906	Streptozotocin	CN(N=O)C(=O)N[C@H]1C(O)O[C@H](CO)[C@@H](O)[C@@H]1O	3.0
CHEMBL165790	Ipriflavone	CC(C)Oc1ccc2C(=O)C(=COc2c1)c3ccccc3	3.0
CHEMBL1660	Rifapentine	CO[C@H]1\C=C\O[C@@]2(C)Oc3c(C)c(O)c4c(O)c(NC(=O)\C(=C/C=C/[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(=O)C)[C@@H]1C)\C)c(\C=N\N5CCN(CC5)C6CCCC6)c(O)c4c3C2=O	3.0
CHEMBL1670	Mitotane	ClC(Cl)C(c1ccc(Cl)cc1)c2ccccc2Cl	3.0
CHEMBL1679	Leucovorin	NC1=NC(=O)C2=C(NCC(CNc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)N2C=O)N1	3.0
CHEMBL167911	Dichlorvos	COP(=O)(OC)OC=C(Cl)Cl	3.0
CHEMBL1687	D-Tubocurarine Chloride	[Cl-].COc1cc2CC[N+](C)(C)[C@@H]3Cc4ccc(O)c(Oc5cc6[C@H](Cc7ccc(Oc(c1O)c23)cc7)N(C)CCc6cc5OC)c4	3.0
CHEMBL1697694	Aflatoxin B1	COc1cc2O[C@H]3OC=C[C@H]3c2c4OC(=O)C5=C(CCC5=O)c14	3.0
CHEMBL170357	N-[2-(3H-Imidazol-4-yl)-ethyl]-guanidine	NC(=N)NCCc1c[nH]cn1	3.0
CHEMBL1712923	Irsogladine Maleate	Nc1nc(N)nc(n1)c2cc(Cl)ccc2Cl.OC(=O)\C=C/C(=O)O	3.0
CHEMBL17157	Terfenadine	CC(C)(C)c1ccc(cc1)C(O)CCCN2CCC(CC2)C(O)(c3ccccc3)c4ccccc4	3.0
CHEMBL1726	Nisoldipine	COC(=O)C1=C(C)NC(=C(C1c2ccccc2[N+](=O)[O-])C(=O)OCC(C)C)C	3.0
CHEMBL1727	Cephalexin	CC1=C(N2[C@H](SC1)[C@H](NC(=O)[C@H](N)c3ccccc3)C2=O)C(=O)O	3.0
CHEMBL1729	Cisapride	COC1CN(CCCOc2ccc(F)cc2)CCC1NC(=O)c3cc(Cl)c(N)cc3OC	3.0
CHEMBL1730	Cefotaxime	CO\N=C(/C(=O)N[C@H]1[C@H]2SCC(=C(N2C1=O)C(=O)O)COC(=O)C)\c3csc(N)n3	3.0
CHEMBL1732	Dihydroergotamine	CN1C[C@@H](C[C@H]2[C@H]1Cc3c[nH]c4cccc2c34)C(=O)N[C@]5(C)O[C@@]6(O)[C@@H]7CCCN7C(=O)[C@H](Cc8ccccc8)N6C5=O	3.0
CHEMBL174	Ampicillin	CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccccc3)C(=O)N2[C@H]1C(=O)O	3.0
CHEMBL1741	Clarithromycin	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3O)N(C)C)[C@@](C)(C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O)OC	3.0
CHEMBL1744448	Bleomycin A2	[Br-].CC(O)[C@H](NC(=O)[C@@H](C)[C@@H](O)[C@@H](C)NC(=O)[C@@H](NC(=O)c1cc(N)nc(n1)C(CC(=O)N)NCC(N)C(=O)N)C(O[C@@H]2O[C@@H](CO)[C@@H](O)[C@H](O)[C@@H]2O[C@H]3O[C@H](CO)[C@@H](O)[C@H](OC(=O)N)[C@@H]3O)c4c[nH]cn4)C(=O)NCCc5nc(cs5)c6nc(cs6)C(=O)NCCC[S+](C)C	3.0
CHEMBL1747	Tobramycin	NC[C@H]1O[C@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O)[C@H]2O)[C@H](N)C[C@@H]1O	3.0
CHEMBL175	Dexibuprofen	CC(C)Cc1ccc(cc1)[C@H](C)C(=O)O	3.0
CHEMBL1751	Digoxin	C[C@H]1O[C@H](C[C@H](O)[C@@H]1O)O[C@H]2[C@@H](O)C[C@H](O[C@H]3[C@@H](O)C[C@H](O[C@H]4CC[C@@]5(C)[C@H](CC[C@@H]6[C@@H]5C[C@@H](O)[C@]7(C)[C@H](CC[C@]67O)C8=CC(=O)OC8)C4)O[C@@H]3C)O[C@@H]2C	3.0
CHEMBL1752	Dyphylline	CN1C(=O)N(C)c2ncn(CC(O)CO)c2C1=O	3.0
CHEMBL1753	Clindamycin	CCC[C@@H]1C[C@H](N(C)C1)C(=O)N[C@H]([C@H](C)Cl)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O	3.0
CHEMBL1754	Doxapram	CCN1CC(CCN2CCOCC2)C(C1=O)(c3ccccc3)c4ccccc4	3.0
CHEMBL1760	Terbutaline	CC(C)(C)NCC(O)c1cc(O)cc(O)c1	3.0
CHEMBL1762	Tocainide	CC(N)C(=O)Nc1c(C)cccc1C	3.0
CHEMBL1766	Desoximetasone	C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@H]1C(=O)CO	3.0
CHEMBL1766627	N,N'-(Naphthalene-2,6-diylbis(methylene))bis(4,6-dimethylpyridin-2-amine)	Cc1cc(C)nc(NCc2ccc3cc(CNc4cc(C)cc(C)n4)ccc3c2)c1	4.514858501346
CHEMBL1766628	6,6'-(2,2'-(Naphthalene-2,6-diyl)bis(ethane-2,1-diyl))bis(4-methylpyridin-2-amine)	Cc1cc(N)nc(CCc2ccc3cc(CCc4cc(C)cc(N)n4)ccc3c2)c1	6.132841458775999
CHEMBL1766629	6,6'-(2,2'-(Naphthalene-2,7-diyl)bis(ethane-2,1-diyl))bis(4-methylpyridin-2-amine)	Cc1cc(N)nc(CCc2ccc3ccc(CCc4cc(C)cc(N)n4)cc3c2)c1	6.506258329585999
CHEMBL1766630	4-(2-(7-(2-(6-Amino-4-methylpyridin-2-yl)ethyl)naphthalen-2-yl)ethyl)-6-methylpyridin-2-amine	Cc1cc(N)nc(CCc2ccc3ccc(CCc4cc(C)nc(N)c4)cc3c2)c1	4.514858501346
CHEMBL1766631	6,6'-(2,2'-(1,4-Phenylene)bis(ethane-2,1-diyl))bis(4-methylpyridin-2-amine)	Cc1cc(N)nc(CCc2ccc(CCc3cc(C)cc(N)n3)cc2)c1	6.528086767075999
CHEMBL1766632	4-(4-(2-(6-Amino-4-methylpyridin-2-yl)ethyl)phenethyl)-6-methylpyridin-2-amine	Cc1cc(N)nc(CCc2ccc(CCc3cc(C)nc(N)c3)cc2)c1	6.292142030196
CHEMBL1766633	6,6'-(2,2'-(1,3-Phenylene)bis(ethane-2,1-diyl))bis(4-methylpyridin-2-amine)	Cc1cc(N)nc(CCc2cccc(CCc3cc(C)cc(N)n3)c2)c1	6.824662421316
CHEMBL1766634	4,4'-(2,2'-(1,3-Phenylene)bis(ethane-2,1-diyl))bis(6-methylpyridin-2-amine)	Cc1cc(CCc2cccc(CCc3cc(C)nc(N)c3)c2)cc(N)n1	4.514858501346
CHEMBL177	Amikacin	NCC[C@H](O)C(=O)N[C@@H]1C[C@H](N)[C@@H](O[C@H]2O[C@H](CN)[C@@H](O)[C@H](O)[C@H]2O)[C@H](O)[C@H]1O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O	3.0
CHEMBL1771	Clopidogrel	COC(=O)[C@@H](N1CCc2sccc2C1)c3ccccc3Cl	3.0
CHEMBL177756	Fluorescein	OC(=O)c1ccccc1C2=C3C=CC(=O)C=C3Oc4cc(O)ccc24	3.0
CHEMBL178	Daunorubicin	COc1cccc2C(=O)c3c(O)c4C[C@](O)(C[C@H](O[C@H]5C[C@H](N)[C@H](O)[C@H](C)O5)c4c(O)c3C(=O)c12)C(=O)C	3.0
CHEMBL1790041	Ranitidine	CNC(=C[N+](=O)[O-])NCCSCc1oc(CN(C)C)cc1	3.0
CHEMBL179166	Sodium Orthovanadate	[Na+].[Na+].[Na+].[O-][V](=O)([O-])[O-]	3.0
CHEMBL1796134	N-(1-Adamantyl)-2-oxo-chromene-3-carboxamide	O=C(NC12CC3CC(CC(C3)C1)C2)C4=Cc5ccccc5OC4=O	6.07058107429
CHEMBL1796277	N-(2,4-Dinitrophenyl)adamantan-1-amine	[O-][N+](=O)c1ccc(NC23CC4CC(CC(C4)C2)C3)c(c1)[N+](=O)[O-]	3.0
CHEMBL1796278	5-Dimethylamino-naphthalene-1-sulfonic acid adamantan-1-ylamide	CN(C)c1cccc2c(cccc12)S(=O)(=O)NC34CC5CC(CC(C5)C3)C4	6.38721614328
CHEMBL181	Diazoxide	CC1=NS(=O)(=O)c2cc(Cl)ccc2N1	3.0
CHEMBL182	Ganciclovir	Nc1nc(O)c2ncn(COC(CO)CO)c2n1	3.0
CHEMBL1824855	6-(((3R,4R)-4-(2-((2,2-Difluoro-2-(3-chlorophenyl)ethyl)-amino)ethoxy)pyrrolidin-3-yl)methyl)-4-methylpyridin-2-amine	Cc1cc(N)nc(C[C@@H]2CNC[C@@H]2OCCNCC(F)(F)c3cccc(Cl)c3)c1	6.580360050106
CHEMBL1824856	6-(((3R,4R)-4-(2-((2,2-Difluoro-2-(2-chlorophenyl)ethyl)-amino)ethoxy)pyrrolidin-3-yl)methyl)-4-methylpyridin-2-amine	Cc1cc(N)nc(C[C@@H]2CNC[C@@H]2OCCNCC(F)(F)c3ccccc3Cl)c1	6.284409579966
CHEMBL1824857	6-(((3R,4R)-4-(2-((2-Fluoro-2-(3-fluorophenyl)ethyl)amino)-ethoxy)pyrrolidin-3-yl)methyl)-4-methylpyridin-2-amine	Cc1cc(N)nc(C[C@@H]2CNC[C@@H]2OCCNCC(F)c3cccc(F)c3)c1	7.0998851533759995
CHEMBL1824858	6-(((3R,4R)-4-(2-((2,2-Difluoro-2-(3-chloro-5-fluorophenyl)-ethyl)amino)ethoxy)pyrrolidin-3-yl)methyl)-4-methylpyridin-2-amine	Cc1cc(N)nc(C[C@@H]2CNC[C@@H]2OCCNCC(F)(F)c3cc(F)cc(Cl)c3)c1	6.628367776176
CHEMBL1824859	6-(((3R,4R)-4-(2-((2,2-Difluoro-2-(2,3-difluorophenyl)ethyl)-amino)ethoxy)pyrrolidin-3-yl)methyl)-4-methylpyridin-2-amine	Cc1cc(N)nc(C[C@@H]2CNC[C@@H]2OCCNCC(F)(F)c3cccc(F)c3F)c1	6.259585996246
CHEMBL184	Acyclovir	Nc1nc(O)c2ncn(COCCO)c2n1	3.0
CHEMBL184618	Neomycin	NC[C@@H]1O[C@H](O[C@H]2[C@@H](O)[C@H](O[C@@H]3[C@@H](O)[C@H](N)C[C@H](N)[C@H]3O[C@H]4O[C@H](CN)[C@@H](O)[C@H](O)[C@H]4N)O[C@@H]2CO)[C@H](N)[C@@H](O)[C@@H]1O	3.0
CHEMBL185	Fluorouracil	FC1=CNC(=O)NC1=O	3.0
CHEMBL18701	Ro-201724	CCCCOc1cc(CC2CNC(=O)N2)ccc1OC	3.0
CHEMBL1873703	Dieldrin	ClC1=C(Cl)[C@@]2(Cl)[C@H]3[C@H]4C[C@H]([C@@H]5O[C@H]45)[C@H]3[C@]1(Cl)C2(Cl)Cl	3.0
CHEMBL18797	Sulindac Sulfide	CSc1ccc(\C=C/2\C(=C(CC(=O)O)c3cc(F)ccc23)C)cc1	3.0
CHEMBL188921	Buflomedil	COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1	3.0
CHEMBL189	Milrinone	CC1=C(C=C(C#N)C(=O)N1)c2ccncc2	3.0
CHEMBL189171	Acemetacin	COc1ccc2c(c1)c(CC(=O)OCC(=O)O)c(C)n2C(=O)c3ccc(Cl)cc3	3.0
CHEMBL190	Theophylline	CN1C(=O)N(C)c2nc[nH]c2C1=O	3.0
CHEMBL19019	Naltrexone	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)C(=O)CC[C@@]36O	3.0
CHEMBL1902627	Clorprenaline	CC(C)NCC(O)c1ccccc1Cl	3.0
CHEMBL1902981	Eperisone	CCc1ccc(cc1)C(=O)C(C)CN2CCCCC2	3.0
CHEMBL1908355	Tenidap	NC(=O)N1C(=O)\C(=C(/O)\c2cccs2)\c3cc(Cl)ccc13	3.0
CHEMBL1909048	1-(2-Chlorobenzoyl)-4-(Phenylmethyl)-Piperidine	Clc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909049	1-(2-Methoxybenzoyl)-4-(Phenylmethyl)-Piperidine	COc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909050	1-(2-Methylbenzoyl)-4-(Phenylmethyl)-Piperidine	Cc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909051	4-(Phenylmethyl)-1-[2-(Trifluoromethyl)Benzoyl]-Piperidine	FC(F)(F)c1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909065	Lysergol	CO[C@H]1C[C@@H](O[C@H]2C[C@@H](O[C@H]2[C@]3(C)CC[C@@H](O3)[C@]4(C)CC[C@]5(C[C@H](O)[C@@H](C)[C@H](O5)[C@@H](C)[C@@H]6O[C@](O)(CC(=O)O)[C@@H](C)[C@H](OC)[C@H]6OC)O4)[C@H]7O[C@](C)(O)[C@H](C)C[C@@H]7C)O[C@@H](C)[C@@H]1OC	3.0
CHEMBL1909070	Nafenopin	CC(C)(Oc1ccc(cc1)C2CCCc3ccccc23)C(=O)O	3.0
CHEMBL1909072	Pipamazine	NC(=O)C1CCN(CCCN2c3ccccc3Sc4ccc(Cl)cc24)CC1	3.0
CHEMBL1909073	Piperilate Ethobromide	[Br-].CC[N+]1(CCOC(=O)C(O)(c2ccccc2)c3ccccc3)CCCCC1	3.0
CHEMBL1909076	S-(N-Benzylthiocarbamoyl)-L-Cysteine	N[C@H](CSC(=S)NCc1ccccc1)C(=O)O	3.0
CHEMBL1909078	Sodium Arsenite	[Na+].[O-][As]=O	3.0
CHEMBL1909080	Strontium Chloride Hexahydrate	O.O.O.O.O.O.[Cl-].[Cl-].[Sr+2]	3.0
CHEMBL191	Losartan	CCCCc1nc(Cl)c(CO)n1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4	3.0
CHEMBL192	Sildenafil	CCCc1nn(C)c2C(=O)NC(=Nc12)c3cc(ccc3OCC)S(=O)(=O)N4CCN(C)CC4	3.0
CHEMBL19215	Metergoline	CN1C[C@H](CNC(=O)OCc2ccccc2)C[C@H]3[C@H]1Cc4cn(C)c5cccc3c45	3.0
CHEMBL19224	Papaverine	COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC	3.0
CHEMBL19236	Moxonidine	COc1nc(C)nc(Cl)c1NC2=NCCN2	3.0
CHEMBL19299	Loxoprofen	CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1	3.0
CHEMBL193	Nifedipine	COC(=O)C1=C(C)NC(=C(C1c2ccccc2[N+](=O)[O-])C(=O)OC)C	3.0
CHEMBL193482	Estriol	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1C[C@@H](O)[C@@H]2O	3.0
CHEMBL1945752	2-(4-Methyl-1H-imidazol-1-yl)-1-(4-nitrophenyl)-ethanone	Cc1cn(CC(=O)c2ccc(cc2)[N+](=O)[O-])cn1	3.585439575636
CHEMBL1945753	2-(5-Methyl-1H-imidazol-1-yl)-1-(4-nitrophenyl)-ethanone	Cc1cncn1CC(=O)c2ccc(cc2)[N+](=O)[O-]	3.560615991906
CHEMBL1945914	1-(4-Nitrophenyl)-2-(2-propyl-1H-imidazol-1-yl)-ethanone	CCCc1nccn1CC(=O)c2ccc(cc2)[N+](=O)[O-]	3.912798510016
CHEMBL1945915	1-(4-Nitrophenyl)-2-(2-phenyl-1H-imidazol-1-yl)-ethanone	[O-][N+](=O)c1ccc(cc1)C(=O)Cn2ccnc2c3ccccc3	3.912798510016
CHEMBL1945916	1-(4-Nitrophenyl)-2-(4-phenyl-1H-imidazol-1-yl)-ethanone	[O-][N+](=O)c1ccc(cc1)C(=O)Cn2cnc(c2)c3ccccc3	3.8616459875660003
CHEMBL1946203	2-(2-Ethyl-4-methyl-1H-imidazol-1-yl)-1-(4-nitrophenyl)-ethanone	CCc1nc(C)cn1CC(=O)c2ccc(cc2)[N+](=O)[O-]	3.639797237956
CHEMBL1946204	2-(4,5-Diphenyl-1H-imidazol-1-yl)-1-(4-nitrophenyl)-ethanone	[O-][N+](=O)c1ccc(cc1)C(=O)Cn2cnc(c3ccccc3)c2c4ccccc4	3.9555504904360004
CHEMBL1946206	1-(4-Nitrophenyl)-2-(1H-pyrazol-1-yl)-ethanone	[O-][N+](=O)c1ccc(cc1)C(=O)Cn2cccn2	3.912798510016
CHEMBL1946207	2-(5-Methyl-1H-pyrazol-1-yl)-1-(4-nitrophenyl)-ethanone	Cc1ccnn1CC(=O)c2ccc(cc2)[N+](=O)[O-]	3.715517951896
CHEMBL1946208	2-(3,5-Dimethyl-1H-pyrazol-1-yl)-1-(4-nitrophenyl)-ethanone	Cc1cc(C)n(CC(=O)c2ccc(cc2)[N+](=O)[O-])n1	3.701945144706
CHEMBL1946351	1-(4-nitrophenyl)-2-(1H-1,2,4-triazol-1-yl)-ethanone	[O-][N+](=O)c1ccc(cc1)C(=O)Cn2cncn2	3.838164891726
CHEMBL1946352	2-(1H-Benzimidazol-1-yl)-1-(4-nitrophenyl)-ethanone	[O-][N+](=O)c1ccc(cc1)C(=O)Cn2cnc3ccccc23	3.846472584656
CHEMBL1946353	2-(5,6-Dimethyl-1H-benzimidazol-1-yl)-1-(4-nitrophenyl)-ethanone	Cc1cc2ncn(CC(=O)c3ccc(cc3)[N+](=O)[O-])c2cc1C	4.376555803175999
CHEMBL1946354	2-(3H-Imidazo[4,5-b]pyridin-3-yl)-1-(4-nitrophenyl)-ethanone	[O-][N+](=O)c1ccc(cc1)C(=O)Cn2cnc3cccnc23	4.014347590816
CHEMBL1946355	2-(1H-Imidazo[4,5-b]pyridin-1-yl)-1-(4-nitrophenyl)-ethanone	[O-][N+](=O)c1ccc(cc1)C(=O)Cn2cnc3ncccc23	3.960611693176
CHEMBL1946356	2-(2H-Benzotriazol-2-yl)-1-(4-nitrophenyl)-ethanone	[O-][N+](=O)c1ccc(cc1)C(=O)Cn2nc3ccccc3n2	4.162675983235999
CHEMBL1946357	2-(2H-Indazol-2-yl)-1-(4-nitrophenyl)-ethanone	[O-][N+](=O)c1ccc(cc1)C(=O)Cn2cc3ccccc3n2	4.002975140366
CHEMBL1946358	2-(2H-7-Nitroindazol-2-yl)-1-(4-nitrophenyl)-ethanone	[O-][N+](=O)c1ccc(cc1)C(=O)Cn2cc3cccc(c3n2)[N+](=O)[O-]	3.693672618736
CHEMBL1946359	2-(2-isopropyl-1H-imidazol-1-yl)-1-(4-nitrophenyl)ethanone	CC(C)c1nccn1CC(=O)c2ccc(cc2)[N+](=O)[O-]	4.162675983235999
CHEMBL195437	4-Octylphenol	CCCCCCCCc1ccc(O)cc1	3.0
CHEMBL1956107	cis-N-(1-(4-(Methylamino)cyclohexyl)indolin-6-yl)thiophene-2-carboximidamide	CN[C@@H]1CC[C@@H](CC1)N2CCc3ccc(NC(=N)c4cccs4)cc23	5.71444269099
CHEMBL1956738	6-(((3S,4S)-4-(2-(2-Fluorobenzylamino)ethoxy)pyrrolidin-3-yl)methyl)-4-methylpyridin-2-amine-None	Cc1cc(N)nc(C[C@H]2CNC[C@H]2OCCNCc3ccccc3F)c1	5.062050848203428
CHEMBL1956739	6-(((3S,4S)-4-(2-(2-Methoxybenzylamino)ethoxy)-pyrrolidin-3-yl)methyl)-4-methylpyridin-2-amine-None	COc1ccccc1CNCCO[C@@H]2CNC[C@@H]2Cc3cc(C)cc(N)n3	4.964252949308
CHEMBL1956740	2-((2-((3S,4S)-4-((6-Amino-4-methylpyridin-2-yl)methyl)-pyrrolidin-3-yloxy)ethylamino)methyl)phenol-None	Cc1cc(N)nc(C[C@H]2CNC[C@H]2OCCNCc3ccccc3O)c1	4.975946238186285
CHEMBL1956741	6-(((3S,4S)-4-(2-(Furan-2-ylmethylamino)ethoxy)pyrrolidin-3-yl)methyl)-4-methylpyridin-2-amine-None	Cc1cc(N)nc(C[C@H]2CNC[C@H]2OCCNCc3occc3)c1	4.9166442503334284
CHEMBL196	Ascorbic acid	OC[C@H](O)[C@H]1OC(=O)C(=C1O)O	3.0
CHEMBL2	Prazosin	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)c4occc4	3.0
