chembl_id	name	smiles	pAff
CHEMBL255509	rac-6,7-dichloro-4-(2-oxo-2-(3-phenyl-2-(pyrrolidin-1-ylmethyl)piperidin-1-yl)ethyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	Clc1cc2OCC(=O)N(CC(=O)N3CCCC(C3CN4CCCC4)c5ccccc5)c2cc1Cl	8.912798510016
CHEMBL255664	2-(5-bromo-1H-indol-3-yl)-1-((2R,3R)-3-phenyl-2-(pyrrolidin-1-ylmethyl)piperidin-1-yl)ethanone	Brc1ccc2[nH]cc(CC(=O)N3CCC[C@@H]([C@@H]3CN4CCCC4)c5ccccc5)c2c1	5.714856673526
CHEMBL255665	cis-2-(5-chlorobenzo[b]thiophen-3-yl)-1-(3-propoxy-2-(pyrrolidin-1-ylmethyl)piperidin-1-yl)ethanone	CCCO[C@H]1CCCN([C@H]1CN2CCCC2)C(=O)Cc3csc4ccc(Cl)cc34	7.014896635745999
CHEMBL255927	2-(5-methylbenzo[b]thiophen-3-yl)-1-((2R,3R)-3-phenyl-2-(pyrrolidin-1-ylmethyl)piperidin-1-yl)ethanone	Cc1ccc2scc(CC(=O)N3CCC[C@@H]([C@@H]3CN4CCCC4)c5ccccc5)c2c1	7.314829234796
CHEMBL256138	trans-2-(5-chlorobenzo[b]thiophen-3-yl)-1-(5-phenyl-2-(pyrrolidin-1-ylmethyl)piperidin-1-yl)ethanone	Clc1ccc2scc(CC(=O)N3C[C@@H](CC[C@H]3CN4CCCC4)c5ccccc5)c2c1	7.014896635745999
CHEMBL256140	cis-2-(5-chlorobenzo[b]thiophen-3-yl)-1-(4-phenyl-2-(pyrrolidin-1-ylmethyl)piperidin-1-yl)ethanone	Clc1ccc2scc(CC(=O)N3CC[C@@H](C[C@@H]3CN4CCCC4)c5ccccc5)c2c1	6.214850298796
CHEMBL256159	N-(3,4-dichlorophenyl)-N-(2-oxo-2-((2R,3R)-3-phenyl-2-(pyrrolidin-1-ylmethyl)piperidin-1-yl)ethyl)acetamide	CC(=O)N(CC(=O)N1CCC[C@@H]([C@@H]1CN2CCCC2)c3ccccc3)c4ccc(Cl)c(Cl)c4	5.314859376146
CHEMBL256160	2-((3,4-dichlorophenyl)(ethyl)amino)-1-((2R,3R)-3-phenyl-2-(pyrrolidin-1-ylmethyl)piperidin-1-yl)ethanone	CCN(CC(=O)N1CCC[C@@H]([C@@H]1CN2CCCC2)c3ccccc3)c4ccc(Cl)c(Cl)c4	7.014896635745999
CHEMBL256299	2-((3-chlorophenyl)(methyl)amino)-1-((2R,3R)-3-phenyl-2-(pyrrolidin-1-ylmethyl)piperidin-1-yl)ethanone	CN(CC(=O)N1CCC[C@@H]([C@@H]1CN2CCCC2)c3ccccc3)c4cccc(Cl)c4	6.614873938795999
CHEMBL256300	N-(3,4-dichlorophenyl)-N-(2-oxo-2-((2R,3R)-3-phenyl-2-(pyrrolidin-1-ylmethyl)piperidin-1-yl)ethyl)methanesulfonamide	CS(=O)(=O)N(CC(=O)N1CCC[C@@H]([C@@H]1CN2CCCC2)c3ccccc3)c4ccc(Cl)c(Cl)c4	6.614873938795999
CHEMBL256365	2-((cyclopropylmethyl)(3,4-dichlorophenyl)amino)-1-((2R,3R)-3-phenyl-2-(pyrrolidin-1-ylmethyl)piperidin-1-yl)ethanone	Clc1ccc(cc1Cl)N(CC2CC2)CC(=O)N3CCC[C@@H]([C@@H]3CN4CCCC4)c5ccccc5	6.814847439026
CHEMBL256516	2-((3,4-dimethylphenyl)(methyl)amino)-1-((2R,3R)-3-phenyl-2-(pyrrolidin-1-ylmethyl)piperidin-1-yl)ethanone	CN(CC(=O)N1CCC[C@@H]([C@@H]1CN2CCCC2)c3ccccc3)c4ccc(C)c(C)c4	6.214850298796
CHEMBL256721	rac-6,7-dimethyl-1-(2-(2-(morpholinomethyl)-3-phenylpiperidin-1-yl)-2-oxoethyl)quinoxalin-2(1H)-one	Cc1cc2N=CC(=O)N(CC(=O)N3CCCC(C3CN4CCOCC4)c5ccccc5)c2cc1C	7.815888497006
CHEMBL256773	2-(methyl(3-(trifluoromethyl)phenyl)amino)-1-((2R,3R)-3-phenyl-2-(pyrrolidin-1-ylmethyl)piperidin-1-yl)ethanone	CN(CC(=O)N1CCC[C@@H]([C@@H]1CN2CCCC2)c3ccccc3)c4cccc(c4)C(F)(F)F	6.514858501346
CHEMBL256774	2-((4-chlorophenyl)(methyl)amino)-1-((2R,3R)-3-phenyl-2-(pyrrolidin-1-ylmethyl)piperidin-1-yl)ethanone	CN(CC(=O)N1CCC[C@@H]([C@@H]1CN2CCCC2)c3ccccc3)c4ccc(Cl)cc4	5.814856104206
CHEMBL256937	2-((3,4-dichlorophenyl)(2-methoxyethyl)amino)-1-(3-phenyl-2-(pyrrolidin-1-ylmethyl)piperidin-1-yl)ethanone	COCCN(CC(=O)N1CCCC(C1CN2CCCC2)c3ccccc3)c4ccc(Cl)c(Cl)c4	7.611768514355999
CHEMBL256988	rac-6,7-dichloro-1-(2-(2-(morpholinomethyl)-3-phenylpiperidin-1-yl)-2-oxoethyl)quinoxalin-2(1H)-one	Clc1cc2N=CC(=O)N(CC(=O)N3CCCC(C3CN4CCOCC4)c5ccccc5)c2cc1Cl	8.037737246626
CHEMBL256989	rac-6,7-dichloro-1-(2-oxo-2-(3-phenyl-2-(pyrrolidin-1-ylmethyl)piperidin-1-yl)ethyl)quinoxalin-2(1H)-one	Clc1cc2N=CC(=O)N(CC(=O)N3CCCC(C3CN4CCCC4)c5ccccc5)c2cc1Cl	8.736707250965999
CHEMBL257150	rac-5-chloro-3-(2-oxo-2-(3-phenyl-2-(pyrrolidin-1-ylmethyl)piperidin-1-yl)ethyl)benzo[d]oxazol-2(3H)-one	Clc1ccc2OC(=O)N(CC(=O)N3CCCC(C3CN4CCCC4)c5ccccc5)c2c1	7.815888497006
CHEMBL257171	rac-6,7-dimethyl-4-(2-oxo-2-(3-phenyl-2-(pyrrolidin-1-ylmethyl)piperidin-1-yl)ethyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	Cc1cc2OCC(=O)N(CC(=O)N3CCCC(C3CN4CCCC4)c5ccccc5)c2cc1C	8.912798510016
CHEMBL257187	2-(naphthalen-2-yl)-1-((2R,3R)-3-phenyl-2-(pyrrolidin-1-ylmethyl)piperidin-1-yl)ethanone	O=C(Cc1ccc2ccccc2c1)N3CCC[C@@H]([C@@H]3CN4CCCC4)c5ccccc5	4.614858629675999
CHEMBL257337	cis-2-(5-chlorobenzo[b]thiophen-3-yl)-1-(3-cyclohexyl-2-(pyrrolidin-1-ylmethyl)piperidin-1-yl)ethanone	Clc1ccc2scc(CC(=O)N3CCC[C@H](C4CCCCC4)[C@@H]3CN5CCCC5)c2c1	7.114838866276
CHEMBL257349	2-(3,4-dichlorophenylamino)-1-((2R,3R)-3-phenyl-2-(pyrrolidin-1-ylmethyl)piperidin-1-yl)ethanone	Clc1ccc(NCC(=O)N2CCC[C@@H]([C@@H]2CN3CCCC3)c4ccccc4)cc1Cl	6.714829142106
CHEMBL257365	2-(5-chlorobenzo[b]thiophen-3-yl)-1-((2S,3S)-3-phenyl-2-(pyrrolidin-1-ylmethyl)piperidin-1-yl)ethanone	Clc1ccc2scc(CC(=O)N3CCC[C@H]([C@H]3CN4CCCC4)c5ccccc5)c2c1	5.514858501346
CHEMBL257415	rac-6,7-dimethyl-1-(2-oxo-2-(3-phenyl-2-(pyrrolidin-1-ylmethyl)piperidin-1-yl)ethyl)quinoxalin-2(1H)-one	Cc1cc2N=CC(=O)N(CC(=O)N3CCCC(C3CN4CCCC4)c5ccccc5)c2cc1C	8.514858501346
CHEMBL257552	2-(5-chlorobenzo[b]thiophen-3-yl)-1-(3-(pyrrolidin-1-ylmethyl)morpholino)ethanone	Clc1ccc2scc(CC(=O)N3CCOCC3CN4CCCC4)c2c1	5.614857536195999
CHEMBL257563	2-(benzo[b]thiophen-3-yl)-1-((2R,3R)-3-phenyl-2-(pyrrolidin-1-ylmethyl)piperidin-1-yl)ethanone	O=C(Cc1csc2ccccc12)N3CCC[C@@H]([C@@H]3CN4CCCC4)c5ccccc5	6.114856155416
CHEMBL257767	rac-2-((3,4-dichlorophenyl)(2-oxo-2-(3-phenyl-2-(pyrrolidin-1-ylmethyl)piperidin-1-yl)ethyl)amino)acetonitrile	Clc1ccc(cc1Cl)N(CC#N)CC(=O)N2CCCC(C2CN3CCCC3)c4ccccc4	8.213828505686
CHEMBL258017	2-(5-chlorobenzo[b]thiophen-3-yl)-1-(2-(pyrrolidin-1-ylmethyl)azepan-1-yl)ethanone	Clc1ccc2scc(CC(=O)N3CCCCCC3CN4CCCC4)c2c1	5.214859005226
CHEMBL258220	2-(5-chlorobenzo[b]thiophen-3-yl)-1-(2-((4-methylpiperazin-1-yl)methyl)piperidin-1-yl)ethanone	CN1CCN(CC2CCCCN2C(=O)Cc3csc4ccc(Cl)cc34)CC1	4.614858629675999
CHEMBL258251	rac-2-((3,4-dichlorophenyl)(2-(2-(morpholinomethyl)-3-phenylpiperidin-1-yl)-2-oxoethyl)amino)acetonitrile	Clc1ccc(cc1Cl)N(CC#N)CC(=O)N2CCCC(C2CN3CCOCC3)c4ccccc4	7.736707250965999
CHEMBL264726	4-Bromo-N-{(S)-1-[4-(3-dimethylamino-propoxy)-benzyl]-pyrrolidin-3-yl}-benzamide-(S)-N-(1-(4-(3-(dimethylamino)propoxy)benzyl)pyrrolidin-3-yl)-4-bromobenzamide	CN(C)CCCOc1ccc(CN2CC[C@@H](C2)NC(=O)c3ccc(Br)cc3)cc1	6.012281978160999
CHEMBL265166	[3-nitro-Tyr9]U-II(4-11)	CC(C)[C@H](NC(=O)[C@@H]1CSSC[C@H](NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc5ccc(O)c(c5)[N+](=O)[O-])C(=O)N1)C(=O)O	8.134647259635999
CHEMBL266651	[Glu4]U-II(4-11)	CC(C)[C@H](NC(=O)[C@@H]1CSSC[C@H](NC(=O)[C@@H](N)CCC(=O)O)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc5ccc(O)cc5)C(=O)N1)C(=O)O	8.045036485366
CHEMBL3104459	(2S)-2-{[(3S,6R,11R,14S,17S,20R)-17-(4-aminobutyl)-6-[(2S)-2-aminopropanamido]-3-benzyl-14-[(4-hydroxyphenyl)methyl]-2,5,13,16,19-pentaoxo-8,9-dithia-1,4,12,15,18,29-hexaazatetracyclo[18.11.0.0^{22,30}.0^{23,28}]hentriaconta-22(30),23(28),24,26-tetraen-11-yl]formamido}-3-methylbutanoic acid	CC(C)[C@H](NC(=O)[C@@H]1CSSC[C@H](NC(=O)[C@H](C)N)C(=O)N[C@@H](Cc2ccccc2)C(=O)N3Cc4[nH]c5ccccc5c4C[C@@H]3C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc6ccc(O)cc6)C(=O)N1)C(=O)O	6.44124523566
CHEMBL3104460	(2S)-2-{[(2S,5S,8R,13R,16S,19S)-2-(4-aminobutyl)-13-[(2S)-2-aminopropanamido]-16-benzyl-5-[(4-hydroxyphenyl)methyl]-3,6,14,17,31-pentaoxo-10,11-dithia-1,4,7,15,18,28-hexaazatetracyclo[17.11.1.0^{21,29}.0^{22,27}]hentriaconta-21(29),22(27),23,25-tetraen-8-yl]formamido}-3-methylbutanoic acid	CC(C)[C@H](NC(=O)[C@@H]1CSSC[C@H](NC(=O)[C@H](C)N)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@H]3Cc4c(CN([C@@H](CCCCN)C(=O)N[C@@H](Cc5ccc(O)cc5)C(=O)N1)C3=O)[nH]c6ccccc46)C(=O)O	6.091294457509999
CHEMBL3104461	(2S)-2-{[(2S,5S,8R,13R,16S,19R)-2-(4-aminobutyl)-13-[(2S)-2-aminopropanamido]-16-benzyl-5-[(4-hydroxyphenyl)methyl]-3,6,14,17,31-pentaoxo-10,11-dithia-1,4,7,15,18,28-hexaazatetracyclo[17.11.1.0^{21,29}.0^{22,27}]hentriaconta-21(29),22(27),23,25-tetraen-8-yl]formamido}-3-methylbutanoic acid	CC(C)[C@H](NC(=O)[C@@H]1CSSC[C@H](NC(=O)[C@H](C)N)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H]3Cc4c(CN([C@@H](CCCCN)C(=O)N[C@@H](Cc5ccc(O)cc5)C(=O)N1)C3=O)[nH]c6ccccc46)C(=O)O	7.22090981114
CHEMBL3104462	(S)-2-((4R,7S,10S,13S,16S,19R)-10-(4-aminobutyl)-19-((S)-2-aminopropanamido)-16-benzyl-7-(4-hydroxybenzyl)-6,9,12,15,18-pentaoxo-13-phenyl-1,2-dithia-5,8,11,14,17-pentaazacycloicosane-4-carboxamido)-3-methylbutanoic acid	CC(C)[C@H](NC(=O)[C@@H]1CSSC[C@H](NC(=O)[C@H](C)N)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@H](C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)N1)c4ccccc4)C(=O)O	7.5338163963
CHEMBL3104463	(S)-2-((4R,7S,10S,13R,16S,19R)-10-(4-aminobutyl)-19-((S)-2-aminopropanamido)-16-benzyl-7-(4-hydroxybenzyl)-6,9,12,15,18-pentaoxo-13-phenyl-1,2-dithia-5,8,11,14,17-pentaazacycloicosane-4-carboxamido)-3-methylbutanoic acid	CC(C)[C@H](NC(=O)[C@@H]1CSSC[C@H](NC(=O)[C@H](C)N)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)N1)c4ccccc4)C(=O)O	7.54881903309
CHEMBL3104464	(S)-2-((3S,6S,9R,14R,17S,25bS)-3-(4-aminobutyl)-14-((S)-2-aminopropanamido)-17-benzyl-6-(4-hydroxybenzyl)-1,4,7,15,18-pentaoxo-2,3,4,5,6,7,8,9,10,13,14,15,16,17,18,20,21,25b-octadecahydro-1H-[1,2,5,8,11,14,17]dithiapentaazacycloicosa[13,14-a]isoquinoline-9-carboxamido)-3-methylbutanoic acid	CC(C)[C@H](NC(=O)[C@@H]1CSSC[C@H](NC(=O)[C@H](C)N)C(=O)N[C@@H](Cc2ccccc2)C(=O)N3CCc4ccccc4[C@H]3C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc5ccc(O)cc5)C(=O)N1)C(=O)O	8.0
CHEMBL3104465	(S)-2-((3S,6S,9R,14R,17S,25bR)-3-(4-aminobutyl)-14-((S)-2-aminopropanamido)-17-benzyl-6-(4-hydroxybenzyl)-1,4,7,15,18-pentaoxo-2,3,4,5,6,7,8,9,10,13,14,15,16,17,18,20,21,25b-octadecahydro-1H-[1,2,5,8,11,14,17]dithiapentaazacycloicosa[13,14-a]isoquinoline-9-carboxamido)-3-methylbutanoic acid	CC(C)[C@H](NC(=O)[C@@H]1CSSC[C@H](NC(=O)[C@H](C)N)C(=O)N[C@@H](Cc2ccccc2)C(=O)N3CCc4ccccc4[C@@H]3C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc5ccc(O)cc5)C(=O)N1)C(=O)O	7.678921132645
CHEMBL3104466	(S)-2-((3S,6S,9R,14R,17S,25aS)-3-(4-aminobutyl)-14-((S)-2-aminopropanamido)-17-benzyl-6-(4-hydroxybenzyl)-1,4,7,15,18-pentaoxo-2,3,4,5,6,7,8,9,10,13,14,15,16,17,18,20,25,25a-octadecahydro-1H-[1,2,5,8,11,14,17]dithiapentaazacycloicosa[14,13-b]isoquinoline-9-carboxamido)-3-methylbutanoic acid	CC(C)[C@H](NC(=O)[C@@H]1CSSC[C@H](NC(=O)[C@H](C)N)C(=O)N[C@@H](Cc2ccccc2)C(=O)N3Cc4ccccc4C[C@H]3C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc5ccc(O)cc5)C(=O)N1)C(=O)O	4.0
CHEMBL3104467	(S)-2-((3S,6S,9R,14R,17S,25aR)-3-(4-aminobutyl)-14-((S)-2-aminopropanamido)-17-benzyl-6-(4-hydroxybenzyl)-1,4,7,15,18-pentaoxo-2,3,4,5,6,7,8,9,10,13,14,15,16,17,18,20,25,25a-octadecahydro-1H-[1,2,5,8,11,14,17]dithiapentaazacycloicosa[14,13-b]isoquinoline-9-carboxamido)-3-methylbutanoic acid	CC(C)[C@H](NC(=O)[C@@H]1CSSC[C@H](NC(=O)[C@H](C)N)C(=O)N[C@@H](Cc2ccccc2)C(=O)N3Cc4ccccc4C[C@@H]3C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc5ccc(O)cc5)C(=O)N1)C(=O)O	7.052746710665
CHEMBL3104468	(2S)-2-{[(3S,6R,11R,14S,17S,20S)-6-[(2S)-2-aminopropanamido]-17-(3-aminopropyl)-3-benzyl-14-[(4-hydroxyphenyl)methyl]-2,5,13,16,19-pentaoxo-8,9-dithia-1,4,12,15,18,29-hexaazatetracyclo[18.11.0.0^{22,30}.0^{23,28}]hentriaconta-22(30),23(28),24,26-tetraen-11-yl]formamido}-3-methylbutanoic acid	CC(C)[C@H](NC(=O)[C@@H]1CSSC[C@H](NC(=O)[C@H](C)N)C(=O)N[C@@H](Cc2ccccc2)C(=O)N3Cc4[nH]c5ccccc5c4C[C@H]3C(=O)N[C@@H](CCCN)C(=O)N[C@@H](Cc6ccc(O)cc6)C(=O)N1)C(=O)O	4.0
CHEMBL3104469	(S)-2-((3S,6S,9R,14R,17S,25bS)-3-(4-aminobutyl)-14-((S)-2-aminopropanamido)-17-benzyl-6-(4-hydroxybenzyl)-13,13-dimethyl-1,4,7,15,18-pentaoxo-2,3,4,5,6,7,8,9,10,13,14,15,16,17,18,20,21,25b-octadecahydro-1H-[1,2,5,8,11,14,17]dithiapentaazacycloicosa[13,14-a]isoquinoline-9-carboxamido)-3-methylbutanoic acid	CC(C)[C@H](NC(=O)[C@@H]1CSSC(C)(C)[C@@H](NC(=O)[C@H](C)N)C(=O)N[C@@H](Cc2ccccc2)C(=O)N3CCc4ccccc4[C@H]3C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc5ccc(O)cc5)C(=O)N1)C(=O)O	4.0
CHEMBL3104470	(S)-2-((3S,6S,9R,14R,17S,25bS)-14-((S)-2-aminopropanamido)-3-(3-aminopropyl)-17-benzyl-6-(4-hydroxybenzyl)-1,4,7,15,18-pentaoxo-2,3,4,5,6,7,8,9,10,13,14,15,16,17,18,20,21,25b-octadecahydro-1H-[1,2,5,8,11,14,17]dithiapentaazacycloicosa[13,14-a]isoquinoline-9-carboxamido)-3-methylbutanoic acid	CC(C)[C@H](NC(=O)[C@@H]1CSSC[C@H](NC(=O)[C@H](C)N)C(=O)N[C@@H](Cc2ccccc2)C(=O)N3CCc4ccccc4[C@H]3C(=O)N[C@@H](CCCN)C(=O)N[C@@H](Cc5ccc(O)cc5)C(=O)N1)C(=O)O	3.514858501346
CHEMBL3104471	(S)-2-((4R,7S,10S,13S,16S,19R)-13-((1H-indol-3-yl)methyl)-10-(4-aminobutyl)-19-((S)-2-aminopropanamido)-16-benzyl-7-(4-hydroxybenzyl)-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosane-4-carboxamido)-3-methylbutanoic acid	CC(C)[C@H](NC(=O)[C@@H]1CSSC[C@H](NC(=O)[C@H](C)N)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc5ccc(O)cc5)C(=O)N1)C(=O)O	7.91039651192
CHEMBL3104637	(S)-2-((4R,7S,10S,13S,16S,19R)-10-(4-aminobutyl)-19-((S)-2-aminopropanamido)-16-benzyl-7-(4-hydroxybenzyl)-13-(naphthalen-1-ylmethyl)-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosane-4-carboxamido)-3-methylbutanoic acid	CC(C)[C@H](NC(=O)[C@@H]1CSSC[C@H](NC(=O)[C@H](C)N)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](Cc3cccc4ccccc34)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc5ccc(O)cc5)C(=O)N1)C(=O)O	7.769806696354999
CHEMBL3104638	(S)-2-((4R,7S,10S,13R,16S,19R)-10-(4-aminobutyl)-19-((S)-2-aminopropanamido)-16-benzyl-7-(4-hydroxybenzyl)-13-(naphthalen-1-ylmethyl)-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosane-4-carboxamido)-3-methylbutanoic acid	CC(C)[C@H](NC(=O)[C@@H]1CSSC[C@H](NC(=O)[C@H](C)N)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@H](Cc3cccc4ccccc34)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc5ccc(O)cc5)C(=O)N1)C(=O)O	7.333637399205
CHEMBL3104639	(S)-2-((4R,7S,10S,13S,16S,19R)-10-(4-aminobutyl)-19-((S)-2-aminopropanamido)-16-benzyl-7-(4-hydroxybenzyl)-13-(4-iodobenzyl)-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosane-4-carboxamido)-3-methylbutanoic acid	CC(C)[C@H](NC(=O)[C@@H]1CSSC[C@H](NC(=O)[C@H](C)N)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](Cc3ccc(I)cc3)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc4ccc(O)cc4)C(=O)N1)C(=O)O	7.238301074445
CHEMBL3104640	(S)-2-((4R,7S,10S,13S,16S,19R)-10-(4-aminobutyl)-19-((S)-2-aminopropanamido)-16-benzyl-13-(cyclohexylmethyl)-7-(4-hydroxybenzyl)-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosane-4-carboxamido)-3-methylbutanoic acid	CC(C)[C@H](NC(=O)[C@@H]1CSSC[C@H](NC(=O)[C@H](C)N)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](CC3CCCCC3)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc4ccc(O)cc4)C(=O)N1)C(=O)O	6.741160815025
CHEMBL3104641	(S)-2-((4R,7S,10S,13S,16S,19R)-10-(4-aminobutyl)-19-((S)-2-aminopropanamido)-16-benzyl-13-tert-butyl-7-(4-hydroxybenzyl)-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosane-4-carboxamido)-3-methylbutanoic acid	CC(C)[C@H](NC(=O)[C@@H]1CSSC[C@H](NC(=O)[C@H](C)N)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@H](C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)N1)C(C)(C)C)C(=O)O	4.0
CHEMBL3104642	(S)-2-((4R,7S,10S,13R,16S,19R)-10-(4-aminobutyl)-19-((S)-2-aminopropanamido)-16-benzyl-13-tert-butyl-7-(4-hydroxybenzyl)-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosane-4-carboxamido)-3-methylbutanoic acid	CC(C)[C@H](NC(=O)[C@@H]1CSSC[C@H](NC(=O)[C@H](C)N)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)N1)C(C)(C)C)C(=O)O	5.0
CHEMBL3104643	(S)-2-((4R,7S,10S,13S,16S,19R)-10-(4-aminobutyl)-19-((S)-2-aminopropanamido)-13-benzhydryl-16-benzyl-7-(4-hydroxybenzyl)-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosane-4-carboxamido)-3-methylbutanoic acid	CC(C)[C@H](NC(=O)[C@@H]1CSSC[C@H](NC(=O)[C@H](C)N)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](C(c3ccccc3)c4ccccc4)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc5ccc(O)cc5)C(=O)N1)C(=O)O	6.553758800384999
CHEMBL3104644	(2S)-2-{[(3S,6R,11R,14S,17S,20S)-17-(4-aminobutyl)-6-[(2S)-2-aminopropanamido]-3-benzyl-14-[(4-hydroxyphenyl)methyl]-2,5,13,16,19-pentaoxo-8,9-dithia-1,4,12,15,18,29-hexaazatetracyclo[18.11.0.0^{22,30}.0^{23,28}]hentriaconta-22(30),23(28),24,26-tetraen-11-yl]formamido}-3-methylbutanoic acid	CC(C)[C@H](NC(=O)[C@@H]1CSSC[C@H](NC(=O)[C@H](C)N)C(=O)N[C@@H](Cc2ccccc2)C(=O)N3Cc4[nH]c5ccccc5c4C[C@H]3C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc6ccc(O)cc6)C(=O)N1)C(=O)O	8.04793989326
CHEMBL3315139	(S)-4-((4R,7S,10S,13S,16S,19R)-13-((1H-indol-3-yl)methyl)-10-(4-aminobutyl)-16-benzyl-4-((S)-1-carboxy-2-methylpropylcarbamoyl)-7-(4-hydroxybenzyl)-20,20-dimethyl-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosan-19-ylamino)-3-amino-4-oxobutanoic acid	CC(C)[C@H](NC(=O)[C@@H]1CSSC(C)(C)[C@H](NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc5ccc(O)cc5)C(=O)N1)C(=O)O	9.213828505686
CHEMBL3315140	(S)-4-((4R,7S,10S,13S,16S,19R)-13-((1H-indol-3-yl)methyl)-10-(4-aminobutyl)-16-benzyl-4-((S)-1-carboxy-2-methylpropylcarbamoyl)-20,20-dimethyl-7-(naphthalen-2-ylmethyl)-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosan-19-ylamino)-3-amino-4-oxobutanoic acid	CC(C)[C@H](NC(=O)[C@@H]1CSSC(C)(C)[C@H](NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc5ccc6ccccc6c5)C(=O)N1)C(=O)O	8.213828505686
CHEMBL3315141	(S)-4-((4R,7S,10S,13R,16S,19R)-13-((1H-indol-3-yl)methyl)-10-(3-aminopropyl)-16-benzyl-4-((S)-1-carboxy-2-methylpropylcarbamoyl)-20,20-dimethyl-7-(naphthalen-2-ylmethyl)-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosan-19-ylamino)-3-amino-4-oxobutanoic acid	CC(C)[C@H](NC(=O)[C@@H]1CSSC(C)(C)[C@H](NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H](CCCN)C(=O)N[C@@H](Cc5ccc6ccccc6c5)C(=O)N1)C(=O)O	8.655119935145999
