chembl_id	name	smiles	pAff
CHEMBL162122	2-(2-Methoxy-4-methyl-phenyl)-ethylamine	COc1cc(C)ccc1CCN	6.473465816186
CHEMBL162209	2-(2-Bromo-6-methoxy-phenyl)-1-methyl-ethylamine	COc1cccc(Br)c1CC(C)N	5.321733902996
CHEMBL16247	2-(3-Methoxy-phenyl)-1-methyl-ethylamine	COc1cccc(CC(C)N)c1	3.514858501346
CHEMBL163239	4-(8-Chloro-5-isopropylidene-5H-dibenzo[a,d]cyclohepten-10-yl)-1-methyl-1,2,3,6-tetrahydro-pyridine	CN1CCC(=CC1)C2=Cc3ccccc3C(=C(C)C)c4ccc(Cl)cc24	5.4356772552959995
CHEMBL163814	Methyl-[1-methyl-2-(4-propyl-phenyl)-ethyl]-amine	CCCc1ccc(CC(C)NC)cc1	5.228177531996
CHEMBL163863	4-Dibenzo[b,f]oxepin-10-yl-1-methyl-1,2,3,6-tetrahydro-pyridine	CN1CCC(=CC1)C2=Cc3ccccc3Oc4ccccc24	7.213828505685999
CHEMBL163985	2-(4-Bromo-2-methoxy-phenyl)-ethylamine	COc1cc(Br)ccc1CCN	6.172435820525999
CHEMBL16451	2-(2-Methoxy-phenyl)-1-methyl-ethylamine	COc1ccccc1CC(C)N	3.514858501346
CHEMBL165125	2-(4-Benzyloxy-phenyl)-1-methyl-ethylamine	CC(N)Cc1ccc(OC(=O)c2ccccc2)cc1	5.432073131026
CHEMBL166040	2-(2-Methoxy-4-methyl-phenyl)-1-methyl-ethylamine	COc1cc(C)ccc1CC(C)N	5.729528666336
CHEMBL166041	[2-(2-Methoxy-4-methyl-phenyl)-1-methyl-ethyl]-methyl-amine	CNC(C)Cc1ccc(C)cc1OC	5.344596785956
CHEMBL166183	1-Methyl-2-p-tolyl-ethylamine	CC(N)Cc1ccc(C)cc1	3.514858501346
CHEMBL166185	1-Methyl-2-(4-propyl-phenyl)-ethylamine	CCCc1ccc(CC(C)N)cc1	5.417948488336
CHEMBL1744087	(R)-(+)-2-[[[3-(Morpholinomethyl)-2H-chromen-8-yl]oxy]-methyl]morpholine methanesulfonate	CS(=O)(=O)O.C(Oc1cccc2C=C(CN3CCOCC3)COc12)[C@H]4CNCCO4	3.514858501346
CHEMBL1744160	3-[2-(4-Benzyl-piperidin-1-yl)-ethyl]-1H-quinazoline-2,4-dione maleate	OC(=O)\C=C/C(=O)O.O=C1Nc2ccccc2C(=O)N1CCN3CCC(Cc4ccccc4)CC3	5.528086767075999
CHEMBL1744161	3-[2-(3-Phenyl-propylamino)-ethyl]-1H-quinazoline-2,4-dione maleate	OC(=O)\C=C/C(=O)O.O=C1Nc2ccccc2C(=O)N1CCNCCCc3ccccc3	3.514858501346
CHEMBL1744162	3-[2-(4-Benzoyl-piperidin-1-yl)-ethyl]-1H-quinazoline-2,4-dione maleate	OC(=O)\C=C/C(=O)O.O=C(C1CCN(CCN2C(=O)Nc3ccccc3C2=O)CC1)c4ccccc4	5.634044909066
CHEMBL1744163	3-[2-(4-Phenyl-butylamino)-ethyl]-1H-quinazoline-2,4-dione maleate	OC(=O)\C=C/C(=O)O.O=C1Nc2ccccc2C(=O)N1CCNCCCCc3ccccc3	3.514858501346
CHEMBL1744164	(1-Ethyl-piperidin-4-yl)-(4-fluoro-phenyl)-methanol maleate	CCN1CCC(CC1)C(O)c2ccc(F)cc2.OC(=O)\C=C/C(=O)O	3.514858501346
CHEMBL1783346	3-(2-(4-(naphthalen-1-yl)piperazin-1-yl)ethyl)benzo[d][1,2,3]triazin-4(3H)-one	O=C1N(CCN2CCN(CC2)c3cccc4ccccc34)N=Nc5ccccc15	3.514858501346
CHEMBL1783347	3-(3-(4-(naphthalen-1-yl)piperazin-1-yl)propyl)benzo[d][1,2,3]triazin-4(3H)-one	O=C1N(CCCN2CCN(CC2)c3cccc4ccccc34)N=Nc5ccccc15	3.514858501346
CHEMBL1783348	3-(2-(4-(naphthalen-1-yl)piperazin-1-yl)ethoxy)benzo[d][1,2,3]triazin-4(3H)-one	O=C1N(OCCN2CCN(CC2)c3cccc4ccccc34)N=Nc5ccccc15	3.0
CHEMBL1783349	3-(3-(4-(naphthalen-1-yl)piperazin-1-yl)propoxy)benzo[d][1,2,3]triazin-4(3H)-one	O=C1N(OCCCN2CCN(CC2)c3cccc4ccccc34)N=Nc5ccccc15	3.0
CHEMBL1783350	4-[2-[4-(naphthalen)piperazin-1-yl]ethoxy]-4-aza-tricyclo [5.2.1.02,6]dec-8-ene-3,5-dione	O=C1C2C3CC(C=C3)C2C(=O)N1OCCN4CCN(CC4)c5cccc6ccccc56	3.0
CHEMBL1783351	4-[3-[4-(naphthalen)piperazin-1-yl]propoxy]-4-aza-tricyclo [5.2.1.02,6]dec-8-ene-3,5-dione	O=C1C2C3CC(C=C3)C2C(=O)N1OCCCN4CCN(CC4)c5cccc6ccccc56	3.0
CHEMBL1783352	N'-cyano-N-(3-(4-(naphthalen-1-yl)piperazin-1-yl)propyl)isonicotinamidine	N#C\N=C(/NCCCN1CCN(CC1)c2cccc3ccccc23)\c4ccncc4	3.0
CHEMBL1783353	N'-cyano-N-(3-(4-(naphthalen-1-yl)piperazin-1-yl)propyl)picolinamidine	N#C\N=C(/NCCCN1CCN(CC1)c2cccc3ccccc23)\c4ccccn4	3.0
CHEMBL178564	3-Methyl-11-(4-methyl-piperazin-1-yl)-5H-benzo[e]pyrrolo[1,2-a]azepine	CN1CCN(CC1)C2=Cc3ccccc3Cn4c(C)ccc24	7.338767242286
CHEMBL1788134	(4-Fluoro-phenyl)-(1-phenethyl-piperidin-4-yl)-methanone hydrogen oxalate salt	OC(=O)C(=O)O.Fc1ccc(cc1)C(=O)C2CCN(CCc3ccccc3)CC2	6.353490499116
CHEMBL1788135	(4-Fluoro-phenyl)-[1-(4-phenyl-butyl)-piperidin-4-yl]-methanone hydrogen oxalate salt	OC(=O)C(=O)O.Fc1ccc(cc1)C(=O)C2CCN(CCCCc3ccccc3)CC2	5.722466811846
CHEMBL179557	8-Chloro-11-(4-methyl-piperazin-1-yl)-5H-benzo[e]pyrrolo[1,2-a]azepine	CN1CCN(CC1)C2=Cc3cc(Cl)ccc3Cn4cccc24	7.935074904725999
CHEMBL18222	4-Benzyl-1-phenethyl-piperidine	C(Cc1ccccc1)N2CCC(Cc3ccccc3)CC2	5.269345833536
CHEMBL18588	4-(4-Fluoro-benzyl)-1-(4-phenyl-butyl)-piperidine	Fc1ccc(CC2CCN(CCCCc3ccccc3)CC2)cc1	5.077107938526
CHEMBL18592	4-Benzhydrylidene-1-phenethyl-piperidine	C(Cc1ccccc1)N2CCC(=C(c3ccccc3)c4ccccc4)CC2	7.0524605034459995
CHEMBL18719	1-((E)-1,2-Diphenyl-vinyl)-4-(4-phenyl-butyl)-piperazine	C(CCc1ccccc1)CN2CCN(CC2)\C(=C\c3ccccc3)\c4ccccc4	5.0998851533759995
CHEMBL18762	[2-(4-Bromo-2,5-dimethoxy-phenyl)-1-methyl-ethyl]-propyl-amine	CCCNC(C)Cc1cc(OC)c(Br)cc1OC	3.514858501346
CHEMBL18772	2-Piperazin-1-yl-quinoline	C1CN(CCN1)c2ccc3ccccc3n2	6.203741844036999
CHEMBL18904	(4-Fluoro-phenyl)-[1-(4-phenyl-butyl)-piperidin-4-yl]-methanol	OC(C1CCN(CCCCc2ccccc2)CC1)c3ccc(F)cc3	4.695314565806
CHEMBL18905	Phenyl-[1-(4-phenyl-butyl)-piperidin-4-yl]-methanol	OC(C1CCN(CCCCc2ccccc2)CC1)c3ccccc3	3.514858501346
CHEMBL18929	4-((Z)-1,2-Diphenyl-vinyl)-1-(4-phenyl-butyl)-piperidine	C(CCc1ccccc1)CN2CCC(CC2)\C(=C\c3ccccc3)\c4ccccc4	5.266885234986
CHEMBL18930	4-((Z)-1,2-Diphenyl-vinyl)-1-methyl-piperidine	CN1CCC(CC1)\C(=C\c2ccccc2)\c3ccccc3	5.426722412646
CHEMBL189384	4-{3-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-propoxy}-4-aza-tricyclo[5.2.1.0*2,6*]dec-8-ene-3,5-dione	COc1ccccc1N2CCN(CCCON3C(=O)C4C5CC(C=C5)C4C3=O)CC2	3.0
CHEMBL18955	1-((E)-1,2-Diphenyl-vinyl)-4-methyl-piperazine	CN1CCN(CC1)\C(=C\c2ccccc2)\c3ccccc3	5.057733875046
CHEMBL18972	(1-Phenethyl-piperidin-4-yl)-phenyl-methanol	OC(C1CCN(CCc2ccccc2)CC1)c3ccccc3	5.595780408965999
CHEMBL189890	4-{3-[4-(3-Chloro-phenyl)-piperazin-1-yl]-propoxy}-4-aza-tricyclo[5.2.1.0*2,6*]dec-8-ene-3,5-dione	Clc1cccc(c1)N2CCN(CCCON3C(=O)C4C5CC(C=C5)C4C3=O)CC2	5.649754526705999
CHEMBL191226	4-{3-[4-(3-Trifluoromethyl-phenyl)-piperazin-1-yl]-propoxy}-4-aza-tricyclo[5.2.1.0*2,6*]dec-8-ene-3,5-dione	FC(F)(F)c1cccc(c1)N2CCN(CCCON3C(=O)C4C5CC(C=C5)C4C3=O)CC2	3.514858501346
CHEMBL191574	4-[3-(4-Pyridin-2-yl-piperazin-1-yl)-propoxy]-4-aza-tricyclo[5.2.1.0*2,6*]dec-8-ene-3,5-dione	O=C1C2C3CC(C=C3)C2C(=O)N1OCCCN4CCN(CC4)c5ccccn5	3.0
CHEMBL19204	(1-Methyl-piperidin-4-yl)-phenyl-methanone	CN1CCC(CC1)C(=O)c2ccccc2	3.514858501346
CHEMBL192348	4-{2-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-ethoxy}-4-aza-tricyclo[5.2.1.0*2,6*]dec-8-ene-3,5-dione	COc1ccccc1N2CCN(CCON3C(=O)C4C5CC(C=C5)C4C3=O)CC2	3.0
CHEMBL19255	4-((E)-1,4-Diphenyl-but-1-enyl)-1-(4-phenyl-butyl)-piperidine	C(CCc1ccccc1)CN2CCC(CC2)\C(=C/CCc3ccccc3)\c4ccccc4	5.856847104686
CHEMBL19259	(4-Fluoro-phenyl)-[1-(4-phenyl-butyl)-piperidin-4-yl]-methanone	Fc1ccc(cc1)C(=O)C2CCN(CCCCc3ccccc3)CC2	5.722466811846
CHEMBL19262	Phenyl-[1-(4-phenyl-butyl)-piperidin-4-yl]-methanone	O=C(C1CCN(CCCCc2ccccc2)CC1)c3ccccc3	5.134647259636
CHEMBL1927085	N-(3-(4-allylpiperazin-1-yl)propyl)-N'-cyanopicolinamidine	C=CCN1CCN(CCCN\C(=N/C#N)\c2ccccn2)CC1	3.514858501346
CHEMBL1927086	N'-cyano-N-(3-(4-(2-methoxyethyl)piperazin-1-yl)propyl)picolinamidine	COCCN1CCN(CCCN\C(=N/C#N)\c2ccccn2)CC1	5.924908900016
CHEMBL1927087	N'-cyano-N-(3-(4-(2-ethoxyethyl)piperazin-1-yl)propyl)picolinamidine	CCOCCN1CCN(CCCN\C(=N/C#N)\c2ccccn2)CC1	5.738884170216
CHEMBL1927088	N'-cyano-N-(3-(4-(2-methoxyphenyl)piperazin-1-yl)propyl)picolinamidine	COc1ccccc1N2CCN(CCCN\C(=N/C#N)\c3ccccn3)CC2	8.308032625315999
CHEMBL1927089	N'-cyano-N-(3-(4-(4-methoxyphenyl)piperazin-1-yl)propyl)picolinamidine	COc1ccc(cc1)N2CCN(CCCN\C(=N/C#N)\c3ccccn3)CC2	3.0
CHEMBL1927090	N'-cyano-N-(3-(4-(2-ethoxyphenyl)piperazin-1-yl)propyl)picolinamidine	CCOc1ccccc1N2CCN(CCCN\C(=N/C#N)\c3ccccn3)CC2	3.0
CHEMBL1927091	N'-cyano-N-(3-(4-(2-cyanophenyl)piperazin-1-yl)propyl)picolinamidine	N#C\N=C(/NCCCN1CCN(CC1)c2ccccc2C#N)\c3ccccn3	7.055466013586
CHEMBL1927092	N'-cyano-N-(3-(4-(2,3-dimethylphenyl)piperazin-1-yl)propyl)picolinamidine	Cc1cccc(N2CCN(CCCN\C(=N/C#N)\c3ccccn3)CC2)c1C	7.042102052025999
CHEMBL1927093	N-(3-(4-(2-chlorophenyl)piperazin-1-yl)propyl)-N'-cyanopicolinamidine	Clc1ccccc1N2CCN(CCCN\C(=N/C#N)\c3ccccn3)CC2	3.0
CHEMBL1927094	N-(3-(4-(3-chlorophenyl)piperazin-1-yl)propyl)-N'-cyanopicolinamidine	Clc1cccc(c1)N2CCN(CCCN\C(=N/C#N)\c3ccccn3)CC2	7.998984657635999
CHEMBL1927095	N'-cyano-N-(3-(4-(3-(trifluoromethyl)phenyl)piperazin-1-yl)propyl)picolinamidine	FC(F)(F)c1cccc(c1)N2CCN(CCCN\C(=N/C#N)\c3ccccn3)CC2	8.257179926475999
CHEMBL1927096	N'-cyano-N-(3-(4-(pyrimidin-2-yl)piperazin-1-yl)propyl)picolinamidine	N#C\N=C(/NCCCN1CCN(CC1)c2ncccn2)\c3ccccn3	7.162675983235999
CHEMBL1927097	N'-cyano-N-(3-(4-(pyridin-2-yl)piperazin-1-yl)propyl)picolinamidine	N#C\N=C(/NCCCN1CCN(CC1)c2ccccn2)\c3ccccn3	3.514858501346
CHEMBL1927098	N-(3-(4-((benzo[d][1,3]dioxol-5-yl)methyl)piperazin-1-yl)propyl)-N'-cyanopicolinamidine	N#C\N=C(/NCCCN1CCN(Cc2ccc3OCOc3c2)CC1)\c4ccccn4	3.0
CHEMBL1927099	N-(3-(4-(2-furoyl)piperazin-1-yl)propyl)-N'-cyanopicolinamidine	O=C(N1CCN(CCCN\C(=N/C#N)\c2ccccn2)CC1)c3occc3	3.0
CHEMBL192828	4-[3-(4-Pyrimidin-2-yl-piperazin-1-yl)-propoxy]-4-aza-tricyclo[5.2.1.0*2,6*]dec-8-ene-3,5-dione	O=C1C2C3CC(C=C3)C2C(=O)N1OCCCN4CCN(CC4)c5ncccn5	3.0
CHEMBL193182	4-{3-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-propoxy}-4-aza-tricyclo[5.2.1.0*2,6*]dec-8-ene-3,5-dione	Clc1ccccc1N2CCN(CCCON3C(=O)C4C5CC(C=C5)C4C3=O)CC2	5.8885181339659995
CHEMBL19338	4-Benzhydrylidene-1-(4-phenyl-butyl)-piperidine	C(CCc1ccccc1)CN2CCC(=C(c3ccccc3)c4ccccc4)CC2	6.172435820525999
CHEMBL19351	Phenyl-[4-(4-phenyl-butyl)-piperazin-1-yl]-methanone	O=C(N1CCN(CCCCc2ccccc2)CC1)c3ccccc3	4.5844189065759995
CHEMBL19375	1-Benzyl-4-(4-phenyl-butyl)-piperazine	C(CCc1ccccc1)CN2CCN(Cc3ccccc3)CC2	3.514858501346
CHEMBL1940403	4-(4-chlorophenyl)-1-(3-((4-fluorophenyl)thio)propyl)piperidin-4-ol	OC1(CCN(CCCSc2ccc(F)cc2)CC1)c3ccc(Cl)cc3	3.514858501346
CHEMBL1940404	4-(4-chlorophenyl)-1-(3-(4-fluorophenoxy)propyl)piperidin-4-ol	OC1(CCN(CCCOc2ccc(F)cc2)CC1)c3ccc(Cl)cc3	3.514858501346
CHEMBL1940405	4-(4-Chlorophenyl)-1-(3-((4-fluorophenyl)thio)propyl)piperidine	Fc1ccc(SCCCN2CCC(CC2)c3ccc(Cl)cc3)cc1	3.514858501346
CHEMBL1940406	4-(4-Chlorophenyl)-1-(3-(4-fluorophenoxy)propyl)piperidine	Fc1ccc(OCCCN2CCC(CC2)c3ccc(Cl)cc3)cc1	3.514858501346
CHEMBL1940407	4-(4-Chlorophenyl)-1-(3-((4-fluorophenyl)sulfinyl)propyl)piperidine	[O-][S+](CCCN1CCC(CC1)c2ccc(Cl)cc2)c3ccc(F)cc3	3.514858501346
CHEMBL1940416	2-(4-(3-((4-Fluorophenyl)thio)propyl)piperazin-1-yl)pyrimidine	Fc1ccc(SCCCN2CCN(CC2)c3ncccn3)cc1	4.568946984526
CHEMBL1940417	2-(4-(3-(4-Fluorophenoxy)propyl)piperazin-1-yl)pyrimidine	Fc1ccc(OCCCN2CCN(CC2)c3ncccn3)cc1	3.514858501346
CHEMBL1940419	1-(3-((4-Fluorophenyl)thio)propyl)-4-(pyridin-2-yl)piperazine	Fc1ccc(SCCCN2CCN(CC2)c3ccccn3)cc1	4.606534362065999
CHEMBL1940420	1-(3-(4-Fluorophenoxy)propyl)-4-(pyridin-2-yl)piperazine	Fc1ccc(OCCCN2CCN(CC2)c3ccccn3)cc1	4.596985546146
CHEMBL194203	1-(2-Dimethylamino-ethyl)-1H-indol-4-ol	CN(C)CCn1ccc2c(O)cccc12	4.544000444346
CHEMBL194588	3-Dimethylaminomethyl-1H-indol-4-ol	CN(C)Cc1c[nH]c2cccc(O)c12	6.824662421316
CHEMBL19491	(4-Fluoro-phenyl)-(1-phenethyl-piperidin-4-yl)-methanone	Fc1ccc(cc1)C(=O)C2CCN(CCc3ccccc3)CC2	6.353490499116
CHEMBL19589	(1-Phenethyl-piperidin-4-yl)-phenyl-methanone	O=C(C1CCN(CCc2ccccc2)CC1)c3ccccc3	5.611768514355999
CHEMBL19615	3-[2-(4-Benzhydryl-piperazin-1-yl)-ethyl]-1H-quinazoline-2,4-dione	O=C1Nc2ccccc2C(=O)N1CCN3CCN(CC3)C(c4ccccc4)c5ccccc5	5.712084776056
CHEMBL197646	[2-(4-Fluoro-1H-indol-3-yl)-ethyl]-dimethyl-amine	CN(C)CCc1c[nH]c2cccc(F)c12	5.959764052765999
CHEMBL197664	3-(2-Dimethylamino-ethyl)-1-methyl-1H-indol-4-ol	CN(C)CCc1cn(C)c2cccc(O)c12	6.8336172639659996
CHEMBL198123	Phosphoric acid mono-[3-(2-dimethylamino-ethyl)-1-methyl-1H-indol-4-yl] ester	CN(C)CCc1cn(C)c2cccc(OP(=O)(O)O)c12	3.514858501346
CHEMBL198124	1-Butyl-3-(2-dimethylamino-ethyl)-1H-indol-4-ol	CCCCn1cc(CCN(C)C)c2c(O)cccc12	7.318958848936
CHEMBL2	(Prazosin)[4-(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-piperazin-1-yl]-furan-2-yl-methanone	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)c4occc4	3.8916092109459997
CHEMBL2103778	9-Methyl-3-(2-methyl-imidazol-1-ylmethyl)-1,2,3,9-tetrahydro-carbazol-4-one	Cc1nccn1C[C@H]2CCc3c(C2=O)c4cccc5CCCn3c45	4.824662421316
CHEMBL210578	4-(3-(4-chlorophenyl)-3-hydroxy-8-azabicyclo[3.2.1]octan-8-yl)-1-(4-fluorophenyl)butan-1-one	OC1(CC2CCC(C1)N2CCCC(=O)c3ccc(F)cc3)c4ccc(Cl)cc4	5.574342016416
CHEMBL2111848	5-Methyl-2-(5-phenyl-pent-2-enyl)-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole	Cn1c2CCN(C\C=C/CCc3ccccc3)Cc2c4ccccc14	6.060013641336
CHEMBL2112859	5-Propyl-3,5-dihydro-2H-pyrrolo[2,3-f]indole-1-carboxylic acid (1,6-dihydro-pyridin-3-yl)-amide	CCCn1ccc2cc3N(CCc3cc12)C(=O)Nc4cccnc4	7.414832771236
CHEMBL211309	(+/-)-(2,3-dihydro-4,5,6-trimethoxy-1H-inden-1-yl)aminomethane	COc1cc2C(CN)CCc2c(OC)c1OC	6.736707250966
CHEMBL2331788	2-(4-iodobenzyl)-5,6,7,8-tetrahydro-2H-isoxazolo[4,5-d]azepin-3(4H)-one	Ic1ccc(CN2OC3=C(CCNCC3)C2=O)cc1	7.5049828676359995
CHEMBL2331807	2-benzyl-5,6,7,8-tetrahydro-2H-isoxazolo[4,5-d]azepin-3(4H)-one	O=C1N(Cc2ccccc2)OC3=C1CCNCC3	5.654856079446
CHEMBL2367824	2-(3,5-Dimethoxy-phenyl)-1-methyl-ethylamine	COc1cc(C[C@@H](C)N)cc(OC)c1	3.514858501346
CHEMBL2385102	7-(4-(4-(6-Fluorobenzo[d]isoxazol-3-yl)piperidin-1-yl)butoxy)-3,4-dimethyl-2H-chromen-2-one	CC1=C(C)c2ccc(OCCCCN3CCC(CC3)c4noc5cc(F)ccc45)cc2OC1=O	5.9245740976259995
CHEMBL2387229	7-(4-(4-(6-Fluorobenzo[d]isoxazol-3-yl)piperidin-1-yl)butoxy)-4-methyl-8-chloro-2H-chromen-2-one	CC1=CC(=O)Oc2c(Cl)c(OCCCCN3CCC(CC3)c4noc5cc(F)ccc45)ccc12	5.284230789635999
CHEMBL2387230	7-(4-(4-(6-Fluorobenzo[d]isoxazol-3-yl)piperidin-1-yl)butoxy)-4,8-dimethyl-2H-chromen-2-one	CC1=CC(=O)Oc2c(C)c(OCCCCN3CCC(CC3)c4noc5cc(F)ccc45)ccc12	6.676639279435999
CHEMBL2387253	7-(4-(4-(2-Methoxyphenyl)piperazin-1-yl)butoxy)-4-methyl-2Hchromen-2-one	COc1ccccc1N2CCN(CCCCOc3ccc4C(=CC(=O)Oc4c3)C)CC2	5.515075702896
CHEMBL2387260	7-(4-(4-(6-Fluorobenzo[d]isoxazol-3-yl)piperidin-1-yl)butoxy)-4-methyl-2H-chromen-2-one	CC1=CC(=O)Oc2cc(OCCCCN3CCC(CC3)c4noc5cc(F)ccc45)ccc12	7.439311539956
CHEMBL2387265	7-(4-(4-(6-Fluorobenzo[d]isoxazol-3-yl)piperidin-1-yl)butoxy)-4-phenyl-2H-chromen-2-one	Fc1ccc2c(noc2c1)C3CCN(CCCCOc4ccc5C(=CC(=O)Oc5c4)c6ccccc6)CC3	6.1062793759359995
CHEMBL25856	(6aR,12bS)-5,6,6a,7,8,12b-Hexahydro-benzo[a]phenanthridine-10,11-diol	Oc1cc2CC[C@H]3NCc4ccccc4[C@@H]3c2cc1O	5.134647259636
CHEMBL262167	3-(2-{4-[Bis-(4-fluoro-phenyl)-methylene]-piperidin-1-yl}-ethyl)-6-{4-[4-(2-methoxy-phenyl)-piperazin-1-yl]-butyl}-3H-benzooxazol-2-one	COc1ccccc1N2CCN(CCCCc3ccc4N(CCN5CCC(=C(c6ccc(F)cc6)c7ccc(F)cc7)CC5)C(=O)Oc4c3)CC2	5.852100669666
CHEMBL263078	2-(8-Bromo-2,3,6,7-tetrahydro-benzo[1,2-b;4,5-b']difuran-4-yl)-1-methyl-ethyl-ammonium chloride	Cl.C[C@H](N)Cc1c2CCOc2c(Br)c3CCOc13	8.473465816186
CHEMBL263083	2-(8-Bromo-benzo[1,2-b;4,5-b']difuran-4-yl)-1-methyl-ethyl-ammonium chloride	Cl.C[C@H](N)Cc1c2occc2c(Br)c3occc13	9.116918492676
CHEMBL263881	(LSD)7-Methyl-4,6,6a,7,8,9-hexahydro-indolo[4,3-fg]quinoline-9-carboxylic acid diethylamide-7-Methyl-4,6,6a,7,8,9-hexahydro-indolo[4,3-fg]quinoline-9-carboxylic acid diethylamide-(6aR,9R)-N,N-diethyl-7-methyl-4,6,6a,7,8,9-hexahydroindolo[4,3-fg]quinoline-9-carboxamide	CCN(CC)C(=O)[C@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	7.814640585073498
CHEMBL26533	Adamantane-1-carboxylic acid {4-[4-(2-methoxy-phenyl)-piperazin-1-yl]-butyl}-amide	COc1ccccc1N2CCN(CCCCNC(=O)C34C[C@@H]5C[C@@H](C[C@@H](C5)C3)C4)CC2	6.162675983235999
CHEMBL266084	6-Methoxy-2,3,4,9-tetrahydro-1H-beta-carboline	COc1ccc2[nH]c3CNCCc3c2c1	5.174414386505999
CHEMBL266221	4,9-Dihydro-3H-beta-carboline	C1Cc2c(C=N1)[nH]c3ccccc23	5.473465816186
CHEMBL266591	3-(2-Amino-ethyl)-2-methyl-1H-indol-5-ol (2-Me-5-HT)	Cc1[nH]c2ccc(O)cc2c1CCN	5.7019451447059994
CHEMBL266723	8-Chloro-5-methyl-11-(4-methyl-piperazin-1-yl)-5H-dibenzo[b,e][1,4]diazepine	CN1CCN(CC1)C2=Nc3cc(Cl)ccc3N(C)c4ccccc24	6.6456267816159995
CHEMBL26687	C-(4,5,6-trimethoxyindan-1-yl)-methanamine	COc1cc(CCN)cc(OC)c1OC	5.935074904726
CHEMBL267204	8-[3-(4-Fluoro-phenoxy)-propyl]-1-methyl-1,3,8-triaza-spiro[4.5]decan-4-one	CN1CNC(=O)C12CCN(CCCOc3ccc(F)cc3)CC2	3.514858501346
CHEMBL267599	5-Bromo-4,9-dihydro-3H-beta-carboline	Brc1cccc2[nH]c3C=NCCc3c12	6.368730465665999
CHEMBL267615	[2-(2-Ethyl-5-methoxy-1H-indol-3-yl)-ethyl]-dimethyl-amine (C4H4O4)	CCc1[nH]c2ccc(OC)cc2c1CCN(C)C	5.257179926476
CHEMBL267930	8-[4-(4-Fluoro-phenyl)-4-oxo-butyl]-1-phenyl-1,3,8-triaza-spiro[4.5]decan-4-one	Fc1ccc(cc1)C(=O)CCCN2CCC3(CC2)N(CNC3=O)c4ccccc4	5.412798510016
CHEMBL268072	1-Methyl-2-(2,3,6,7-tetrahydro-benzo[1,2-b;4,5-b']difuran-4-yl)-ethyl-ammonium chloride	Cl.C[C@@H](N)Cc1c2CCOc2cc3CCOc13	7.601044648965999
CHEMBL268542	1-Methyl-2-(8-trifluoromethyl-2,3,6,7-tetrahydro-benzo[1,2-b;4,5-b']difuran-4-yl)-ethyl-ammonium chloride	Cl.C[C@H](N)Cc1c2CCOc2c(c3CCOc13)C(F)(F)F	8.310738518686
CHEMBL268587	1-Methyl-2-(2,3,6,7-tetrahydro-benzo[1,2-b;4,5-b']difuran-4-yl)-ethyl-ammonium chloride	Cl.C[C@H](N)Cc1c2CCOc2cc3CCOc13	6.439311539956
CHEMBL268800	2-(5-Methoxy-2-methyl-1H-indol-3-yl)-ethylamine (2-methyl-5-methoxytryptamine)	COc1ccc2[nH]c(C)c(CCN)c2c1	5.6760094106059995
CHEMBL269236	2,3,4,9-Tetrahydro-1H-beta-carboline	C1Cc2c(CN1)[nH]c3ccccc23	3.514858501346
CHEMBL269367	8-Methoxy-4,9-dihydro-3H-beta-carboline	COc1cccc2c3CCN=Cc3[nH]c12	5.384524732846
CHEMBL269396	1-(2-Chloro-5H-dibenzo[a,d]cyclohepten-10-yl)-4-methyl-piperidine	CC1CCN(CC1)C2=Cc3cc(Cl)ccc3Cc4ccccc24	4.514858501346
CHEMBL269571	8-Methoxy-2,3,4,9-tetrahydro-1H-beta-carboline	COc1cccc2c3CCNCc3[nH]c12	5.411054780385999
CHEMBL273251	4-(2-Amino-propyl)-2,5-dimethoxy-benzoic acid propyl ester	CCCOC(=O)c1cc(OC)c(CC(C)N)cc1OC	3.514858501346
CHEMBL273766	3-[2-(4-Benzhydryl-piperidin-1-yl)-ethyl]-1H-quinazoline-2,4-dione	O=C1Nc2ccccc2C(=O)N1CCN3CCC(CC3)C(c4ccccc4)c5ccccc5	6.798855157716
CHEMBL275696	1-(2-Chloro-5H-dibenzo[a,d]cyclohepten-10-yl)-4-methyl-piperazine	CN1CCN(CC1)C2=Cc3cc(Cl)ccc3Cc4ccccc24	7.669760461335999
CHEMBL275854	3-(2-Amino-propyl)-1H-indol-5-ol (alpha-Me-5-HT)	CC(N)Cc1c[nH]c2ccc(O)cc12	6.338767242286
CHEMBL276784	4-Benzyl-1-(4-phenyl-butyl)-piperidine	C(CCc1ccccc1)CN2CCC(Cc3ccccc3)CC2	4.8999612853159995
CHEMBL278954	(4-Methyl-piperazin-1-yl)-phenyl-methanone	CN1CCN(CC1)C(=O)c2ccccc2	3.514858501346
CHEMBL280855	2-(2,3-Dimethoxy-phenyl)-1-methyl-ethylamine	COc1cccc(CC(C)N)c1OC	3.514858501346
CHEMBL282734	2-(2,4-Dimethoxy-phenyl)-1-methyl-ethylamine	COc1ccc(CC(C)N)c(OC)c1	4.864065461696
