chembl_id	name	smiles	pAff
CHEMBL247671	7-((1-isopropylpiperidin-4-yl)methoxy)-4-(4-methoxyphenyl)-2-methyl-1,2,3,4-tetrahydro-2,6-naphthyridine	COc1ccc(cc1)C2CN(C)Cc3cc(OCC4CCN(CC4)C(C)C)ncc23	6.722466811846
CHEMBL247683	4-(3,4-dichlorophenyl)-2-methyl-7-(3-(piperidin-1-yl)propoxy)-1,2,3,4-tetrahydro-2,6-naphthyridine	CN1CC(c2ccc(Cl)c(Cl)c2)c3cnc(OCCCN4CCCCC4)cc3C1	6.4356772552959995
CHEMBL247733	(S)-N-(2,3-dimethylbenzyl)-N-(tetrahydro-2H-pyran-4-yl)pyrrolidin-3-amine	Cc1cccc(CN(C2CCOCC2)[C@H]3CCNC3)c1C	8.04575749056
CHEMBL24783	2-Phenyl-3-(2-piperidin-4-yl-ethyl)-1H-indole	C(Cc1c([nH]c2ccccc12)c3ccccc3)C4CCNCC4	5.0
CHEMBL247933	(6R,10bR)-9-(3-(piperidin-1-yl)propoxy)-6-(pyridin-3-yl)-1,2,3,5,6,10b-hexahydropyrrolo[2,1-a]isoquinoline	C(COc1ccc2[C@@H](CN3CCC[C@@H]3c2c1)c4cccnc4)CN5CCCCC5	7.595780408966
CHEMBL247935	(6S,10bR)-9-(3-(piperidin-1-yl)propoxy)-6-(pyridin-2-yl)-1,2,3,5,6,10b-hexahydropyrrolo[2,1-a]isoquinoline	C(COc1ccc2[C@@H](CN3CCC[C@@H]3c2c1)c4ccccn4)CN5CCCCC5	7.243016894806
CHEMBL248375	N,N-dimethyl-3-(4-(3-(piperidin-1-yl)propoxy)phenyl)-3-(4-(trifluoromethyl)phenoxy)propan-1-amine	CN(C)CCC(Oc1ccc(cc1)C(F)(F)F)c2ccc(OCCCN3CCCCC3)cc2	7.368730465665999
CHEMBL248376	N,N-dimethyl-3-phenoxy-3-(3-(3-(piperidin-1-yl)propoxy)phenyl)propan-1-amine	CN(C)CCC(Oc1ccccc1)c2cccc(OCCCN3CCCCC3)c2	6.216005424935999
CHEMBL248377	N,N-dimethyl-3-phenyl-3-(4-(3-(piperidin-1-yl)propoxy)phenoxy)propan-1-amine	CN(C)CCC(Oc1ccc(OCCCN2CCCCC2)cc1)c3ccccc3	6.066152181435999
CHEMBL248702	Dexfenfluramine	CCN[C@@H](C)Cc1cccc(c1)C(F)(F)F	3.0
CHEMBL248825	furan-2-ylmethyl 2-(3,4-dichlorophenyl)cyclopent-1-enecarboxylate	Clc1ccc(cc1Cl)C2=C(CCC2)C(=O)OCc3occc3	4.134647259636
CHEMBL248917	5-(2-((methylamino)methyl)cyclopropyl)-2-naphthonitrile	CNCC1CC1c2cccc3cc(ccc23)C#N	7.76955107862
CHEMBL248932	7-(2-((dimethylamino)methyl)cyclopropyl)-2-naphthonitrile	CN(C)CC1CC1c2ccc3ccc(cc3c2)C#N	7.08092190762
CHEMBL249107	N,N-dimethyl(2-(quinolin-3-yl)cyclopropyl)methanamine	CN(C)CC1CC1c2cnc3ccccc3c2	6.88605664769
CHEMBL249121	5-(2-((ethylamino)methyl)cyclopropyl)-2-naphthonitrile	CCNCC1CC1c2cccc3cc(ccc23)C#N	7.43179827593
CHEMBL249123	5-(2-((diethylamino)methyl)cyclopropyl)-2-naphthonitrile	CCN(CC)CC1CC1c2cccc3cc(ccc23)C#N	7.1739251973
CHEMBL249134	6-(2-((dimethylamino)methyl)cyclopropyl)-2-naphthonitrile	CN(C)CC1CC1c2ccc3cc(ccc3c2)C#N	7.88605664769
CHEMBL249161	(2-(benzo[b]thiophen-3-yl)cyclopropyl)-N,N-dimethylmethanamine	CN(C)CC1CC1c2csc3ccccc23	7.228535347593333
CHEMBL249214	2-hydroxyethyl 2-(3,4-dichlorophenyl)cyclopent-1-enecarboxylate	OCCOC(=O)C1=C(CCC1)c2ccc(Cl)c(Cl)c2	3.8158884970060005
CHEMBL249328	5-(2-((benzyl(methyl)amino)methyl)cyclopropyl)-2-naphthonitrile	CN(CC1CC1c2cccc3cc(ccc23)C#N)Cc4ccccc4	7.79588001734
CHEMBL249329	5-(2-((dimethylamino)methyl)cyclopropyl)-1-naphthonitrile	CN(C)CC1CC1c2cccc3c(cccc23)C#N	7.31875876262
CHEMBL249331	N-methyl(2-(naphthalen-2-yl)cyclopropyl)methanamine	CNCC1CC1c2ccc3ccccc3c2	7.28399665637
CHEMBL24944	Tribromsalan	Oc1c(Br)cc(Br)cc1C(=O)Nc2ccc(Br)cc2	3.0
CHEMBL249854	1-((3S,4S)-4-(((S)-3-(4-fluorobenzyl)piperidin-1-yl)methyl)-1-acetylpiperidin-3-yl)-3-(5-acetyl-4-methylthiazol-2-yl)urea	CC(=O)N1CC[C@@H](CN2CCC[C@@H](Cc3ccc(F)cc3)C2)[C@@H](C1)NC(=O)Nc4nc(C)c(s4)C(=O)C	4.0524605034459995
CHEMBL249951	N,N-dimethyl(2-(naphthalen-2-yl)cyclopropyl)methanamine	CN(C)CC1CC1c2ccc3ccccc3c2	7.661625020613332
CHEMBL249958	((1S,2S)-2-(1H-indol-3-yl)cyclopropyl)-N,N-dimethylmethanamine	CN(C)C[C@H]1C[C@@H]1c2c[nH]c3ccccc23	7.0043648054
CHEMBL25	Aspirin	CC(=O)Oc1ccccc1C(=O)O	3.0
CHEMBL250689	1-((1R,2S)-2-(((S)-3-(4-fluorobenzyl)piperidin-1-yl)methyl)cyclohexyl)-3-(3-acetylphenyl)urea	CC(=O)c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN3CCC[C@@H](Cc4ccc(F)cc4)C3)c1	5.0524605034459995
CHEMBL250764	N-methyl-N-((2-(naphthalen-2-yl)cyclopropyl)methyl)ethanamine	CCN(C)CC1CC1c2ccc3ccccc3c2	6.50863830617
CHEMBL250962	N-ethyl-N-((2-(naphthalen-2-yl)cyclopropyl)methyl)ethanamine	CCN(CC)CC1CC1c2ccc3ccccc3c2	6.25963731051
CHEMBL251026	11-(4-(1H-indol-3-yl)-5,6-dihydropyridin-1(2H)-yl)undecan-1-amine	NCCCCCCCCCCCN1CCC(CC1)c2c[nH]c3ccccc23	7.60205999133
CHEMBL251377	(2-(1H-pyrrolo[2,3-b]pyridin-3-yl)cyclopropyl)-N,N-dimethylmethanamine	CN(C)CC1CC1c2c[nH]c3ncccc23	6.38721614328
CHEMBL251576	3-(2-((dimethylamino)methyl)cyclopropyl)-1H-indazole-5-carbonitrile	CN(C)CC1CC1c2n[nH]c3ccc(cc23)C#N	7.14874165128
CHEMBL251694	(R)-venlafaxine	COc1ccc(cc1)[C@H](CN(C)C)C2(O)CCCCC2	7.52287874528
CHEMBL251763	N-methyl-N-((2-(naphthalen-1-yl)cyclopropyl)methyl)ethanamine	CCN(C)CC1CC1c2cccc3ccccc23	7.23657200644
CHEMBL252556	Idebenone	COC1=C(OC)C(=O)C(=C(C)C1=O)CCCCCCCCCCO	3.0
CHEMBL252557	Glycolic acid	OCC(=O)O	3.0
CHEMBL252720	(S)-venlafaxine	COc1ccc(cc1)[C@@H](CN(C)C)C2(O)CCCCC2	7.926935982164999
CHEMBL253182	N,N-dimethyl-2-(2'-amino-4'-hydroxymethyl-phenylthio)-5-fluorobenzylamine	CN(C)Cc1cc(F)ccc1Sc2ccc(CO)cc2N	8.414487956225999
CHEMBL253184	N,N-dimethyl-2-(2'-amino-4'-hydroxymethyl-phenylthio)-5-bromobenzylamine	CN(C)Cc1cc(Br)ccc1Sc2ccc(CO)cc2N	9.052460503446
CHEMBL253376	Bromhexine	CN(Cc1cc(Br)cc(Br)c1N)C2CCCCC2	5.574395204792999
CHEMBL253387	N,N-dimethyl-2-(2'-amino-4'-hydroxymethyl-phenylthio)-5-iodobenzylamine	CN(C)Cc1cc(I)ccc1Sc2ccc(CO)cc2N	9.023496807516
CHEMBL25416	5-Bromo-3-piperidin-4-ylmethyl-1H-indole	Brc1ccc2[nH]cc(CC3CCNCC3)c2c1	6.0
CHEMBL254219	Digitoxin	C[C@H]1O[C@H](C[C@H](O)[C@@H]1O)O[C@H]2[C@@H](O)C[C@H](O[C@H]3[C@@H](O)C[C@H](O[C@H]4CC[C@@]5(C)[C@H](CC[C@@H]6[C@@H]5CC[C@]7(C)[C@H](CC[C@]67O)C8=CC(=O)OC8)C4)O[C@@H]3C)O[C@@H]2C	3.0
CHEMBL25428	5-Chloro-3-(2-piperidin-4-yl-ethyl)-1H-indole	Clc1ccc2[nH]cc(CCC3CCNCC3)c2c1	6.65757731918
CHEMBL255127	(4-cyclopropyl-1,4-diazepan-1-yl)(3-((methylamino)methyl)-4-(2-(trifluoromethoxy)phenoxy)phenyl)methanone	CNCc1cc(ccc1Oc2ccccc2OC(F)(F)F)C(=O)N3CCCN(CC3)C4CC4	5.668521389216
CHEMBL255140	((1R)-3beta-(3,4-dichlorophenyl)-8-methyl-8-azabicyclo[3.2.1]octan-2beta-yl)methyl heptanoate	CCCCCCC(=O)OC[C@@H]1[C@H]2CCC(C[C@@H]1c3ccc(Cl)c(Cl)c3)N2C	7.2757241304
CHEMBL255196	3-((1R,2R)-2-((dimethylamino)methyl)-1-methoxycyclohexyl)benzonitrile	CO[C@@]1(CCCC[C@@H]1CN(C)C)c2cccc(c2)C#N	5.20509389348
CHEMBL255246	((1S,2R)-2-(aminomethyl)-1-(thiophen-3-yl)cyclopropyl)(3,4-dihydroquinolin-1(2H)-yl)methanone	NC[C@@H]1C[C@@]1(C(=O)N2CCCc3ccccc23)c4ccsc4	6.3767507096
CHEMBL255303	(1S,2R)-2-(aminomethyl)-1-(benzo[b]thiophen-5-yl)-N,N-diethylcyclopropanecarboxamide	CCN(CC)C(=O)[C@]1(C[C@H]1CN)c2ccc3sccc3c2	5.95860731484
CHEMBL255448	(1S,2R)-2-(aminomethyl)-N-(2-methoxyethyl)-N-methyl-1-(thiophen-3-yl)cyclopropanecarboxamide	COCCN(C)C(=O)[C@]1(C[C@H]1CN)c2ccsc2	6.22914798836
CHEMBL255449	(1S,2R)-N-allyl-2-(aminomethyl)-N-cyclopropyl-1-(thiophen-3-yl)cyclopropanecarboxamide	NC[C@@H]1C[C@@]1(C(=O)N(CC=C)C2CC2)c3ccsc3	7.58502665203
CHEMBL255450	(1S,2R)-N-allyl-2-(aminomethyl)-N-(prop-2-ynyl)-1-(thiophen-3-yl)cyclopropanecarboxamide	NC[C@@H]1C[C@@]1(C(=O)N(CC=C)CC#C)c2ccsc2	7.14874165128
CHEMBL255663	(1S,2R)-N,N-diallyl-2-(aminomethyl)-1-(thiophen-3-yl)cyclopropanecarboxamide	NC[C@@H]1C[C@@]1(C(=O)N(CC=C)CC=C)c2ccsc2	7.11918640772
CHEMBL255768	3-((1R,2R)-1-(cyclopropylmethoxy)-2-((dimethylamino)methyl)cyclohexyl)phenol	CN(C)C[C@H]1CCCC[C@]1(OCC2CC2)c3cccc(O)c3	5.43568909004
CHEMBL255839	2-(aminomethyl)-N-ethyl-1-phenylcyclopropanecarboxamide	CCNC(=O)[C@@]1(CC1CN)c2ccccc2	4.0
CHEMBL255957	(2-(2-chloro-4-methoxyphenoxy)phenyl)-N-methylmethanamine	CNCc1ccccc1Oc2ccc(OC)cc2Cl	7.65757731918
CHEMBL256019	(2-(aminomethyl)-1-phenylcyclopropyl)(morpholino)methanone	NCC1CC1(C(=O)N2CCOCC2)c3ccccc3	5.76955107862
CHEMBL256020	(2-(aminomethyl)-1-phenylcyclopropyl)(piperidin-1-yl)methanone	NCC1CC1(C(=O)N2CCCCC2)c3ccccc3	5.92081875395
CHEMBL256021	2-((2,2-dimethoxyethylamino)methyl)-N,N-diethyl-1-phenylcyclopropanecarboxamide	CCN(CC)C(=O)C1(CC1CNCC(OC)OC)c2ccccc2	5.95860731484
CHEMBL256039	2-(aminomethyl)-N-butyl-N-ethyl-1-phenylcyclopropanecarboxamide	CCCCN(CC)C(=O)C1(CC1CN)c2ccccc2	5.69897000434
CHEMBL256044	(4-(4-chlorophenoxy)-3-((methylamino)methyl)phenyl)(4-isopropylpiperazin-1-yl)methanone	CNCc1cc(ccc1Oc2ccc(Cl)cc2)C(=O)N3CCN(CC3)C(C)C	7.134647259636
CHEMBL256046	bis[(3beta-(3,4-dichlorophenyl)-8-methyl-8-azabicyclo[3.2.1]octan-2beta-yl)]methyl succinate	CN1C2CCC1[C@@H](COC(=O)CCC(=O)OC[C@@H]3C4CCC(C[C@@H]3c5ccc(Cl)c(Cl)c5)N4C)[C@H](C2)c6ccc(Cl)c(Cl)c6	6.97469413474
CHEMBL256058	N,N-dimethyl(2-phenoxyphenyl)methanamine	CN(C)Cc1ccccc1Oc2ccccc2	6.18045606446
CHEMBL256135	(4-(2-bromo-4-chlorophenoxy)pyridin-3-yl)-N-methylmethanamine	CNCc1cnccc1Oc2ccc(Cl)cc2Br	7.63827216398
CHEMBL256136	(4-(2-bromo-4-chlorophenoxy)pyridin-3-yl)-N,N-dimethylmethanamine	CN(C)Cc1cnccc1Oc2ccc(Cl)cc2Br	8.39794000867
CHEMBL256137	(4-(4-chloro-2-methylphenoxy)-6-methylpyridin-3-yl)-N-methylmethanamine	CNCc1cnc(C)cc1Oc2ccc(Cl)cc2C	8.22184874962
CHEMBL256163	((1S,2S)-2-methoxy-2-(3-methoxyphenyl)cyclohexyl)-N-methylmethanamine	CNC[C@@H]1CCCC[C@@]1(OC)c2cccc(OC)c2	5.47134035477
CHEMBL256227	((1R,2R)-2-(3-methoxyphenyl)-2-propoxycyclohexyl)-N,N-dimethylmethanamine	CCCO[C@@]1(CCCC[C@@H]1CN(C)C)c2cccc(OC)c2	7.60205999133
CHEMBL256293	(4-(4-chloro-2-ethylphenoxy)-6-methylpyridin-3-yl)-N,N-dimethylmethanamine	CCc1cc(Cl)ccc1Oc2cc(C)ncc2CN(C)C	7.561080774043
CHEMBL256371	((1R,2R)-2-methoxy-2-(3-methoxyphenyl)cyclohexyl)-N-methylmethanamine	CNC[C@H]1CCCC[C@]1(OC)c2cccc(OC)c2	5.49866682135
CHEMBL256390	(4-(4-chlorophenoxy)-3-((methylamino)methyl)phenyl)(4-cyclopentylpiperazin-1-yl)methanone	CNCc1cc(ccc1Oc2ccc(Cl)cc2)C(=O)N3CCN(CC3)C4CCCC4	7.134647259636
CHEMBL256397	2-(aminomethyl)-N,N-diisopropyl-1-phenylcyclopropanecarboxamide	CC(C)N(C(C)C)C(=O)[C@@]1(CC1CN)c2ccccc2	4.0
CHEMBL256408	N-(2-oxazolemethyl)milnacipran	CCN(CC)C(=O)C1(CC1CNCc2occn2)c3ccccc3	5.79588001734
CHEMBL256447	(2-(aminomethyl)-1-phenylcyclopropyl)(pyrrolidin-1-yl)methanone	NCC1C[C@]1(C(=O)N2CCCC2)c3ccccc3	5.50863830617
CHEMBL256511	(4-(4-chloro-2-methylphenoxy)pyridin-3-yl)-N-methylmethanamine	CNCc1cnccc1Oc2ccc(Cl)cc2C	7.85387196432
CHEMBL256557	(1S,2R)-N,N-diallyl-2-(aminomethyl)-1-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)cyclopropanecarboxamide	NC[C@@H]1C[C@@]1(C(=O)N(CC=C)CC=C)c2ccc3OCCOc3c2	7.49485002168
CHEMBL256646	2-(aminomethyl)-N-benzyl-N-ethyl-1-phenylcyclopropanecarboxamide	CCN(Cc1ccccc1)C(=O)C2(CC2CN)c3ccccc3	6.79588001734
CHEMBL256667	(2-(aminomethyl)-1-phenylcyclopropyl)(1,2,3,4-tetrahydroisoquinolin-1-yl)methanone	NCC1CC1(C(=O)C2NCCc3ccccc23)c4ccccc4	8.08092190762
CHEMBL256816	(2-(2,4-dichlorophenoxy)phenyl)-N-methylmethanamine	CNCc1ccccc1Oc2ccc(Cl)cc2Cl	7.25181197299
CHEMBL256817	(2-(2-chloro-4-fluorophenoxy)phenyl)-N,N-dimethylmethanamine	CN(C)Cc1ccccc1Oc2ccc(F)cc2Cl	7.49485002168
CHEMBL256818	(2-(4-chloro-2-methoxyphenoxy)phenyl)-N-methylmethanamine	CNCc1ccccc1Oc2ccc(Cl)cc2OC	7.88605664769
CHEMBL256819	(2-(4-chloro-2-fluorophenoxy)phenyl)-N,N-dimethylmethanamine	CN(C)Cc1ccccc1Oc2ccc(Cl)cc2F	8.22184874962
CHEMBL256841	2-((2-aminoacetamido)methyl)-N,N-diisopropyl-1-phenylcyclopropanecarboxamide	CC(C)N(C(C)C)C(=O)C1(CC1CNC(=O)CN)c2ccccc2	4.0
CHEMBL256902	3-((1R,2R)-2-((dimethylamino)methyl)-1-(3-methoxyphenyl)cyclohexyloxy)propan-1-ol	COc1cccc(c1)[C@]2(CCCC[C@@H]2CN(C)C)OCCCO	5.82594019227
CHEMBL256970	(4-(4-chloro-2-methylphenoxy)-6-methylpyridin-3-yl)-N,N-dimethylmethanamine	CN(C)Cc1cnc(C)cc1Oc2ccc(Cl)cc2C	8.22184874962
CHEMBL257009	2-(4-(1-cyclopropyl-1,4-diazepane-4-carbonyl)-2-((methylamino)methyl)phenoxy)benzonitrile	CNCc1cc(ccc1Oc2ccccc2C#N)C(=O)N3CCCN(CC3)C4CC4	5.613400179946
CHEMBL257047	N,N-diethyl-1-phenyl-2-((pyridin-4-ylmethylamino)methyl)cyclopropanecarboxamide	CCN(CC)C(=O)C1(CC1CNCc2ccncc2)c3ccccc3	4.0
CHEMBL257048	N,Ndimethyl milnacipran	CCN(CC)C(=O)C1(CC1CN(C)C)c2ccccc2	4.0
CHEMBL257083	((+/-)-2-methoxy-2-(3-methoxyphenyl)cyclohexyl)-N-methylmethanamine	CNCC1CCCCC1(OC)c2cccc(OC)c2	5.57089399167
CHEMBL257130	(1R,2R)-2-(aminomethyl)-N,N-diethyl-1-(5-fluorobenzo[b]thiophen-2-yl)cyclopropanecarboxamide	CCN(CC)C(=O)[C@]1(C[C@H]1CN)c2cc3cc(F)ccc3s2	6.5376020021
CHEMBL25719	Geraniol	CC(=CCC\C(=C\CO)\C)C	3.0
CHEMBL257208	3-(4-(1-cyclopropyl-1,4-diazepane-4-carbonyl)-2-((methylamino)methyl)phenoxy)benzonitrile	CNCc1cc(ccc1Oc2cccc(c2)C#N)C(=O)N3CCCN(CC3)C4CC4	6.4284986706759994
CHEMBL257221	(4-cyclopropyl-1,4-diazepan-1-yl)(4-(3-methyl-4-(methylthio)phenoxy)-3-((methylamino)methyl)phenyl)methanone	CNCc1cc(ccc1Oc2ccc(SC)c(C)c2)C(=O)N3CCCN(CC3)C4CC4	7.4356772552959995
CHEMBL257264	3-((1R,2R)-2-((dimethylamino)methyl)-1-(2-hydroxyethoxy)cyclohexyl)phenol	CN(C)C[C@H]1CCCC[C@]1(OCCO)c2cccc(O)c2	5.82304101941
CHEMBL257265	2-((1R,2R)-2-((dimethylamino)methyl)-1-(3-methoxyphenyl)cyclohexyloxy)ethanol	COc1cccc(c1)[C@]2(CCCC[C@@H]2CN(C)C)OCCO	4.0
CHEMBL257335	(1S,2R)-2-(aminomethyl)-1-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)-N-(2-fluoroallyl)-N-methylcyclopropanecarboxamide	CN(CC(=C)F)C(=O)[C@]1(C[C@H]1CN)c2ccc3OCCOc3c2	7.0
CHEMBL257336	(1S,2R)-2-(aminomethyl)-N-cyclopropyl-1-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)-N-(prop-2-ynyl)cyclopropanecarboxamide	NC[C@@H]1C[C@@]1(C(=O)N(CC#C)C2CC2)c3ccc4OCCOc4c3	6.79588001734
CHEMBL257338	(1R,2R)-2-(aminomethyl)-1-(benzo[b]thiophen-2-yl)-N,N-diethylcyclopropanecarboxamide	CCN(CC)C(=O)[C@]1(C[C@H]1CN)c2cc3ccccc3s2	6.2076083105
CHEMBL257348	((1S,2R)-2-(aminomethyl)-1-(thiophen-3-yl)cyclopropyl)(isoindolin-1-yl)methanone	NC[C@@H]1C[C@@]1(C(=O)C2NCc3ccccc23)c4ccsc4	7.11918640772
CHEMBL257388	(1S,2R)-2-(aminomethyl)-N,N-di(prop-2-ynyl)-1-(thiophen-3-yl)cyclopropanecarboxamide	NC[C@@H]1C[C@@]1(C(=O)N(CC#C)CC#C)c2ccsc2	7.07572071394
CHEMBL257389	(1S,2R)-2-(aminomethyl)-N-(2-fluoroallyl)-N-(2-methoxyethyl)-1-(thiophen-3-yl)cyclopropanecarboxamide	COCCN(CC(=C)F)C(=O)[C@]1(C[C@H]1CN)c2ccsc2	7.39794000867
CHEMBL257390	(1S,2R)-2-(aminomethyl)-N-(2-methoxyethyl)-N-(prop-2-ynyl)-1-(thiophen-3-yl)cyclopropanecarboxamide	COCCN(CC#C)C(=O)[C@]1(C[C@H]1CN)c2ccsc2	7.32790214206
CHEMBL257423	(2-(4-chlorophenoxy)phenyl)-N,N-dimethylmethanamine-1-(2-(4-chlorophenoxy)phenyl)-N,N-dimethylmethanamine	CN(C)Cc1ccccc1Oc2ccc(Cl)cc2	8.058998510783333
CHEMBL257424	(2-(3-chlorophenoxy)phenyl)-N,N-dimethylmethanamine	CN(C)Cc1ccccc1Oc2cccc(Cl)c2	6.672334720995
CHEMBL257434	(4-cyclopropyl-1,4-diazepan-1-yl)(3-((methylamino)methyl)-4-(4-(methylthio)phenoxy)phenyl)methanone	CNCc1cc(ccc1Oc2ccc(SC)cc2)C(=O)N3CCCN(CC3)C4CC4	8.052460503446
CHEMBL257481	4-(4-chloro-2-methoxyphenoxy)-N-methyl-3-((methylamino)methyl)benzamide	CNCc1cc(ccc1Oc2ccc(Cl)cc2OC)C(=O)NC	7.88605664769
CHEMBL257482	bis[(3beta-(3,4-dichlorophenyl)-8-methyl-8-azabicyclo[3.2.1]octan-2beta-yl)]methyl adipate	CN1C2CCC1[C@@H](COC(=O)CCCCC(=O)OC[C@@H]3C4CCC(C[C@@H]3c5ccc(Cl)c(Cl)c5)N4C)[C@H](C2)c6ccc(Cl)c(Cl)c6	7.25181197299
CHEMBL257549	N-allyl-2-(aminomethyl)-N-ethyl-1,3-diphenylcyclopropanecarboxamide	CCN(CC=C)C(=O)C1(C(CN)C1c2ccccc2)c3ccccc3	5.46852108296
CHEMBL257550	(2-(aminomethyl)-1,3-diphenylcyclopropyl)(indolin-1-yl)methanone	NCC1C(c2ccccc2)C1(C(=O)N3CCc4ccccc34)c5ccccc5	6.25181197299
CHEMBL257551	2-(aminomethyl)-N,N-diethyl-1,3-diphenylcyclopropanecarboxamide	CCN(CC)C(=O)C1(C(CN)C1c2ccccc2)c3ccccc3	5.19382002602
CHEMBL257592	(4-(4-chloro-2-ethylphenoxy)pyridin-3-yl)-N-methylmethanamine	CCc1cc(Cl)ccc1Oc2ccncc2CNC	7.33724216832
CHEMBL257593	(4-(4-chloro-2-methoxyphenoxy)pyridin-3-yl)-N,N-dimethylmethanamine	COc1cc(Cl)ccc1Oc2ccncc2CN(C)C	8.22184874962
CHEMBL257602	(1S,2R)-N-allyl-2-(aminomethyl)-N-ethyl-1-(thiophen-3-yl)cyclopropanecarboxamide	CCN(CC=C)C(=O)[C@]1(C[C@H]1CN)c2ccsc2	6.85387196432
CHEMBL257603	(1S,2R)-N-allyl-2-(aminomethyl)-N-methyl-1-(thiophen-3-yl)cyclopropanecarboxamide	CN(CC=C)C(=O)[C@]1(C[C@H]1CN)c2ccsc2	7.22184874962
CHEMBL257738	(4-cyclopropyl-1,4-diazepan-1-yl)(4-(3,4-dichlorophenoxy)-3-((methylamino)methyl)phenyl)methanone	CNCc1cc(ccc1Oc2ccc(Cl)c(Cl)c2)C(=O)N3CCCN(CC3)C4CC4	7.560615991905999
CHEMBL257743	(4-(4-chlorophenoxy)-3-((methylamino)methyl)phenyl)(4-cyclobutylpiperazin-1-yl)methanone	CNCc1cc(ccc1Oc2ccc(Cl)cc2)C(=O)N3CCN(CC3)C4CCC4	6.923793894316
CHEMBL257808	(1S,2R)-2-(aminomethyl)-1-(benzo[b]thiophen-3-yl)-N,N-diethylcyclopropanecarboxamide	CCN(CC)C(=O)[C@]1(C[C@H]1CN)c2csc3ccccc23	5.50863830617
CHEMBL257809	(1R,2R)-2-(aminomethyl)-1-(5-bromothiophen-2-yl)-N,N-diethylcyclopropanecarboxamide	CCN(CC)C(=O)[C@]1(C[C@H]1CN)c2ccc(Br)s2	6.45593195565
CHEMBL257810	(1R,2R)-2-(aminomethyl)-1-(5-chlorothiophen-2-yl)-N,N-diethylcyclopropanecarboxamide	CCN(CC)C(=O)[C@]1(C[C@H]1CN)c2ccc(Cl)s2	6.28399665637
CHEMBL257909	(4-(4-chlorophenoxy)-3-((methylamino)methyl)phenyl)(4-cyclopropyl-1,4-diazepan-1-yl)methanone	CNCc1cc(ccc1Oc2ccc(Cl)cc2)C(=O)N3CCCN(CC3)C4CC4	7.514858501346
CHEMBL257917	(S)-2-methyl-4-(4-(methylthio)phenyl)-7-(3-morpholinopropoxy)-1,2,3,4-tetrahydroisoquinoline	CSc1ccc(cc1)[C@@H]2CN(C)Cc3cc(OCCCN4CCOCC4)ccc23	7.946656777275999
CHEMBL257964	(1R,2R)-2-(aminomethyl)-N,N-diethyl-1-(thiophen-2-yl)cyclopropanecarboxamide	CCN(CC)C(=O)[C@]1(C[C@H]1CN)c2cccs2	6.28399665637
CHEMBL258013	(1R,2R)-2-(aminomethyl)-N,N-diethyl-1-(3,4,5-trichlorothiophen-2-yl)cyclopropanecarboxamide	CCN(CC)C(=O)[C@]1(C[C@H]1CN)c2sc(Cl)c(Cl)c2Cl	5.69897000434
CHEMBL258060	N-(4-(4-chloro-2-methylphenoxy)-3-((methylamino)methyl)phenyl)methanesulfonamide	CNCc1cc(NS(=O)(=O)C)ccc1Oc2ccc(Cl)cc2C	7.79588001734
CHEMBL258062	4-(2,4-dichlorophenoxy)-N,N-dimethyl-3-((methylamino)methyl)benzamide	CNCc1cc(ccc1Oc2ccc(Cl)cc2Cl)C(=O)N(C)C	7.95860731484
CHEMBL258063	4-(2,4-dichlorophenoxy)-3-((methylamino)methyl)benzonitrile	CNCc1cc(ccc1Oc2ccc(Cl)cc2Cl)C#N	7.55284196866
CHEMBL258140	((1R,2R)-2-butoxy-2-(3-methoxyphenyl)cyclohexyl)-N,N-dimethylmethanamine	CCCCO[C@@]1(CCCC[C@@H]1CN(C)C)c2cccc(OC)c2	6.95860731484
CHEMBL258153	(4-cyclobutylpiperazin-1-yl)(4-(3,4-dichlorophenoxy)-3-((methylamino)methyl)phenyl)methanone	CNCc1cc(ccc1Oc2ccc(Cl)c(Cl)c2)C(=O)N3CCN(CC3)C4CCC4	7.310738518686
CHEMBL258180	(1S,2R)-N-allyl-2-(aminomethyl)-1-(2,3-dihydrobenzofuran-5-yl)-N-ethylcyclopropanecarboxamide	CCN(CC=C)C(=O)[C@]1(C[C@H]1CN)c2ccc3OCCc3c2	6.36653154442
CHEMBL258271	4-(2,4-dichlorophenoxy)-3-((methylamino)methyl)benzamide	CNCc1cc(ccc1Oc2ccc(Cl)cc2Cl)C(=O)N	7.43179827593
CHEMBL258291	N,N-dimethyl(6-methyl-4-(2-propylphenoxy)pyridin-3-yl)methanamine	CCCc1ccccc1Oc2cc(C)ncc2CN(C)C	5.064609393025999
CHEMBL258292	N-methyl(6-methyl-4-(2-propylphenoxy)pyridin-3-yl)methanamine	CCCc1ccccc1Oc2cc(C)ncc2CNC	5.600515344225999
CHEMBL258336	((1R,2R)-2-methoxy-2-phenylcyclohexyl)-N,N-dimethylmethanamine	CO[C@@]1(CCCC[C@@H]1CN(C)C)c2ccccc2	5.562817952115
CHEMBL258338	((1S,2S)-2-methoxy-2-phenylcyclohexyl)-N,N-dimethylmethanamine	CO[C@]1(CCCC[C@H]1CN(C)C)c2ccccc2	5.41116827441
