chembl_id	name	smiles	pAff
CHEMBL210436	N-(3-chloro-4-fluoro-phenyl)-2-[1-cyclopentyl-4-(4'-fluoro-biphenyl-4-yl)-piperidin-4-ylamino]-acetamide	Fc1ccc(cc1)c2ccc(cc2)C3(CCN(CC3)C4CCCC4)NCC(=O)Nc5ccc(F)c(Cl)c5	4.0377372466259995
CHEMBL210481	3-[1-acetyl-4-(3'-cyano-biphenyl-4-yl)-piperidin-4-yl]-N-(3,4-difluoro-phenyl)-propionamide	CC(=O)N1CCC(CCC(=O)Nc2ccc(F)c(F)c2)(CC1)c3ccc(cc3)c4cccc(c4)C#N	4.0377372466259995
CHEMBL210531	N-(3-chloro-4-fluoro-phenyl)-2-[1-cyclopentyl-4-(3'-formyl-biphenyl-4-yl)-piperidin-4-ylamino]-acetamide	Fc1ccc(NC(=O)CNC2(CCN(CC2)C3CCCC3)c4ccc(cc4)c5cccc(C=O)c5)cc1Cl	4.0377372466259995
CHEMBL210532	3-[4-(3'-cyano-biphenyl-4-yl)-1-methanesulfonyl-piperidin-4-yl]-N-(3,4-difluoro-phenyl)-propionamide	CS(=O)(=O)N1CCC(CCC(=O)Nc2ccc(F)c(F)c2)(CC1)c3ccc(cc3)c4cccc(c4)C#N	4.0377372466259995
CHEMBL210715	N-(3-chloro-4-fluoro-phenyl)-2-[4-(3'-cyano-biphenyl-4-yl)-1-cyclopentyl-piperidin-4-ylamino]-acetamide	Fc1ccc(NC(=O)CNC2(CCN(CC2)C3CCCC3)c4ccc(cc4)c5cccc(c5)C#N)cc1Cl	4.0377372466259995
CHEMBL210818	N-(3-chloro-4-fluoro-phenyl)-2-[1-cyclopentyl-4-(3'-trifluoromethyl-biphenyl-4-yl)-piperidin-4-ylamino]-acetamide	Fc1ccc(NC(=O)CNC2(CCN(CC2)C3CCCC3)c4ccc(cc4)c5cccc(c5)C(F)(F)F)cc1Cl	4.0377372466259995
CHEMBL210857	2-[4-(4'-chloro-biphenyl-4-yl)-1-cyclopentyl-piperidin-4-ylamino]-N-(3-chloro-4-fluoro-phenyl)-acetamide	Fc1ccc(NC(=O)CNC2(CCN(CC2)C3CCCC3)c4ccc(cc4)c5ccc(Cl)cc5)cc1Cl	4.0377372466259995
CHEMBL211005	4-(3'-cyano-biphenyl-4-yl)-4-[2-(3,4-difluoro-phenylcarbamoyl)-ethyl]-piperidine-1-carboxylic acid diethylamide	CCN(CC)C(=O)N1CCC(CCC(=O)Nc2ccc(F)c(F)c2)(CC1)c3ccc(cc3)c4cccc(c4)C#N	4.0377372466259995
CHEMBL211058	4-(3'-cyano-biphenyl-4-yl)-4-[2-(3,4-difluoro-phenylcarbamoyl)-ethyl]-piperidine-1-carboxylic acid benzylester	Fc1ccc(NC(=O)CCC2(CCN(CC2)C(=O)OCc3ccccc3)c4ccc(cc4)c5cccc(c5)C#N)cc1F	4.0377372466259995
CHEMBL211139	N-(3-chloro-4-fluoro-phenyl)-2-[1-cyclopentyl-4-(3'-methoxy-biphenyl-4-yl)-piperidin-4-ylamino]-acetamide	COc1cccc(c1)c2ccc(cc2)C3(CCN(CC3)C4CCCC4)NCC(=O)Nc5ccc(F)c(Cl)c5	4.0377372466259995
CHEMBL211166	4'-[1-(1-benzyl-piperidin-4-yl)-3-(4-chloro-5-fluoro-1H-benzoimidazol-2-yl)-propyl]-biphenyl-3-carbonitrile	Fc1ccc2[nH]c(CCC(C3CCN(Cc4ccccc4)CC3)c5ccc(cc5)c6cccc(c6)C#N)nc2c1Cl	4.0377372466259995
CHEMBL211285	N-(3-chloro-4-fluoro-phenyl)-2-{[4-(3'-cyano-biphenyl-4-yl)-1-cyclopentyl-piperidin-4-yl]-methyl-amino}-acetamide	CN(CC(=O)Nc1ccc(F)c(Cl)c1)C2(CCN(CC2)C3CCCC3)c4ccc(cc4)c5cccc(c5)C#N	4.0377372466259995
CHEMBL211311	4-[[(6-chloro-5-fluoro-1H-benzoimidazol-2-ylmethyl)-amino]-(3'-cyano-biphenyl-4-yl)-methyl]-piperidine-1-carboxylic acid benzyl ester	Fc1cc2[nH]c(CNC(C3CCN(CC3)C(=O)OCc4ccccc4)c5ccc(cc5)c6cccc(c6)C#N)nc2cc1Cl	4.0377372466259995
CHEMBL211335	4'-[1-(1-benzyl-piperidin-4-yl)-3-(5-fluoro-6-trifluoromethyl-1H-benzoimidazol-2-yl)-propyl]-biphenyl-3-carbonitrile	Fc1cc2[nH]c(CCC(C3CCN(Cc4ccccc4)CC3)c5ccc(cc5)c6cccc(c6)C#N)nc2cc1C(F)(F)F	4.0377372466259995
CHEMBL211504	N-(3-chloro-4-fluoro-phenyl)-2-[1-cyclopentyl-4-(3',5'-dichloro-biphenyl-4-yl)-piperidin-4-ylamino]-acetamide	Fc1ccc(NC(=O)CNC2(CCN(CC2)C3CCCC3)c4ccc(cc4)c5cc(Cl)cc(Cl)c5)cc1Cl	4.0377372466259995
CHEMBL212093	N-(3-chloro-4-fluoro-phenyl)-2-[1-cyclopentyl-4-(2',5'-dichloro-biphenyl-4-yl)-piperidin-4-ylamino]-acetamide	Fc1ccc(NC(=O)CNC2(CCN(CC2)C3CCCC3)c4ccc(cc4)c5cc(Cl)ccc5Cl)cc1Cl	4.0377372466259995
CHEMBL212159	2-[4-(3'-cyano-biphenyl-4-yl)-1-cyclopentyl-piperidin-4-ylamino]-N-(3,5-dichloro-phenyl)-acetamide	Clc1cc(Cl)cc(NC(=O)CNC2(CCN(CC2)C3CCCC3)c4ccc(cc4)c5cccc(c5)C#N)c1	4.0377372466259995
CHEMBL212210	N-(3-chloro-4-fluoro-phenyl)-2-[1-cyclopentyl-4-(4'-trifluoromethyl-biphenyl-4-yl)-piperidin-4-ylamino]-acetamide	Fc1ccc(NC(=O)CNC2(CCN(CC2)C3CCCC3)c4ccc(cc4)c5ccc(cc5)C(F)(F)F)cc1Cl	4.0377372466259995
CHEMBL212265	3-[4-(3'-cyano-biphenyl-4-yl)-1-cyclopropylmethyl-piperidin-4-yl]-N-(3,4-difluoro-phenyl)-propionamide	Fc1ccc(NC(=O)CCC2(CCN(CC3CC3)CC2)c4ccc(cc4)c5cccc(c5)C#N)cc1F	4.0377372466259995
CHEMBL212330	3-[4-(3'-cyano-biphenyl-4-yl)-1-cyclobutyl-piperidin-4-yl]-N-(3,4-difluoro-phenyl)-propionamide	Fc1ccc(NC(=O)CCC2(CCN(CC2)C3CCC3)c4ccc(cc4)c5cccc(c5)C#N)cc1F	4.0377372466259995
CHEMBL212671	3-[4-(3'-cyano-biphenyl-4-yl)-1-diethylsulfamoyl-piperidin-4-yl]-N-(3,4-difluoro-phenyl)-propionamide	CCN(CC)S(=O)(=O)N1CCC(CCC(=O)Nc2ccc(F)c(F)c2)(CC1)c3ccc(cc3)c4cccc(c4)C#N	4.0377372466259995
CHEMBL212750	N-(3-chloro-4-fluoro-phenyl)-2-[1-cyclopentyl-4-(3',5'-difluoro-biphenyl-4-yl)-piperidin-4-ylamino]-acetamide	Fc1cc(F)cc(c1)c2ccc(cc2)C3(CCN(CC3)C4CCCC4)NCC(=O)Nc5ccc(F)c(Cl)c5	4.0377372466259995
CHEMBL214585	N-(1-(6,7-dihydro-5H-indeno[5,6-d][1,3]dioxol-5-yl)piperidin-4-yl)-6-fluoro-4-oxo-4H-chromene-2-carboxamide	Fc1ccc2OC(=CC(=O)c2c1)C(=O)NC3CCN(CC3)C4CCc5cc6OCOc6cc45	4.0
CHEMBL217480	(E)-N-(4-(cyclobutylamino)-2-propylquinolin-6-yl)-3-(4-(trifluoromethyl)phenyl)acrylamide	CCCc1cc(NC2CCC2)c3cc(NC(=O)\C=C\c4ccc(cc4)C(F)(F)F)ccc3n1	6.01772876696
CHEMBL276393	N-(2-((2-(dimethylamino)ethyl)(methyl)amino)-1-methyl-1H-benzo[d]imidazol-6-yl)-2-(4-(trifluoromethyl)phenoxy)acetamide	CN(C)CCN(C)c1nc2ccc(NC(=O)COc3ccc(cc3)C(F)(F)F)cc2n1C	3.52287874528
CHEMBL364500	1-[(1S,2R,5S)-5-(2-Cyano-phenyl)-bicyclo[3.1.0]hex-2-yl]-3-(4-fluoro-3-trifluoromethyl-phenyl)-1-[2-((R)-3-hydroxy-pyrrolidin-1-yl)-ethyl]-urea	O[C@@H]1CCN(CCN([C@@H]2CC[C@@]3(C[C@H]23)c4ccccc4C#N)C(=O)Nc5ccc(F)c(c5)C(F)(F)F)C1	4.0377372466259995
CHEMBL365055	N-(2-Diethylamino-ethyl)-2-methoxy-4-[3-(4-trifluoromethoxy-phenyl)-ureido]-benzamide	CCN(CC)CCNC(=O)c1ccc(NC(=O)Nc2ccc(OC(F)(F)F)cc2)cc1OC	3.0
CHEMBL366161	1-[4-(3-Cyano-phenyl)-cyclohexyl]-3-(4-fluoro-3-trifluoromethyl-phenyl)-1-[2-((R)-3-hydroxy-pyrrolidin-1-yl)-ethyl]-urea	O[C@@H]1CCN(CCN([C@@H]2CC[C@@H](CC2)c3cccc(c3)C#N)C(=O)Nc4ccc(F)c(c4)C(F)(F)F)C1	4.0377372466259995
CHEMBL370733	1-[4-(3-Cyano-phenyl)-4-methyl-cyclohexyl]-3-(4-fluoro-3-trifluoromethyl-phenyl)-1-[2-((R)-3-hydroxy-pyrrolidin-1-yl)-ethyl]-urea	C[C@@]1(CC[C@H](CC1)N(CCN2CC[C@@H](O)C2)C(=O)Nc3ccc(F)c(c3)C(F)(F)F)c4cccc(c4)C#N	4.0377372466259995
CHEMBL371099	N-[2-(3'-cyano-biphenyl-4-yl)-ethyl]-N-[(3,5-dichloro-phenylcarbamoyl)-methyl]-3-((R)-3-hydroxy-pyrrolidin-1-yl)-propionamide	O[C@@H]1CCN(CCC(=O)N(CCc2ccc(cc2)c3cccc(c3)C#N)CC(=O)Nc4cc(Cl)cc(Cl)c4)C1	4.0377372466259995
CHEMBL372116	N-[(R)-1-(3'-cyano-biphenyl-4-yl)-ethyl]-N-[(3,5-dichloro-phenylcarbamoyl)-methyl]-4-((S)-3-hydroxy-pyrrolidin-1-yl)-butyramide	C[C@@H](N(CC(=O)Nc1cc(Cl)cc(Cl)c1)C(=O)CCCN2CC[C@H](O)C2)c3ccc(cc3)c4cccc(c4)C#N	4.0377372466259995
CHEMBL372551	N-[2-(3'-cyano-biphenyl-4-yl)-ethyl]-N-[(3,5-dichloro-phenylcarbamoyl)-methyl]-2-((S)-3-hydroxy-pyrrolidin-1-yl)-acetamide	O[C@H]1CCN(CC(=O)N(CCc2ccc(cc2)c3cccc(c3)C#N)CC(=O)Nc4cc(Cl)cc(Cl)c4)C1	4.0377372466259995
CHEMBL372721	1-[(1S,2R,5S)-5-(4-Cyano-phenyl)-bicyclo[3.1.0]hex-2-yl]-3-(3,5-dichloro-phenyl)-1-(2-pyrrolidin-1-yl-ethyl)-urea	Clc1cc(Cl)cc(NC(=O)N(CCN2CCCC2)[C@@H]3CC[C@@]4(C[C@H]34)c5ccc(cc5)C#N)c1	4.0377372466259995
CHEMBL372803	2-((R)-3-acetylamino-pyrrolidin-1-yl)-N-[2-(3'-cyano-biphenyl-4-yl)-ethyl]-N-[(3,5-dichloro-phenylcarbamoyl)-methyl]-acetamide	CC(=O)N[C@@H]1CCN(CC(=O)N(CCc2ccc(cc2)c3cccc(c3)C#N)CC(=O)Nc4cc(Cl)cc(Cl)c4)C1	4.0377372466259995
CHEMBL373036	1-(3'-cyano-biphenyl-4-ylmethyl)-3-(3,5-dichloro-phenyl)-1-(3-pyrrolidin-1-yl-propyl)-urea	Clc1cc(Cl)cc(NC(=O)N(CCCN2CCCC2)Cc3ccc(cc3)c4cccc(c4)C#N)c1	4.0377372466259995
CHEMBL373084	2-(2,4-Dichloro-phenoxy)-N-{4-methyl-2-[methyl-(2-methylamino-ethyl)-amino]-quinolin-6-yl}-acetamide	CNCCN(C)c1cc(C)c2cc(NC(=O)COc3ccc(Cl)cc3Cl)ccc2n1	8.16749108729
CHEMBL373165	3-(3-chloro-4-fluoro-phenyl)-1-(3'-cyano-biphenyl-4-ylmethyl)-1-(2-pyrrolidin-1-yl-ethyl)-urea	Fc1ccc(NC(=O)N(CCN2CCCC2)Cc3ccc(cc3)c4cccc(c4)C#N)cc1Cl	4.0377372466259995
CHEMBL376976	4'-{[(6-chloro-5-fluoro-1H-benzoimidazol-2-ylmethyl)-amino]-piperidin-4-yl-methyl}-biphenyl-3-carbonitrile	Fc1cc2[nH]c(CNC(C3CCNCC3)c4ccc(cc4)c5cccc(c5)C#N)nc2cc1Cl	4.0377372466259995
CHEMBL377321	4a-(3'-cyano-biphenyl-4-yl)-N-(3,4-difluoro-phenyl)-4-piperidin-4-yl-butyramide	Fc1ccc(NC(=O)CCC(C2CCNCC2)c3ccc(cc3)c4cccc(c4)C#N)cc1F	4.0377372466259995
CHEMBL377738	2-{[4-(3'-cyano-biphenyl-4-yl)-1-cyclopentyl-piperidin-4-yl]-methyl-amino}-N-(4-fluoro-3-trifluoromethyl-phenyl)-acetamide	CN(CC(=O)Nc1ccc(F)c(c1)C(F)(F)F)C2(CCN(CC2)C3CCCC3)c4ccc(cc4)c5cccc(c5)C#N	4.0377372466259995
CHEMBL377874	4'-[1-(1-benzyl-piperidin-4-yl)-3-(4,6-dichloro-1H-benzoimidazol-2-yl)-propyl]-biphenyl-3-carbonitrile-4'-[1-(1-benzyl-piperidin-4-yl)-3-(5,7-dichloro-1H-benzoimidazol-2-yl)-propyl]-biphenyl-3-carbonitrile	Clc1cc(Cl)c2nc(CCC(C3CCN(Cc4ccccc4)CC3)c5ccc(cc5)c6cccc(c6)C#N)[nH]c2c1	4.0377372466259995
CHEMBL377976	2-[4-(3'-chloro-biphenyl-4-yl)-1-cyclopentyl-piperidin-4-ylamino]-N-(3-chloro-4-fluoro-phenyl)-acetamide	Fc1ccc(NC(=O)CNC2(CCN(CC2)C3CCCC3)c4ccc(cc4)c5cccc(Cl)c5)cc1Cl	4.0377372466259995
CHEMBL378009	N-(3-chloro-4-fluoro-phenyl)-2-[4-(4'-cyano-biphenyl-4-yl)-1-cyclopentyl-piperidin-4-ylamino]-acetamide	Fc1ccc(NC(=O)CNC2(CCN(CC2)C3CCCC3)c4ccc(cc4)c5ccc(cc5)C#N)cc1Cl	4.0377372466259995
CHEMBL378180	N-(4-chloro-3-trifluoromethyl-phenyl)-2-[4-(3'-cyano-biphenyl-4-yl)-1-cyclopentyl-piperidin-4-ylamino]-acetamide	FC(F)(F)c1cc(NC(=O)CNC2(CCN(CC2)C3CCCC3)c4ccc(cc4)c5cccc(c5)C#N)ccc1Cl	4.0377372466259995
CHEMBL378269	N-(4-chloro-3-trifluoromethyl-phenyl)-3-[4-(3'-cyano-biphenyl-4-yl)-1-cyclopentyl-piperidin-4-yl]-propionamide	FC(F)(F)c1cc(NC(=O)CCC2(CCN(CC2)C3CCCC3)c4ccc(cc4)c5cccc(c5)C#N)ccc1Cl	4.0377372466259995
CHEMBL378972	3-[4-(3'-cyano-biphenyl-4-yl)-1-cyclopentyl-piperidin-4-yl]-N-(3,5-difluoro-phenyl)-propionamide	Fc1cc(F)cc(NC(=O)CCC2(CCN(CC2)C3CCCC3)c4ccc(cc4)c5cccc(c5)C#N)c1	4.0377372466259995
CHEMBL378994	2-{[4-(3'-cyano-biphenyl-4-yl)-1-cyclopentyl-piperidin-4-yl]-methyl-amino}-N-(3,5-dichloro-phenyl)-acetamide	CN(CC(=O)Nc1cc(Cl)cc(Cl)c1)C2(CCN(CC2)C3CCCC3)c4ccc(cc4)c5cccc(c5)C#N	4.0377372466259995
CHEMBL379489	2-{[4-(3'-cyano-biphenyl-4-yl)-1-cyclopentyl-piperidin-4-yl]-methyl-amino}-N-(3,5-dichloro-phenyl)-acetamide	CN(CC(=O)Nc1ccc(Cl)c(c1)C(F)(F)F)C2(CCN(CC2)C3CCCC3)c4ccc(cc4)c5cccc(c5)C#N	4.0377372466259995
CHEMBL379789	4'-[[(6-chloro-5-fluoro-1H-benzoimidazol-2-ylmethyl)-amino]-(1-cyclopentyl-piperidin-4-yl)-methyl]-biphenyl-3-carbonitrile	Fc1cc2[nH]c(CNC(C3CCN(CC3)C4CCCC4)c5ccc(cc5)c6cccc(c6)C#N)nc2cc1Cl	4.0377372466259995
CHEMBL379797	2-(4-biphenyl-4-yl-1-cyclopentyl-piperidin-4-ylamino)-N-(3-chloro-4-fluoro-phenyl)-acetamide	Fc1ccc(NC(=O)CNC2(CCN(CC2)C3CCCC3)c4ccc(cc4)c5ccccc5)cc1Cl	4.0377372466259995
CHEMBL380275	N-(4-chloro-3-trifluoromethyl-phenyl)-3-[4-(3'-cyano-biphenyl-4-yl)-1-cyclopentyl-piperidin-4-yl]-propionamide	Fc1ccc(NC(=O)CCC2(CCN(CC2)C3CCCC3)c4ccc(cc4)c5cccc(c5)C#N)cc1Cl	4.0377372466259995
CHEMBL380371	4-(1-benzyl-piperidin-4-yl)-4-(3'-cyano-biphenyl-4-yl)-N-(3,4-difluoro-phenyl)-butyramide	Fc1ccc(NC(=O)CCC(C2CCN(Cc3ccccc3)CC2)c4ccc(cc4)c5cccc(c5)C#N)cc1F	4.0377372466259995
CHEMBL383390	N-(3'-cyano-biphenyl-4-ylmethyl)-N-[(3,5-dichloro-phenylcarbamoyl)-methyl]-2-((R)-3-hydroxy-pyrrolidin-1-yl)-acetamide	O[C@@H]1CCN(CC(=O)N(CC(=O)Nc2cc(Cl)cc(Cl)c2)Cc3ccc(cc3)c4cccc(c4)C#N)C1	4.0377372466259995
CHEMBL384676	N-(3-chloro-4-fluoro-phenyl)-2-[1-cyclopentyl-4-(3'-fluoro-biphenyl-4-yl)-piperidin-4-ylamino]-acetamide	Fc1cccc(c1)c2ccc(cc2)C3(CCN(CC3)C4CCCC4)NCC(=O)Nc5ccc(F)c(Cl)c5	4.0377372466259995
CHEMBL413578	N-(4-chloro-3-trifluoromethyl-phenyl)-2-[4-(3'-cyano-biphenyl-4-yl)-1-cyclopentyl-piperidin-4-yloxy]-acetamide	FC(F)(F)c1cc(NC(=O)COC2(CCN(CC2)C3CCCC3)c4ccc(cc4)c5cccc(c5)C#N)ccc1Cl	4.0377372466259995
CHEMBL427540	N-[2-(2,5-Diaza-bicyclo[2.2.1]hept-2-yl)-4-methyl-quinolin-6-yl]-2-(4-trifluoromethoxy-phenoxy)-acetamide	Cc1cc(nc2ccc(NC(=O)COc3ccc(OC(F)(F)F)cc3)cc12)N4CC5CC4CN5	8.16749108729
CHEMBL440229	(Z)-5-(4-(pyrrolidin-1-ylmethyl)benzylidene)-3-(4-phenoxyphenyl)imidazolidine-2,4-dione	O=C1N\C(=C/c2ccc(CN3CCCC3)cc2)\C(=O)N1c4ccc(Oc5ccccc5)cc4	3.514858501346
CHEMBL468099	2-(3,4-difluorophenyl)-N-(3-(6-fluoro-1H-spiro[furo[3,4-c]pyridine-3,4'-piperidine]-1'-yl)propyl)-N-(2-fluoroethyl)-2-(1H-pyrazol-1-yl)acetamide	FCCN(CCCN1CCC2(CC1)OCc3cc(F)ncc23)C(=O)C(c4ccc(F)c(F)c4)n5cccn5	5.0
CHEMBL538424	[35S]-2-(3,4-difluorophenyl)-N-ethyl-N-(3-(6-fluoro-3H-spiro[isobenzofuran-1,4'-piperidine]-1'-yl)propyl)-2-(4-(methylsulfonyl)-2-oxopiperazin-1-yl)acetamide	CCN(CCCN1CCC2(CC1)OCc3ccc(F)cc23)C(=O)C(N4CCN(CC4=O)[35S](=O)(=O)C)c5ccc(F)c(F)c5	3.5280867670759997
CHEMBL540930	N-((5-chloro-6-oxo-1,6-dihydropyridin-3-yl)(4-fluorophenyl)methyl)-2-(1-((1-(4-(trifluoromethyl)phenyl)-1H-pyrrol-3-yl)methyl)piperidin-4-yl)acetamide	Fc1ccc(cc1)C(NC(=O)CC2CCN(Cc3ccn(c3)c4ccc(cc4)C(F)(F)F)CC2)C5=CNC(=O)C(=C5)Cl	5.33724216832
CHEMBL557629	(6S,9S,12S,15S,18S,21S)-1,21-diamino-6-((3R,8R,11S,14S,20S,23S,26S,29S,34aS)-3-((S)-1-((S)-5-amino-1-((S)-1-carboxy-2-(4-hydroxyphenyl)ethylamino)-5-oxopentan-2-ylamino)-3-(1H-indol-3-yl)-1-oxopropan-2-ylcarbamoyl)-26-benzyl-20,29-bis(3-guanidinopropyl)-14-isobutyl-23-isopropyl-11-(2-(methylthio)ethyl)-1,9,12,15,18,21,24,27,30-nonaoxodotriacontahydropyrrolo[2,1-g][1,2,5,8,11,14,17,20,23,26,29]dithianonaazacyclodotriacontin-8-ylcarbamoyl)-18-benzyl-15-(carboxymethyl)-1-imino-9-isobutyl-12-(2-(methylthio)ethyl)-8,11,14,17,20-pentaoxo-2,7,10,13,16,19-hexaazatricosan-23-oic acid	CSCC[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H]2CSSC[C@H](NC(=O)[C@@H]3CCCN3C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc4ccccc4)NC(=O)[C@@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)CNC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCSC)NC2=O)C(C)C)C(=O)N[C@@H](Cc5c[nH]c6ccccc56)C(=O)N[C@@H](CCC(=O)N)CN[C@@H](Cc7ccc(O)cc7)C(=O)O	8.310738518686
CHEMBL585664	(Z)-1'-((6-((3,4-difluorophenyl)(ethoxyimino)methyl)pyridin-3-yl)methyl)-5-methyl-3H-spiro[furo[3,4-c]pyridine-1,4'-piperidin]-6(5H)-one	CCO\N=C(\c1ccc(F)c(F)c1)/c2ccc(CN3CCC4(CC3)OCC5=CN(C)C(=O)C=C45)cn2	7.0
