chembl_id	name	smiles	pAff
CHEMBL3088058	(3S,4aR,6S,8aR)-6-(3-chloro-2-(1H-tetrazol-5-yl)phenylamino)decahydroisoquinoline-3-carboxylic acid	OC(=O)[C@@H]1C[C@H]2C[C@H](CC[C@H]2CN1)Nc3cccc(Cl)c3c4nnn[nH]4	6.213828505685999
CHEMBL3088059	(3S,4aS,6S,8aR)-6-(4-fluoro-2-(1H-tetrazol-5-yl)phenoxy)decahydroisoquinoline-3-carboxylic acid hydrochloride	Cl.OC(=O)[C@@H]1C[C@H]2C[C@H](CC[C@H]2CN1)Oc3ccc(F)cc3c4nnn[nH]4	5.560615991905999
CHEMBL3088060	(3S,4aS,6S,8aR)-6-(4-chloro-2-(1H-tetrazol-5-yl)phenoxy)decahydroisoquinoline-3-carboxylic acid hydrochloride	Cl.OC(=O)[C@@H]1C[C@H]2C[C@H](CC[C@H]2CN1)Oc3ccc(Cl)cc3c4nnn[nH]4	5.912798510016
CHEMBL3088061	(3S,4aR,6S,8aR)-6-(4-fluoro-2-(1H-tetrazol-5-yl)phenylamino)decahydroisoquinoline-3-carboxylic acid	OC(=O)[C@@H]1C[C@H]2C[C@H](CC[C@H]2CN1)Nc3ccc(F)cc3c4nnn[nH]4	4.485474723656
CHEMBL3088062	(3S,4aS,6S,8aR)-6-(5-methyl-2-(1H-tetrazol-5-yl)phenoxy)decahydroisoquinoline-3-carboxylic acid hydrochloride	Cl.Cc1ccc(c(O[C@H]2CC[C@H]3CN[C@@H](C[C@H]3C2)C(=O)O)c1)c4nnn[nH]4	5.473465816186
CHEMBL3088063	(3S,4aS,6S,8aR)-6-(5-methoxy-2-(1H-tetrazol-5-yl)phenoxy)decahydroisoquinoline-3-carboxylic acid hydrochloride	Cl.COc1ccc(c(O[C@H]2CC[C@H]3CN[C@@H](C[C@H]3C2)C(=O)O)c1)c4nnn[nH]4	5.368730465665999
CHEMBL3088064	(3S,4aS,6S,8aR)-6-(4-(1H-tetrazol-5-yl)biphenyl-3-yloxy)decahydroisoquinoline-3-carboxylic acid hydrochloride	Cl.OC(=O)[C@@H]1C[C@H]2C[C@H](CC[C@H]2CN1)Oc3cc(ccc3c4nnn[nH]4)c5ccccc5	6.514858501346
CHEMBL3088065	(3S,4aR,6S,8aR)-6-(5-methyl-2-(1H-tetrazol-5-yl)phenylamino)decahydroisoquinoline-3-carboxylic acid	Cc1ccc(c(N[C@H]2CC[C@H]3CN[C@@H](C[C@H]3C2)C(=O)O)c1)c4nnn[nH]4	5.0524605034459995
CHEMBL3088066	(3S,4aR,6S,8aR)-6-(4-(1H-tetrazol-5-yl)biphenyl-3-ylamino)decahydroisoquinoline-3-carboxylic acid	OC(=O)[C@@H]1C[C@H]2C[C@H](CC[C@H]2CN1)Nc3cc(ccc3c4nnn[nH]4)c5ccccc5	5.473465816186
CHEMBL3088068	(3S,4aS,6S,8aR)-6-(2'-chloro-4-(1H-tetrazol-5-yl)biphenyl-3-yloxy)decahydroisoquinoline-3-carboxylic acid hydrochloride	Cl.OC(=O)[C@@H]1C[C@H]2C[C@H](CC[C@H]2CN1)Oc3cc(ccc3c4nnn[nH]4)c5ccccc5Cl	5.514858501346
CHEMBL3088069	(3S,4aS,6S,8aR)-6-(3'-chloro-4-(1H-tetrazol-5-yl)biphenyl-3-yloxy)decahydroisoquinoline-3-carboxylic acid hydrochloride	Cl.OC(=O)[C@@H]1C[C@H]2C[C@H](CC[C@H]2CN1)Oc3cc(ccc3c4nnn[nH]4)c5cccc(Cl)c5	5.669760461336
CHEMBL3088070	(3S,4aS,6S,8aR)-6-(4'-chloro-4-(1H-tetrazol-5-yl)biphenyl-3-yloxy)decahydroisoquinoline-3-carboxylic acid hydrochloride	Cl.OC(=O)[C@@H]1C[C@H]2C[C@H](CC[C@H]2CN1)Oc3cc(ccc3c4nnn[nH]4)c5ccc(Cl)cc5	7.213828505685999
CHEMBL3088071	(3S,4aS,6S,8aR)-6-(2-(1H-tetrazol-5-yl)-5-(thiazol-2-yl)phenoxy)decahydroisoquinoline-3-carboxylic acid hydrochloride	Cl.OC(=O)[C@@H]1C[C@H]2C[C@H](CC[C@H]2CN1)Oc3cc(ccc3c4nnn[nH]4)c5nccs5	5.560615991905999
CHEMBL3088072	(3S,4aS,6S,8aR)-6-(2-(1H-tetrazol-5-yl)-5-(thiophen-2-yl)phenoxy)decahydroisoquinoline-3-carboxylic acid hydrochloride	Cl.OC(=O)[C@@H]1C[C@H]2C[C@H](CC[C@H]2CN1)Oc3cc(ccc3c4nnn[nH]4)c5cccs5	6.560615991905999
CHEMBL3088073	(3S,4aS,6S,8aR)-6-(5-(pyridin-3-yl)-2-(1H-tetrazol-5-yl)phenoxy)decahydroisoquinoline-3-carboxylic acid	OC(=O)[C@@H]1C[C@H]2C[C@H](CC[C@H]2CN1)Oc3cc(ccc3c4nnn[nH]4)c5cccnc5	4.514858501346
CHEMBL3088074	(3S,4aS,6S,8aR)-6-(5-isopropoxy-2-(1H-tetrazol-5-yl)phenoxy)decahydroisoquinoline-3-carboxylic acid hydrochloride	Cl.CC(C)Oc1ccc(c(O[C@H]2CC[C@H]3CN[C@@H](C[C@H]3C2)C(=O)O)c1)c4nnn[nH]4	5.560615991905999
CHEMBL3104225	1-ethyl-5-methoxy-2-(4-methoxyphenyl)-3-methyl-1H-indole	CCn1c(c(C)c2cc(OC)ccc12)c3ccc(OC)cc3	5.39794000867
CHEMBL3104262	1-ethyl-5-methoxy-2-phenyl-1H-indole	CCn1c(cc2cc(OC)ccc12)c3ccccc3	4.92081875395
CHEMBL33891	1-(5-chloro-2-hydroxyphenyl)-3-(3-trifluoromethylphenyl)urea	Oc1ccc(Cl)cc1NC(=O)Nc2cccc(c2)C(F)(F)F	3.52287874528
CHEMBL346339	4-Fluoro-2-[3-(3-trifluoromethyl-phenyl)-ureido]-benzoic acid	OC(=O)c1ccc(F)cc1NC(=O)Nc2cccc(c2)C(F)(F)F	5.0
CHEMBL346503	4-Chloro-2-[3-(2-methoxy-phenyl)-ureido]-benzoic acid	COc1ccccc1NC(=O)Nc2cc(Cl)ccc2C(=O)O	4.92081875395
CHEMBL346968	4-Bromo-2-[3-(3-trifluoromethyl-phenyl)-ureido]-benzoic acid	OC(=O)c1ccc(Br)cc1NC(=O)Nc2cccc(c2)C(F)(F)F	5.21467016499
CHEMBL347374	4-Chloro-2-[3-(1H-indol-2-yl)-ureido]-benzoic acid	OC(=O)c1ccc(Cl)cc1NC(=O)Nc2cc3ccccc3[nH]2	5.92081875395
CHEMBL347828	3-[3-(3-Trifluoromethyl-phenyl)-ureido]-naphthalene-2-carboxylic acid	OC(=O)c1cc2ccccc2cc1NC(=O)Nc3cccc(c3)C(F)(F)F	4.22184874962
CHEMBL348542	2-(3-Biphenyl-4-yl-ureido)-4-chloro-benzoic acid	OC(=O)c1ccc(Cl)cc1NC(=O)Nc2ccc(cc2)c3ccccc3	4.5376020021
CHEMBL348558	4-Nitro-2-[3-(3-trifluoromethyl-phenyl)-ureido]-benzoic acid	OC(=O)c1ccc(cc1NC(=O)Nc2cccc(c2)C(F)(F)F)[N+](=O)[O-]	4.52287874528
CHEMBL351775	4-Chloro-2-[3-(4-fluoro-phenyl)-ureido]-benzoic acid	OC(=O)c1ccc(Cl)cc1NC(=O)Nc2ccc(F)cc2	4.85387196432
CHEMBL370038	(S)-2-Amino-3-[3-hydroxy-5-(2-methyl-2H-tetrazol-5-yl)-isoxazol-4-yl]-propionic acid	Cn1nnc(n1)c2onc(O)c2C[C@H](N)C(=O)O	6.606373482465999
CHEMBL370941	2-Amino-3-[5-(2-ethyl-2H-tetrazol-5-yl)-3-hydroxy-isoxazol-4-yl]-propionic acid	CCn1nnc(n1)c2onc(O)c2CC(N)C(=O)O	5.049475649895999
CHEMBL372643	2-Amino-3-[3-hydroxy-5-(2-propyl-2H-tetrazol-5-yl)-isoxazol-4-yl]-propionic acid	CCCn1nnc(n1)c2onc(O)c2CC(N)C(=O)O	4.778461999066
CHEMBL379442	(S)-1-(2-amino-2-carboxyethyl)-3-(2-carboxythiophene-3-ylmethyl)pyrimidine-2,4-dione	N[C@@H](CN1C=CC(=O)N(Cc2ccsc2C(=O)O)C1=O)C(=O)O	6.16749108729
CHEMBL38499	(S)-2-Amino-4-methylene-pentanedioic acid	N[C@@H](CC(=C)C(=O)O)C(=O)O	6.083494737185999
CHEMBL388517	2-[(3-bromophenyl)carbamoyloxy]-4-chlorobenzoic acid	OC(=O)c1ccc(Cl)cc1OC(=O)Nc2cccc(Br)c2	3.52287874528
CHEMBL389228	1-(5-chloro-2-hydroxymethylphenyl)-3-(3-trifluoromethylphenyl)urea	OCc1ccc(Cl)cc1NC(=O)Nc2cccc(c2)C(F)(F)F	4.0
CHEMBL402444	(R)-2-amino-3-(4-hydroxy-1,2,5-thiadiazol-3-yl)propanoic acid	N[C@H](Cc1nsnc1O)C(=O)O	3.514858501346
CHEMBL416685	{6-Nitro-2,3-dioxo-7-[3-(4-phenyl-piperidin-1-ylmethyl)-pyrrol-1-yl]-3,4-dihydro-2H-quinoxalin-1-yl}-acetic acid	OC(=O)CN1C(=O)C(=O)Nc2cc(c(cc12)n3ccc(CN4CCC(CC4)c5ccccc5)c3)[N+](=O)[O-]	6.153130665326
CHEMBL422152	2-(3-Benzo[1,3]dioxol-5-yl-ureido)-4-chloro-benzoic acid	OC(=O)c1ccc(Cl)cc1NC(=O)Nc2ccc3OCOc3c2	5.44369749923
CHEMBL422505	4-Trifluoromethyl-2-[3-(3-trifluoromethyl-phenyl)-ureido]-benzoic acid	OC(=O)c1ccc(cc1NC(=O)Nc2cccc(c2)C(F)(F)F)C(F)(F)F	4.67778070527
CHEMBL422698	4-Chloro-2-[3-(4-trifluoromethyl-phenyl)-ureido]-benzoic acid	OC(=O)c1ccc(Cl)cc1NC(=O)Nc2ccc(cc2)C(F)(F)F	5.31875876262
CHEMBL429540	(6-Nitro-2,3-dioxo-7-{3-[(3-phenyl-propylamino)-methyl]-pyrrol-1-yl}-3,4-dihydro-2H-quinoxalin-1-yl)-acetic acid	OC(=O)CN1C(=O)C(=O)Nc2cc(c(cc12)n3ccc(CNCCCc4ccccc4)c3)[N+](=O)[O-]	6.009708523025999
CHEMBL429594	(S)-2-amino-3-(4-hydroxy-1,2,5-thiadiazol-3-yl)propanoic acid	N[C@@H](Cc1nsnc1O)C(=O)O	4.2476867729459995
CHEMBL492469	(S)-1-[2'-Amino-2'-carboxyethyl]-5,7-dihydrothieno[3,4-d]pyrimidin-2,4(1H,3H)-dione	N[C@@H](CN1C(=O)NC(=O)C2=C1CSC2)C(=O)O	8.42021640338
CHEMBL492630	(S)-1-(2'-Amino-2'-carboxyethyl)thieno[3,2-d]pyrimidin-2,4-dione	N[C@@H](CN1C(=O)NC(=O)c2sccc12)C(=O)O	8.72124639905
CHEMBL50041	(S)-2-Amino-4-butylidene-pentanedioic acid	CCC\C=C(\C[C@H](N)C(=O)O)/C(=O)O	6.6096024525959995
CHEMBL51008	(S)-2-Amino-4-(1-ethyl-propylidene)-pentanedioic acid	CCC(=C(C[C@H](N)C(=O)O)C(=O)O)CC	6.132841458775999
CHEMBL51054	(S)-2-Amino-4-cyclobutylidene-pentanedioic acid	N[C@@H](CC(=C1CCC1)C(=O)O)C(=O)O	5.842760643406
CHEMBL51395	(S)-2-Amino-4-[2,2-dimethyl-cyclopent-(E)-ylidene]-pentanedioic acid	CC1(C)CCC/C/1=C(/C[C@H](N)C(=O)O)\C(=O)O	6.141946498376
CHEMBL51660	(S)-2-Amino-4-cyclopentylidene-pentanedioic acid	N[C@@H](CC(=C1CCCC1)C(=O)O)C(=O)O	7.001640901276
CHEMBL52295	(S)-2-Amino-4-propylidene-pentanedioic acid	CC\C=C(\C[C@H](N)C(=O)O)/C(=O)O	6.733103126695999
CHEMBL52514	(S)-2-Amino-4-ethylidene-pentanedioic acid	C\C=C(\C[C@H](N)C(=O)O)/C(=O)O	5.172435820525999
CHEMBL52742	(S)-2-Amino-4-(2,2-dimethyl-propylidene)-pentanedioic acid	CC(C)(C)\C=C(/C[C@H](N)C(=O)O)\C(=O)O	6.581877679425999
CHEMBL53194	(S)-2-Amino-4-[(E)-3-phenyl-prop-2-en-(E)-ylidene]-pentanedioic acid	N[C@@H](C\C(=C/C=C/c1ccccc1)\C(=O)O)C(=O)O	4.050965512356
CHEMBL53655	(S)-2-Amino-4-[4,4-diphenyl-but-(E)-ylidene]-pentanedioic acid	N[C@@H](C\C(=C/CCC(c1ccccc1)c2ccccc2)\C(=O)O)C(=O)O	4.514858501346
CHEMBL53702	(S)-2-Amino-4-[1-cyclohexyl-meth-(E)-ylidene]-pentanedioic acid	N[C@@H](C\C(=C/C1CCCCC1)\C(=O)O)C(=O)O	4.732385877175999
CHEMBL53775	(S)-2-Amino-4-[3-phenyl-prop-(E)-ylidene]-pentanedioic acid	N[C@@H](C\C(=C/CCc1ccccc1)\C(=O)O)C(=O)O	4.281862390955999
CHEMBL54073	(S)-2-Amino-4-[4,4-diphenyl-but-(Z)-ylidene]-pentanedioic acid	N[C@@H](C\C(=C\CCC(c1ccccc1)c2ccccc2)\C(=O)O)C(=O)O	4.514858501346
CHEMBL54238	(S)-2-Amino-4-cyclohexylidene-pentanedioic acid	N[C@@H](CC(=C1CCCCC1)C(=O)O)C(=O)O	4.804741136235999
CHEMBL54291	(S)-2-Amino-4-[2,2-dimethyl-cyclopent-(Z)-ylidene]-pentanedioic acid	CC1(C)CCC/C/1=C(\C[C@H](N)C(=O)O)/C(=O)O	4.956149930815999
CHEMBL575060	(S)-2-Amino-pentanedioic acid-2-Amino-pentanedioic acid	N[C@@H](CCC(=O)O)C(=O)O	5.669140483375999
CHEMBL58027	2-Amino-4-pentyl-pentanedioic acid	CCCCC[C@H](C[C@H](N)C(=O)O)C(=O)O	6.088347239986
CHEMBL58054	E-2-Amino-4-[3-(3-chloro-phenyl)-allyl]-pentanedioic acid	N[C@@H](C[C@@H](C\C=C\c1cccc(Cl)c1)C(=O)O)C(=O)O	6.736707250966
CHEMBL58095	E-2-Amino-4-(3-phenyl-allyl)-pentanedioic acid	N[C@@H](C[C@@H](C\C=C\c1ccccc1)C(=O)O)C(=O)O	6.871405824856
CHEMBL58541	2-Amino-4-pent-2-ynyl-pentanedioic acid	CCC#CC[C@H](C[C@H](N)C(=O)O)C(=O)O	5.595257477565999
CHEMBL58590	E-2-Amino-4-[3-(4-chloro-phenyl)-allyl]-pentanedioic acid	N[C@@H](C[C@@H](C\C=C\c1ccc(Cl)cc1)C(=O)O)C(=O)O	7.611768514355999
CHEMBL58718	2-Amino-4-prop-2-ynyl-pentanedioic acid	N[C@@H](C[C@H](CC#C)C(=O)O)C(=O)O	6.027720125866
CHEMBL58808	Z-2-Amino-4-(3-phenyl-allyl)-pentanedioic acid	N[C@@H](C[C@@H](C\C=C/c1ccccc1)C(=O)O)C(=O)O	6.318958848936
CHEMBL59284	E-2-Amino-4-[3-(2-methoxy-phenyl)-allyl]-pentanedioic acid (LY339296)	COc1ccccc1\C=C\C[C@H](C[C@H](N)C(=O)O)C(=O)O	7.068811200000999
CHEMBL59286	2-Amino-4-(3-methyl-but-2-enyl)-pentanedioic acid	CC(=CC[C@H](C[C@H](N)C(=O)O)C(=O)O)C	5.508392459096
CHEMBL59297	E-2-Amino-4-[3-(2,6-dichloro-phenyl)-allyl]-pentanedioic acid	N[C@@H](C[C@@H](C\C=C\c1c(Cl)cccc1Cl)C(=O)O)C(=O)O	6.3975872056859995
CHEMBL59299	E-2-Amino-4-[3-(4-methoxy-phenyl)-allyl]-pentanedioic acid	COc1ccc(\C=C\C[C@H](C[C@H](N)C(=O)O)C(=O)O)cc1	6.061540161296
CHEMBL59551	2-Amino-4-prop-2-ynyl-pentanedioic acid	N[C@@H](C[C@@H](CC#C)C(=O)O)C(=O)O	7.4504005121159995
CHEMBL59792	2-Amino-4-(3-phenyl-prop-2-ynyl)-pentanedioic acid	N[C@@H](C[C@@H](CC#Cc1ccccc1)C(=O)O)C(=O)O	5.987228600476
CHEMBL59948	E-2-Amino-4-[3-(3,4-dimethoxy-phenyl)-allyl]-pentanedioic acid	COc1ccc(\C=C\C[C@H](C[C@H](N)C(=O)O)C(=O)O)cc1OC	5.782464741526
CHEMBL60114	E-2-Amino-4-[3-(4-trifluoromethoxy-phenyl)-allyl]-pentanedioic acid	N[C@@H](C[C@@H](C\C=C\c1ccc(OC(F)(F)F)cc1)C(=O)O)C(=O)O	6.110024784726
CHEMBL60168	E-2-Amino-4-[3-(4-nitro-phenyl)-allyl]-pentanedioic acid	N[C@@H](C[C@@H](C\C=C\c1ccc(cc1)[N+](=O)[O-])C(=O)O)C(=O)O	6.744006489706
CHEMBL60406	2-Amino-4-(3-chloro-allyl)-pentanedioic acid	N[C@@H](C[C@@H](C\C=C\Cl)C(=O)O)C(=O)O	6.9020746446259995
CHEMBL61307	2-Amino-4-but-2-enyl-pentanedioic acid	C\C=C/C[C@H](C[C@H](N)C(=O)O)C(=O)O	5.753682688185999
CHEMBL61434	E-2-Amino-4-[3-(4-carboxy-phenyl)-allyl]-pentanedioic acid	N[C@@H](C[C@@H](C\C=C\c1ccc(cc1)C(=O)O)C(=O)O)C(=O)O	4.959764052765999
CHEMBL61697	2-Amino-4-(2-methyl-3-phenyl-allyl)-pentanedioic acid	C\C(=C/c1ccccc1)\C[C@H](C[C@H](N)C(=O)O)C(=O)O	5.688783698646
CHEMBL61751	E-2-Amino-4-(3-naphthalen-1-yl-allyl)-pentanedioic acid	N[C@@H](C[C@@H](C\C=C\c1cccc2ccccc12)C(=O)O)C(=O)O	7.669760461335999
CHEMBL61997	2-Amino-4-propyl-pentanedioic acid	CCC[C@H](C[C@H](N)C(=O)O)C(=O)O	6.424953389905999
CHEMBL62053	2-Amino-4-hexyl-pentanedioic acid	CCCCCC[C@H](C[C@H](N)C(=O)O)C(=O)O	5.139012065036
CHEMBL62055	2-Allyl-4-amino-pentanedioic acid	N[C@@H](C[C@H](CC=C)C(=O)O)C(=O)O	5.400915149036
CHEMBL62057	2-Allyl-4-amino-pentanedioic acid	N[C@@H](C[C@@H](CC=C)C(=O)O)C(=O)O	6.766670474335999
CHEMBL62086	2-Amino-4-but-2-ynyl-pentanedioic acid	CC#CC[C@H](C[C@H](N)C(=O)O)C(=O)O	7.053960658586
CHEMBL63861	{7-[3-(4-Benzyl-piperazin-1-ylmethyl)-pyrrol-1-yl]-6-nitro-2,3-dioxo-3,4-dihydro-2H-quinoxalin-1-yl}-acetic acid	OC(=O)CN1C(=O)C(=O)Nc2cc(c(cc12)n3ccc(CN4CCN(Cc5ccccc5)CC4)c3)[N+](=O)[O-]	7.935074904725999
CHEMBL63927	3-(7-{3-[(Benzyl-methyl-amino)-methyl]-pyrrol-1-yl}-6-nitro-2,3-dioxo-3,4-dihydro-2H-quinoxalin-1-yl)-propionic acid	CN(Cc1ccccc1)Cc2ccn(c2)c3cc4N(CCC(=O)O)C(=O)C(=O)Nc4cc3[N+](=O)[O-]	5.8813900457659996
CHEMBL67828	{6-Nitro-2,3-dioxo-7-[3-(4-phenethyl-piperazin-1-ylmethyl)-pyrrol-1-yl]-3,4-dihydro-2H-quinoxalin-1-yl}-acetic acid	OC(=O)CN1C(=O)C(=O)Nc2cc(c(cc12)n3ccc(CN4CCN(CCc5ccccc5)CC4)c3)[N+](=O)[O-]	7.4356772552959995
CHEMBL72366	2-Amino-3-(4-chloro-3-hydroxy-isoxazol-5-yl)-propionic acid	NC(Cc1onc(O)c1Cl)C(=O)O	4.682349588636
CHEMBL73698	2-Amino-3-(4-bromo-3-hydroxy-isoxazol-5-yl)-propionic acid	NC(Cc1onc(O)c1Br)C(=O)O	4.8336172639659996
