chembl_id	name	smiles	pAff
CHEMBL168392	(3-Cyclopropylmethyl-6,11-dimethyl-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocin-8-yl)-(3,4-dichloro-phenyl)-amine	C[C@H]1C2Cc3ccc(Nc4ccc(Cl)c(Cl)c4)cc3[C@@]1(C)CCN2CC5CC5	7.590579215285999
CHEMBL168409	(3-Cyclopropylmethyl-6,11-dimethyl-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocin-8-yl)-pyridin-4-yl-amine	C[C@H]1C2Cc3ccc(Nc4ccncc4)cc3[C@@]1(C)CCN2CC5CC5	7.259585996246
CHEMBL168625	3-Cyclopropylmethyl-6,11-dimethyl-8-piperidin-1-yl-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocine	C[C@H]1C2Cc3ccc(cc3[C@@]1(C)CCN2CC4CC4)N5CCCCC5	6.537134896056
CHEMBL168723	N-[4-Methoxymethyl-1-(2-pyrazol-1-yl-ethyl)-piperidin-4-yl]-N-phenyl-propionamide	CCC(=O)N(c1ccccc1)C2(COC)CCN(CCn3cccn3)CC2	7.98716277529
CHEMBL168913	(3-Cyclopropylmethyl-6,11-dimethyl-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocin-8-yl)-(4-methoxy-benzyl)-amine	COc1ccc(CNc2ccc3CC4[C@H](C)[C@](C)(CCN4CC5CC5)c3c2)cc1	7.622763898656
CHEMBL169030	(4-Chloro-phenyl)-(3-cyclopropylmethyl-6,11-dimethyl-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocin-8-yl)-amine	C[C@H]1C2Cc3ccc(Nc4ccc(Cl)cc4)cc3[C@@]1(C)CCN2CC5CC5	8.037737246626
CHEMBL169345	(3-Cyclopropylmethyl-6,11-dimethyl-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocin-8-yl)-(3-methoxy-phenyl)-amine	COc1cccc(Nc2ccc3CC4[C@H](C)[C@](C)(CCN4CC5CC5)c3c2)c1	8.259585996245999
CHEMBL169346	8-Amino-3-cyclopropylmethyl-6-ethyl-11-methyl-3,4,5,6-tetrahydro-2H-2,6-methano-benzo[d]azocin-1-one	CC[C@]12CCN(CC3CC3)C([C@@H]1C)C(=O)c4ccc(N)cc24	7.673146652792666
CHEMBL169366	4-(Phenyl-propionyl-amino)-1-(2-pyrazol-1-yl-ethyl)-piperidine-4-carboxylic acid methyl ester	CCC(=O)N(c1ccccc1)C2(CCN(CCn3cccn3)CC2)C(=O)OC	8.26760624018
CHEMBL169367	3,17,17,18-tetramethyl-13,16-dioxa-3-azaheptacyclo[13.5.2.12,8.01,6.06,14.07,12.015,19]tricosa-7,9,11-trien-11-ol	CC1C2CC34CCC2(OC1(C)C)C5Oc6c(O)ccc7CC3N(C)CCC45c67	8.815888497006
CHEMBL169439	(S)-4-[(R)-2-{(R)-2-[(S)-2-Amino-3-(4-hydroxy-phenyl)-propionylamino]-propionylamino}-3-(2,6-dimethyl-phenyl)-propionylamino]-4-{(S)-1-[(S)-1-(carbamoylmethyl-carbamoyl)-2-methyl-propylcarbamoyl]-2-methyl-propylcarbamoyl}-butyric acid	CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H](Cc1c(C)cccc1C)NC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(C)C)C(=O)NCC(=O)N	5.08544530148
CHEMBL169536	(3-Cyclopropylmethyl-6,11-dimethyl-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocin-8-yl)-(4-methoxy-phenyl)-amine	COc1ccc(Nc2ccc3CC4[C@H](C)[C@](C)(CCN4CC5CC5)c3c2)cc1	8.842760643405999
CHEMBL169587	N-{1-[2-(1,3-Dioxo-1,3-dihydro-isoindol-2-yl)-ethyl]-4-methoxymethyl-piperidin-4-yl}-N-phenyl-propionamide	CCC(=O)N(c1ccccc1)C2(COC)CCN(CCN3C(=O)c4ccccc4C3=O)CC2	5.79588001734
CHEMBL169670	(3-Cyclopropylmethyl-6,11-dimethyl-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocin-8-yl)-(4-trifluoromethyl-phenyl)-amine	C[C@H]1C2Cc3ccc(Nc4ccc(cc4)C(F)(F)F)cc3[C@@]1(C)CCN2CC5CC5	7.400915149036
CHEMBL169703	Thiophene-3-carboxylic acid [5-(2-fluoro-phenyl)-1-methyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-2-ylmethyl]-amide	CN1C(CNC(=O)c2ccsc2)CN=C(c3ccccc3F)c4ccccc14	8.229301192335999
CHEMBL169860	(S)-4-[(S)-2-{(S)-2-[(S)-2-Amino-3-(4-hydroxy-phenyl)-propionylamino]-propionylamino}-3-(2,6-dimethyl-phenyl)-propionylamino]-4-{(S)-1-[(S)-1-(carbamoylmethyl-carbamoyl)-2-methyl-propylcarbamoyl]-2-methyl-propylcarbamoyl}-butyric acid	CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](Cc1c(C)cccc1C)NC(=O)[C@H](C)NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(C)C)C(=O)NCC(=O)N	5.17360121781
CHEMBL170384	13-cyclopropylmethyl-1,16-dimethyl-(1S,16R)-5,13-diazatetracyclo[10.3.1.02,10.04,8]hexadeca-2(10),3,6,8-tetraene	C[C@H]1C2Cc3cc4cc[nH]c4cc3[C@@]1(C)CCN2CC5CC5	7.259585996246
CHEMBL170399	N-[22-cyclopropylmethyl-11-(3-fluoropropyl)-16-hydroxy-14-oxa-11,22-diazaheptacyclo[13.9.1.01,13.02,21.04,12.05,10.019,25]pentacosa-4(12),5(10),6,8,15(25),16,18-heptaen-2-yl]methanamide	Oc1ccc2CC3N(CC4CC4)CCC56[C@@H](Oc1c25)c7c(C[C@@]36NC=O)c8ccccc8n7CCCF	7.194712215236
CHEMBL172493	22-cyclopropylmethyl-11-propyl-14-oxa-11,22-diazaheptacyclo[13.9.1.01,13.02,21.04,12.05,10.019,25]pentacosa-4(12),5(10),6,8,15(25),16,18-heptaene-2,16-diol	CCCn1c2[C@@H]3Oc4c(O)ccc5CC6N(CC7CC7)CCC3(c45)[C@@]6(O)Cc2c8ccccc18	7.3000146532959995
CHEMBL172529	22-cyclopropylmethyl-2-(3-propylsulfanylpropylamino)-14-oxa-11,22-diazaheptacyclo[13.9.1.01,13.02,21.04,12.05,10.019,25]pentacosa-4(12),5(10),6,8,15(25),16,18-heptaen-16-ol	CCCSCCCN[C@]12Cc3c([nH]c4ccccc34)[C@@H]5Oc6c(O)ccc7CC1N(CC8CC8)CCC25c67	7.605837647135999
CHEMBL173319	2N-(3-fluoropropyl)-22-cyclopropylmethyl-16-methoxy-14-oxa-11,22-diazaheptacyclo[13.9.1.01,13.02,21.04,12.05,10.019,25]pentacosa-4(12),5(10),6,8,15(25),16,18-heptaen-2-amine	COc1ccc2CC3N(CC4CC4)CCC56[C@@H](Oc1c25)c7[nH]c8ccccc8c7C[C@@]36NCCCF	4.804995183906
CHEMBL173749	11-(3-fluoropropyl)-22-methyl-14-oxa-11,22-diazaheptacyclo[13.9.1.01,13.02,21.04,12.05,10.019,25]pentacosa-4(12),5(10),6,8,15(25),16,18-heptaene-2,16-diol	CN1CCC23[C@H]4Oc5c(O)ccc(CC1[C@]2(O)Cc6c4n(CCCF)c7ccccc67)c35	6.665439087546
CHEMBL173874	22-cyclopropylmethyl-2-ethylamino-14-oxa-11,22-diazaheptacyclo[13.9.1.01,13.02,21.04,12.05,10.019,25]pentacosa-4(12),5(10),6,8,15(25),16,18-heptaen-16-ol	CCN[C@]12Cc3c([nH]c4ccccc34)[C@@H]5Oc6c(O)ccc7CC1N(CC8CC8)CCC25c67	6.559170751036
CHEMBL173884	(S)-2-((S)-2-amino-3-(4-hydroxy-2,6-dimethylphenyl)propanoyl)-N-((1-(cyclopropylmethyl)-1H-benzo[d]imidazol-2-yl)methyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamide	Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N2Cc3ccccc3C[C@H]2C(=O)NCc4nc5ccccc5n4CC6CC6	7.19382002602
CHEMBL174263	2N-ethyl-22-cyclopropylmethyl-16-methoxy-(13R)-14-oxa-11,22-diazaheptacyclo[13.9.1.01,13.02,21.04,12.05,10.019,25]pentacosa-4(12),5(10),6,8,15(25),16,18-heptaen-2-amine	CCN[C@]12Cc3c([nH]c4ccccc34)[C@@H]5Oc6c(OC)ccc7CC1N(CC8CC8)CCC25c67	5.688006553526
CHEMBL176537	N-[22-cyclopropylmethyl-16-hydroxy-14-oxa-11,22-diazaheptacyclo[13.9.1.01,13.02,21.04,12.05,10.019,25]pentacosa-4(12),5(10),6,8,15(25),16,18-heptaen-2-yl]methanamide	Oc1ccc2CC3N(CC4CC4)CCC56[C@@H](Oc1c25)c7[nH]c8ccccc8c7C[C@@]36NC=O	6.956149930815999
CHEMBL1766204	(S)-1-((2S,5S,11R,14S)-14-amino-5-benzyl-2-butyl-15-(4-hydroxy-2,6-dimethylphenyl)-11-methyl-4,7,10,13-tetraoxo-3,6,9,12-tetraazapentadecane)-N-((S)-1-((S)-1-(3,5-bis(trifluoromethyl)benzylamino)-3-(1H-indol-3-yl)-1-oxopropan-2-ylamino)-4-methyl-1-oxopentan-2-yl)pyrrolidine-2-carboxamide	CCCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc2c(C)cc(O)cc2C)C(=O)N3CCC[C@H]3C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc4c[nH]c5ccccc45)C(=O)NCc6cc(cc(c6)C(F)(F)F)C(F)(F)F	7.16749108729
CHEMBL1766205	(S)-1-((2S,5S,11R,14S)-14-amino-5-benzyl-2-butyl-15-(4-hydroxy-2,6-dimethylphenyl)-11-methyl-4,7,10,13-tetraoxo-3,6,9,12-tetraazapentadecane)-N-((S)-1-((S)-1-((3,5-bis(trifluoromethyl)benzyl)(methyl)amino)-3-(1H-indol-3-yl)-1-oxopropan-2-ylamino)-4-methyl-1-oxopentan-2-yl)pyrrolidine-2-carboxamide	CCCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc2c(C)cc(O)cc2C)C(=O)N3CCC[C@H]3C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc4c[nH]c5ccccc45)C(=O)N(C)Cc6cc(cc(c6)C(F)(F)F)C(F)(F)F	6.95860731484
CHEMBL1766206	(S)-N-((S)-1-((S)-3-(1H-indol-3-yl)-1-oxo-1-(3-(trifluoromethyl)benzylamino)propan-2-ylamino)-4-methyl-1-oxopentan-2-yl)-1-((2S,5S,11R,14S)-14-amino-5-benzyl-2-butyl-15-(4-hydroxy-2,6-dimethylphenyl)-11-methyl-4,7,10,13-tetraoxo-3,6,9,12-tetraazapentadecane)pyrrolidine-2-carboxamide	CCCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc2c(C)cc(O)cc2C)C(=O)N3CCC[C@H]3C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc4c[nH]c5ccccc45)C(=O)NCc6cccc(c6)C(F)(F)F	7.65757731918
CHEMBL1766207	(S)-1-((2S,5S,11R,14S)-14-amino-5-benzyl-2-butyl-15-(4-hydroxy-2,6-dimethylphenyl)-11-methyl-4,7,10,13-tetraoxo-3,6,9,12-tetraazapentadecane)-N-((S)-1-((S)-1-(3,4-dimethoxybenzylamino)-3-(1H-indol-3-yl)-1-oxopropan-2-ylamino)-4-methyl-1-oxopentan-2-yl)pyrrolidine-2-carboxamide	CCCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc2c(C)cc(O)cc2C)C(=O)N3CCC[C@H]3C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc4c[nH]c5ccccc45)C(=O)NCc6ccc(OC)c(OC)c6	7.63827216398
CHEMBL1766208	(S)-1-((2S,5S,11R,14S)-14-amino-5-benzyl-15-(4-hydroxy-2,6-dimethylphenyl)-11-methyl-2-(2-(methylthio)ethyl)-4,7,10,13-tetraoxo-3,6,9,12-tetraazapentadecane)-N-((S)-1-((S)-1-(3,5-bis(trifluoromethyl)benzylamino)-3-(1H-indol-3-yl)-1-oxopropan-2-ylamino)-4-methyl-1-oxopentan-2-yl)pyrrolidine-2-carboxamide	CSCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc2c(C)cc(O)cc2C)C(=O)N3CCC[C@H]3C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc4c[nH]c5ccccc45)C(=O)NCc6cc(cc(c6)C(F)(F)F)C(F)(F)F	7.72124639905
CHEMBL177194	22-cyclopropylmethyl-16-methoxy-14-oxa-11,22-diazaheptacyclo[13.9.1.01,13.02,21.04,12.05,10.019,25]pentacosa-4(12),5(10),6,8,15(25),16,18-heptaen-2-amine	COc1ccc2CC3N(CC4CC4)CCC56[C@@H](Oc1c25)c7[nH]c8ccccc8c7C[C@@]36N	4.347541166596
CHEMBL1782140	(R)-N-((S)-2-(2-amino-2-oxoethyl)-3-oxo-2,3,4,5-tetrahydro-1H-benzo[c]azepin-4-yl)-2-((S)-2-amino-3-(4-hydroxy-2,6-dimethylphenyl)propanamido)-5-guanidinopentanamide	Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N[C@H](CCCNC(=N)N)C(=O)N[C@H]2Cc3ccccc3CN(CC(=O)N)C2=O	9.49485002168
CHEMBL1782141	(R)-2-((S)-2-amino-3-(4-hydroxy-2,6-dimethylphenyl)propanamido)-N-((S)-2-(2-((3,5-bis(trifluoromethyl)benzyl)(methyl)amino)-2-oxoethyl)-3-oxo-2,3,4,5-tetrahydro-1H-benzo[c]azepin-4-yl)-5-guanidinopentanamide	CN(Cc1cc(cc(c1)C(F)(F)F)C(F)(F)F)C(=O)CN2Cc3ccccc3C[C@H](NC(=O)[C@@H](CCCNC(=N)N)NC(=O)[C@@H](N)Cc4c(C)cc(O)cc4C)C2=O	8.07007043992
CHEMBL1782985	rel-(1RS,2SR,6SR)-methyl9-[2-(3,4-Dichlorophenyl)acetyl]-2-(pyrrolidin-1-yl)-7,9-diaza-bicyclo[4.2.2]decane-7-carboxylate-rel-(1RS,2RS,6SR)-methyl9-[2-(3,4-Dichlorophenyl)acetyl]-2-(pyrrolidin-1-yl)-7,9-diaza-bicyclo[4.2.2]decane-7-carboxylate	COC(=O)N1CC2C(CCCC1CN2C(=O)Cc3ccc(Cl)c(Cl)c3)N4CCCC4	4.514858501346
CHEMBL1782987	rel-(1RS,2RS,6SR)-7-benzyl-9-[2-(3,4-dichlorophenyl)acetyl]-2-(pyrrolidin-1-yl)-7,9-diaza-bicyclo[4.2.2]decane-rel-(1RS,2SR,6SR)-7-benzyl-9-[2-(3,4-dichlorophenyl)acetyl]-2-(pyrrolidin-1-yl)-7,9-diazabicyclo[4.2.2]decane	Clc1ccc(CC(=O)N2CC3CCCC(C2CN3Cc4ccccc4)N5CCCC5)cc1Cl	4.514858501346
CHEMBL1790503	(3R,6S,9S)-9-(4-Amino-butyl)-1-[(S)-2-amino-3-(4-hydroxy-phenyl)-propionyl]-6-benzyl-3-sec-butyl-[1,4,7]triazonane-2,5,8-trione	CC[C@@H](C)[C@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CCCCN)N(C(=O)[C@@H](N)Cc3ccc(O)cc3)C1=O	8.95860731484
CHEMBL1791447	Dynorphin(1-8)	CC[C@@H](C)[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)OC	5.983379584305999
CHEMBL1797514	(1S,1''S,1'''S,1''''S,2S,4S,5S,5''R,5'''R,5''''R,7S,8S,13''R,13'''R,13''''R,17''S,17'''S,17''''S)-4'',4''',4''''-tris(cyclopropylmethyl)trispiro[3,6,9-trioxa-10-azatricyclo[5.2.1.0^{4,10}]decane-2,14'':5,14''':8,14''''-tris([12]oxa-[4]azapentacyclo[9.6.1.0^{1,13}.0^{5,17}.0^{7,18}]octadecane)]-7'',7''',7'''',9'',9''',9'''',11''(18''),11'''(18'''),11''''(18'''')-nonaene-10'',10''',10'''',17'',17''',17''''-hexol	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)[C@]7(CC[C@@]36O)O[C@@H]8N9[C@@H](O[C@]8%10CC[C@@]%11(O)[C@H]%12Cc%13ccc(O)c%14O[C@@H]%10[C@]%11(CCN%12CC%15CC%15)c%13%14)[C@@]%16(CC[C@@]%17(O)[C@H]%18Cc%19ccc(O)c%20O[C@@H]%16[C@]%17(CCN%18CC%21CC%21)c%19%20)O[C@@H]79	7.168505526895999
CHEMBL1797515	(1S,1''S,1'''S,1''''S,2S,4S,5S,5''R,5'''R,5''''R,7S,8S,13''R,13'''R,13''''R,17''S,17'''S,17''''S)-4'',4'''-bis(cyclopropylmethyl)-4''''-methyltrispiro[3,6,9-trioxa-10-azatricyclo[5.2.1.0^{4,10}]decane-2,14'':5,14''':8,14''''-tris([12]oxa-[4]azapentacyclo[9.6.1.0^{1,13}.0^{5,17}.0^{7,18}]octadecane)]-7'',7''',7'''',9'',9''',9'''',11''(18''),11'''(18'''),11''''(18'''')-nonaene-10'',10''',10'''',17'',17''',17''''-hexol	CN1CC[C@]23[C@H]4Oc5c(O)ccc(C[C@@H]1[C@]2(O)CC[C@]46O[C@@H]7N8[C@H]6O[C@]9(CC[C@@]%10(O)[C@H]%11Cc%12ccc(O)c%13O[C@@H]9[C@]%10(CCN%11CC%14CC%14)c%12%13)[C@@H]8O[C@]7%15CC[C@@]%16(O)[C@H]%17Cc%18ccc(O)c%19O[C@@H]%15[C@]%16(CCN%17CC%20CC%20)c%18%19)c35	7.914975429276
CHEMBL1797516	(1S,1''S,1'''S,1''''S,2S,4S,5S,5''R,5'''R,5''''R,7S,8S,13''R,13'''R,13''''R,17''S,17'''S,17''''S)-4''''-(cyclopropylmethyl)-4'',4'''-dimethyltrispiro[3,6,9-trioxa-10-azatricyclo[5.2.1.0^{4,10}]decane-2,14'':5,14''':8,14''''-tris([12]oxa-[4]azapentacyclo[9.6.1.0^{1,13}.0^{5,17}.0^{7,18}]octadecane)]-7'',7''',7'''',9'',9''',9'''',11''(18''),11'''(18'''),11''''(18'''')-nonaene-10'',10''',10'''',17'',17''',17''''-hexol	CN1CC[C@]23[C@H]4Oc5c(O)ccc(C[C@@H]1[C@]2(O)CC[C@]46O[C@@H]7N8[C@H]6O[C@]9(CC[C@@]%10(O)[C@H]%11Cc%12ccc(O)c%13O[C@@H]9[C@]%10(CCN%11C)c%12%13)[C@@H]8O[C@]7%14CC[C@@]%15(O)[C@H]%16Cc%17ccc(O)c%18O[C@@H]%14[C@]%15(CCN%16CC%19CC%19)c%17%18)c35	8.247686772946
CHEMBL1797517	(1S,1''S,1'''S,1''''S,2S,4S,5S,5''R,5'''R,5''''R,7S,8S,13''R,13'''R,13''''R,17''S,17'''S,17''''S)-4'',4''',4''''-trimethyltrispiro[3,6,9-trioxa-10-azatricyclo[5.2.1.0^{4,10}]decane-2,14'':5,14''':8,14''''-tris([12]oxa-[4]azapentacyclo[9.6.1.0^{1,13}.0^{5,17}.0^{7,18}]octadecane)]-7'',7''',7'''',9'',9''',9'''',11''(18''),11'''(18'''),11''''(18'''')-nonaene-10'',10''',10'''',17'',17''',17''''-hexol	CN1CC[C@]23[C@H]4Oc5c(O)ccc(C[C@@H]1[C@]2(O)CC[C@]46O[C@@H]7N8[C@@H](O[C@]79CC[C@@]%10(O)[C@H]%11Cc%12ccc(O)c%13O[C@@H]9[C@]%10(CCN%11C)c%12%13)[C@@]%14(CC[C@@]%15(O)[C@H]%16Cc%17ccc(O)c%18O[C@@H]%14[C@]%15(CCN%16C)c%17%18)O[C@@H]68)c35	8.493669202276
CHEMBL1797518	(1S,1''S,1'''S,1''''S,2S,4S,5S,5''R,5'''R,5''''R,7S,8S,13''R,13'''R,13''''R,17''R,17'''R,17''''R)-4'',4''',4''''-tris(cyclopropylmethyl)trispiro[3,6,9-trioxa-10-azatricyclo[5.2.1.0^{4,10}]decane-2,14'':5,14''':8,14''''-tris([12]oxa-[4]azapentacyclo[9.6.1.0^{1,13}.0^{5,17}.0^{7,18}]octadecane)]-7'',7''',7'''',9'',9''',9'''',11''(18''),11'''(18'''),11''''(18'''')-nonaene-10'',10''',10''''-triol	Oc1ccc2C[C@@H]3[C@@H]4CC[C@]5(O[C@@H]6N7[C@@H](O[C@]68CC[C@H]9[C@H]%10Cc%11ccc(O)c%12O[C@@H]8[C@]9(CCN%10CC%13CC%13)c%11%12)[C@@]%14(CC[C@H]%15[C@H]%16Cc%17ccc(O)c%18O[C@@H]%14[C@]%15(CCN%16CC%19CC%19)c%17%18)O[C@@H]57)[C@@H]%20Oc1c2[C@]4%20CCN3CC%21CC%21	7.166553638296
CHEMBL1797684	11-(cyclopropylmethyl)-4-hydroxy-11-azatetracyclo[7.4.4.0^{1,9}.0^{2,7}]heptadeca-2(7),3,5-trien-15-one	Oc1ccc2CC34CCC(=O)CC3(CCN(CC5CC5)C4)c2c1	6.749935516696
CHEMBL1797685	4-hydroxy-11-methyl-11-azatetracyclo[7.4.4.0^{1,9}.0^{2,7}]heptadeca-2(7),3,5-trien-15-one	CN1CCC23CC(=O)CCC2(C1)Cc4ccc(O)cc34	7.958556000575999
CHEMBL1797686	4-hydroxy-11-[(1-hydroxycyclopropyl)methyl]-11-azatetracyclo[7.4.4.0^{1,9}.0^{2,7}]heptadeca-2(7),3,5-trien-15-one	Oc1ccc2CC34CCC(=O)CC3(CCN(CC5(O)CC5)C4)c2c1	6.624437482546
CHEMBL1797687	(-)-bremazocine	CCC12CCN(CC3(O)CC3)[C@H](Cc4ccc(O)cc14)C2(C)C	9.213828505686
CHEMBL1797688	(1S,2R,6S)-3-(cyclopropylmethyl)-13,17-dioxa-3-azahexacyclo[13.2.2.1^{2,8}.0^{1,6}.0^{6,14}.0^{7,12}]icosa-7(12),8,10-triene-11,15-diol	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56C(Oc1c25)C7(O)CC[C@@]36OC7	9.310738518686
CHEMBL1797689	(1R,9R,10S)-17-(cyclopropylmethyl)-4,10-dihydroxy-17-azatetracyclo[7.5.3.0^{1,10}.0^{2,7}]heptadeca-2,4,6-trien-13-one	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]5(CC(=O)CC[C@@]35O)c2c1	9.368730465666
CHEMBL179946	[Tyr-Pro-Phe-NH-]2	N[C@@H](Cc1ccc(O)cc1)C(=O)N2CCC[C@H]2C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@@H](Cc4ccc(O)cc4)C(=O)N5CCC[C@H]5C(=O)N[C@@H](Cc6ccccc6)C(=O)N	5.94500413847
CHEMBL180286	[Tyr-Pro-Phe-NH-CH2-]2	N[C@@H](Cc1ccc(O)cc1)C(=O)N2CCC[C@H]2C(=O)N[C@@H](Cc3ccccc3)C(=O)CCN[C@@H](Cc4ccc(O)cc4)C(=O)N5CCC[C@H]5C(=O)N[C@@H](Cc6ccccc6)C(=O)N	6.6615435064
CHEMBL180777	Tyr-Pro-Phe-Phe-NHNH2	NNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H]3CCCN3C(=O)[C@@H](N)Cc4ccc(O)cc4	6.87942606879
CHEMBL1808384	rac-trans-N-(3-((1R,5S)-6-methyl-3-(3-phenylpropyl)-3-azabicyclo[3.1.0]hexan-6-yl)phenyl)methanesulfonamide-trans-N-(3-((1R,5S)-6-methyl-3-(3-phenylpropyl)-3-azabicyclo[3.1.0]hexan-6-yl)phenyl)methanesulfonamide	C[C@@]1([C@@H]2CN(CCCc3ccccc3)C[C@H]12)c4cccc(NS(=O)(=O)C)c4	7.484663715986
CHEMBL183278	1-[2-[(S)-(S)-2-Amino-3-(4-hydroxy-2,6-dimethyl-phenyl)-propionylamino]-3-(4-hydroxy-phenyl)-propionylamino]-cyclohexanecarboxylic acid [(S)-1-(1-carbamoyl-2-phenyl-ethylcarbamoyl)-2-phenyl-ethyl]-amide	Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)NC3(CCCCC3)C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H](Cc5ccccc5)C(=O)N	10.1487416513
CHEMBL1834250	(2R)-N-(2-(2-amino-2-oxoethyl)-3-oxo-2,3,4,5-tetrahydro-1H-benzo[c]azepin-4-yl)-2-(4-amino-8-hydroxy-3-oxo-4,5-dihydro-1H-benzo[c]azepin-2(3H)-yl)propanamide	C[C@@H](N1Cc2cc(O)ccc2CC(N)C1=O)C(=O)NC3Cc4ccccc4CN(CC(=O)N)C3=O	8.43889861635
CHEMBL1835843	(S)-3,5-bis(trifluoromethyl)benzyl 3-(1H-indol-3-yl)-2-(4-oxo-4-((1-phenethylpiperidin-4-yl)(phenyl)amino)butanamido)propanoate	FC(F)(F)c1cc(COC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)CCC(=O)N(C4CCN(CCc5ccccc5)CC4)c6ccccc6)cc(c1)C(F)(F)F	6.38721614328
CHEMBL1835844	(S)-3,5-bis(trifluoromethyl)benzyl 3-(1H-indol-3-yl)-2-(5-oxo-5-((1-phenethylpiperidin-4-yl)(phenyl)amino)pentanamido)propanoate	FC(F)(F)c1cc(COC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)CCCC(=O)N(C4CCN(CCc5ccccc5)CC4)c6ccccc6)cc(c1)C(F)(F)F	7.25963731051
CHEMBL184009	1N-[6-carbamoyl-9-(4-nitrobenzyl)-8,11,14-trioxo-(1R,6S,9S)-3,4-dithia-7,10,13-triazacyclotetradecanyl]-2-amino-3-(4-hydroxy-2,6-dimethylphenyl)-(2S)-propanamide	Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N[C@H]2CSSC[C@@H](NC(=O)[C@H](Cc3ccc(cc3)[N+](=O)[O-])NC(=O)CNC2=O)C(=O)N	9.26760624018
