chembl_id	name	smiles	pAff
CHEMBL321943	(2R,3R,4S)-4-[(S)-3,3-Dimethyl-2-(2-phenoxy-propionylamino)-butyrylamino]-3-hydroxy-2-(4-methoxy-benzylamino)-5-phenyl-pentanoic acid {(S)-1-[(1H-benzoimidazol-2-ylmethyl)-carbamoyl]-2-methyl-propyl}-amide	COc1ccc(CN[C@H]([C@H](O)[C@H](Cc2ccccc2)NC(=O)[C@@H](NC(=O)C(C)Oc3ccccc3)C(C)(C)C)C(=O)N[C@@H](C(C)C)C(=O)NCc4nc5ccccc5[nH]4)cc1	5.69897000434
CHEMBL322979	N-{(1S,3S)-1-(4-Bromo-benzyloxymethyl)-2-hydroxy-3-[2-(3-methoxy-phenyl)-ethylcarbamoyl]-propyl}-2,4,6-trifluoro-benzamide-N-{(1S,2S)-1-(4-Bromo-benzyloxymethyl)-2-hydroxy-3-[2-(3-methoxy-phenyl)-ethylcarbamoyl]-propyl}-2,4,6-trifluoro-benzamide	COc1cccc(CCNC(=O)C[C@H](O)[C@H](COCc2ccc(Br)cc2)NC(=O)c3c(F)cc(F)cc3F)c1	3.7440064897060004
CHEMBL323465	(3S,4S)-4-(2-{1-[4-Amino-3-(4-chloro-phenyl)-butyryl]-4-biphenyl-4-ylmethyl-piperazin-2-yl}-acetylamino)-3-hydroxy-5-phenyl-pentanoic acid butylamide	CCCCNC(=O)C[C@H](O)[C@H](Cc1ccccc1)NC(=O)CC2CN(Cc3ccc(cc3)c4ccccc4)CCN2C(=O)CC(CN)c5ccc(Cl)cc5	4.34678748622
CHEMBL323806	N-[3-[2-(2-Bromo-4,5-dimethoxy-phenoxy)-acetylamino]-2-hydroxy-4-(3-phenoxy-phenyl)-butyl]-N-[2-(2,4-dichloro-phenyl)-ethyl]-3-(dioxo-1,3-dihydro-isoindol-2-yl)-propionamide	COc1cc(Br)c(OCC(=O)NC(Cc2cccc(Oc3ccccc3)c2)[C@@H](O)CN(CCc4ccc(Cl)cc4Cl)C(=O)CCN5C(=O)c6ccccc6C5=O)cc1OC	8.669760461335999
CHEMBL324009	Pyridine-2-carboxylic acid (1-{(R)-(S)-1-((S)-4-bromo-benzyloxymethyl)-3-[(S)-1-((S)-1-carbamoyl-3-methyl-butylcarbamoyl)-ethylcarbamoyl]-2-hydroxy-propylcarbamoyl}-2-methyl-propyl)-amide	CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](COCc1ccc(Br)cc1)NC(=O)[C@H](NC(=O)c2ccccn2)C(C)C)C(=O)N	6.9020746446259995
CHEMBL324234	6-{3-((1S,2S)-1-Benzyl-3-butylcarbamoyl-2-hydroxy-propylcarbamoyl)-4-[3-(3,4,5-trimethoxy-phenyl)-propionyl]-piperazin-1-yl}-6-oxo-hexanoic acid ethyl ester	CCCCNC(=O)C[C@H](O)[C@H](Cc1ccccc1)NC(=O)C2CN(CCN2C(=O)CCc3cc(OC)c(OC)c(OC)c3)C(=O)CCCCC(=O)OCC	5.473465816186
CHEMBL324737	Pyridine-2-carboxylic acid {1-[(S)-(S)-1-((S)-4-bromo-benzyloxymethyl)-2-hydroxy-3-(3-methoxy-propylcarbamoyl)-propylcarbamoyl]-2-methyl-propyl}-amide	COCCCNC(=O)C[C@H](O)[C@H](COCc1ccc(Br)cc1)NC(=O)[C@@H](NC(=O)c2ccccn2)C(C)C	3.912798510016
CHEMBL325071	5-{2-[3-Benzyl-4-(4-methyl-piperazine-1-carbonyl)-2-oxo-piperazin-1-yl]-hexanoylamino}-6-cyclohexyl-4-hydroxy-2-isopropyl-hexanoic acid propylamide (pepstatin(A-70450))	CCCC[C@H](N1CCN([C@H](Cc2ccccc2)C1=O)C(=O)N3CCN(C)CC3)C(=O)N[C@@H](CC4CCCCC4)[C@@H](O)C[C@@H](C(C)C)C(=O)NCCC	6.11350927483
CHEMBL325240	Pyridine-2-carboxylic acid (1-{(S)-(S)-1-((S)-4-bromo-benzyloxymethyl)-2-hydroxy-3-[2-(3-methoxy-phenyl)-ethylcarbamoyl]-propylcarbamoyl}-2-methyl-propyl)-amide	COc1cccc(CCNC(=O)C[C@H](O)[C@H](COCc2ccc(Br)cc2)NC(=O)[C@@H](NC(=O)c3ccccn3)C(C)C)c1	6.368730465665999
CHEMBL325739	{(S)-1-[(1S,2R,3R)-1-Benzyl-2-hydroxy-3-((R)-(R)-2-hydroxy-indan-1-ylcarbamoyl)-3-(4-methoxy-benzylamino)-propylcarbamoyl]-2-methyl-propyl}-carbamic acid benzyl ester	COc1ccc(CN[C@H]([C@H](O)[C@H](Cc2ccccc2)NC(=O)[C@@H](NC(=O)OCc3ccccc3)C(C)C)C(=O)NC4[C@H](O)Cc5ccccc45)cc1	4.0
CHEMBL325768	Pyridine-2-carboxylic acid (1-{(S)-(S)-1-((S)-benzyloxymethyl)-3-[1-((S)-(S)-1-carbamoyl-3-methyl-butylcarbamoyl)-ethylcarbamoyl]-2-hydroxy-propylcarbamoyl}-2-methyl-propyl)-amide	CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](COCc1ccccc1)NC(=O)[C@@H](NC(=O)c2ccccn2)C(C)C)C(=O)N	6.9020746446259995
CHEMBL3259870	N-{(1S,2R)-1-Benzyl-2-hydroxy-3-[1-(3-methoxy-phenyl)-1-methyl-ethylamino]-propyl}-5-piperidin-1-yl-N'-propyl-isophthalamide	CCCNC(=O)c1cc(cc(c1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNC(C)(C)c3cccc(OC)c3)N4CCCCC4	6.95860731484
CHEMBL3264796	N-{(1S,2S)-1-Benzyl-2-hydroxy-3-[1-(3-methoxy-phenyl)-1-methyl-ethylamino]-propyl}-5-(1,1-dioxo-[1,2]thiazinan-2-yl)-N',N'-dipropyl-isophthalamide	CCCN(CCC)C(=O)c1cc(cc(c1)C(=O)N[C@@H](Cc2ccccc2)[C@@H](O)CNC(C)(C)c3cccc(OC)c3)N4CCCCS4(=O)=O	5.35654732351
CHEMBL3264797	N-[(1S,2R)-1-Benzyl-2-hydroxy-3-(1-methyl-1-phenyl-ethylamino)-propyl]-5-(1,1-dioxo-[1,2]thiazinan-2-yl)-N',N'-dipropyl-isophthalamide	CCCN(CCC)C(=O)c1cc(cc(c1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNC(C)(C)c3ccccc3)N4CCCCS4(=O)=O	6.92081875395
CHEMBL3264798	N-[(1S,2S)-1-Benzyl-2-hydroxy-3-(1-methyl-1-phenyl-ethylamino)-propyl]-5-(1,1-dioxo-[1,2]thiazinan-2-yl)-N',N'-dipropyl-isophthalamide	CCCN(CCC)C(=O)c1cc(cc(c1)C(=O)N[C@@H](Cc2ccccc2)[C@@H](O)CNC(C)(C)c3ccccc3)N4CCCCS4(=O)=O	5.23657200644
CHEMBL3264799	N-{(1S,2R)-1-Benzyl-2-hydroxy-3-[1-(3-methoxy-phenyl)-1-methyl-ethylamino]-propyl}-5-piperidin-1-yl-N',N'-dipropyl-isophthalamide	CCCN(CCC)C(=O)c1cc(cc(c1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNC(C)(C)c3cccc(OC)c3)N4CCCCC4	7.3767507096
CHEMBL3264800	N-{(1S,2R)-1-Benzyl-2-hydroxy-3-[1-(3-hydroxy-phenyl)-1-methyl-ethylamino]-propyl}-5-piperidin-1-yl-N',N'-dipropyl-isophthalamide	CCCN(CCC)C(=O)c1cc(cc(c1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNC(C)(C)c3cccc(O)c3)N4CCCCC4	7.39794000867
CHEMBL3264801	N-[(1S,2R)-1-Benzyl-2-hydroxy-3-(1-methyl-1-phenyl-ethylamino)-propyl]-5-piperidin-1-yl-N',N'-dipropyl-isophthalamide	CCCN(CCC)C(=O)c1cc(cc(c1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNC(C)(C)c3ccccc3)N4CCCCC4	7.2924298239
CHEMBL3264802	N-[(1S,2R)-1-Benzyl-2-hydroxy-3-(1-methyl-1-pyridin-2-yl-ethylamino)-propyl]-5-piperidin-1-yl-N',N'-dipropyl-isophthalamide	CCCN(CCC)C(=O)c1cc(cc(c1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNC(C)(C)c3ccccn3)N4CCCCC4	6.45593195565
CHEMBL3264803	N-[(1S,2R)-1-Benzyl-2-hydroxy-3-(1-methyl-1-pyridin-3-yl-ethylamino)-propyl]-5-piperidin-1-yl-N',N'-dipropyl-isophthalamide	CCCN(CCC)C(=O)c1cc(cc(c1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNC(C)(C)c3cccnc3)N4CCCCC4	6.85387196432
CHEMBL3264804	N-[(1S,2R)-1-Benzyl-2-hydroxy-3-(1-methyl-1-pyridin-4-yl-ethylamino)-propyl]-5-piperidin-1-yl-N',N'-dipropyl-isophthalamide	CCCN(CCC)C(=O)c1cc(cc(c1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNC(C)(C)c3ccncc3)N4CCCCC4	6.76955107862
CHEMBL3264805	N-{(1S,2R)-1-Benzyl-2-hydroxy-3-[1-(5-methoxy-pyridin-3-yl)-1-methyl-ethylamino]-propyl}-5-piperidin-1-yl-N',N'-dipropyl-isophthalamide	CCCN(CCC)C(=O)c1cc(cc(c1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNC(C)(C)c3cncc(OC)c3)N4CCCCC4	7.16749108729
CHEMBL3264806	N-{(1S,2R)-1-Benzyl-2-hydroxy-3-[1-(3-methoxy-phenyl)-cyclopropylamino]-propyl}-5-piperidin-1-yl-N',N'-dipropyl-isophthalamide	CCCN(CCC)C(=O)c1cc(cc(c1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNC3(CC3)c4cccc(OC)c4)N5CCCCC5	7.0
CHEMBL3264807	N-[(1S,2R)-1-Benzyl-2-hydroxy-3-(3-methoxy-benzylamino)-propyl]-5-piperidin-1-yl-N',N'-dipropyl-isophthalamide	CCCN(CCC)C(=O)c1cc(cc(c1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNCc3cccc(OC)c3)N4CCCCC4	6.69897000434
CHEMBL3264808	N-{(1S,2R)-1-Benzyl-2-hydroxy-3-[1-(3-methoxy-phenyl)-1-methyl-ethylamino]-propyl}-3-piperidin-1-yl-5-(pyrrolidine-1-carbonyl)-benzamide	COc1cccc(c1)C(C)(C)NC[C@@H](O)[C@H](Cc2ccccc2)NC(=O)c3cc(cc(c3)C(=O)N4CCCC4)N5CCCCC5	7.42021640338
CHEMBL3264809	N-{(1S,2R)-1-Benzyl-2-hydroxy-3-[1-(3-methoxy-phenyl)-1-methyl-ethylamino]-propyl}-5-piperidin-1-yl-isophthalamide	COc1cccc(c1)C(C)(C)NC[C@@H](O)[C@H](Cc2ccccc2)NC(=O)c3cc(cc(c3)C(=O)N)N4CCCCC4	6.30102999566
CHEMBL3264810	N-{(1S,2R)-1-Benzyl-2-hydroxy-3-[1-(3-methoxy-phenyl)-1-methyl-ethylamino]-propyl}-5-cyclohexyl-N',N'-dipropyl-isophthalamide	CCCN(CCC)C(=O)c1cc(cc(c1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNC(C)(C)c3cccc(OC)c3)C4CCCCC4	7.72124639905
CHEMBL3264811	N-{(1S,2R)-1-Benzyl-2-hydroxy-3-[1-(3-methoxy-phenyl)-1-methyl-ethylamino]-propyl}-N',N'-dipropyl-5-pyrrolidin-1-yl-isophthalamide	CCCN(CCC)C(=O)c1cc(cc(c1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNC(C)(C)c3cccc(OC)c3)N4CCCC4	7.49485002168
CHEMBL3264812	Biphenyl-3,5-dicarboxylic acid 5-({(1S,2R)-1-benzyl-2-hydroxy-3-[1-(3-methoxy-phenyl)-1-methyl-ethylamino]-propyl}-amide)3-dipropylamide	CCCN(CCC)C(=O)c1cc(cc(c1)c2ccccc2)C(=O)N[C@@H](Cc3ccccc3)[C@H](O)CNC(C)(C)c4cccc(OC)c4	7.26760624018
CHEMBL326831	3-[18-(2-Carboxy-ethyl)-8,13-bis-(1,2-diacetoxy-ethyl)-3,7,12,17-tetramethyl-22,24-dihydro-porphin-2-yl]-propionic acid	CC1=C(C(COC(=O)C2=CC2)OC(=O)C3=CC3)c4cc5[nH]c(cc6[nH]c(cc7nc(cc1n4)c(C)c7CCC(=O)O)c(CCC(=O)O)c6C)C(=C5C)C(COC(=O)C8=CC8)OC(=O)C9=CC9	5.0
CHEMBL32684	1-Methyl-piperidine-4-carboxylic acid [(2S,3S)-3-(4-benzyloxy-3,5-dimethoxy-benzoylamino)-2-hydroxy-4-phenyl-butyl]-[2-(4-methoxy-phenyl)-ethyl]-amide	COc1ccc(CCN(C[C@H](O)[C@H](Cc2ccccc2)NC(=O)c3cc(OC)c(OCc4ccccc4)c(OC)c3)C(=O)C5CCN(C)CC5)cc1	6.751430507786
CHEMBL329085	3-Hydroxy-4-{2-[2-(naphthalen-2-yloxy)-acetylamino]-3-phenyl-propionylamino}-5-phenyl-pentanoic acid butylamide	CCCCNC(=O)CC(O)C(Cc1ccccc1)NC(=O)C(Cc2ccccc2)NC(=O)COc3ccc4ccccc4c3	5.400915149036
CHEMBL329220	N-(1-Cyclohexylmethyl-2,4-dihydroxy-hexyl)-3-[2-(morpholine-4-sulfonylamino)-3-phenyl-propionylamino]-succinamic acid methyl ester	CC[C@@H](O)C[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](CC(=O)OC)NC(=O)[C@H](Cc2ccccc2)NS(=O)(=O)N3CCOCC3	7.400915149036
CHEMBL3318957	(3S,4R,5R)-N3-cyclopropyl-N5-((R)-1-ethoxy-4-methylpentan-2-yl)-4-hydroxy-N3-(5-isopropylpyridin-2-yl)piperidine-3,5-dicarboxamide	CCOC[C@@H](CC(C)C)NC(=O)[C@@H]1CNC[C@@H]([C@@H]1O)C(=O)N(C2CC2)c3ccc(cn3)C(C)C	3.52287874528
CHEMBL3321913	N-(N-(3,4-dichlorobenzyl)carbamimidoyl)-2-(4,5-dimethoxy-2-nitrophenyl)acetamide	COc1cc(CC(=O)NC(=N)NCc2ccc(Cl)c(Cl)c2)c(cc1OC)[N+](=O)[O-]	6.35654732351
CHEMBL3321914	N-(N-(4-chlorobenzyl)carbamimidoyl)-2-(4,5-dimethoxy-2-nitrophenyl)acetamide	COc1cc(CC(=O)NC(=N)NCc2ccc(Cl)cc2)c(cc1OC)[N+](=O)[O-]	5.82390874094
CHEMBL3321915	2-(3,4-dimethoxyphenyl)-N-(N-(4-methylbenzyl)carbamimidoyl)acetamide	COc1ccc(CC(=O)NC(=N)NCc2ccc(C)cc2)cc1OC	5.72124639905
CHEMBL3321916	2-(4,5-dimethoxy-2-nitrophenyl)-N-(N-(3,4-dimethoxybenzyl)carbamimidoyl)acetamide	COc1ccc(CNC(=N)NC(=O)Cc2cc(OC)c(OC)cc2[N+](=O)[O-])cc1OC	5.56863623584
CHEMBL3321917	N-(N-(2-chlorobenzyl)carbamimidoyl)-2-(4,5-dimethoxy-2-nitrophenyl)acetamide	COc1cc(CC(=O)NC(=N)NCc2ccccc2Cl)c(cc1OC)[N+](=O)[O-]	5.52287874528
CHEMBL3321918	N-(N-benzylcarbamimidoyl)-2-(2-chloro-5-methoxyphenyl)acetamide	COc1ccc(Cl)c(CC(=O)NC(=N)NCc2ccccc2)c1	5.21467016499
CHEMBL3321919	N-(N-benzylcarbamimidoyl)-2-(4,5-dimethoxy-2-nitrophenyl)acetamide	COc1cc(CC(=O)NC(=N)NCc2ccccc2)c(cc1OC)[N+](=O)[O-]	5.0
CHEMBL3321920	N-(N-benzylcarbamimidoyl)-4-(4,5-dimethoxy-2-nitrophenyl)butanamide	COc1cc(CCCC(=O)NC(=N)NCc2ccccc2)c(cc1OC)[N+](=O)[O-]	4.7447274949
CHEMBL3321921	N-(N-benzylcarbamimidoyl)-3-(3,4-dimethoxyphenyl)propanamide	COc1ccc(CCC(=O)NC(=N)NCc2ccccc2)cc1OC	4.60205999133
CHEMBL3321922	N-(N-(4-aminobenzyl)carbamimidoyl)-2-(3,4-dimethoxyphenyl)acetamide	COc1ccc(CC(=O)NC(=N)NCc2ccc(N)cc2)cc1OC	4.5376020021
CHEMBL3321923	(R)-2-(3-(2-(3,4-dimethoxyphenyl)acetyl)guanidino)-N-(2-(1,3-dioxoisoindolin-2-yl)ethyl)-3-phenylpropanamide	COc1ccc(CC(=O)NC(=N)N[C@H](Cc2ccccc2)C(=O)NCCN3C(=O)c4ccccc4C3=O)cc1OC	6.49485002168
CHEMBL3321924	(S)-2-(3-(2-(3,4-dimethoxyphenyl)acetyl)guanidino)-N-(2-(1,3-dioxoisoindolin-2-yl)ethyl)-3-phenylpropanamide	COc1ccc(CC(=O)NC(=N)N[C@@H](Cc2ccccc2)C(=O)NCCN3C(=O)c4ccccc4C3=O)cc1OC	5.08092190762
CHEMBL3321925	(R)-N-(3,4-dimethoxybenzyl)-2-(3-(2-(3,4-dimethoxyphenyl)acetyl)guanidino)-3-phenylpropanamide	COc1ccc(CNC(=O)[C@@H](Cc2ccccc2)NC(=N)NC(=O)Cc3ccc(OC)c(OC)c3)cc1OC	7.23657200644
CHEMBL3321926	(R)-3-cyclohexyl-N-(3,4-dimethoxybenzyl)-2-(3-(2-(3,4-dimethoxyphenyl)acetyl)guanidino)propanamide	COc1ccc(CNC(=O)[C@@H](CC2CCCCC2)NC(=N)NC(=O)Cc3ccc(OC)c(OC)c3)cc1OC	6.92081875395
CHEMBL3321927	(R)-N-(3,4-dimethoxybenzyl)-2-(3-(2-(3,4-dimethoxyphenyl)acetyl)guanidino)-4-methylpentanamide	COc1ccc(CNC(=O)[C@@H](CC(C)C)NC(=N)NC(=O)Cc2ccc(OC)c(OC)c2)cc1OC	7.1739251973
CHEMBL3321928	(R)-3-cyclohexyl-2-(3-(2-(3,4-dimethoxyphenyl)acetyl)guanidino)-N-(4-fluoro-3-methoxybenzyl)propanamide	COc1ccc(CC(=O)NC(=N)N[C@H](CC2CCCCC2)C(=O)NCc3ccc(F)c(OC)c3)cc1OC	6.76955107862
CHEMBL3321929	(R)-3-cyclohexyl-2-(3-(2-(3,4-dimethoxyphenyl)acetyl)guanidino)-N-(3-fluoro-4-methoxybenzyl)propanamide	COc1ccc(CNC(=O)[C@@H](CC2CCCCC2)NC(=N)NC(=O)Cc3ccc(OC)c(OC)c3)cc1F	7.00877392431
CHEMBL3321930	(R)-3-cyclohexyl-N-(3,4-difluorobenzyl)-2-(3-(2-(3,4-dimethoxyphenyl)acetyl)guanidino)propanamide	COc1ccc(CC(=O)NC(=N)N[C@H](CC2CCCCC2)C(=O)NCc3ccc(F)c(F)c3)cc1OC	6.76955107862
CHEMBL3321931	(R)-2-(3-(2-(3,4-dimethoxyphenyl)acetyl)guanidino)-N-(4-fluoro-3-methoxybenzyl)-4-methylpentanamide	COc1ccc(CC(=O)NC(=N)N[C@H](CC(C)C)C(=O)NCc2ccc(F)c(OC)c2)cc1OC	7.61978875829
CHEMBL3321932	(R)-N-(3-(1H-tetrazol-5-yl)benzyl)-3-cyclohexyl-2-(3-(2-(3,4-dimethoxyphenyl)acetyl)guanidino)propanamide	COc1ccc(CC(=O)NC(=N)N[C@H](CC2CCCCC2)C(=O)NCc3cccc(c3)c4nnn[nH]4)cc1OC	7.03621217265
CHEMBL3321933	(R)-N-(4-(1H-tetrazol-5-yl)benzyl)-3-cyclohexyl-2-(3-(2-(3,4-dimethoxyphenyl)acetyl)guanidino)propanamide	COc1ccc(CC(=O)NC(=N)N[C@H](CC2CCCCC2)C(=O)NCc3ccc(cc3)c4nnn[nH]4)cc1OC	7.35654732351
CHEMBL3321934	(R)-3-cyclohexyl-2-(3-(2-(3,4-dimethoxyphenyl)acetyl)guanidino)-N-(3-fluoro-4-(1H-tetrazol-5-yl)benzyl)propanamide	COc1ccc(CC(=O)NC(=N)N[C@H](CC2CCCCC2)C(=O)NCc3ccc(c(F)c3)c4nnn[nH]4)cc1OC	7.09151498112
CHEMBL3321935	(R)-N-(3-(1H-tetrazol-5-yl)benzyl)-2-(3-(2-(3,4-dimethoxyphenyl)acetyl)guanidino)-4-methylpentanamide	COc1ccc(CC(=O)NC(=N)N[C@H](CC(C)C)C(=O)NCc2cccc(c2)c3nnn[nH]3)cc1OC	6.43179827593
CHEMBL3321936	(R)-2-(3-(2-(3,4-dimethoxyphenyl)acetyl)guanidino)-N-(2-fluoro-3-(1H-tetrazol-5-yl)benzyl)-4-methylpentanamide	COc1ccc(CC(=O)NC(=N)N[C@H](CC(C)C)C(=O)NCc2cccc(c2F)c3nnn[nH]3)cc1OC	6.55284196866
CHEMBL3321937	(R)-N-(4-(1H-tetrazol-5-yl)benzyl)-2-(3-(2-(3,4-dimethoxyphenyl)acetyl)guanidino)-4-methylpentanamide	COc1ccc(CC(=O)NC(=N)N[C@H](CC(C)C)C(=O)NCc2ccc(cc2)c3nnn[nH]3)cc1OC	6.2924298239
CHEMBL3321938	(R)-2-(3-(2-(3,4-dimethoxyphenyl)acetyl)guanidino)-N-(3-fluoro-4-(1H-tetrazol-5-yl)benzyl)-4-methylpentanamide	COc1ccc(CC(=O)NC(=N)N[C@H](CC(C)C)C(=O)NCc2ccc(c(F)c2)c3nnn[nH]3)cc1OC	6.16115090926
CHEMBL3321939	(R)-2-(3-(2-(2-bromo-4,5-dimethoxyphenyl)acetyl)guanidino)-3-cyclohexyl-N-(4-fluoro-3-methoxybenzyl)propanamide	COc1cc(CNC(=O)[C@@H](CC2CCCCC2)NC(=N)NC(=O)Cc3cc(OC)c(OC)cc3Br)ccc1F	8.06550154876
CHEMBL3321940	(R)-N-(3-(1H-tetrazol-5-yl)benzyl)-2-(3-(2-(2-bromo-4,5-dimethoxyphenyl)acetyl)guanidino)-3-cyclohexylpropanamide	COc1cc(Br)c(CC(=O)NC(=N)N[C@H](CC2CCCCC2)C(=O)NCc3cccc(c3)c4nnn[nH]4)cc1OC	6.85387196432
CHEMBL3321941	(R)-N-(3-(1H-tetrazol-5-yl)benzyl)-2-(3-(2-(2-bromo-4,5-dimethoxyphenyl)acetyl)guanidino)-4-methylpentanamide	COc1cc(Br)c(CC(=O)NC(=N)N[C@H](CC(C)C)C(=O)NCc2cccc(c2)c3nnn[nH]3)cc1OC	6.61978875829
CHEMBL333564	3-{2-[2-Benzyl-4-(4-methylamino-piperidin-1-yl)-4-oxo-butyrylamino]-3-methylsulfanyl-propionylamino}-4-cyclohexyl-2-hydroxy-butyric acid isopropyl ester (CP-108,671)	CNC1CCN(CC1)C(=O)C[C@@H](Cc2ccccc2)C(=O)N[C@@H](CSC)C(=O)N[C@@H](CC3CCCCC3)[C@@H](O)C(=O)OC(C)C	6.25963731051
CHEMBL3342183	tert-butyl 2-cyano-2-(2-morpholino-2-oxoethyl)hydrazinecarboxylate	CC(C)(C)OC(=O)NN(CC(=O)N1CCOCC1)C#N	10.473465816146
CHEMBL3342186	tert-butyl 2-cyano-1-methyl-2-(2-morpholino-2-oxoethyl)hydrazinecarboxylate	CN(N(CC(=O)N1CCOCC1)C#N)C(=O)OC(C)(C)C	7.023496807516
CHEMBL3344151	(S)-2-((3S,4S)-4-((S)-2-((S)-2-acetamido-5-guanidinopentanamido)propanamido)-3-hydroxy-6-methylheptanamido)pentanediamide	CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)C)[C@@H](O)CC(=O)N[C@@H](CCC(=O)N)C(=O)N	3.0
CHEMBL3344152	(3S,4S)-4-((S)-2-((S)-2-acetamido-5-guanidinopentanamido)propanamido)-N-((S)-1-amino-1-oxopropan-2-yl)-3-hydroxy-6-methylheptanamide Trifluoroacetic acid	CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)C)[C@@H](O)CC(=O)N[C@@H](C)C(=O)N.OC(=O)C(F)(F)F	3.0
CHEMBL3344153	(3S,4S)-4-((S)-2-((S)-2-acetamido-5-guanidinopentanamido)propanamido)-N-(4-amino-4-oxobutyl)-3-hydroxy-6-methylheptanamide Trifluoroacetic acid	CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)C)[C@@H](O)CC(=O)NCCCC(=O)N.OC(=O)C(F)(F)F	3.0
CHEMBL3344154	(3S,4S)-4-((S)-2-((S)-2-acetamido-5-guanidinopentanamido)propanamido)-N-cyclohexyl-3-hydroxy-6-methylheptanamide Trifluoroacetic acid	CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)C)[C@@H](O)CC(=O)NC1CCCCC1.OC(=O)C(F)(F)F	3.0
CHEMBL3344155	benzyl(S)-5-amino-1-((S)-1-((3S,4S)-1-(cyclohexylamino)-3-hydroxy-6-methyl-1-oxoheptan-4-ylamino)-1-oxopropan-2-ylamino)-1-oxopentan-2-ylcarbamate hydrochloride	Cl.CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)[C@H](CCCN)NC(=O)OCc1ccccc1)[C@@H](O)CC(=O)NC2CCCCC2	3.0
CHEMBL3344156	benzyl(S)-6-amino-1-((S)-1-((3S,4S)-1-(cyclohexylamino)-3-hydroxy-6-methyl-1-oxoheptan-4-ylamino)-1-oxopropan-2-ylamino)-1-oxohexan-2-ylcarbamate hydrochloride	Cl.CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)[C@H](CCCCN)NC(=O)OCc1ccccc1)[C@@H](O)CC(=O)NC2CCCCC2	3.0
CHEMBL3344157	benzyl(S)-1-((S)-1-((3S,4S)-1-(cyclohexylamino)-3-hydroxy-6-methyl-1-oxoheptan-4-ylamino)-1-oxopropan-2-ylamino)-5-guanidino-1-oxopentan-2-ylcarbamate Trifluoroacetic acid	CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)OCc1ccccc1)[C@@H](O)CC(=O)NC2CCCCC2.OC(=O)C(F)(F)F	3.0
CHEMBL3344159	benzyl(S)-1-((S)-1-((3S,4S)-1-(cyclohexylamino)-3-hydroxy-6-methyl-1-oxoheptan-4-ylamino)-1-oxopropan-2-ylamino)-1-oxo-4-phenylbutan-2-ylcarbamate	CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)[C@H](CCc1ccccc1)NC(=O)OCc2ccccc2)[C@@H](O)CC(=O)NC3CCCCC3	7.36653154442
CHEMBL3344164	benzyl(S)-1-((S)-1-((3S,4S)-1-(cyclohexylamino)-3-hydroxy-6-methyl-1-oxoheptan-4-ylamino)-3-methyl-1-oxobutan-2-ylamino)-5-guanidino-1-oxopentan-2-ylcarbamate 2,2,2-trifluoroacetate	CC(C)C[C@H](NC(=O)[C@@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)OCc1ccccc1)C(C)C)[C@@H](O)CC(=O)NC2CCCCC2.OC(=O)C(F)(F)F	6.14691047015
CHEMBL3344165	benzyl(S)-1-((2S,3S)-1-((3S,4S)-1-(cyclohexylamino)-3-hydroxy-6-methyl-1-oxoheptan-4-ylamino)-3-methyl-1-oxopentan-2-ylamino)-5-guanidino-1-oxopentan-2-ylcarbamate 2,2,2-trifluoroacetate	CC[C@H](C)[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)OCc1ccccc1)C(=O)N[C@@H](CC(C)C)[C@@H](O)CC(=O)NC2CCCCC2.OC(=O)C(F)(F)F	6.34969247687
