chembl_id	name	smiles	pAff
CHEMBL3613280	N-[(2S,4aS,7aR,12aR,14S)-5-(cyclopropylmethyl)-9-hydroxy-2,3,4,4a,5,6,7,12-octahydro-1H-2,7a-ethanoindeno[1,2-d]-quinolin-14-yl]-N-methyl-3-phenylpropanamide hydrochloride	Cl.CN([C@H]1C[C@@]23CCN(CC4CC4)[C@H]5CC[C@@H]1C[C@@]25Cc6ccc(O)cc36)C(=O)CCc7ccccc7	7.439311539956
CHEMBL3613281	N-[(2S,4aS,7aR,12aR,14S)-5-(cyclopropylmethyl)-9-hydroxy-2,3,4,4a,5,6,7,12-octahydro-1H-2,7a-ethanoindeno[1,2-d]-quinolin-14-yl]-N-methyl-2-phenylacetamide hydrochloride	Cl.CN([C@H]1C[C@@]23CCN(CC4CC4)[C@H]5CC[C@@H]1C[C@@]25Cc6ccc(O)cc36)C(=O)Cc7ccccc7	7.473465816186
CHEMBL3613282	N-[(2S,4aS,7aR,12aR,14S)-5-(cyclopropylmethyl)-9-hydroxy-2,3,4,4a,5,6,7,12-octahydro-1H-2,7a-ethanoindeno[1,2-d]-quinolin-14-yl]-N-methylbenzamide hydrochloride	Cl.CN([C@H]1C[C@@]23CCN(CC4CC4)[C@H]5CC[C@@H]1C[C@@]25Cc6ccc(O)cc36)C(=O)c7ccccc7	7.374979414946
CHEMBL38576	2-(3,4-Dichloro-phenyl)-N-methyl-N-((S)-1-phenyl-2-pyrrolidin-1-yl-ethyl)-acetamide	CN([C@H](CN1CCCC1)c2ccccc2)C(=O)Cc3ccc(Cl)c(Cl)c3	8.60205999133
CHEMBL399708	Naltrexone derivative	CN1CC[C@]23[C@H]4Oc5c(O)ccc(C[C@@H]1[C@]2(O)CC6(Cc7ccccc7C6)C4=O)c35	4.0377372466259995
CHEMBL401093	4-[(4-Allyl-2,5-dimethyl-piperazin-1-yl)-(3-methoxy-phenyl)-methyl]-N,N-diethyl-benzamide	CN1CC[C@]23[C@H]4Oc5c(O)ccc(C[C@@H]1[C@]2(O)Cc6c4[nH]c7ccccc67)c35	6.628367776176
CHEMBL410611	2-[5-Guanidino-2-(5-guanidino-2-{2-[2-(2-{2-[3-(4-hydroxy-phenyl)-2-methylamino-propionylamino]-acetylamino}-acetylamino)-3-(4-nitro-phenyl)-propionylamino]-4-methyl-pentanoylamino}-pentanoylamino)-pentanoylamino]-4-methyl-pentanoic acid amide	CN[C@@H](Cc1ccc(O)cc1)C(=O)NCC(=O)NCC(=O)N[C@@H](Cc2ccc(cc2)[N+](=O)[O-])C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CC(C)C)C(=O)N	8.628367776175999
CHEMBL412325	2-[2-(2-{2-[3-(4-Hydroxy-phenyl)-2-methylamino-propionylamino]-acetylamino}-acetylamino)-3-phenyl-propionylamino]-4-methyl-pentanoic acid (1-{[1-(1-ethylcarbamoyl-3-methyl-butylcarbamoyl)-4-guanidino-butyl]-methyl-carbamoyl}-4-guanidino-butyl)-amide	CCNC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCN=C(N)N)N(C)C(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@H](Cc2ccc(O)cc2)NC	8.233825134096
CHEMBL412689	5-(3-{[({[({[4-(1-{[2-(3,4-Dichloro-phenyl)-acetyl]-methyl-amino}-2-pyrrolidin-1-yl-ethyl)-phenylcarbamoyl]-methyl}-carbamoyl)-methyl]-carbamoyl}-methyl)-carbamoyl]-methyl}-thioureido)-2-(6-hydroxy-3-oxo-3H-xanthen-9-yl)-benzoic acid; compound with triethyl-amine	CCN(CC)CC.CN(C(CN1CCCC1)c2ccc(NC(=O)CNC(=O)CNC(=O)CNC(=O)C\N=C(\S)/N=C/3\C=CC(=C4c5ccc(O)cc5Oc6cc(O)ccc46)C(=C3)C(=O)O)cc2)C(=O)Cc7ccc(Cl)c(Cl)c7	6.37571790416
CHEMBL413530	N-[(S)-1-(3-Amino-phenyl)-2-pyrrolidin-1-yl-ethyl]-2-(3,4-dichloro-phenyl)-N-methyl-acetamide	CN([C@H](CN1CCCC1)c2cccc(N)c2)C(=O)Cc3ccc(Cl)c(Cl)c3	9.92081875395
CHEMBL415410	2-{5-Guanidino-2-[(5-guanidino-2-{2-[2-(2-{2-[3-(4-hydroxy-phenyl)-2-methylamino-propionylamino]-acetylamino}-acetylamino)-3-(4-nitro-phenyl)-propionylamino]-4-methyl-pentanoylamino}-pentanoyl)-methyl-amino]-pentanoylamino}-4-methyl-pentanoic acidN-ethyl amide	CCNC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCN=C(N)N)N(C)C(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc1ccc(cc1)[N+](=O)[O-])NC(=O)CNC(=O)CNC(=O)[C@H](Cc2ccc(O)cc2)NC	7.919362279515999
CHEMBL417535	1N-[4-cyclopropylmethyl-10,17-dihydroxy-(5R,13R,14R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7(18),8,10-trien-14-yl]-3-(4-nitrophenyl)-(E)-2-propenamide	Oc1ccc2C[C@H]3N(CC4CC4)CCC56[C@@H](Oc1c25)[C@@H](CC[C@@]36O)NC(=O)\C=C\c7ccc(cc7)[N+](=O)[O-]	3.8158884970060005
CHEMBL430441	(4aS,9aR)-4a-Ethyl-2-methyl-1,2,3,4,4a,9a-hexahydro-benzo[4,5]furo[2,3-c]pyridin-6-ol	CC[C@@]12CCN(C)C[C@@H]1Oc3ccc(O)cc23	3.8158884970060005
CHEMBL430971	5-{3-[4-(1-{[2-(3,4-Dichloro-phenyl)-acetyl]-methyl-amino}-2-pyrrolidin-1-yl-ethyl)-phenyl]-thioureido}-2-(6-hydroxy-3-oxo-3H-xanthen-9-yl)-benzoic acid; compound with triethyl-amine	CCN(CC)CC.CN(C(CN1CCCC1)c2ccc(N\C(=N\c3ccc(C4=C5C=CC(=O)C=C5Oc6cc(O)ccc46)c(c3)C(=O)O)\S)cc2)C(=O)Cc7ccc(Cl)c(Cl)c7	7.89962945488
CHEMBL433508	1-((S)-2-Pyrrolidin-1-ylmethyl-piperidin-1-yl)-2-(4-trifluoromethyl-phenyl)-ethanone	FC(F)(F)c1ccc(CC(=O)N2CCCC[C@H]2CN3CCCC3)cc1	8.708678527365999
CHEMBL437242	2-[2-(2-{2-[2-(2-{2-[2-Amino-3-(4-hydroxy-phenyl)-propionylamino]-acetylamino}-acetylamino)-3-phenyl-propionylamino]-4-methyl-pentanoylamino}-5-guanidino-pentanoylamino)-5-guanidino-pentanoylamino]-3-methyl-pentanoic acid amide	CC[C@H](C)[C@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)N	8.450400512116
CHEMBL441765	2-(3,4-Dichloro-phenyl)-N-methyl-N-(2-pyrrolidin-1-yl-cyclohexyl)-acetamide-2-(3,4-dichlorophenyl)-N-methyl-N-((1S,2S)-2-(pyrrolidin-1-yl)cyclohexyl)acetamide	CN([C@@H]1CCCC[C@H]1N2CCCC2)C(=O)Cc3ccc(Cl)c(Cl)c3	8.448269188954999
CHEMBL441939	13-[2-Amino-3-(4-hydroxy-phenyl)-propionylamino]-7-benzyl-6,9,12-trioxo-1,2-dithia-5,8,11-triaza-cyclotetradecane-4-carboxylic acid (1-{[1-(1-ethylcarbamoyl-3-methyl-butylcarbamoyl)-4-guanidino-butyl]-methyl-carbamoyl}-4-guanidino-butyl)-amide	CCNC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCN=C(N)N)N(C)C(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H]1CSSC[C@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)NCC(=O)N[C@H](Cc3ccccc3)C(=O)N1	8.034851558386
CHEMBL449561	(2E)-N-[(5R,6R)-17-(Cyclopropylmethyl)-4,5-epoxy-3,14-dihydroxymorphinan-6-yl]-3-(3-nitrophenyl)-N-methylprop-2-enamide	CN([C@@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5O[C@@H]1[C@]2(CCN3CC6CC6)c45)C(=O)\C=C\c7cccc(c7)[N+](=O)[O-]	9.63827216398
CHEMBL453495	(2E)-N-[(5R,6R)-17-(Cyclopropylmethyl)-4,5-epoxy-3,14-dihydroxymorphinan-6-yl]-3-(4-trifluoromethylphenyl)-Nmethylprop-2-enamide	CN([C@@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5O[C@@H]1[C@]2(CCN3CC6CC6)c45)C(=O)\C=C\c7ccc(cc7)C(F)(F)F	10.15490196
CHEMBL456659	N-[(5R,6R)-17-(Cyclopropylmethyl)-4,5-epoxy-3,14-dihydroxymorphinan-6-yl]-hexanamide	CCCCCC(=O)N[C@@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5O[C@@H]1[C@]2(CCN3CC6CC6)c45	7.60205999133
CHEMBL457735	N-hexyl-[(5R,6R)-17-(cyclopropylmethyl)-4,5-epoxy-3,14-dihydroxymorphinan]-6-amine	CCCCCCN[C@@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5O[C@@H]1[C@]2(CCN3CC6CC6)c45	8.69897000434
CHEMBL458089	(2E)-N-[(5R,6R)-17-(Cyclopropylmethyl)-4,5-epoxy-3,14-dihydroxymorphinan-6-yl]-3-cyclohexyl-N-methylprop-2-enamide	CN([C@@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5O[C@@H]1[C@]2(CCN3CC6CC6)c45)C(=O)\C=C\C7CCCCC7	9.34008379993
CHEMBL458971	(5R,6R)-17-(cyclopropylmethyl)-4,5-epoxy-6-hexyloxy-3,14-dihydroxymorphina	CCCCCCO[C@@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5O[C@@H]1[C@]2(CCN3CC6CC6)c45	7.79588001734
CHEMBL459978	N-[(5R,6R)-17-(Cyclopropylmethyl)-4,5-epoxy-3,14-dihydroxymorphinan-6-yl]-N-methylhexanamide	CCCCCC(=O)N(C)C1CC[C@@]2(O)[C@H]3Cc4ccc(OC)c5O[C@@H]1[C@]2(CCN3CC6CC6)c45	7.82390874094
CHEMBL459979	(2E)-N-[(5R,6R)-17-(Cyclopropylmethyl)-4,5-epoxy-3,14-dihydroxymorphinan-6-yl]-N-methylhex-2-enamide	CCC\C=C\C(=O)N(C)[C@@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5O[C@@H]1[C@]2(CCN3CC6CC6)c45	9.18909571933
CHEMBL469027	(5R,9R,13S,14S)-17-Cyclopropylmethyl-6,7-didehydro-4,5-epoxy-4',5',6',7'-tetradehydro-azepino[3,2,1-hi]indolo[2',1':6,7]morphinan-3,14-diol	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)c7c(C[C@@]36O)c8cccc9CCCCn7c89	6.8048258022759995
CHEMBL469046	(5R,9R,13S,14S)-17-Cyclopropylmethyl-6,7-didehydro-4,5-epoxy-6',7',8',9'-tetrahydro-1'H-benzo[g]indolo[2',3':6,7]morphinan-3,14-diol	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)c7[nH]c8c9CCCCc9ccc8c7C[C@@]36O	5.2948576920559995
CHEMBL47318	5-{3-[({[4-(1-{[2-(3,4-Dichloro-phenyl)-acetyl]-methyl-amino}-2-pyrrolidin-1-yl-ethyl)-phenylcarbamoyl]-methyl}-carbamoyl)-methyl]-thioureido}-2-(6-hydroxy-3-oxo-3H-xanthen-9-yl)-benzoic acid; compound with triethyl-amine	CCN(CC)CC.CN(C(CN1CCCC1)c2ccc(NC(=O)CNC(=O)C\N=C(\S)/N=C/3\C=CC(=C4c5ccc(O)cc5Oc6cc(O)ccc46)C(=C3)C(=O)O)cc2)C(=O)Cc7ccc(Cl)c(Cl)c7	6.76955107862
CHEMBL473362	1N-[4-cyclopropylmethyl-10,17-dihydroxy-(5R,13R,14R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7(18),8,10-trien-14-yl]-3-phenyl-(E)-2-propenamide	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)[C@@H](CC[C@@]36O)NC(=O)\C=C\c7ccccc7	8.25181197299
CHEMBL476540	(5R,9R,13S,14S)-17-Cyclopropylmethyl-6,7-didehydro-4,5-epoxy-1',2'-dihydropyrrolo[3,2,1-hi]indolo[4',5':6,7]morphinan-3,14-diol	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)c7c(C[C@@]36O)c8cccc9CCn7c89	7.615037998916
CHEMBL48344	N-[1-(4-Amino-phenyl)-2-pyrrolidin-1-yl-ethyl]-2-(3,4-dichloro-phenyl)-N-methyl-acetamide	CN(C(CN1CCCC1)c2ccc(N)cc2)C(=O)Cc3ccc(Cl)c(Cl)c3	8.34678748622
CHEMBL483566	(2E)-N-[(5R,6R)-17-(Cyclopropylmethyl)-4,5-epoxy-3-hydroxymorphinan-6-yl]-3-(furan-3-yl)-N-methylprop-2-enamide	CN([C@@H]1CC[C@H]2[C@H]3Cc4ccc(O)c5O[C@@H]1[C@]2(CCN3CC6CC6)c45)C(=O)\C=C\c7cocc7	10.4559319556
CHEMBL484582	(2E)-N-[(5R,6R)-17-(Cyclopropylmethyl)-4,5-epoxy-3,14-dihydroxymorphinan-6-yl]-3-(furan-3-yl)prop-2-enamide	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)[C@@H](CC[C@@]36O)NC(=O)\C=C\c7cocc7	9.06098022355
CHEMBL485428	(2E)-N-[(5R,6R)-17-(Cyclopropylmethyl)-4,5-epoxy-3,14-dihydroxymorphinan-6-yl]-3-(thiophen-2-yl)-N-methylprop-2-enamide	CN([C@@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5O[C@@H]1[C@]2(CCN3CC6CC6)c45)C(=O)\C=C\c7cccs7	10.0
CHEMBL485554	(2E)-N-[(5R,6R)-4,5-Epoxy-3,14-dihydroxy-17-methylmorphinan-6-yl]-3-(furan-3-yl)-N-methylprop-2-enamide	CN([C@@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5O[C@@H]1[C@]2(CCN3C)c45)C(=O)\C=C\c6cocc6	7.25963731051
CHEMBL485583	(2E)-N-[(5R,6R)-17-(Cyclopropylmethyl)-4,5-epoxy-14-hydroxymorphinan-6-yl]-3-(furan-3-yl)-N-methylprop-2-enamide	CN([C@@H]1CC[C@@]2(O)[C@H]3Cc4cccc5O[C@@H]1[C@]2(CCN3CC6CC6)c45)C(=O)\C=C\c7cocc7	7.56543109597
CHEMBL485599	(2E)-N-[(5R,6R)-17-(Cyclopropylmethyl)-4,5-epoxy-3,14-dihydroxymorphinan-6-yl]-3-(thiophen-3-yl)-N-methylprop-2-enamide	CN([C@@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5O[C@@H]1[C@]2(CCN3CC6CC6)c45)C(=O)\C=C\c7ccsc7	10.0
CHEMBL485605	(2E)-N-[(5R,6R)-17-(Cyclopropylmethyl)-4,5-epoxy-3,14-dihydroxymorphinan-6-yl]-3-(furan-2-yl)-N-methylprop-2-enamide	CN([C@@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5O[C@@H]1[C@]2(CCN3CC6CC6)c45)C(=O)\C=C\c7occc7	9.25963731051
CHEMBL489866	N-[(5R,6R)-17-(Cyclopropylmethyl)-4,5-epoxy-3,14-dihydroxymorphinan-6-yl]-3-phenyl-N-methylprop-2-anamide	CN([C@@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5O[C@@H]1[C@]2(CCN3CC6CC6)c45)C(=O)CCc7ccccc7	10.721246399
CHEMBL490665	(2E)-N-[(5R,6R)-17-(cyclopropylmethyl)-4,5-epoxy-3,14-dihydroxymorphinan-6-yl]-3-(furan-3-yl)-N-methylprop-2-enamide hydrochloride-Nalfurafine hydrochloride	Cl.CN([C@@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5O[C@@H]1[C@]2(CCN3CC6CC6)c45)C(=O)\C=C\c7cocc7	9.320594604318
CHEMBL490666	(2E)-N-[(5R,6S)-17-(Cyclopropylmethyl)-4,5-epoxy-3,14-dihydroxymorphinan-6-yl]-3-phenyl-N-methylprop-2-enamide	CN([C@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5O[C@@H]1[C@]2(CCN3CC6CC6)c45)C(=O)\C=C\c7ccccc7	9.3767507096
CHEMBL491075	N-[(5R,6S)-17-(Cyclopropylmethyl)-4,5-epoxy-3,14-dihydroxymorphinan-6-yl]-3-(3,4-dichlorophenyl)-Nmethylacetamide	CN([C@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5O[C@@H]1[C@]2(CCN3CC6CC6)c45)C(=O)Cc7ccc(Cl)c(Cl)c7	9.39794000867
CHEMBL491868	(2E)-N-[(5R,6R)-17-(Cyclopropylmethyl)-4,5-epoxy-3,14-dihydroxymorphinan-6-yl]-3-phenyl-N-methylprop-2-enamide	CN([C@@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5O[C@@H]1[C@]2(CCN3CC6CC6)c45)C(=O)\C=C\c7ccccc7	9.77989191196
CHEMBL491869	(2E)-N-[(5R,6R)-17-(Cyclopropylmethyl)-4,5-epoxy-3,14-dihydroxymorphinan-6-yl]-3-(3-methoxyphenyl)-Nmethylprop-2-enamide	COc1cccc(\C=C\C(=O)N(C)[C@@H]2CC[C@@]3(O)[C@H]4Cc5ccc(O)c6O[C@@H]2[C@]3(CCN4CC7CC7)c56)c1	9.12493873661
CHEMBL492073	(2E)-N-[(5R,6R)-17-(Cyclopropylmethyl)-4,5-epoxy-3,14-dihydroxymorphinan-6-yl]-3-(3-methylphenyl)-N-methylprop-2-enamide	CN([C@@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5O[C@@H]1[C@]2(CCN3CC6CC6)c45)C(=O)\C=C\c7cccc(C)c7	9.49485002168
CHEMBL49591	5-(3-{[4-(1-{[2-(3,4-Dichloro-phenyl)-acetyl]-methyl-amino}-2-pyrrolidin-1-yl-ethyl)-phenylcarbamoyl]-methyl}-thioureido)-2-(6-hydroxy-3-oxo-3H-xanthen-9-yl)-benzoic acid; compound with triethyl-amine	CCN(CC)CC.CN(C(CN1CCCC1)c2ccc(NC(=O)C\N=C(/S)\N=C\3/C=CC(=C4c5ccc(O)cc5Oc6cc(O)ccc46)C(=C3)C(=O)O)cc2)C(=O)Cc7ccc(Cl)c(Cl)c7	6.99139982824
CHEMBL49704	7-(5',6'-Benzo-2'-spiroindanyl)naltrexone	Oc1ccc2CC3N(CC4CC4)CCC56C(Oc1c25)C(=O)C7(Cc8cc9ccccc9cc8C7)C[C@@]36O	5.502443126586
CHEMBL503928	(2E)-N-[(5R,6R)-17-(Cyclopropylmethyl)-4,5-epoxy-3,14-dihydroxymorphinan-6-yl]-3-(3-trifluoromethylphenyl)-Nmethylprop-2-enamide	CN([C@@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5O[C@@H]1[C@]2(CCN3CC6CC6)c45)C(=O)\C=C\c7cccc(c7)C(F)(F)F	9.32790214206
CHEMBL504916	(5R,9R,13S,14S)-17-Cyclopropylmethyl-6,7-didehydro-4,5-epoxy-5',6'-dihydro-3-methoxy-4'H-pyrrolo[3,2,1-ij]quinolino[2',1':6,7]morphinan-14-ol methanesulfonate	COc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)c7c(C[C@@]36O)c8cccc9CCCn7c89.CS(=O)(=O)O	6.684847565406
CHEMBL511773	(5R,9R,13S,14S)-17-Cyclopropylmethyl-6,7-didehydro-4,5-epoxy-3-methoxy-4',5',6',7'-tetradehydro-azepino[3,2,1-hi]indolo[2',1':6,7]morphinan-14-ol	COc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)c7c(C[C@@]36O)c8cccc9CCCCn7c89	7.284920815435999
CHEMBL519367	(2E)-N-[(5R,6S)-17-(Cyclopropylmethyl)-4,5-epoxy-3,14-dihydroxymorphinan-6-yl]-3-(furan-3-yl)-N-methylprop-2-enamide	CN([C@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5O[C@@H]1[C@]2(CCN3CC6CC6)c45)C(=O)\C=C\c7cocc7	10.30980392
CHEMBL520557	(5R,9R,13S,14S)-17-cyclopropylmethyl-6,7-didehydro-4,5-epoxy-5',6'-dihydro-4'H-pyrrolo[3,2,1-ij]quinolino[2',1':6,7]morphinan-3,14-diol	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)c7c(C[C@@]36O)c8cccc9CCCn7c89	7.074894565426
CHEMBL520872	(5R,9R,13S,14S)-17-cyclopropylmethyl-6,7-didehydro-4,5-epoxy-8'-fluoro-5',6'-dihydro-4'H-pyrrolo[3,2,1-ij]quinolino[2',1':6,7]morphinan-3,14-diol methanesulfonate	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)c7c(C[C@@]36O)c8cc(F)cc9CCCn7c89	5.994859972225999
CHEMBL522142	(2E)-N-[(5R,6R)-17-(Cyclopropylmethyl)-4,5-epoxy-3,14-dihydroxymorphinan-6-yl]-3-(3-fluorophenyl)-N-methylprop-2-enamide	CN([C@@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5O[C@@H]1[C@]2(CCN3CC6CC6)c45)C(=O)\C=C\c7cccc(F)c7	8.79588001734
CHEMBL522201	17-cyclopropylmethyl-3,14beta-dihydroxy-4,5alpha-epoxy-6alpha-(isoquinoline-3'-carboxamido)morphinan	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)[C@H](CC[C@@]36O)NC(=O)c7cc8ccccc8cn7	7.391006860376
CHEMBL523151	N-[(5R,6R)-17-(Cyclopropylmethyl)-4,5-epoxy-3,14-dihydroxymorphinan-6-yl]-3-(3,4-dichlorophenyl)-Nmethylacetamide	CN([C@@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5O[C@@H]1[C@]2(CCN3CC6CC6)c45)C(=O)Cc7ccc(Cl)c(Cl)c7	7.76955107862
CHEMBL535347	2-(3,4-Dichloro-phenyl)-N-methyl-N-(3-pyrrolidin-1-yl-1,2,3,4-tetrahydro-naphthalen-2-yl)-acetamide: hydrochloride	Cl.CN([C@@H]1Cc2ccccc2C[C@H]1N3CCCC3)C(=O)Cc4ccc(Cl)c(Cl)c4	8.28399665637
CHEMBL542150	(4aS,9aR)-2-Cyclobutylmethyl-4a-ethyl-1,2,3,4,4a,9a-hexahydro-benzo[4,5]furo[2,3-c]pyridin-6-ol hydrochloride	Cl.CC[C@@]12CCN(CC3CCC3)C[C@@H]1Oc4ccc(O)cc24	6.083494737185999
CHEMBL542881	(4aS,9aR)-4a-Ethyl-2-furan-3-ylmethyl-1,2,3,4,4a,9a-hexahydro-benzo[4,5]furo[2,3-c]pyridin-6-ol hydrochloride	Cl.CC[C@@]12CCN(Cc3cocc3)C[C@@H]1Oc4ccc(O)cc24	6.236104900396
CHEMBL544292	(4aS,9aR)-4a-Ethyl-2-(tetrahydro-furan-2-ylmethyl)-1,2,3,4,4a,9a-hexahydro-benzo[4,5]furo[2,3-c]pyridin-6-ol hydrochloride	Cl.CC[C@@]12CCN(CC3CCCO3)C[C@@H]1Oc4ccc(O)cc24	4.970790456995999
CHEMBL55244	2-(3,4-Dichloro-phenyl)-N-methyl-N-(3-pyrrolidin-1-yl-1,2,3,4-tetrahydro-anthracen-2-yl)-acetamide	CN([C@@H]1Cc2cc3ccccc3cc2C[C@H]1N4CCCC4)C(=O)Cc5ccc(Cl)c(Cl)c5	6.83893161453
CHEMBL552619	(4aS,9aR)-4a-Ethyl-2-furan-2-ylmethyl-1,2,3,4,4a,9a-hexahydro-benzo[4,5]furo[2,3-c]pyridin-6-ol hydrochloride	Cl.CC[C@@]12CCN(Cc3occc3)C[C@@H]1Oc4ccc(O)cc24	5.338767242286
CHEMBL55421	3,4-Dichloro-N-methyl-N-(3-pyrrolidin-1-yl-1,2,3,4-tetrahydro-naphthalen-2-yl)-benzamide	CN([C@@H]1Cc2ccccc2C[C@H]1N3CCCC3)C(=O)c4ccc(Cl)c(Cl)c4	7.5376020021
CHEMBL555891	(4aS,9aR)-2-Cyclopropylmethyl-4a-ethyl-1,2,3,4,4a,9a-hexahydro-benzo[4,5]furo[2,3-c]pyridin-6-ol hydrochloride	Cl.CC[C@@]12CCN(CC3CC3)C[C@@H]1Oc4ccc(O)cc24	6.983379584305999
CHEMBL55705	3,4-Dichloro-N-methyl-N-(2-pyrrolidin-1-yl-1,2,3,4-tetrahydro-naphthalen-1-yl)-benzamide	CN([C@H]1[C@@H](CCc2ccccc12)N3CCCC3)C(=O)c4ccc(Cl)c(Cl)c4	6.43415218133
CHEMBL55809	3,4-Dichloro-N-(2-dimethylamino-1,2,3,4-tetrahydro-naphthalen-1-yl)-N-methyl-benzamide	CN(C)[C@@H]1CCc2ccccc2[C@H]1N(C)C(=O)c3ccc(Cl)c(Cl)c3	5.65757731918
CHEMBL573214	Norbinaltorphimine	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)c7[nH]c8[C@@H]9Oc%10c(O)ccc%11C[C@H]%12N(CC%13CC%13)CC[C@@]9(c%10%11)[C@@]%12(O)Cc8c7C[C@@]36O	8.297374557136
CHEMBL592	17-methyl-(1R,9R,10R)-17-azatetracyclo[7.5.3.01,10.02,7]heptadeca-2(7),3,5-trien-4-ol	CN1CC[C@]23CCCC[C@H]2[C@H]1Cc4ccc(O)cc34	7.514858501346
CHEMBL60404	18-cyclopropylmethyl-5,6-dimethyl-10-oxa-7,18-diazahexacyclo[9.9.1.01,9.02,17.04,8.015,21]henicosa-4(8),5,11,13,15(21)-pentaene-2,12-diol	Cc1[nH]c2[C@@H]3Oc4c(O)ccc5CC6N(CC7CC7)CCC3(c45)[C@@]6(O)Cc2c1C	7.172435820525999
CHEMBL60407	5-benzyl-18-cyclopropylmethyl-6-methyl-10-oxa-7,18-diazahexacyclo[9.9.1.01,9.02,17.04,8.015,21]henicosa-4(8),5,11,13,15(21)-pentaene-2,12-diol	Cc1[nH]c2[C@@H]3Oc4c(O)ccc5CC6N(CC7CC7)CCC3(c45)[C@@]6(O)Cc2c1Cc8ccccc8	6.9020746446259995
CHEMBL610293	Naltrexone derivative	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)C(=O)C7(Cc8ccccc8C7)C[C@@]36O	4.0377372466259995
CHEMBL69559	(4aS,9aR)-4a-Ethyl-2,9a-dimethyl-1,2,3,4,4a,9a-hexahydro-benzo[4,5]furo[2,3-c]pyridin-6-ol	CC[C@@]12CCN(C)C[C@]1(C)Oc3ccc(O)cc23	5.0998851533759995
CHEMBL70	7,8-Didehydro-4,5-epoxy-17-methylmorphinan-3,6-diol (morphine)-4-methyl-(1S,5R,13R,14S,17R)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7(18),8,10,15-tetraene-10,14-diol (Morphine)-morphine	CN1CC[C@]23[C@H]4Oc5c(O)ccc(C[C@@H]1[C@@H]2C=C[C@@H]4O)c35	6.066431438967332
