chembl_id	name	smiles	pAff
CHEMBL2316271	N-(Adamantan-1-yl)-3-tert-butyl-4,7-dihydro-1-methyl-4-oxo-7-pentyl-1H-pyrazolo[3,4-b]pyridine-5-carboxamide	CCCCCN1C=C(C(=O)NC23CC4CC(CC(C4)C2)C3)C(=O)c5c1n(C)nc5C(C)(C)C	5.894722446376
CHEMBL2316272	N-Cyclohexyl-4,7-dihydro-1-methyl-4-oxo-7-pentyl-1Hpyrazolo[3,4-b]pyridine-5-carboxamide	CCCCCN1C=C(C(=O)NC2CCCCC2)C(=O)c3cnn(C)c13	6.116918492676
CHEMBL2316273	N-Cycloheptyl-4,7-dihydro-1-methyl-4-oxo-7-pentyl-1Hpyrazolo[3,4-b]pyridine-5-carboxamide	CCCCCN1C=C(C(=O)NC2CCCCCC2)C(=O)c3cnn(C)c13	6.400915149036
CHEMBL2316274	N-(Adamantan-1-yl)-4,7-dihydro-1-methyl-4-oxo-7-pentyl-1H-pyrazolo[3,4-b]pyridine-5-carboxamide	CCCCCN1C=C(C(=O)NC23CC4CC(CC(C4)C2)C3)C(=O)c5cnn(C)c15	7.391006860376
CHEMBL2316275	N-Cyclohexyl-4,7-dihydro-1-methyl-4-oxo-7-pentyl-3-phenyl-1H-pyrazolo[3,4-b]pyridine-5-carboxamide	CCCCCN1C=C(C(=O)NC2CCCCC2)C(=O)c3c(nn(C)c13)c4ccccc4	3.514858501346
CHEMBL2316276	N-Cycloheptyl-4,7-dihydro-1-methyl-4-oxo-7-pentyl-3-phenyl-1H-pyrazolo[3,4-b]pyridine-5-carboxamide	CCCCCN1C=C(C(=O)NC2CCCCCC2)C(=O)c3c(nn(C)c13)c4ccccc4	3.514858501346
CHEMBL2316277	3-(4-Chlorophenyl)-N-cyclohexyl-4,7-dihydro-1-methyl-4-oxo-7-pentyl-1H-pyrazolo[3,4-b]pyridine-5-carboxamide	CCCCCN1C=C(C(=O)NC2CCCCC2)C(=O)c3c(nn(C)c13)c4ccc(Cl)cc4	4.814414400315999
CHEMBL2316278	3-(4-Chlorophenyl)-N-cycloheptyl-4,7-dihydro-1-methyl-4-oxo-7-pentyl-1H-pyrazolo[3,4-b]pyridine-5-carboxamide	CCCCCN1C=C(C(=O)NC2CCCCCC2)C(=O)c3c(nn(C)c13)c4ccc(Cl)cc4	4.907403478136
CHEMBL2316279	N-Cyclohexyl-4,7-dihydro-3-methyl-4-oxo-7-pentylisoxazolo[5,4-b]pyridine-5-carboxamide	CCCCCN1C=C(C(=O)NC2CCCCC2)C(=O)c3c(C)noc13	6.935074904726
CHEMBL2316280	N-Cycloheptyl-4,7-dihydro-3-methyl-4-oxo-7-pentylisoxazolo[5,4-b]pyridine-5-carboxamide	CCCCCN1C=C(C(=O)NC2CCCCCC2)C(=O)c3c(C)noc13	6.815888497006
CHEMBL2316281	N-(Adamantan-1-yl)-4,7-dihydro-3-methyl-4-oxo-7-pentylisoxazolo[5,4-b]pyridine-5-carboxamide	CCCCCN1C=C(C(=O)NC23CC4CC(CC(C4)C2)C3)C(=O)c5c(C)noc15	7.0998851533759995
CHEMBL2316282	N-Cyclohexyl-4,7-dihydro-3-methyl-4-oxo-7-pentylthieno-[2,3-b]pyridine-5-carboxamide	CCCCCN1C=C(C(=O)NC2CCCCC2)C(=O)c3c(C)csc13	7.344596785956
CHEMBL2316283	N-Cycloheptyl-4,7-dihydro-3-methyl-4-oxo-7-pentylthieno-[2,3-b]pyridine-5-carboxamide	CCCCCN1C=C(C(=O)NC2CCCCCC2)C(=O)c3c(C)csc13	7.599458666136
CHEMBL2316284	N-(Adamantan-1-yl)-4,7-dihydro-3-methyl-4-oxo-7-pentylthieno[2,3-b]pyridine-5-carboxamide	CCCCCN1C=C(C(=O)NC23CC4CC(CC(C4)C2)C3)C(=O)c5c(C)csc15	8.417948488336
CHEMBL2316285	N-Cyclohexyl-4,7-dihydro-1,3-dimethyl-4-oxo-7-pentyl-1Hpyrazolo[3,4-b]pyridine-5-carboxamide	CCCCCN1C=C(C(=O)NC2CCCCC2)C(=O)c3c(C)nn(C)c13	6.514858501346
CHEMBL2316286	7-butyl-N-cyclohexyl-1,3-dimethyl-4-oxo-4,7-dihydro-1H-pyrazolo[3,4-b]pyridine-5-carboxamide	CCCCN1C=C(C(=O)NC2CCCCC2)C(=O)c3c(C)nn(C)c13	6.353490499116
CHEMBL2316287	7-propyl-N-(cyclohexyl)-4,7-dihydro-1,3-dimethyl-4-oxo-1Hpyrazolo[3,4-b]pyridine-5-carboxamide	CCCN1C=C(C(=O)NC2CCCCC2)C(=O)c3c(C)nn(C)c13	5.741803807986
CHEMBL2316288	7-allyl-N-(cyclohexyl)-4,7-dihydro-1,3-dimethyl-4-oxo-1Hpyrazolo[3,4-b]pyridine-5-carboxamide	Cc1nn(C)c2N(CC=C)C=C(C(=O)NC3CCCCC3)C(=O)c12	3.514858501346
CHEMBL2316289	N-Cyclohexyl-4,7-dihydro-1,3-dimethyl-7-(2-ethoxyethyl)-4-oxo-1H-pyrazolo[3,4-b]pyridine-5-carboxamide	CCOCCN1C=C(C(=O)NC2CCCCC2)C(=O)c3c(C)nn(C)c13	3.514858501346
CHEMBL2316290	7-(4-Cyanobutyl)-N-(cyclohexyl)-4,7-dihydro-1,3-dimethyl-4-oxo-1H-pyrazolo[3,4-b]pyridine-5-carboxamide	Cc1nn(C)c2N(CCCCC#N)C=C(C(=O)NC3CCCCC3)C(=O)c12	3.514858501346
CHEMBL2316291	N-Cyclohexyl-4,7-dihydro-1,3-dimethyl-7-hexyl-4-oxo-1Hpyrazolo[3,4-b]pyridine-5-carboxamide	CCCCCCN1C=C(C(=O)NC2CCCCC2)C(=O)c3c(C)nn(C)c13	5.8336172639659996
CHEMBL2316292	7-Benzyl-N-cyclohexyl-4,7-dihydro-1,3-dimethyl-4-oxo-1Hpyrazolo[3,4-b]pyridine-5-carboxamide	Cc1nn(C)c2N(Cc3ccccc3)C=C(C(=O)NC4CCCCC4)C(=O)c12	5.473465816186
CHEMBL2316293	N-Cyclohexyl-4,7-dihydro-1,3-dimethyl-7-(4-methylbenzyl)-4-oxo-1H-pyrazolo[3,4-b]pyridine-5-carboxamide	Cc1ccc(CN2C=C(C(=O)NC3CCCCC3)C(=O)c4c(C)nn(C)c24)cc1	3.514858501346
CHEMBL2316294	N-Cyclohexyl-4,7-dihydro-1,3-dimethyl-7-[2-(morpholin-4-yl)ethyl]-4-oxo-1H-pyrazolo[3,4-b]pyridine-5-carboxamide	Cc1nn(C)c2N(CCN3CCOCC3)C=C(C(=O)NC4CCCCC4)C(=O)c12	3.514858501346
CHEMBL2316295	N-(Cyclohexylmethyl)-4,7-dihydro-1,3-dimethyl-4-oxo-7-pentyl-1H-pyrazolo[3,4-b]pyridine-5-carboxamide	CCCCCN1C=C(C(=O)NCC2CCCCC2)C(=O)c3c(C)nn(C)c13	5.808994789065999
CHEMBL2316296	trans-4,7-Dihydro-1,3-dimethyl-N-(4-methylcyclohexyl)-4-oxo-7-pentyl-1H-pyrazolo[3,4-b]pyridine-5-carboxamide	CCCCCN1C=C(C(=O)N[C@@H]2CC[C@@H](C)CC2)C(=O)c3c(C)nn(C)c13	7.391006860376
CHEMBL2316297	cis-4,7-Dihydro-1,3-dimethyl-N-(4-methylcyclohexyl)-4-oxo-7-pentyl-1H-pyrazolo[3,4-b]pyridine-5-carboxamide	CCCCCN1C=C(C(=O)N[C@@H]2CC[C@H](C)CC2)C(=O)c3c(C)nn(C)c13	7.4429764940359995
CHEMBL2316298	N-Cycloheptyl-4,7-dihydro-1,3-dimethyl-7-pentyl-4-oxo-1Hpyrazolo[3,4-b]pyridine-5-carboxamide	CCCCCN1C=C(C(=O)NC2CCCCCC2)C(=O)c3c(C)nn(C)c13	6.970790456995999
CHEMBL2316299	N-(Adamantan-1-yl)-4,7-dihydro-1,3-dimethyl-7-pentyl-4-oxo-1H-pyrazolo[3,4-b]pyridine-5-carboxamide	CCCCCN1C=C(C(=O)NC23CC4CC(CC(C4)C2)C3)C(=O)c5c(C)nn(C)c15	7.457953650006
CHEMBL2316300	4,7-Dihydro-1,3-dimethyl-N-(3,5-dimethyladamantan-1-yl)-4-oxo-7-pentyl-1H-pyrazolo[3,4-b]pyridine-5-carboxamide	CCCCCN1C=C(C(=O)NC23CC4CC(C)(CC(C)(C4)C2)C3)C(=O)c5c(C)nn(C)c15	7.292142030196
CHEMBL2316301	4,7-Dihydro-1,3-dimethyl-7-pentyl-N-(5-methylhexan-2-yl)-4-oxo-1H-pyrazolo[3,4-b]pyridine-5-carboxamide	CCCCCN1C=C(C(=O)NC(C)CCC(C)C)C(=O)c2c(C)nn(C)c12	6.096557210026
CHEMBL2380327	N-Cycloheptyl-4,7-dihydro-2-(2-methylphenyl)-7-oxo-4-pentylpyrazolo[1,5-a]pyrimidine-6-carboxamide	CCCCCN1C=C(C(=O)NC2CCCCCC2)C(=O)n3nc(cc13)c4ccccc4C	7.535765600706
CHEMBL2381671	N-Adamantan-1-yl-2-(2,6-dichlorophenyl)-4,7-dihydro-7-oxo-4-pentylpyrazolo[1,5-a]pyrimidine-6-carboxamide	CCCCCN1C=C(C(=O)NC23CC4CC(CC(C4)C2)C3)C(=O)n5nc(cc15)c6c(Cl)cccc6Cl	6.473465816186
CHEMBL2381672	N-Cyclohexyl-4,7-dihydro-2-(furan-2-yl)-7-oxo-4-pentylpyrazolo[1,5-a]pyrimidine-6-carboxamide	CCCCCN1C=C(C(=O)NC2CCCCC2)C(=O)n3nc(cc13)c4occc4	7.4978251620459995
CHEMBL2381673	N-Cycloheptyl-4,7-dihydro-2-(furan-2-yl)-7-oxo-4-pentylpyrazolo[1,5-a]pyrimidine-6-carboxamide	CCCCCN1C=C(C(=O)NC2CCCCCC2)C(=O)n3nc(cc13)c4occc4	7.655720204055999
CHEMBL2381674	N-Adamantan-1-yl-4,7-dihydro-2-(furan-2-yl)-7-oxo-4-pentylpyrazolo[1,5-a]pyrimidine-6-carboxamide	CCCCCN1C=C(C(=O)NC23CC4CC(CC(C4)C2)C3)C(=O)n5nc(cc15)c6occc6	7.803895382345999
CHEMBL2381777	N-Adamantan-1-yl-4,7-dihydro-2-(furan-3-yl)-7-oxo-4-pentylpyrazolo[1,5-a]pyrimidine-6-carboxamide	CCCCCN1C=C(C(=O)NC23CC4CC(CC(C4)C2)C3)C(=O)n5nc(cc15)c6cocc6	7.421436816186
CHEMBL2381778	N-Adamantan-1-yl-4,7-dihydro-7-oxo-4-pentyl-2-(thiophen-2-yl)pyrazolo[1,5-a]pyrimidine-6-carboxamide	CCCCCN1C=C(C(=O)NC23CC4CC(CC(C4)C2)C3)C(=O)n5nc(cc15)c6cccs6	7.638640660756
CHEMBL2381779	N-Adamantan-1-yl-4,7-dihydro-2-(4-methylthiophen-2-yl)-7-oxo-4-pentylpyrazolo[1,5-a]pyrimidine-6-carboxamide	CCCCCN1C=C(C(=O)NC23CC4CC(CC(C4)C2)C3)C(=O)n5nc(cc15)c6cc(C)cs6	7.259585996246
CHEMBL2381780	N-Adamantan-1-yl-4,7-dihydro-2-(5-methylthiophen-2-yl)-7-oxo-4-pentylpyrazolo[1,5-a]pyrimidine-6-carboxamide	CCCCCN1C=C(C(=O)NC23CC4CC(CC(C4)C2)C3)C(=O)n5nc(cc15)c6ccc(C)s6	7.4284986706759994
CHEMBL2381781	N-Adamantan-1-yl-3-bromo-4,7-dihydro-2-methyl-7-oxo-4-pentylpyrazolo[1,5-a]pyrimidine-6-carboxamide	CCCCCN1C=C(C(=O)NC23CC4CC(CC(C4)C2)C3)C(=O)n5nc(C)c(Br)c15	6.080289597316
CHEMBL2381782	N-Adamantyl-4,7-dihydro-2-methyl-7-oxo-4-pentyl-3-phenylpyrazolo[1,5-a]pyrimidine-6-carboxamide	CCCCCN1C=C(C(=O)NC23CC4CC(CC(C4)C2)C3)C(=O)n5nc(C)c(c6ccccc6)c15	6.1844447279959995
CHEMBL2381783	N-Adamantyl-4,7-dihydro-3-(4-methoxyphenyl)-2-methyl-7-oxo-4-pentylpyrazolo[1,5-a]pyrimidine-6-carboxamide	CCCCCN1C=C(C(=O)NC23CC4CC(CC(C4)C2)C3)C(=O)n5nc(C)c(c6ccc(OC)cc6)c15	5.877368771835999
CHEMBL2381784	N-Cyclohexyl-4,7-dihydro-7-oxo-4-pentyl-2-phenylpyrazolo[1,5-a]pyrimidine-6-carboxamide	CCCCCN1C=C(C(=O)NC2CCCCC2)C(=O)n3nc(cc13)c4ccccc4	6.815888497006
CHEMBL2381785	N-Cycloheptyl-4,7-dihydro-7-oxo-4-pentyl-2-phenylpyrazolo[1,5-a]pyrimidine-6-carboxamide	CCCCCN1C=C(C(=O)NC2CCCCCC2)C(=O)n3nc(cc13)c4ccccc4	6.970790456995999
CHEMBL2381786	N-Adamantan-1-yl-4,7-dihydro-7-oxo-4-pentyl-2-phenylpyrazolo[1,5-a]pyrimidine-6-carboxamide	CCCCCN1C=C(C(=O)NC23CC4CC(CC(C4)C2)C3)C(=O)n5nc(cc15)c6ccccc6	8.077107938526
CHEMBL2381787	N-Cyclohexyl-4,7-dihydro-2-(2-methylphenyl)-7-oxo-4-pentylpyrazolo[1,5-a]pyrimidine-6-carboxamide	CCCCCN1C=C(C(=O)NC2CCCCC2)C(=O)n3nc(cc13)c4ccccc4C	6.8336172639659996
CHEMBL2381788	N-Adamantan-1-yl-4,7-dihydro-2-(2-methylphenyl)-7-oxo-4-pentylpyrazolo[1,5-a]pyrimidine-6-carboxamide	CCCCCN1C=C(C(=O)NC23CC4CC(CC(C4)C2)C3)C(=O)n5nc(cc15)c6ccccc6C	8.008353468946
CHEMBL2381789	N-Cyclohexyl-4,7-dihydro-2-(4-methylphenyl)-7-oxo-4-pentylpyrazolo[1,5-a]pyrimidine-6-carboxamide	CCCCCN1C=C(C(=O)NC2CCCCC2)C(=O)n3nc(cc13)c4ccc(C)cc4	6.722466811846
CHEMBL2381790	N-Cycloheptyl-4,7-dihydro-2-(4-methylphenyl)-7-oxo-4-pentylpyrazolo[1,5-a]pyrimidine-6-carboxamide	CCCCCN1C=C(C(=O)NC2CCCCCC2)C(=O)n3nc(cc13)c4ccc(C)cc4	7.394284570136
CHEMBL2381791	N-Adamantan-1-yl-4,7-dihydro-2-(4-methylphenyl)-7-oxo-4-pentylpyrazolo[1,5-a]pyrimidine-6-carboxamide	CCCCCN1C=C(C(=O)NC23CC4CC(CC(C4)C2)C3)C(=O)n5nc(cc15)c6ccc(C)cc6	7.932795138435999
CHEMBL2381792	2-(2-Chlorophenyl)-N-cyclohexyl-4,7-dihydro-7-oxo-4-pentylpyrazolo[1,5-a]pyrimidine-6-carboxamide	CCCCCN1C=C(C(=O)NC2CCCCC2)C(=O)n3nc(cc13)c4ccccc4Cl	6.798855157716
CHEMBL2381793	2-(2-Chlorophenyl)-N-cycloheptyl-4,7-dihydro-7-oxo-4-pentylpyrazolo[1,5-a]pyrimidine-6-carboxamide	CCCCCN1C=C(C(=O)NC2CCCCCC2)C(=O)n3nc(cc13)c4ccccc4Cl	7.424953389905999
CHEMBL2381794	N-Adamantan-1-yl-2-(2-chlorophenyl)-4,7-dihydro-7-oxo-4-pentylpyrazolo[1,5-a]pyrimidine-6-carboxamide	CCCCCN1C=C(C(=O)NC23CC4CC(CC(C4)C2)C3)C(=O)n5nc(cc15)c6ccccc6Cl	7.714141423066
CHEMBL2381795	2-(4-Chlorophenyl)-N-cyclohexyl-4,7-dihydro-7-oxo-4-pentylpyrazolo[1,5-a]pyrimidine-6-carboxamide	CCCCCN1C=C(C(=O)NC2CCCCC2)C(=O)n3nc(cc13)c4ccc(Cl)cc4	6.751430507786
CHEMBL2381796	2-(4-Chlorophenyl)-N-cycloheptyl-4,7-dihydro-7-oxo-4-pentylpyrazolo[1,5-a]pyrimidine-6-carboxamide	CCCCCN1C=C(C(=O)NC2CCCCCC2)C(=O)n3nc(cc13)c4ccc(Cl)cc4	7.699945320066
CHEMBL2381797	N-Adamantan-1-yl-2-(4-chlorophenyl)-4,7-dihydro-7-oxo-4-pentylpyrazolo[1,5-a]pyrimidine-6-carboxamide	CCCCCN1C=C(C(=O)NC23CC4CC(CC(C4)C2)C3)C(=O)n5nc(cc15)c6ccc(Cl)cc6	7.890576405506
CHEMBL2381798	N-Cyclohexyl-2-(2,4-dichlorophenyl)-4,7-dihydro-7-oxo-4-pentylpyrazolo[1,5-a]pyrimidine-6-carboxamide	CCCCCN1C=C(C(=O)NC2CCCCC2)C(=O)n3nc(cc13)c4ccc(Cl)cc4Cl	6.736707250966
CHEMBL2381799	N-Cycloheptyl-2-(2,4-dichlorophenyl)-4,7-dihydro-7-oxo-4-pentylpyrazolo[1,5-a]pyrimidine-6-carboxamide	CCCCCN1C=C(C(=O)NC2CCCCCC2)C(=O)n3nc(cc13)c4ccc(Cl)cc4Cl	6.912798510016
CHEMBL2381800	N-Adamantan-1-yl-2-(2,4-dichlorophenyl)-4,7-dihydro-7-oxo-4-pentylpyrazolo[1,5-a]pyrimidine-6-carboxamide	CCCCCN1C=C(C(=O)NC23CC4CC(CC(C4)C2)C3)C(=O)n5nc(cc15)c6ccc(Cl)cc6Cl	6.970790456995999
CHEMBL2381801	R-(+)-[2,3-dihydro-5-methyl-3-(4-morpholinylmethyl)pyrrolo-[1,2,3-de]-1,4-benzoxazin-6-yl]-1-naphthalenylmethanone mesylate	Cc1c(C(=O)c2ccc3ccccc3c2)c4cccc5OC[C@@H](CN6CCOCC6)n1c45.CS(=O)(=O)O	7.633473844575999
CHEMBL2381802	N-Cyclohexyl-4,7-dihydro-2-methyl-7-oxo-4-pentylpyrazolo[1,5-a]pyrimidine-6-carboxamide	CCCCCN1C=C(C(=O)NC2CCCCC2)C(=O)n3nc(C)cc13	7.0998851533759995
CHEMBL2381803	N-Cycloheptyl-4,7-d ihydro-2-methyl-7-oxo-4-pentylpyrazolo[1,5-a]pyrimidine-6-carboxamide	CCCCCN1C=C(C(=O)NC2CCCCCC2)C(=O)n3nc(C)cc13	7.421436816186
CHEMBL2381804	N-Adamantan-1-yl-4,7-dihydro-2-methyl-7-oxo-4-pentylpyrazolo[1,5-a]pyrimidine-6-carboxamide	CCCCCN1C=C(C(=O)NC23CC4CC(CC(C4)C2)C3)C(=O)n5nc(C)cc15	7.330167070526
CHEMBL2381805	N-Benzyl-4,7-dihydro-2-methyl-7-oxo-4-pentylpyrazolo[1,5-a]pyrimidine-6-carboxamide	CCCCCN1C=C(C(=O)NCc2ccccc2)C(=O)n3nc(C)cc13	5.883414732336
CHEMBL2381806	4,7-Dihydro-2-methyl-N-(4-methyl-cyclohexyl)-7-oxo-4-pentylpyrazolo[1,5-a]pyrimidine-6-carboxamide	CCCCCN1C=C(C(=O)NC2CCC(C)CC2)C(=O)n3nc(C)cc13	6.4356772552959995
CHEMBL2381807	N-Cyclohexyl-4,7-dihydro-2-ethyl-7-oxo-4-pentylpyrazolo-[1,5-a]pyrimidine-6-carboxamide	CCCCCN1C=C(C(=O)NC2CCCCC2)C(=O)n3nc(CC)cc13	7.454160660996
CHEMBL2381808	N-Cycloheptyl-4,7-dihydro-2-ethyl-7-oxo-4-pentylpyrazolo-[1,5-a]pyrimidine-6-carboxamide	CCCCCN1C=C(C(=O)NC2CCCCCC2)C(=O)n3nc(CC)cc13	7.764350106496
CHEMBL2381809	N-Adamantan-1-yl-2-ethyl-4,7-dihydro-7-oxo-4-pentylpyrazolo[1,5-a]pyrimidine-6-carboxamide	CCCCCN1C=C(C(=O)NC23CC4CC(CC(C4)C2)C3)C(=O)n5nc(CC)cc15	8.532587268306
CHEMBL2381810	2-tert-Butyl-N-cyclohexyl-4,7-dihydro-7-oxo-4-pentylpyrazolo[1,5-a]pyrimidine-6-carboxamide	CCCCCN1C=C(C(=O)NC2CCCCC2)C(=O)n3nc(cc13)C(C)(C)C	7.362570156966
CHEMBL2381811	2-tert-Butyl-N-cycloheptyl-4,7-dihydro-7-oxo-4-pentylpyrazolo[1,5-a]pyrimidine-6-carboxamide	CCCCCN1C=C(C(=O)NC2CCCCCC2)C(=O)n3nc(cc13)C(C)(C)C	7.638640660756
CHEMBL2381812	N-Adamantan-1-yl-2-tert-butyl-4,7-dihydro-7-oxo-4-pentylpyrazolo[1,5-a]pyrimidine-6-carboxamide	CCCCCN1C=C(C(=O)NC23CC4CC(CC(C4)C2)C3)C(=O)n5nc(cc15)C(C)(C)C	7.771348736616
CHEMBL2414609	N-(4-Bromophenyl)-3-tert-butyl-5-ethyl-4,5,6,7-tetrahydro-1H-pyrazolo[4,3-c]pyridine-1-carboxamide	CCN1CCc2c(C1)c(nn2C(=O)Nc3ccc(Br)cc3)C(C)(C)C	5.0
CHEMBL2414610	3-tert-Butyl-N-(2,6-dimethylphenyl)-5-ethyl-4,5,6,7-tetrahydro-1H-pyrazolo[4,3-c]pyridine-1-carboxamide	CCN1CCc2c(C1)c(nn2C(=O)Nc3c(C)cccc3C)C(C)(C)C	5.0
CHEMBL2414612	3-tert-Butyl-N-(2,4-dimethylphenyl)-5-ethyl-4,5,6,7-tetrahydro-1H-pyrazolo[4,3-c]pyridine-1-carboxamide	CCN1CCc2c(C1)c(nn2C(=O)Nc3ccc(C)cc3C)C(C)(C)C	5.0
CHEMBL262560	Icosa-5,8,11,14-tetraenoic acid 2,3-dihydroxy-propyl ester	CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)OC[C@H](O)CO	4.514858501346
CHEMBL3092887	8-(2-Cyclopropylphenyl)-2-methyl-6-(4-methylpiperazin-1-yl)-9-tetrahydropyran-4-yl-purine Hydrochloride	Cl.CN1CCN(CC1)c2nc(C)nc3c2nc(c4ccccc4C5CC5)n3C6CCOCC6	7.176402007746
CHEMBL3092888	2-Methyl-6-(4-methylpiperazin-1-yl)-8-(o-tolyl)-9-tetrahydropyran-4-yl-purine Hydrochloride	Cl.CN1CCN(CC1)c2nc(C)nc3c2nc(c4ccccc4C)n3C5CCOCC5	6.574840346336
CHEMBL3092889	8-(2-Ethylphenyl)-2-methyl-6-(4-methylpiperazin-1-yl)-9-tetrahydropyran-4-yl-purine Hydrochloride	Cl.CCc1ccccc1c2nc3c(nc(C)nc3n2C4CCOCC4)N5CCN(C)CC5	6.736707250966
CHEMBL3092891	8-(2-Chlorophenyl)-6-[4-(2-fluoroethyl)piperazin-1-yl]-9-(2-methoxyethyl)-2-methyl-purine Hydrochloride	Cl.COCCn1c(nc2c(nc(C)nc12)N3CCN(CCF)CC3)c4ccccc4Cl	7.310738518686
CHEMBL3092892	1-[4-[8-(2-Chlorophenyl)-9-(2-methoxyethyl)-2-methylpurin-6-yl]piperazin-1-yl]ethanone Hydrochloride	Cl.COCCn1c(nc2c(nc(C)nc12)N3CCN(CC3)C(=O)C)c4ccccc4Cl	6.916067994585999
CHEMBL3092893	2-[8-(2-Chlorophenyl)-9-(2-methoxyethyl)-2-methyl-purin-6-yl]-1,3,4,7,8,8a-hexahydropyrrolo[1,2-a]pyrazin-6-one Hydrochloride	Cl.COCCn1c(nc2c(nc(C)nc12)N3CCN4C(CCC4=O)C3)c5ccccc5Cl	6.8999612853159995
CHEMBL3092895	1-[2-[8-(2-Chlorophenyl)-2-methyl-6-(4-methylpiperazin-1-yl)-9H-purin-9-yl]ethyl]pyrrolidin-2-one Hydrochloride	Cl.CN1CCN(CC1)c2nc(C)nc3c2nc(c4ccccc4Cl)n3CCN5CCCC5=O	5.8530458158059995
CHEMBL3092896	8-(2-Chlorophenyl)-2-methyl-6-(4-methylpiperazin-1-yl)-9-(2-methylsulfonylethyl)purine Hydrochloride	Cl.CN1CCN(CC1)c2nc(C)nc3c2nc(c4ccccc4Cl)n3CCS(=O)(=O)C	6.573347068716
CHEMBL3092897	8-(2-Chlorophenyl)-9-cyclopropyl-2-methyl-6-(4-methylpiperazin-1-yl)purine Hydrochloride	Cl.CN1CCN(CC1)c2nc(C)nc3c2nc(c4ccccc4Cl)n3C5CC5	7.227056771416
CHEMBL3092898	8-(2-Chlorophenyl)-2-methyl-6-(4-methylpiperazin-1-yl)-9-[(3S)-tetrahydrofuran-3-yl]purine Hydrochloride	Cl.CN1CCN(CC1)c2nc(C)nc3c2nc(c4ccccc4Cl)n3[C@H]5CCOC5	6.592133043355999
CHEMBL3092899	8-(2-Chlorophenyl)-2-methyl-6-(4-methylpiperazin-1-yl)-9-[(3R)-tetrahydrofuran-3-yl]purine Hydrochloride	Cl.CN1CCN(CC1)c2nc(C)nc3c2nc(c4ccccc4Cl)n3[C@@H]5CCOC5	7.134647259636
CHEMBL3092900	8-(2-Chlorophenyl)-6-(4-ethylpiperazin-1-yl)-2-methyl-9-(tetrahydropyran-4-ylmethyl)purine Hydrochloride	Cl.CCN1CCN(CC1)c2nc(C)nc3c2nc(c4ccccc4Cl)n3CC5CCOCC5	7.151246521456
CHEMBL3092901	8-(2-Chlorophenyl)-2-methyl-6-(4-methylpiperazin-1-yl)-9-tetrahydropyran-4-yl-purine Hydrochloride	Cl.CN1CCN(CC1)c2nc(C)nc3c2nc(c4ccccc4Cl)n3C5CCOCC5	6.950192437096
CHEMBL3092903	2-Methyl-6-(4-methylpiperazin-1-yl)-9-tetrahydropyran-4-yl-8-[2-(trifluoromethyl)phenyl]purine Hydrochloride	Cl.CN1CCN(CC1)c2nc(C)nc3c2nc(c4ccccc4C(F)(F)F)n3C5CCOCC5	6.908477136236
CHEMBL3092905	8-(2-Chlorophenyl)-6-(4-ethylpiperazin-1-yl)-2,9-dimethyl-purine Hydrochloride	Cl.CCN1CCN(CC1)c2nc(C)nc3c2nc(c4ccccc4Cl)n3C	7.601044648965999
CHEMBL3092906	8-(2-Chlorophenyl)-6-(4-ethylpiperazin-1-yl)-2-methyl-9Hpurine Hydrochloride	Cl.CCN1CCN(CC1)c2nc(C)nc3[nH]c(nc23)c4ccccc4Cl	7.881390045766
CHEMBL3092907	2-[8-(2-Chlorophenyl)-2-methyl-6-(4-methylpiperazin-1-yl)-purin-9-yl]ethanol Hydrochloride	Cl.CN1CCN(CC1)c2nc(C)nc3c2nc(c4ccccc4Cl)n3CCO	6.830013139706
CHEMBL3092908	8-(2-Chlorophenyl)-6-(4-ethylpiperazin-1-yl)-9-(2-methoxyethyl)-2-methyl-purine Hydrochloride	Cl.CCN1CCN(CC1)c2nc(C)nc3c2nc(c4ccccc4Cl)n3CCOC	7.485474723656
CHEMBL3139186	8-(2-chlorophenyl)-2-methyl-6-(4-methylpiperazin-1-yl)-9-(tetrahydro-2H-pyran-4-yl)-9H-purine	CN1CCN(CC1)c2nc(C)nc3c2nc(c4ccccc4Cl)n3C5CCOCC5	6.929727643646
CHEMBL3234681	(4S,7R)-1-(2,4-difluorophenyl)-N-(1,1-dimethylethyl)-4,5,6,7-tetrahydro-4,7-methano-1H-indazole-3-carboxamide	CC(C)(C)NC(=O)c1nn(c2[C@@H]3CC[C@@H](C3)c12)c4ccc(F)cc4F	7.4356772552959995
CHEMBL3234698	(R)-2-(2-hydroxy-2-methylpropoxy)-N-(1-methyl-5-(1-methylcyclopropyl)-2-((tetrahydrofuran-2-yl)methyl)-1H-pyrazol-3(2H)-ylidene)-5-(trifluoromethyl)benzamide	CN1N(C[C@H]2CCCO2)\C(=N\C(=O)c3cc(ccc3OCC(C)(C)O)C(F)(F)F)\C=C1C4(C)CC4	7.871405824856
CHEMBL3234708	11-methyl-6-oxo-2,3,4,6-tetrahydro-1H-pyrido[1,2-b]isoquinoline-8,10-diyl bis(2,2-dimethylpropanoate)	CC1=C2CCCCN2C(=O)c3cc(OC(=O)C(C)(C)C)cc(OC(=O)C(C)(C)C)c13	8.134647259635999
