chembl_id	name	smiles	pAff
CHEMBL1628191	17-Diisopropylcarbamoyl-13-methyl-7,8,9,11,12,13,14,15,16,17-decahydro-6H-cyclopenta[a]phenanthrene-2,3-dicarboxylic acid	CC(C)N(C(C)C)C(=O)[C@H]1CC[C@H]2[C@@H]3CCc4cc(C(=O)O)c(cc4[C@H]3CC[C@]12C)C(=O)O	4.815888497006
CHEMBL1642918	(4aS,4bR,10aR,10bS,12aS)-10a,12a-dimethyl-2-oxo-1,2,3,4,4a,4b,5,9,10,10a,10b,11,12,12a-tetradecahydronaphtho[2,1-f]quinoline-8-carboxylic acid	C[C@]12CC[C@H]3[C@@H](CC=C4C=C(CC[C@]34C)C(=O)O)[C@@H]1CCC(=O)N2	7.14874165128
CHEMBL1642919	(4aS,4bR,10bS,12aS)-8-hydroxy-12a-methyl-3,4,4a,4b,5,6,10b,11,12,12a-decahydronaphtho[2,1-f]quinolin-2(1H)-one	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CCC(=O)N2	5.0
CHEMBL1642920	(4aS,4bR,10bS,12aS)-12a-methyl-2-oxo-1,2,3,4,4a,4b,5,6,10b,11,12,12a-dodecahydronaphtho[2,1-f]quinolin-8-yl hydrogen sulfate	C[C@]12CC[C@H]3[C@@H](CCc4cc(OS(=O)(=O)O)ccc34)[C@@H]1CCC(=O)N2	5.0
CHEMBL16456	8-Chloro-4-methyl-1,4,5,6-tetrahydro-2H-benzo[f]quinolin-3-one	CN1C(=O)CCC2=C1CCc3cc(Cl)ccc23	5.856847104686
CHEMBL16533	N-(1-Ethyl-propyl)-N-((4aR,6aS,7S,11aR)-1,4a,6a-trimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinolin-7-yl)-formamide	CCC(CC)N(C=O)[C@H]1CCC2C3CC[C@H]4N(C)C(=O)CC[C@]4(C)C3CC[C@]12C	6.0
CHEMBL166881	(6aS,8R,9aS,11aS)-1,9a,11a-Trimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinoline-8-carboxylic acid diisopropylamide	CC(C)N(C(C)C)C(=O)[C@@H]1C[C@@H]2CCC3C(CC[C@@]4(C)C3CCC(=O)N4C)[C@@]2(C)C1	3.0
CHEMBL16690	N-Isobutyl-N-((4aR,6aS,7S,11aR)-1,4a,6a-trimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinolin-7-yl)-formamide	CC(C)CN(C=O)[C@H]1CCC2C3CC[C@H]4N(C)C(=O)CC[C@]4(C)C3CC[C@]12C	6.0
CHEMBL16700	N-(4-Methoxy-phenyl)-N-((4aR,6aS,7S,11aR)-1,4a,6a-trimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinolin-7-yl)-isobutyramide	COc1ccc(cc1)N([C@H]2CCC3C4CC[C@H]5N(C)C(=O)CC[C@]5(C)C4CC[C@]23C)C(=O)C(C)C	5.0
CHEMBL16743	N-((4aR,6aS,7S,11aR)-4a,6a-Dimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinolin-7-yl)-N-methyl-formamide	CN(C=O)[C@H]1CCC2C3CC[C@H]4NC(=O)CC[C@]4(C)C3CC[C@]12C	5.0
CHEMBL167774	(4aS,10aR)-8-Methoxy-4a-methyl-2-oxo-1,2,3,4,4a,9,10,10a-octahydro-phenanthrene-1-diazonium	COc1cccc2c1CC[C@H]3C(=[N+]=[N-])C(=O)CC[C@]23C	5.213828505685999
CHEMBL16784	N-Pentyl-N-((4aR,6aS,7S,11aR)-1,4a,6a-trimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinolin-7-yl)-benzamide	CCCCCN([C@H]1CCC2C3CC[C@H]4N(C)C(=O)CC[C@]4(C)C3CC[C@]12C)C(=O)c5ccccc5	6.0
CHEMBL16863	N-(3,3-Dimethyl-butyl)-N-((4aR,6aS,7S,11aR)-1,4a,6a-trimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinolin-7-yl)-formamide	CN1[C@@H]2CCC3C4CC[C@H](N(CCC(C)(C)C)C=O)[C@@]4(C)CCC3[C@@]2(C)CCC1=O	6.0
CHEMBL16927	N-Cyclohexyl-N-((4aR,6aS,7S,11aR)-1,4a,6a-trimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinolin-7-yl)-formamide	CN1[C@@H]2CCC3C4CC[C@H](N(C=O)C5CCCCC5)[C@@]4(C)CCC3[C@@]2(C)CCC1=O	6.0
CHEMBL169621	(8R,9aS,11aS)-1,9a,11a-Trimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinoline-8-carboxylic acid diisopropylamide	CC(C)N(C(C)C)C(=O)[C@@H]1CC2CCC3C(CC[C@@]4(C)C3CCC(=O)N4C)[C@@]2(C)C1	4.39794000867
CHEMBL170233	17-Diisopropylcarbamoyl-10,13-dimethyl-2,3,6,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthrene-3-carboxylic acid	CC(C)N(C(C)C)C(=O)[C@H]1CCC2C3CCC4=C[C@H](CC[C@]4(C)C3CC[C@]12C)C(=O)O	6.213828505685999
CHEMBL17025	N-Methyl-N-((4aR,6aS,7S,11aR)-1,4a,6a-trimethyl-2-oxo-2,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-indeno[5,4-f]quinolin-7-yl)-formamide	CN(C=O)[C@H]1CCC2C3CC[C@H]4N(C)C(=O)C=C[C@]4(C)C3CC[C@]12C	5.0
CHEMBL170282	17-Diisopropylcarbamoyl-10,13-dimethyl-2,3,6,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthrene-3-carboxylic acid	CC(C)N(C(C)C)C(=O)[C@H]1CCC2C3CCC4=C[C@@H](CC[C@]4(C)C3CC[C@]12C)C(=O)O	5.7589836456759995
CHEMBL170473	17-Cyano-10,13-dimethyl-2,7,8,9,10,11,12,13,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthrene-3-carboxylic acid	C[C@]12CCC3C(CC=C4C=C(CC[C@]34C)C(=O)O)C1CC[C@@H]2C#N	5.617231410055999
CHEMBL17193	N-Methyl-N-((4aR,6aS,7S,11aR)-1,4a,6a-trimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinolin-7-yl)-formamide	CN(C=O)[C@H]1CCC2C3CC[C@H]4N(C)C(=O)CC[C@]4(C)C3CC[C@]12C	6.0
CHEMBL17194	N-Pentyl-N-((4aR,6aS,7S,11aR)-1,4a,6a-trimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinolin-7-yl)-propionamide	CCCCCN([C@H]1CCC2C3CC[C@H]4N(C)C(=O)CC[C@]4(C)C3CC[C@]12C)C(=O)CC	5.0
CHEMBL172025	17-Diisopropylcarbamoyl-10,13-dimethyl-6,7,8,9,10,11,12,13,14,15,16,17-dodecahydro-5H-cyclopenta[a]phenanthrene-3-carboxylic acid	CC(C)N(C(C)C)C(=O)[C@H]1CCC2C3CC[C@H]4C=C(C=C[C@]4(C)C3CC[C@]12C)C(=O)O	6.722466811846
CHEMBL17206	N-Heptyl-N-((4aR,6aS,7S,11aR)-1,4a,6a-trimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinolin-7-yl)-formamide	CCCCCCCN(C=O)[C@H]1CCC2C3CC[C@H]4N(C)C(=O)CC[C@]4(C)C3CC[C@]12C	7.85387196432
CHEMBL17222	N-(3-Methyl-butyl)-N-((4aR,6aS,7S,11aR)-1,4a,6a-trimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinolin-7-yl)-formamide	CC(C)CCN(C=O)[C@H]1CCC2C3CC[C@H]4N(C)C(=O)CC[C@]4(C)C3CC[C@]12C	6.0
CHEMBL172416	17-Diisopropylcarbamoyl-10,13-dimethyl-6,7,8,9,10,11,12,13,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthrene-3-carboxylic acid	CC(C)N(C(C)C)C(=O)[C@H]1CCC2C3CCC4=CC(=CC[C@]4(C)C3CC[C@]12C)C(=O)O	6.798855157716
CHEMBL17245	N-(4-Methoxy-phenyl)-N-((4aR,6aS,7S,11aR)-1,4a,6a-trimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinolin-7-yl)-benzamide	COc1ccc(cc1)N([C@H]2CCC3C4CC[C@H]5N(C)C(=O)CC[C@]5(C)C4CC[C@]23C)C(=O)c6ccccc6	5.0
CHEMBL172525	17-Diisopropylcarbamoyl-3-hydroxy-10,13-dimethyl-2,3,6,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthrene-3-carboxylic acid	CC(C)N(C(C)C)C(=O)[C@H]1CCC2C3CCC4=C[C@](O)(CC[C@]4(C)C3CC[C@]12C)C(=O)O	6.009708523025999
CHEMBL172595	17-Diisopropylcarbamoyl-6-fluoro-10,13-dimethyl-2,7,8,9,10,11,12,13,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthrene-3-carboxylic acid	CC(C)N(C(C)C)C(=O)[C@H]1CCC2C3CC(=C4C=C(CC[C@]4(C)C3CC[C@]12C)C(=O)O)F	7.009708523025999
CHEMBL17268	N-Isopropyl-N-((4aR,6aS,7S,11aR)-1,4a,6a-trimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinolin-7-yl)-formamide	CC(C)N(C=O)[C@H]1CCC2C3CC[C@H]4N(C)C(=O)CC[C@]4(C)C3CC[C@]12C	6.0
CHEMBL172951	17-Diisopropylcarbamoyl-10,13-dimethyl-4,5,6,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthrene-3-carboxylic acid	CC(C)N(C(C)C)C(=O)[C@H]1CCC2C3CC[C@H]4CC(=CC[C@]4(C)C3CC[C@]12C)C(=O)O	6.585439575635999
CHEMBL17422	N-(4-Nitro-3-trifluoromethyl-phenyl)-N-((4aR,6aS,7S,11aR)-1,4a,6a-trimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinolin-7-yl)-isobutyramide	CC(C)C(=O)N([C@H]1CCC2C3CC[C@H]4N(C)C(=O)CC[C@]4(C)C3CC[C@]12C)c5ccc(c(c5)C(F)(F)F)[N+](=O)[O-]	5.0
CHEMBL174294	17-(2-Hydroxy-1-methyl-ethyl)-10,13-dimethyl-2,5,6,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthrene-3-carboxylic acid	CC(CO)[C@@H]1CCC2C3CCC4C=C(CC[C@]4(C)C3CC[C@]12C)C(=O)O	4.815888497006
CHEMBL17473	N-(4-Nitro-phenyl)-N-((4aR,6aS,7S,11aR)-1,4a,6a-trimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinolin-7-yl)-isobutyramide	CC(C)C(=O)N([C@H]1CCC2C3CC[C@H]4N(C)C(=O)CC[C@]4(C)C3CC[C@]12C)c5ccc(cc5)[N+](=O)[O-]	5.0
CHEMBL17506	N-Hexyl-N-((4aR,6aS,7S,11aR)-1,4a,6a-trimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinolin-7-yl)-formamide	CCCCCCN(C=O)[C@H]1CCC2C3CC[C@H]4N(C)C(=O)CC[C@]4(C)C3CC[C@]12C	6.0
CHEMBL17514	N-Butyl-N-((4aR,6aS,7S,11aR)-1,4a,6a-trimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinolin-7-yl)-acetamide	CCCCN([C@H]1CCC2C3CC[C@H]4N(C)C(=O)CC[C@]4(C)C3CC[C@]12C)C(=O)C	5.0
CHEMBL1762030	(1S,3aS,3bS,9aR,9bS,11aS)-N-tert-butyl-9a,11a-dimethyl-7-oxo-2,3,3a,3b,4,5,7,9a,9b,10,11,11a-dodecahydro-1H-cyclopenta[i]phenanthridine-1-carboxamide	CC(C)(C)NC(=O)[C@H]1CC[C@H]2[C@@H]3CNC4=CC(=O)C=C[C@]4(C)[C@H]3CC[C@]12C	8.7447274949
CHEMBL1762031	(1S,3aS,3bS,9aR,9bS,11aS)-N,N-diethyl-6,9a,11a-trimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxamide	CCN(CC)C(=O)[C@H]1CC[C@H]2[C@@H]3CNC4=C(C)C(=O)CC[C@]4(C)[C@H]3CC[C@]12C	8.40893539297
CHEMBL1762032	(1S,3aS,3bS,9aR,9bS,11aS)-N,N-diethyl-5,9a,11a-trimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxamide	CCN(CC)C(=O)[C@H]1CC[C@H]2[C@@H]3CN(C)C4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C	8.63827216398
CHEMBL1762034	(1S,3aS,3bS,9aR,9bS,11aS)-N,N-diethyl-5-hexyl-9a,11a-dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxamide	CCCCCCN1C[C@H]2[C@@H]3CC[C@H](C(=O)N(CC)CC)[C@@]3(C)CC[C@@H]2[C@@]4(C)CCC(=O)C=C14	7.92081875395
CHEMBL1762035	(1S,3aS,3bS,9aR,9bS,11aS)-N,N-diethyl-9a,11a-dimethyl-7-oxo-5-propyl-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxamide	CCCN1C[C@H]2[C@@H]3CC[C@H](C(=O)N(CC)CC)[C@@]3(C)CC[C@@H]2[C@@]4(C)CCC(=O)C=C14	8.3767507096
CHEMBL1762036	(1S,3aS,3bS,9aR,9bS,11aS)-5-butyl-N,N-diethyl-9a,11a-dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxamide	CCCCN1C[C@H]2[C@@H]3CC[C@H](C(=O)N(CC)CC)[C@@]3(C)CC[C@@H]2[C@@]4(C)CCC(=O)C=C14	7.5376020021
CHEMBL180081	4-Methyl-3-oxo-2,3,5,6-tetrahydro-1H-pyrido[1,2-a]quinoline-8-carboxylic acid tert-butylamide	CC1=C2CCc3cc(ccc3N2CCC1=O)C(=O)NC(C)(C)C	3.0
CHEMBL180235	4-Methyl-3-oxo-2,3,5,6-tetrahydro-1H-pyrido[1,2-a]quinoline-8-carboxylic acid 4-fluoro-phenyl ester	CC1=C2CCc3cc(ccc3N2CCC1=O)C(=O)Oc4ccc(F)cc4	6.92445303861
CHEMBL180451	4-Methyl-3-oxo-2,3,5,6-tetrahydro-1H-pyrido[1,2-a]quinoline-8-carboxylic acid 4-chloro-phenyl ester	CC1=C2CCc3cc(ccc3N2CCC1=O)C(=O)Oc4ccc(Cl)cc4	3.0
CHEMBL181196	4-Methyl-3-oxo-2,3,5,6-tetrahydro-1H-pyrido[1,2-a]quinoline-8-carboxylic acid 4-diethylcarbamoyl-phenyl ester	CCN(CC)C(=O)c1ccc(OC(=O)c2ccc3N4CCC(=O)C(=C4CCc3c2)C)cc1	6.42945706012
CHEMBL182391	4-Methyl-3-oxo-2,3,5,6-tetrahydro-1H-pyrido[1,2-a]quinoline-8-carboxylic acid 4-ethoxy-phenyl ester	CCOc1ccc(OC(=O)c2ccc3N4CCC(=O)C(=C4CCc3c2)C)cc1	5.48148606012
CHEMBL182399	4-Methyl-3-oxo-2,3,5,6-tetrahydro-1H-pyrido[1,2-a]quinoline-8-carboxylic acid 4-acetylamino-phenyl ester	CC(=O)Nc1ccc(OC(=O)c2ccc3N4CCC(=O)C(=C4CCc3c2)C)cc1	6.59345981957
CHEMBL182787	4-Methyl-3-oxo-2,3,5,6-tetrahydro-1H-pyrido[1,2-a]quinoline-8-carboxylic acid 4-methoxy-phenyl ester	COc1ccc(OC(=O)c2ccc3N4CCC(=O)C(=C4CCc3c2)C)cc1	5.92081875395
CHEMBL182945	4-Methyl-3-oxo-2,3,5,6-tetrahydro-1H-pyrido[1,2-a]quinoline-8-carboxylic acid 4-propylcarbamoyl-phenyl ester	CCCNC(=O)c1ccc(OC(=O)c2ccc3N4CCC(=O)C(=C4CCc3c2)C)cc1	6.1771783547
CHEMBL183007	4-Methyl-3-oxo-2,3,5,6-tetrahydro-1H-pyrido[1,2-a]quinoline-8-carboxylic acid 3-hydroxy-propyl ester	CC1=C2CCc3cc(ccc3N2CCC1=O)C(=O)OCCCO	3.0
CHEMBL183167	4-Methyl-3-oxo-2,3,5,6-tetrahydro-1H-pyrido[1,2-a]quinoline-8-carboxylic acid 2-trifluoromethyl-phenyl ester	CC1=C2CCc3cc(ccc3N2CCC1=O)C(=O)Oc4ccccc4C(F)(F)F	6.43415218133
CHEMBL183185	4-Methyl-3-oxo-2,3,5,6-tetrahydro-1H-pyrido[1,2-a]quinoline-8-carboxylic acid 3-fluoro-phenyl ester	CC1=C2CCc3cc(ccc3N2CCC1=O)C(=O)Oc4cccc(F)c4	6.87289520164
CHEMBL183395	4-Methyl-3-oxo-2,3,5,6-tetrahydro-1H-pyrido[1,2-a]quinoline-8-carboxylic acid 4-tert-butylcarbamoyl-phenyl ester	CC1=C2CCc3cc(ccc3N2CCC1=O)C(=O)Oc4ccc(cc4)C(=O)NC(C)(C)C	3.0
CHEMBL183448	4-Methyl-3-oxo-2,3,5,6-tetrahydro-1H-pyrido[1,2-a]quinoline-8-carboxylic acid 4-trifluoromethyl-phenyl ester	CC1=C2CCc3cc(ccc3N2CCC1=O)C(=O)Oc4ccc(cc4)C(F)(F)F	5.92081875395
CHEMBL183500	4-Methyl-3-oxo-2,3,5,6-tetrahydro-1H-pyrido[1,2-a]quinoline-8-carboxylic acid 4-amino-phenyl ester	CC1=C2CCc3cc(ccc3N2CCC1=O)C(=O)Oc4ccc(N)cc4	6.09636748392
CHEMBL183692	4-Methyl-3-oxo-2,3,5,6-tetrahydro-1H-pyrido[1,2-a]quinoline-8-carboxylic acid p-tolylamide	CC1=C2CCc3cc(ccc3N2CCC1=O)C(=O)Nc4ccc(C)cc4	3.0
CHEMBL183708	4-Methyl-3-oxo-2,3,5,6-tetrahydro-1H-pyrido[1,2-a]quinoline-8-carboxylic acid diethylamide	CCN(CC)C(=O)c1ccc2N3CCC(=O)C(=C3CCc2c1)C	3.0
CHEMBL183820	4-Methyl-3-oxo-2,3,5,6-tetrahydro-1H-pyrido[1,2-a]quinoline-8-carboxylic acid 3-trifluoromethyl-phenyl ester	CC1=C2CCc3cc(ccc3N2CCC1=O)C(=O)Oc4cccc(c4)C(F)(F)F	6.0
CHEMBL1908332	1,3-Diisopropyl-1-((4aR,6aS,7S)-1,4a,6a-trimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinoline-7-carbonyl)-urea	CC(C)NC(=O)N(C(C)C)C(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4N(C)C(=O)CC[C@]4(C)[C@H]3CC[C@]12C	7.25963731051
CHEMBL201138	{4-[4-(4-bromophenoxy)benzoyl]phenyl}acetic acid	OC(=O)Cc1ccc(cc1)C(=O)c2ccc(Oc3ccc(Br)cc3)cc2	8.30102999566
CHEMBL201425	3-[4-(4-phenoxybenzoyl)phenyl]propanoic acid	OC(=O)CCc1ccc(cc1)C(=O)c2ccc(Oc3ccccc3)cc2	5.55284196866
CHEMBL201699	4-(4-{[2,5-bis(trifluoromethyl)benzyl]oxy}benzoyl)benzoic acid	OC(=O)c1ccc(cc1)C(=O)c2ccc(OCc3cc(ccc3C(F)(F)F)C(F)(F)F)cc2	6.94692155652
CHEMBL201736	(E)-3-(4-(4-phenoxybenzoyl)phenyl)acrylic acid	OC(=O)\C=C\c1ccc(cc1)C(=O)c2ccc(Oc3ccccc3)cc2	6.32790214206
CHEMBL201762	(3-methyl-4-(4-phenoxybenzoyl)phenyl)acetic acid	Cc1cc(CC(=O)O)ccc1C(=O)c2ccc(Oc3ccccc3)cc2	7.56863623584
CHEMBL202871	4-[4-benzyloxy-benzoyl]benzoic acid	OC(=O)c1ccc(cc1)C(=O)c2ccc(OCc3ccccc3)cc2	6.92445303861
CHEMBL203352	4-[4-(benzhydryloxy)benzoyl]benzoic acid	OC(=O)c1ccc(cc1)C(=O)c2ccc(OC(c3ccccc3)c4ccccc4)cc2	6.10237290871
CHEMBL2110261	17-Diisopropylcarbamoyl-3-hydroxy-10,13-dimethyl-2,3,6,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthrene-3-carboxylic acid	CC(C)N(C(C)C)C(=O)[C@H]1CCC2C3CCC4=C[C@@](O)(CC[C@]4(C)C3CC[C@]12C)C(=O)O	6.172435820525999
CHEMBL2111947	(S)-17-Aziridin-2-yl-10,13-dimethyl-2,3,4,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-3-ol	C[C@]12CC[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@]34C)[C@@H]1CC[C@@H]2[C@H]5CN5	5.0
CHEMBL2111948	(S)-17-Aziridin-2-yl-10,13-dimethyl-1,2,4,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-cyclopenta[a]phenanthren-3-one	C[C@]12CC[C@H]3[C@@H](CC=C4CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2[C@H]5CN5	4.79588001734
CHEMBL2112735	(10,13-Dimethyl-3-oxo-1,2,3,6,7,8,9,10,11,12,13,14,15,16-tetradecahydro-cyclopenta[a]phenanthren-17-ylidene)-acetaldehyde oxime	C[C@]12CC[C@H]3[C@@H](CCC4=C[C@@H](O)CC[C@]34C)C1CC/C/2=C/C=N\O	6.36653154442
CHEMBL2115222	(1S,9aR,11aS)-6-Chloro-9a,11a-dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid (2,6-bis-trifluoromethyl-phenyl)-amide	C[C@]12CC[C@H]3[C@@H](CNC4=C(Cl)C(=O)CC[C@]34C)[C@@H]1CC[C@@H]2C(=O)Nc5c(cccc5C(F)(F)F)C(F)(F)F	10.0
CHEMBL2172643	17a-Methyl-17-oxo-17a-aza-D-homo-3,5-androstadien-3-oic acid	CN1C(=O)CC[C@H]2[C@@H]3CC=C4C=C(CC[C@]4(C)[C@H]3CC[C@]12C)C(=O)O	7.26680273489
CHEMBL2172644	17a-Ethyl-17-oxo-17a-aza-D-homo-3,5-androstadien-3-oic acid	CCN1C(=O)CC[C@H]2[C@@H]3CC=C4C=C(CC[C@]4(C)[C@H]3CC[C@]12C)C(=O)O	7.65560772631
CHEMBL2172645	17a-Allyl-17-oxo-17a-aza-D-homo-3,5-androstadien-3-oic acid	C[C@]12CC[C@H]3[C@@H](CC=C4C=C(CC[C@]34C)C(=O)O)[C@@H]1CCC(=O)N2CC=C	7.13786862069
CHEMBL2172647	17a-(2-Propionoxyethyl)-17-oxo-17a-aza-D-homo-3,5-androstadien-3-oic acid	CCOC(=O)CCN1C(=O)CC[C@H]2[C@@H]3CC=C4C=C(CC[C@]4(C)[C@H]3CC[C@]12C)C(=O)O	7.57675412606
CHEMBL2172650	17-Oxo-19-nor-3,5-androstadien-3-oic acid	C[C@]12CC[C@H]3[C@@H](CC=C4C=C(CC[C@H]34)C(=O)O)[C@@H]1CCC2=O	6.67182433856
CHEMBL2282639	(1S,3aS,3bS,9aR,9bS,11aS)-9a,11a-dimethyl-1-(2,4,6-triisopropylbenzoyl)-3,3a,3b,4,5,8,9,9a,9b,10,11,11a-dodecahydro-1H-cyclopenta[i]phenanthridin-7(2H)-one	CC(C)c1cc(C(C)C)c(C(=O)[C@H]2CC[C@H]3[C@@H]4CNC5=CC(=O)CC[C@]5(C)[C@H]4CC[C@]23C)c(c1)C(C)C	9.30102999566
CHEMBL2282640	(1S,3aS,3bS,9aR,9bS,11aS)-1-butyryl-9a,11a-dimethyl-3,3a,3b,4,5,8,9,9a,9b,10,11,11a-dodecahydro-1H-cyclopenta[i]phenanthridin-7(2H)-one	CCCC(=O)[C@H]1CC[C@H]2[C@@H]3CNC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C	9.52287874528
CHEMBL2282641	(1S,3aS,3bS,9aR,9bS,11aS)-N-tert-butyl-N-hydroxy-9a,11a-dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxamide	CC(C)(C)N(O)C(=O)[C@H]1CC[C@H]2[C@@H]3CNC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C	9.22184874962
CHEMBL2282642	(1S,3aS,3bS,9aR,9bS,11aS)-9a,11a-dimethyl-1-(piperidine-1-carbonyl)-3,3a,3b,4,5,8,9,9a,9b,10,11,11a-dodecahydro-1H-cyclopenta[i]phenanthridin-7(2H)-one	C[C@]12CC[C@H]3[C@@H](CNC4=CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2C(=O)N5CCCCC5	9.30102999566
CHEMBL2282643	(1S,3aS,3bS,9aR,9bS,11aS)-N-benzhydryl-9a,11a-dimethyl-7-oxo-5-propyl-2,3,3a,3b,4,5,7,9a,9b,10,11,11a-dodecahydro-1H-cyclopenta[i]phenanthridine-1-carboxamide	CCCN1C[C@H]2[C@@H]3CC[C@H](C(=O)NC(c4ccccc4)c5ccccc5)[C@@]3(C)CC[C@@H]2[C@@]6(C)C=CC(=O)C=C16	8.88605664769
CHEMBL2282644	(1S,3aS,3bS,9aR,9bS,11aS)-N-benzhydryl-5,9a,11a-trimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxamide	CN1C[C@H]2[C@@H]3CC[C@H](C(=O)NC(c4ccccc4)c5ccccc5)[C@@]3(C)CC[C@@H]2[C@@]6(C)CCC(=O)C=C16	9.69897000434
CHEMBL2282645	(1S,3aS,3bS,9aR,9bS,11aS)-5,6,9a,11a-Tetramethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid adamantan-2-ylamide	CN1C[C@H]2[C@@H]3CC[C@H](C(=O)NC4C5CC6CC(CC4C6)C5)[C@@]3(C)CC[C@@H]2[C@@]7(C)CCC(=O)C(=C17)C	9.39794000867
CHEMBL2282646	(1S,3aS,3bS,9aR,9bS,11aS)-6-Bromo-5,9a,11a-trimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid adamantan-2-ylamide	CN1C[C@H]2[C@@H]3CC[C@H](C(=O)NC4C5CC6CC(CC4C6)C5)[C@@]3(C)CC[C@@H]2[C@@]7(C)CCC(=O)C(=C17)Br	8.76955107862
CHEMBL2282647	(1S,3aS,3bS,9aR,9bS,11aS)-5,9a,11a-Trimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylicacid adamantan-2-ylamide	CN1C[C@H]2[C@@H]3CC[C@H](C(=O)NC4C5CC6CC(CC4C6)C5)[C@@]3(C)CC[C@@H]2[C@@]7(C)CCC(=O)C=C17	9.52287874528
CHEMBL2282648	(1S,3aS,3bS,9aR,9bS,11aS)-6-bromo-9a,11a-dimethyl-1-(3-methylbutanoyl)-3,3a,3b,4,5,8,9,9a,9b,10,11,11a-dodecahydro-1H-cyclopenta[i]phenanthridin-7(2H)-one	CC(C)CC(=O)[C@H]1CC[C@H]2[C@@H]3CNC4=C(Br)C(=O)CC[C@]4(C)[C@H]3CC[C@]12C	9.39794000867
