chembl_id	name	smiles	pAff
CHEMBL185780	N-Ethyl-4-[pyrazin-2-yl-(8-thiophen-3-ylmethyl-8-aza-bicyclo[3.2.1]oct-3-ylidene)-methyl]-benzamide	CCNC(=O)c1ccc(cc1)C(=C2CC3CCC(C2)N3Cc4ccsc4)c5cnccn5	8.116918492676
CHEMBL185782	N-Ethyl-4-[pyridin-2-yl-(8-thiophen-2-ylmethyl-8-aza-bicyclo[3.2.1]oct-3-ylidene)-methyl]-benzamide	CCNC(=O)c1ccc(cc1)C(=C2CC3CCC(C2)N3Cc4cccs4)c5ccccn5	7.736707250965999
CHEMBL185906	4-[Cyano-(8-furan-3-ylmethyl-8-aza-bicyclo[3.2.1]oct-3-ylidene)-methyl]-N-ethyl-benzamide	CCNC(=O)c1ccc(cc1)C(=C2CC3CCC(C2)N3Cc4cocc4)C#N	8.514858501346
CHEMBL185937	4-{(3-Acetyl-phenyl)-[(1R,5S)-8-(3-methyl-but-3-enyl)-8-aza-bicyclo[3.2.1]oct-(3E)-ylidene]-methyl}-N-ethyl-benzamide	CCNC(=O)c1ccc(cc1)\C(=C\2/C[C@H]3CC[C@@H](C2)N3CCC(=C)C)\c4cccc(c4)C(=O)C	8.067700470005999
CHEMBL185980	4-{Bromo-[(1S,5R)-8-furan-3-ylmethyl-8-aza-bicyclo[3.2.1]oct-(3E)-ylidene]-methyl}-N-ethyl-benzamide	CCNC(=O)c1ccc(cc1)\C(=C\2/C[C@H]3CC[C@@H](C2)N3Cc4cocc4)\Br	9.213828505686
CHEMBL185983	4-{Bromo-[(1R,5S)-8-furan-3-ylmethyl-8-aza-bicyclo[3.2.1]oct-(3Z)-ylidene]-methyl}-N-ethyl-benzamide	CCNC(=O)c1ccc(cc1)\C(=C/2\C[C@H]3CC[C@@H](C2)N3Cc4cocc4)\Br	6.923793894316
CHEMBL186024	1N,1N-dimethyl-4-{4-ethylcarbamoylphenyl[8-(2-pyridylmethyl)-(1R,5S)-8-azabicyclo[3.2.1]oct-3-yliden]methyl}benzamide	CCNC(=O)c1ccc(cc1)\C(=C/2\C[C@H]3CC[C@@H](C2)N3Cc4ccccn4)\c5ccc(cc5)C(=O)N(C)C	6.514858501346
CHEMBL186041	N-Ethyl-4-[(8-furan-3-ylmethyl-8-aza-bicyclo[3.2.1]oct-3-ylidene)-(4-methanesulfonyl-phenyl)-methyl]-benzamide	CCNC(=O)c1ccc(cc1)C(=C2CC3CCC(C2)N3Cc4cocc4)c5ccc(cc5)S(=O)(=O)C	8.023496807516
CHEMBL186183	N-Ethyl-4-[(8-furan-3-ylmethyl-8-aza-bicyclo[3.2.1]oct-3-ylidene)-(4-nitro-phenyl)-methyl]-benzamide	CCNC(=O)c1ccc(cc1)C(=C2CC3CCC(C2)N3Cc4cocc4)c5ccc(cc5)[N+](=O)[O-]	8.338767242286
CHEMBL186281	N-Ethyl-4-[(8-furan-3-ylmethyl-8-aza-bicyclo[3.2.1]oct-3-ylidene)-(4-sulfamoyl-phenyl)-methyl]-benzamide	CCNC(=O)c1ccc(cc1)C(=C2CC3CCC(C2)N3Cc4cocc4)c5ccc(cc5)S(=O)(=O)N	6.815888497006
CHEMBL186505	4-{Cyano-[(1S,5R)-8-furan-3-ylmethyl-8-aza-bicyclo[3.2.1]oct-(3E)-ylidene]-methyl}-N-ethyl-benzamide	CCNC(=O)c1ccc(cc1)\C(=C\2/C[C@H]3CC[C@@H](C2)N3Cc4cocc4)\C#N	8.099885153376
CHEMBL186530	N-Ethyl-4-[(8-furan-3-ylmethyl-8-aza-bicyclo[3.2.1]oct-3-ylidene)-pyridin-3-yl-methyl]-benzamide	CCNC(=O)c1ccc(cc1)C(=C2CC3CCC(C2)N3Cc4cocc4)c5cccnc5	8.435677255296
CHEMBL186549	3-[(4-Ethylcarbamoyl-phenyl)-(8-furan-3-ylmethyl-8-aza-bicyclo[3.2.1]oct-3-ylidene)-methyl]-5-nitro-benzoic acid	CCNC(=O)c1ccc(cc1)C(=C2CC3CCC(C2)N3Cc4cocc4)c5cc(cc(c5)[N+](=O)[O-])C(=O)O	7.4356772552959995
CHEMBL186741	N-Ethyl-4-(8-furan-3-ylmethyl-8-aza-bicyclo[3.2.1]oct-3-ylidenemethyl)-benzamide	CCNC(=O)c1ccc(C=C2CC3CCC(C2)N3Cc4cocc4)cc1	6.473465816186
CHEMBL186742	4-[(3-Acetyl-phenyl)-(8-furan-3-ylmethyl-8-aza-bicyclo[3.2.1]oct-3-ylidene)-methyl]-N-ethyl-benzamide	CCNC(=O)c1ccc(cc1)C(=C2CC3CCC(C2)N3Cc4cocc4)c5cccc(c5)C(=O)C	8.400915149035999
CHEMBL187086	4-{Cyano-[(1R,5S)-8-furan-3-ylmethyl-8-aza-bicyclo[3.2.1]oct-(3Z)-ylidene]-methyl}-N-ethyl-benzamide	CCNC(=O)c1ccc(cc1)\C(=C/2\C[C@H]3CC[C@@H](C2)N3Cc4cocc4)\C#N	8.153130665326
CHEMBL187103	N-Ethyl-4-{(4-hydroxymethyl-phenyl)-[(1R,5S)-8-thiophen-3-ylmethyl-8-aza-bicyclo[3.2.1]oct-(3E)-ylidene]-methyl}-benzamide	CCNC(=O)c1ccc(cc1)\C(=C/2\C[C@H]3CC[C@@H](C2)N3Cc4ccsc4)\c5ccc(CO)cc5	6.611768514355999
CHEMBL187114	N-Ethyl-4-[phenyl-(8-pyridin-3-ylmethyl-8-aza-bicyclo[3.2.1]oct-3-ylidene)-methyl]-benzamide	CCNC(=O)c1ccc(cc1)C(=C2CC3CCC(C2)N3Cc4cccnc4)c5ccccc5	6.722466811846
CHEMBL187179	4-[Benzo[1,3]dioxol-5-yl-(8-furan-3-ylmethyl-8-aza-bicyclo[3.2.1]oct-3-ylidene)-methyl]-N-ethyl-benzamide	CCNC(=O)c1ccc(cc1)C(=C2CC3CCC(C2)N3Cc4cocc4)c5ccc6OCOc6c5	8.473465816186
CHEMBL187260	N-Ethyl-4-[(8-furan-3-ylmethyl-8-aza-bicyclo[3.2.1]oct-3-ylidene)-(4-hydroxymethyl-phenyl)-methyl]-benzamide	CCNC(=O)c1ccc(cc1)C(=C2CC3CCC(C2)N3Cc4cocc4)c5ccc(CO)cc5	7.236104900396
CHEMBL187306	N-Ethyl-4-[(8-furan-3-ylmethyl-8-aza-bicyclo[3.2.1]oct-3-ylidene)-(1H-tetrazol-5-yl)-methyl]-benzamide	CCNC(=O)c1ccc(cc1)C(=C2CC3CCC(C2)N3Cc4cocc4)c5nnn[nH]5	6.595780408965999
CHEMBL187376	N-Ethyl-4-[(3-fluoro-phenyl)-(8-furan-3-ylmethyl-8-aza-bicyclo[3.2.1]oct-3-ylidene)-methyl]-benzamide	CCNC(=O)c1ccc(cc1)C(=C2CC3CCC(C2)N3Cc4cocc4)c5cccc(F)c5	7.946656777275999
CHEMBL187582	4-[(3-Acetylamino-phenyl)-(8-furan-3-ylmethyl-8-aza-bicyclo[3.2.1]oct-3-ylidene)-methyl]-N-ethyl-benzamide	CCNC(=O)c1ccc(cc1)C(=C2CC3CCC(C2)N3Cc4cocc4)c5cccc(NC(=O)C)c5	8.435677255296
CHEMBL187590	3-[(4-Ethylcarbamoyl-phenyl)-(8-furan-3-ylmethyl-8-aza-bicyclo[3.2.1]oct-3-ylidene)-methyl]-benzoic acid	CCNC(=O)c1ccc(cc1)C(=C2CC3CCC(C2)N3Cc4cocc4)c5cccc(c5)C(=O)O	7.067700470006
CHEMBL187806	N-Ethyl-4-[(8-furan-3-ylmethyl-8-aza-bicyclo[3.2.1]oct-3-ylidene)-pyrimidin-5-yl-methyl]-benzamide	CCNC(=O)c1ccc(cc1)C(=C2CC3CCC(C2)N3Cc4cocc4)c5cncnc5	7.6760094106059995
CHEMBL19019	naltrexone-Naltrexone	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)C(=O)CC[C@@]36O	8.81264739735
CHEMBL191669	(S)-1-[(S)-2-Amino-3-(4-hydroxy-phenyl)-propionyl]-pyrrolidine-2-carboxylic acid [(S)-2-((S)-1-carbamoyl-2-(S)-phenyl-ethylcarbamoyl)-indan-1-yl]-amide	N[C@@H](Cc1ccc(O)cc1)C(=O)N2CCC[C@H]2C(=O)N[C@@H]3[C@@H](Cc4ccccc34)C(=O)N[C@@H](Cc5ccccc5)C(=O)N	6.040642237266
CHEMBL191870	(S)-1-[(S)-2-Amino-3-(4-hydroxy-phenyl)-propionyl]-pyrrolidine-2-carboxylic acid [(R)-2-((R)-1-carbamoyl-2-(S)-phenyl-ethylcarbamoyl)-indan-1-yl]-amide	N[C@@H](Cc1ccc(O)cc1)C(=O)N2CCC[C@H]2C(=O)N[C@H]3[C@H](Cc4ccccc34)C(=O)N[C@@H](Cc5ccccc5)C(=O)N	6.407648531695999
CHEMBL192506	(1R,2S)-2-[2-Amino-3-((S)-4-hydroxy-phenyl)-propionylamino]-cyclopentanecarboxylic acid [(S)-1-((S)-1-carbamoyl-2-phenyl-ethylcarbamoyl)-2-phenyl-ethyl]-amide	N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H]2CCC[C@H]2C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	5.686198604806
CHEMBL1929366	17-Benzyl-6,7-didehydroquinolino[2',3':6,7]morphinan-3-ol	Oc1ccc2C[C@@H]3[C@@H]4Cc5cc6ccccc6nc5C[C@]4(CCN3Cc7ccccc7)c2c1	6.6289321615459995
CHEMBL1929367	6,7-Didehydro-17-phenethylquinolino[2',3':6,7]morphinan-3-ol	Oc1ccc2C[C@@H]3[C@@H]4Cc5cc6ccccc6nc5C[C@]4(CCN3CCc7ccccc7)c2c1	7.417948488336
CHEMBL1929368	17-Cyclobutylmethyl-6,7-didehydroquinolino[2',3':6,7]morphinan-3-ol	Oc1ccc2C[C@@H]3[C@@H]4Cc5cc6ccccc6nc5C[C@]4(CCN3CC7CCC7)c2c1	7.714829142106
CHEMBL1929369	17-Cyclopentylmethyl-6,7-didehydroquinolino[2',3':6,7]morphinan-3-ol	Oc1ccc2C[C@@H]3[C@@H]4Cc5cc6ccccc6nc5C[C@]4(CCN3CC7CCCC7)c2c1	7.2116624439259995
CHEMBL193946	(1S,2R)-2-[2-Amino-3-((S)-4-hydroxy-2,6-dimethyl-phenyl)-propionylamino]-cyclopentanecarboxylic acid [(S)-1-((S)-1-carbamoyl-2-phenyl-ethylcarbamoyl)-2-phenyl-ethyl]-amide	Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N[C@@H]2CCC[C@@H]2C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	8.435677255296
CHEMBL196960	2-Fluoro-N-[4-methoxymethyl-1-(2-thiophen-2-yl-ethyl)-piperidin-4-yl]-N-phenyl-propionamide	COCC1(CCN(CCc2cccs2)CC1)N(C(=O)C(C)[18F])c3ccccc3	9.514858501346
CHEMBL197479	2-Fluoro-N-(1-phenethyl-piperidin-4-yl)-N-phenyl-propionamide	CC([18F])C(=O)N(C1CCN(CCc2ccccc2)CC1)c3ccccc3	8.192639206615999
CHEMBL2016672	(1S,2R,6S,14R,15R)-3-(cyclopropylmethyl)-13,17-dioxa-3-azahexacyclo[13.2.2.1^{2,8}.0^{1,6}.0^{6,14}.0^{7,12}]icosa-7(12),8,10-triene-11,15-diol	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)[C@@]7(O)CC[C@@]36OC7	8.902074644626
CHEMBL2016673	(1S,2R,6R,14R,15R)-3-(cyclopropylmethyl)-13-oxa-3,17-diazahexacyclo[13.2.2.1^{2,8}.0^{1,6}.0^{6,14}.0^{7,12}]icosa-7(12),8,10-triene-11,15-diol	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)[C@@]7(O)CC[C@@]36NC7	9.067700470005999
CHEMBL2016674	(1S,2R,6R,14R,15R)-3-(cyclopropylmethyl)-13-oxa-3,17-diazahexacyclo[13.2.2.1^{2,8}.0^{1,6}.0^{6,14}.0^{7,12}]icosa-7(12),8,10,16-tetraene-11,15-diol	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)[C@@]7(O)CC[C@@]36N=C7	9.067700470005999
CHEMBL2016675	(1S,2R,6R,14R,15R)-3-(cyclopropylmethyl)-17-methyl-13-oxa-3,17-diazahexacyclo[13.2.2.1^{2,8}.0^{1,6}.0^{6,14}.0^{7,12}]icosa-7(12),8,10-triene-11,15-diol	CN1C[C@]2(O)CC[C@]13[C@H]4Cc5ccc(O)c6O[C@@H]2[C@]3(CCN4CC7CC7)c56	9.528086767046
CHEMBL2016676	(1S,2R,6R,14R,15R)-17-benzoyl-3-(cyclopropylmethyl)-13-oxa-3,17-diazahexacyclo[13.2.2.1^{2,8}.0^{1,6}.0^{6,14}.0^{7,12}]icosa-7(12),8,10-triene-11,15-diol	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)[C@@]7(O)CC[C@@]36N(C7)C(=O)c8ccccc8	8.560615991906
CHEMBL2016677	(1S,2R,6R,14R,15R)-17-cyclopropanecarbonyl-3-(cyclopropylmethyl)-13-oxa-3,17-diazahexacyclo[13.2.2.1^{2,8}.0^{1,6}.0^{6,14}.0^{7,12}]icosa-7(12),8,10-triene-11,15-diol	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)[C@@]7(O)CC[C@@]36N(C7)C(=O)C8CC8	8.861645987566
CHEMBL2016678	(1S,2R,6R,14R,15R)-3,17-bis(cyclopropylmethyl)-13-oxa-3,17-diazahexacyclo[13.2.2.1^{2,8}.0^{1,6}.0^{6,14}.0^{7,12}]icosa-7(12),8,10-triene-11,15-diol	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)[C@@]7(O)CC[C@@]36N(CC8CC8)C7	9.824662421346
CHEMBL2016679	(1R,5R,13R,17S)-4-(cyclopropylmethyl)-10-hydroxy-17-(methylamino)-12-oxa-4-azapentacyclo[9.6.1.0^{1,13}.0^{5,17}.0^{7,18}]octadeca-7,9,11(18)-trien-14-one	CN[C@]12CCC(=O)[C@@H]3Oc4c(O)ccc5C[C@H]1N(CC6CC6)CC[C@@]23c45	9.083494737186
CHEMBL2016680	KNT-63	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)[C@@]7(O)CC[C@@]36O[C@@H]7C(=O)Nc8ccccc8	9.067700470005999
CHEMBL2017142	(2E)-N-[(15S)-11-(cyclopropylmethyl)-4-hydroxy-11-azatetracyclo[7.4.4.0^{1,9}.0^{2,7}]heptadeca-2(7),3,5-trien-15-yl]-3-(furan-3-yl)-N-methylprop-2-enamide	CN([C@H]1CCC23CN(CC4CC4)CCC2(C1)c5cc(O)ccc5C3)C(=O)\C=C\c6cocc6	7.571613138760999
CHEMBL2017143	N-[(15R)-11-(cyclopropylmethyl)-4-hydroxy-11-azatetracyclo[7.4.4.0^{1,9}.0^{2,7}]heptadeca-2(7),3,5-trien-15-yl]-N-methyl-3-phenylpropanamide	CN([C@@H]1CCC23CN(CC4CC4)CCC2(C1)c5cc(O)ccc5C3)C(=O)CCc6ccccc6	6.855839361950999
CHEMBL2017144	(2E)-N-[(15R)-11-(cyclopropylmethyl)-4-hydroxy-11-azatetracyclo[7.4.4.0^{1,9}.0^{2,7}]heptadeca-2(7),3,5-trien-15-yl]-3-(furan-3-yl)-N-methylprop-2-enamide	CN([C@@H]1CCC23CN(CC4CC4)CCC2(C1)c5cc(O)ccc5C3)C(=O)\C=C\c6cocc6	6.930285900851
CHEMBL2017145	(16R)-11-(cyclopropylmethyl)-4-hydroxy-N-phenyl-11-azatetracyclo[7.4.4.0^{1,9}.0^{2,7}]heptadeca-2(7),3,5-triene-16-carboxamide	Oc1ccc2CC34C[C@@H](CCC3(CCN(CC5CC5)C4)c2c1)C(=O)Nc6ccccc6	6.339004786485999
CHEMBL2017148	(16S)-11-(cyclopropylmethyl)-4-hydroxy-N-phenyl-11-azatetracyclo[7.4.4.0^{1,9}.0^{2,7}]heptadeca-2(7),3,5-triene-16-carboxamide	Oc1ccc2CC34C[C@H](CCC3(CCN(CC5CC5)C4)c2c1)C(=O)Nc6ccccc6	6.403167648230999
CHEMBL2017150	(16S)-11-(cyclopropylmethyl)-4-hydroxy-N-(2-phenylethyl)-11-azatetracyclo[7.4.4.0^{1,9}.0^{2,7}]heptadeca-2(7),3,5-triene-16-carboxamide	Oc1ccc2CC34C[C@H](CCC3(CCN(CC5CC5)C4)c2c1)C(=O)NCCc6ccccc6	5.186809400341
CHEMBL2017151	11-(cyclopropylmethyl)-4-hydroxy-N-phenyl-11-azatetracyclo[7.4.4.0^{1,9}.0^{2,7}]heptadeca-2(7),3,5,15-tetraene-16-carboxamide	Oc1ccc2CC34CN(CC5CC5)CCC3(CC=C(C4)C(=O)Nc6ccccc6)c2c1	6.826497044416
CHEMBL2017152	N-benzyl-11-(cyclopropylmethyl)-4-hydroxy-11-azatetracyclo[7.4.4.0^{1,9}.0^{2,7}]heptadeca-2(7),3,5,15-tetraene-16-carboxamide	Oc1ccc2CC34CN(CC5CC5)CCC3(CC=C(C4)C(=O)NCc6ccccc6)c2c1	6.512650520206
CHEMBL2017153	11-(cyclopropylmethyl)-4-hydroxy-N-(2-phenylethyl)-11-azatetracyclo[7.4.4.0^{1,9}.0^{2,7}]heptadeca-2(7),3,5,15-tetraene-16-carboxamide	Oc1ccc2CC34CN(CC5CC5)CCC3(CC=C(C4)C(=O)NCCc6ccccc6)c2c1	6.4298626690409995
CHEMBL2051964	22-cyclopropylmethyl-14-oxa-11,22-diazaheptacyclo[13.9.1.01,13.02,21.04,12.05,10.019,25]pentacosa-4(12),5(10),6,8,15,17,19(25)-heptaene-2,16-diol	Cc1ccc(O)c(c1)C(=O)NC[C@]2(C)C[C@H](O)CC(C)(C)C2	7.324526803176
CHEMBL2057688	N-((4aR,6R,8aR)-2-(cyclopropylmethyl)decahydroisoquinolin-6-yl)-3-(furan-3-yl)-N-methylacrylamide	CN([C@@H]1CC[C@H]2CN(CC3CC3)CC[C@@H]2C1)C(=O)\C=C\c4cocc4	3.0
CHEMBL2057689	(1R,9R,10S)-17-(cyclopropylmethyl)-10-hydroxy-17-azatetracyclo[7.5.3.0^{1,10}.0^{2,7}]heptadec-2(7)-en-13-one	O[C@@]12CCC(=O)C[C@@]13CCN(CC4CC4)[C@@H]2CC5=C3CCCC5	5.922681743946
CHEMBL2057690	(1R,9R,10S,13R)-17-(cyclopropylmethyl)-13-(methylamino)-17-azatetracyclo[7.5.3.0^{1,10}.0^{2,7}]heptadec-2(7)-en-10-ol	CN[C@@H]1CC[C@@]2(O)[C@H]3CC4=C(CCCC4)[C@@]2(CCN3CC5CC5)C1	4.514858501346
CHEMBL2057691	(2E)-N-[(1R,9R,10S,13R)-17-(cyclopropylmethyl)-10-hydroxy-17-azatetracyclo[7.5.3.0^{1,10}.0^{2,7}]heptadec-2(7)-en-13-yl]-3-(furan-3-yl)-N-methylprop-2-enamide	CN([C@@H]1CC[C@@]2(O)[C@H]3CC4=C(CCCC4)[C@@]2(CCN3CC5CC5)C1)C(=O)\C=C\c6cocc6	6.594735175056
CHEMBL2057692	(2E)-N-[(1S,9R,10R,13R)-17-(cyclopropylmethyl)-17-azatetracyclo[7.5.3.0^{1,10}.0^{2,7}]heptadec-2(7)-en-13-yl]-3-(furan-3-yl)-N-methylprop-2-enamide	CN([C@@H]1CC[C@H]2[C@H]3CC4=C(CCCC4)[C@@]2(CCN3CC5CC5)C1)C(=O)\C=C\c6cocc6	7.123923394246
CHEMBL2057693	(2E)-N-[(1R,9R,10S,13R)-17-(cyclopropylmethyl)-4,10-dihydroxy-17-azatetracyclo[7.5.3.0^{1,10}.0^{2,7}]heptadeca-2(7),3,5-trien-13-yl]-3-(furan-3-yl)-N-methylprop-2-enamide	CN([C@@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)cc4[C@@]2(CCN3CC5CC5)C1)C(=O)\C=C\c6cocc6	8.881390045766
CHEMBL211226	3-(3-(3-tert-butylphenyl)-5-((dimethylamino)methyl)-4H-1,2,4-triazol-4-yl)phenol	CN(C)Cc1nnc(c2cccc(c2)C(C)(C)C)n1c3cccc(O)c3	3.514858501346
CHEMBL2114080	(4aS,9aR)-4a-Ethyl-2-propyl-1,2,3,4,4a,9a-hexahydro-benzo[4,5]furo[2,3-c]pyridin-6-ol	CCCN1CC[C@]2(CC)[C@H](C1)Oc3ccc(OC)cc23	5.055466013586
CHEMBL212375	3-(3-(4-tert-butylphenyl)-5-((dimethylamino)methyl)-4H-1,2,4-triazol-4-yl)phenol	CN(C)Cc1nnc(c2ccc(cc2)C(C)(C)C)n1c3cccc(O)c3	3.514858501346
CHEMBL2147891	5'-Chloro-6,7-didehydro-17-methylquinolino[2',3':6,7]morphinan-3,14beta-diol hydrochloride	Cl.CN1CC[C@]23Cc4nc5cccc(Cl)c5cc4C[C@@]2(O)[C@H]1Cc6ccc(O)cc36	6.748520026095999
CHEMBL2147901	6'-Chloro-6,7-didehydro-17-methylquinolino[2',3':6,7]morphinan-3,14beta-diol hydrochloride	Cl.CN1CC[C@]23Cc4nc5ccc(Cl)cc5cc4C[C@@]2(O)[C@H]1Cc6ccc(O)cc36	7.118136222845999
CHEMBL2147902	7'-Chloro-6,7-didehydro-17-methylquinolino[2',3':6,7]morphinan-3,14beta-diol hydrochloride	Cl.CN1CC[C@]23Cc4nc5cc(Cl)ccc5cc4C[C@@]2(O)[C@H]1Cc6ccc(O)cc36	7.048139129666
CHEMBL2147903	8'-Chloro-6,7-didehydro-17-methylquinolino[2',3':6,7]morphinan-3,14beta-diol hydrochloride	Cl.CN1CC[C@]23Cc4nc5c(Cl)cccc5cc4C[C@@]2(O)[C@H]1Cc6ccc(O)cc36	6.973528923676
CHEMBL2147904	6,7-Didehydro-5'-fluoro-17-methylquinolino[2',3':6,7]morphinan-3,14beta-diol hydrochloride	Cl.CN1CC[C@]23Cc4nc5cccc(F)c5cc4C[C@@]2(O)[C@H]1Cc6ccc(O)cc36	7.684911805405999
CHEMBL2147905	6,7-Didehydro-6'-fluoro-17-methylquinolino[2',3':6,7]morphinan-3,14beta-diol hydrochloride	Cl.CN1CC[C@]23Cc4nc5ccc(F)cc5cc4C[C@@]2(O)[C@H]1Cc6ccc(O)cc36	7.597352991795999
CHEMBL2147906	6,7-Didehydro-7'-fluoro-17-methylquinolino[2',3':6,7]morphinan-3,14beta-diol hydrochloride	Cl.CN1CC[C@]23Cc4nc5cc(F)ccc5cc4C[C@@]2(O)[C@H]1Cc6ccc(O)cc36	7.510967335106
CHEMBL2147907	6,7-Didehydro-8'-fluoro-17-methylquinolino[2',3':6,7]morphinan-3,14beta-diol hydrochloride	Cl.CN1CC[C@]23Cc4nc5c(F)cccc5cc4C[C@@]2(O)[C@H]1Cc6ccc(O)cc36	7.432432200486
CHEMBL2147908	6,7-Didehydro-5',17-dimethylquinolino[2',3':6,7]morphinan-3,14beta-diol hydrochloride	Cl.CN1CC[C@]23Cc4nc5cccc(C)c5cc4C[C@@]2(O)[C@H]1Cc6ccc(O)cc36	7.0214004503459995
CHEMBL2147909	6,7-Didehydro-6',17-dimethylquinolino[2',3':6,7]morphinan-3,14beta-diol hydrochloride	Cl.CN1CC[C@]23Cc4nc5ccc(C)cc5cc4C[C@@]2(O)[C@H]1Cc6ccc(O)cc36	7.003777655805999
CHEMBL2147910	6,7-Didehydro-7',17-dimethylquinolino[2',3':6,7]morphinan-3,14beta-diol hydrochloride	Cl.CN1CC[C@]23Cc4nc5cc(C)ccc5cc4C[C@@]2(O)[C@H]1Cc6ccc(O)cc36	6.975782402556
CHEMBL2147911	6,7-Didehydro-8',17-dimethylquinolino[2',3':6,7]morphinan-3,14beta-diol hydrochloride	Cl.CN1CC[C@]23Cc4nc5c(C)cccc5cc4C[C@@]2(O)[C@H]1Cc6ccc(O)cc36	6.6604917233059995
CHEMBL2147912	6,7-Didehydro-17-methylquinolino[2',3':6,7]morphinan-3,5',14beta-triol hydrochloride	Cl.CN1CC[C@]23Cc4nc5cccc(O)c5cc4C[C@@]2(O)[C@H]1Cc6ccc(O)cc36	7.279835341846
CHEMBL2147913	6,7-Didehydro-17-methylquinolino[2',3':6,7]morphinan-3,6',14beta-triol hydrochloride	Cl.CN1CC[C@]23Cc4nc5ccc(O)cc5cc4C[C@@]2(O)[C@H]1Cc6ccc(O)cc36	7.4356772552959995
CHEMBL2147914	6,7-Didehydro-17-methylquinolino[2',3':6,7]morphinan-3,7',14beta-triol hydrochloride	Cl.CN1CC[C@]23Cc4nc5cc(O)ccc5cc4C[C@@]2(O)[C@H]1Cc6ccc(O)cc36	7.206934797735999
CHEMBL2147915	6,7-Didehydro-17-methylquinolino[2',3':6,7]morphinan-3,8',14beta-triol hydrochloride	Cl.CN1CC[C@]23Cc4nc5c(O)cccc5cc4C[C@@]2(O)[C@H]1Cc6ccc(O)cc36	6.861163706026
CHEMBL2147916	6,7-Didehydro-5'-methoxy-17-methylquinolino[2',3':6,7]morphinan-3,14beta-diol hydrochloride	Cl.COc1cccc2nc3C[C@]45CCN(C)[C@H](Cc6ccc(O)cc46)[C@]5(O)Cc3cc12	7.211230524966
CHEMBL2147917	6,7-Didehydro-6'-methoxy-17-methylquinolino[2',3':6,7]morphinan-3,14beta-diol hydrochloride	Cl.COc1ccc2nc3C[C@]45CCN(C)[C@H](Cc6ccc(O)cc46)[C@]5(O)Cc3cc2c1	7.046658915276
CHEMBL2147918	6,7-Didehydro-7'-methoxy-17-methylquinolino[2',3':6,7]morphinan-3,14beta-diol hydrochloride	Cl.COc1ccc2cc3C[C@@]4(O)[C@H]5Cc6ccc(O)cc6[C@@]4(CCN5C)Cc3nc2c1	7.174612739775999
CHEMBL2147919	6,7-Didehydro-8'-methoxy-17-methylquinolino[2',3':6,7]morphinan-3,14beta-diol hydrochloride	Cl.COc1cccc2cc3C[C@@]4(O)[C@H]5Cc6ccc(O)cc6[C@@]4(CCN5C)Cc3nc12	6.914539171596
CHEMBL2147920	6,7-Didehydro-17-methyl-5'-trifluoromethylquinolino[2',3':6,7]morphinan-3,14beta-diol hydrochloride	Cl.CN1CC[C@]23Cc4nc5cccc(c5cc4C[C@@]2(O)[C@H]1Cc6ccc(O)cc36)C(F)(F)F	6.729457476356
CHEMBL2147921	6,7-Didehydro-17-methyl-6'-trifluoromethylquinolino[2',3':6,7]morphinan-3,14beta-diol hydrochloride	Cl.CN1CC[C@]23Cc4nc5ccc(cc5cc4C[C@@]2(O)[C@H]1Cc6ccc(O)cc36)C(F)(F)F	6.7966060012459995
CHEMBL2147922	6,7-Didehydro-17-methyl-7'-trifluoromethylquinolino[2',3':6,7]morphinan-3,14beta-diol hydrochloride	Cl.CN1CC[C@]23Cc4nc5cc(ccc5cc4C[C@@]2(O)[C@H]1Cc6ccc(O)cc36)C(F)(F)F	6.331303967726
CHEMBL2147923	6,7-Didehydro-17-methyl-8'-trifluoromethylquinolino[2',3':6,7]morphinan-3,14beta-diol hydrochloride	Cl.CN1CC[C@]23Cc4nc5c(cccc5cc4C[C@@]2(O)[C@H]1Cc6ccc(O)cc36)C(F)(F)F	6.398582913766
CHEMBL2147924	6,7-Didehydro-17-methyl-5'-nitroquinolino[2',3':6,7]morphinan-3,14beta-diol hydrochloride	Cl.CN1CC[C@]23Cc4nc5cccc(c5cc4C[C@@]2(O)[C@H]1Cc6ccc(O)cc36)[N+](=O)[O-]	7.428854795726
