chembl_id	name	smiles	pAff
CHEMBL2387518	(3-(((3R,5R)-3-Butyl-3-ethyl-7-methoxy-1,1-dioxido-5-phenyl-2,3,4,5-tetrahydrobenzo[f][1,4]thiazepin-8-yl)oxy)propyl)-phosphonic acid	CCCC[C@]1(CC)CS(=O)(=O)c2cc(OCCCP(=O)(O)O)c(OC)cc2[C@H](N1)c3ccccc3	6.87614835903
CHEMBL2387519	3-[(3R,5R)-3-Butyl-3-ethyl-7-(methyloxy)-1,1-dioxido-5-phenyl-2,3,4,5-tetrahydro-1,4-benzothiazepin-8-yl]propanoic acid	CCCC[C@]1(CC)CS(=O)(=O)c2cc(CCC(=O)O)c(OC)cc2[C@H](N1)c3ccccc3	7.76955107862
CHEMBL2387520	4-[(3R,5R)-3-Butyl-3-ethyl-7-(methyloxy)-1,1-dioxido-5-phenyl-2,3,4,5-tetrahydro-1,4-benzothiazepin-8-yl]butanoic acid	CCCC[C@]1(CC)CS(=O)(=O)c2cc(CCCC(=O)O)c(OC)cc2[C@H](N1)c3ccccc3	8.69897000434
CHEMBL2387521	[(3R,5R)-3-Butyl-3-ethyl-7-(methyloxy)-1,1-dioxido-5-phenyl-2,3,4,5-tetrahydro-1,4-benzothiazepin-8-yl]-methanesulfonic acid	CCCC[C@]1(CC)CS(=O)(=O)c2cc(CS(=O)(=O)O)c(OC)cc2[C@H](N1)c3ccccc3	8.39794000867
CHEMBL2387522	3-[(3R,5R)-3-Butyl-3-ethyl-7-(methyloxy)-1,1-dioxido-5-phenyl-2,3,4,5-tetrahydro-1,4-benzothiazepin-8-yl]-1-propanesulfonic acid-None	CCCC[C@]1(CC)CS(=O)(=O)c2cc(CCCS(=O)(=O)O)c(OC)cc2[C@H](N1)c3ccccc3	8.39794000867
CHEMBL2387523	{2-[(3R,5R)-3-Butyl-3-ethyl-7-(methyloxy)-1,1-dioxido-5-phenyl-2,3,4,5-tetrahydro-1,4-benzothiazepin-8-yl]ethyl}-phosphonic acid-None	CCCC[C@]1(CC)CS(=O)(=O)c2cc(CCP(=O)(O)O)c(OC)cc2[C@H](N1)c3ccccc3	7.2924298239
CHEMBL2387524	{3-[(3R,5R)-3-Butyl-3-ethyl-7-(methyloxy)-1,1-dioxido-5-phenyl-2,3,4,5-tetrahydro-1,4-benzothiazepin-8-yl]propyl}-phosphonic acid-None	CCCC[C@]1(CC)CS(=O)(=O)c2cc(CCCP(=O)(O)O)c(OC)cc2[C@H](N1)c3ccccc3	7.2924298239
CHEMBL2387525	3-({[(3R,5R)-3-Butyl-3-ethyl-7-(methyloxy)-1,1-dioxido-5-phenyl-2,3,4,5-tetrahydro-1,4-benzothiazepin-8-yl]carbonyl}-amino)-2,2-dimethylpropanoic acid-None	CCCC[C@]1(CC)CS(=O)(=O)c2cc(C(=O)NCC(C)(C)C(=O)O)c(OC)cc2[C@H](N1)c3ccccc3	7.49485002168
CHEMBL2387526	4-(((3R,5R)-3-Butyl-3-ethyl-7-methoxy-1,1-dioxido-5-phenyl-2,3,4,5-tetrahydrobenzo[f][1,4]thiazepin-8-yl)oxy)-butanoic acid	CCCC[C@]1(CC)CS(=O)(=O)c2cc(OCCCC(=O)O)c(OC)cc2[C@H](N1)c3ccccc3	7.88605664769
CHEMBL2387527	2-(((3R,5R)-3-Butyl-3-ethyl-7-methoxy-1,1-dioxido-5-phenyl-2,3,4,5-tetrahydrobenzo[f][1,4]thiazepin-8-yl)oxy)-ethanesulfonic acid	CCCC[C@]1(CC)CS(=O)(=O)c2cc(OCCS(=O)(=O)O)c(OC)cc2[C@H](N1)c3ccccc3	8.39794000867
CHEMBL2387528	3-(((3R,5R)-3-Butyl-3-ethyl-7-methoxy-1,1-dioxido-5-phenyl-2,3,4,5-tetrahydrobenzo[f][1,4]thiazepin-8-yl)oxy)-propane-1-sulfonic acid	CCCC[C@]1(CC)CS(=O)(=O)c2cc(OCCCS(=O)(=O)O)c(OC)cc2[C@H](N1)c3ccccc3	7.30102999566
CHEMBL2387529	2-(((3R,5R)-3-Butyl-3-ethyl-7-methoxy-1,1-dioxido-5-phenyl-2,3,4,5-tetrahydrobenzo[f][1,4]thiazepin-8-yl)oxy)acetic acid	CCCC[C@]1(CC)CS(=O)(=O)c2cc(OCC(=O)O)c(OC)cc2[C@H](N1)c3ccccc3	7.46852108296
CHEMBL240597	Chenodeoxycholate	C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3[C@H](O)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C	4.996344561466
CHEMBL263577	(3S,4R,5R)-3-Butyl-3-ethyl-1,1-dioxo-5-phenyl-2,3,4,5-tetrahydro-1H-1lambda*6*-benzo[b]thiepine-4,8-diol	CCCC[C@]1(CC)CS(=O)(=O)c2cc(O)ccc2[C@H]([C@H]1O)c3ccccc3	7.04575749056
CHEMBL272427	Tauroursodeoxycholate	C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@H]2[C@@H]3[C@@H](O)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C	4.067700470006
CHEMBL3138503	(2S)-5-(4-(tert-butoxycarbonylamino)phenylamino)-2-((4R)-4-((3R,7R,8R,9S,10S,13R,14S,17R)-3,7-dihydroxy-10,13-dimethylhexadecahydro-1H-cyclopenta[a]phenanthren-17-yl)pentanamido)-5-oxopentanoate	CC(CCC(=O)NC(CCC(=O)Nc1ccc(NC(=O)OC(C)(C)C)cc1)C(=O)O)C2CCC3C4C(O)CC5CC(O)CCC5(C)C4CCC23C	4.793872757196
CHEMBL3138507	3-((S)-5-(benzylperoxy)-4-((R)-4-((3R,5R,7R,8R,9S,10S,13R,14S,17R)-3,7-dihydroxy-10,13-dimethylhexadecahydro-1H-cyclopenta[a]phenanthren-17-yl)pentanamido)-5-oxopentanamido)benzoic acid	CC(CCC(=O)NC(CCC(=O)Nc1cccc(c1)C(=O)O)C(=O)OOCc2ccccc2)C3CCC4C5C(O)CC6CC(O)CCC6(C)C5CCC34C	5.164610483015999
CHEMBL3138510	(2S)-2-((4R)-4-((3R,7R,8R,9S,10S,13R,14S,17R)-3,7-dihydroxy-10,13-dimethylhexadecahydro-1H-cyclopenta[a]phenanthren-17-yl)pentanamido)-5-(2-(ethoxycarbonyl)phenylamino)-5-oxopentanoate	CCOC(=O)c1ccccc1NC(=O)CCC(NC(=O)CCC(C)C2CCC3C4C(O)CC5CC(O)CCC5(C)C4CCC23C)C(=O)O	5.454160660996
CHEMBL3138511	(2S)-2-((4R)-4-((3R,7R,8R,9S,10S,13R,14S,17R)-3,7-dihydroxy-10,13-dimethylhexadecahydro-1H-cyclopenta[a]phenanthren-17-yl)pentanamido)-5-(4-(ethoxycarbonyl)phenylamino)-5-oxopentanoate	CCOC(=O)c1ccc(NC(=O)CCC(NC(=O)CCC(C)C2CCC3C4C(O)CC5CC(O)CCC5(C)C4CCC23C)C(=O)O)cc1	4.8022087997159995
CHEMBL3138512	(2S)-5-(3-(tert-butoxycarbonylamino)phenylamino)-2-((4R)-4-((3R,7R,8R,9S,10S,13R,14S,17R)-3,7-dihydroxy-10,13-dimethylhexadecahydro-1H-cyclopenta[a]phenanthren-17-yl)pentanamido)-5-oxopentanoate	CC(CCC(=O)NC(CCC(=O)Nc1cccc(NC(=O)OC(C)(C)C)c1)C(=O)O)C2CCC3C4C(O)CC5CC(O)CCC5(C)C4CCC23C	4.699945320066
CHEMBL3138513	(S)-2-((R)-4-((3R,5R,7R,8R,9S,10S,13R,14S,17R)-3,7-dihydroxy-10,13-dimethylhexadecahydro-1H-cyclopenta[a]phenanthren-17-yl)pentanamido)-5-oxo-5-(phenylamino)pentanoate	CC(CCC(=O)NC(CCC(=O)Nc1ccccc1)C(=O)O)C2CCC3C4C(O)CC5CC(O)CCC5(C)C4CCC23C	5.2116624439259995
CHEMBL331015	{[3-((8R,9R)-7,7-Dibutyl-2-dimethylamino-8-hydroxy-6-methyl-5,5-dioxo-6,7,8,9-tetrahydro-5H-5lambda*6*-thia-6-aza-benzocyclohepten-9-yl)-phenylcarbamoyl]-methyl}-triethyl-ammonium chloride	[Cl-].CCCCC1(CCCC)[C@H](O)[C@H](c2cccc(NC(=O)C[N+](CC)(CC)CC)c2)c3cc(ccc3S(=O)(=O)N1C)N(C)C	6.49485002168
CHEMBL331235	(8R,9R)-7,7-Dibutyl-2-dimethylamino-6-methyl-9-(3-nitro-phenyl)-5,5-dioxo-6,7,8,9-tetrahydro-5H-5lambda*6*-thia-6-aza-benzocyclohepten-8-ol	CCCCC1(CCCC)[C@H](O)[C@H](c2cccc(c2)[N+](=O)[O-])c3cc(ccc3S(=O)(=O)N1C)N(C)C	5.92081875395
CHEMBL331631	(8R,9R)-9-(3-Amino-phenyl)-7,7-dibutyl-2-dimethylamino-6-methyl-5,5-dioxo-6,7,8,9-tetrahydro-5H-5lambda*6*-thia-6-aza-benzocyclohepten-8-ol	CCCCC1(CCCC)[C@H](O)[C@H](c2cccc(N)c2)c3cc(ccc3S(=O)(=O)N1C)N(C)C	6.49485002168
CHEMBL331910	1-[2-(2-{2-[4-((8R,9R)-7,7-Dibutyl-2-dimethylamino-8-hydroxy-6-methyl-5,5-dioxo-6,7,8,9-tetrahydro-5H-5lambda*6*-thia-6-aza-benzocyclohepten-9-yl)-phenoxy]-ethoxy}-ethoxy)-ethyl]-pyridinium iodide	[I-].CCCCC1(CCCC)[C@H](O)[C@H](c2ccc(OCCOCCOCC[n+]3ccccc3)cc2)c4cc(ccc4S(=O)(=O)N1C)N(C)C	6.50863830617
CHEMBL332370	(7R,9R)-7-Butyl-7-ethyl-2,3-dimethoxy-9-phenyl-6,7,8,9-tetrahydro-5-thia-8-aza-benzocycloheptene 5,5-dioxide	CCCC[C@]1(CC)CS(=O)(=O)c2cc(OC)c(OC)cc2[C@H](N1)c3ccccc3	7.0317431287600005
CHEMBL332606	(8R,9R)-6-Benzyl-7,7-dibutyl-2-dimethylamino-9-(3-ethylamino-phenyl)-5,5-dioxo-6,7,8,9-tetrahydro-5H-5lambda*6*-thia-6-aza-benzocyclohepten-8-ol	CCCCC1(CCCC)[C@H](O)[C@H](c2cccc(NCC)c2)c3cc(ccc3S(=O)(=O)N1Cc4ccccc4)N(C)C	5.60205999133
CHEMBL332973	[2-(2-{2-[4-((8R,9R)-7,7-Dibutyl-2-dimethylamino-8-hydroxy-5,5-dioxo-6,7,8,9-tetrahydro-5H-5lambda*6*-thia-6-aza-benzocyclohepten-9-yl)-phenoxy]-ethoxy}-ethoxy)-ethyl]-triethyl-ammonium iodide	[I-].CCCCC1(CCCC)NS(=O)(=O)c2ccc(cc2[C@H]([C@H]1O)c3ccc(OCCOCCOCC[N+](CC)(CC)CC)cc3)N(C)C	8.52287874528
CHEMBL332974	Trifluoro-acetate{4-[3-((8R,9R)-7,7-dibutyl-2-dimethylamino-8-hydroxy-5,5-dioxo-6,7,8,9-tetrahydro-5H-5lambda*6*-thia-6-aza-benzocyclohepten-9-yl)-phenylcarbamoyl]-butyl}-triethyl-ammonium	CCCCC1(CCCC)NS(=O)(=O)c2ccc(cc2[C@H]([C@H]1O)c3cccc(NC(=O)CCCC[N+](CC)(CC)CC)c3)N(C)C.[O-]C(=O)C(F)(F)F	8.79588001734
CHEMBL333922	(8R,9R)-6-Benzyl-7,7-dibutyl-2-dimethylamino-9-(3-nitro-phenyl)-5,5-dioxo-6,7,8,9-tetrahydro-5H-5lambda*6*-thia-6-aza-benzocyclohepten-8-ol	CCCCC1(CCCC)[C@H](O)[C@H](c2cccc(c2)[N+](=O)[O-])c3cc(ccc3S(=O)(=O)N1Cc4ccccc4)N(C)C	5.0
CHEMBL340291	5-Bromo-pentanoic acid [3-((8R,9R)-7,7-dibutyl-2-dimethylamino-8-hydroxy-5,5-dioxo-6,7,8,9-tetrahydro-5H-5lambda*6*-thia-6-aza-benzocyclohepten-9-yl)-phenyl]-amide	CCCCC1(CCCC)NS(=O)(=O)c2ccc(cc2[C@H]([C@H]1O)c3cccc(NC(=O)CCCCBr)c3)N(C)C	7.65757731918
CHEMBL341082	(8R,9R)-7,7-Dibutyl-2-dimethylamino-5,5-dioxo-9-phenyl-6,7,8,9-tetrahydro-5H-5lambda*6*-thia-6-aza-benzocyclohepten-8-ol	CCCCC1(CCCC)NS(=O)(=O)c2ccc(cc2[C@H]([C@H]1O)c3ccccc3)N(C)C	7.45593195565
CHEMBL341104	(8R,9R)-7,7-Dibutyl-2-dimethylamino-9-(4-hydroxy-phenyl)-5,5-dioxo-6,7,8,9-tetrahydro-5H-5lambda*6*-thia-6-aza-benzocyclohepten-8-ol	CCCCC1(CCCC)NS(=O)(=O)c2ccc(cc2[C@H]([C@H]1O)c3ccc(O)cc3)N(C)C	8.09691001301
CHEMBL363392	1-{4-[4-((4R,5R)-3,3-Dibutyl-7-dimethylamino-4-hydroxy-1,1-dioxo-2,3,4,5-tetrahydro-1H-1lambda*6*-benzo[b]thiepin-5-yl)-phenoxymethyl]-benzyl}-4-aza-1-azonia-bicyclo[2.2.2]octane	CCCCC1(CCCC)CS(=O)(=O)c2ccc(cc2[C@H]([C@H]1O)c3ccc(OCc4ccc(C[N+]56CCN(CC5)CC6)cc4)cc3)N(C)C	9.55284196866
CHEMBL3639577	None	CCCC[C@]1(CC)CS(=O)(=O)c2cc(C(=O)C)c(OC)cc2[C@H](N1)c3ccccc3	7.0
CHEMBL364224	(4R,5R)-3,3-Dibutyl-5-(4-{2-[2-(2-diethylamino-ethoxy)-ethoxy]-ethoxy}-phenyl)-7-dimethylamino-1,1-dioxo-2,3,4,5-tetrahydro-1H-1lambda*6*-benzo[b]thiepin-4-ol	CCCCC1(CCCC)CS(=O)(=O)c2ccc(cc2[C@H]([C@H]1O)c3ccc(OCCOCCOCCN(CC)CC)cc3)N(C)C	7.52287874528
CHEMBL364658	4-((4R,5R)-3,3-Dibutyl-7-dimethylamino-4-hydroxy-1,1-dioxo-2,3,4,5-tetrahydro-1H-1lambda*6*-benzo[b]thiepin-5-yl)-benzoic acid methyl ester	CCCCC1(CCCC)CS(=O)(=O)c2ccc(cc2[C@H]([C@H]1O)c3ccc(cc3)C(=O)OC)N(C)C	7.38721614328
CHEMBL364676	1-{5-[4-((4R,5R)-3,3-Dibutyl-7-dimethylamino-4-hydroxy-1,1-dioxo-2,3,4,5-tetrahydro-1H-1lambda*6*-benzo[b]thiepin-5-yl)-phenoxy]-pentyl}-4-aza-1-azonia-bicyclo[2.2.2]octane	CCCCC1(CCCC)CS(=O)(=O)c2ccc(cc2[C@H]([C@H]1O)c3ccc(OCCCCC[N+]45CCN(CC4)CC5)cc3)N(C)C	9.30102999566
CHEMBL364886	(3S,4R,5R)-3-Butyl-3-ethyl-5-(4-fluoro-phenyl)-1,1-dioxo-7-pyrrolidin-3-yl-2,3,4,5-tetrahydro-1H-1lambda*6*-benzo[b]thiepin-4-ol	CCCC[C@]1(CC)CS(=O)(=O)c2ccc(cc2[C@H]([C@H]1O)c3ccc(F)cc3)C4CCNC4	7.22914798836
CHEMBL3658874	None	CCCC[C@]1(CC)CS(=O)(=O)c2cc(C)c(OC)cc2[C@H](N1)c3ccccc3	8.39794000867
CHEMBL3658875	None	CCCC[C@]1(CC)CS(=O)(=O)c2cc(C(=O)N)c(OC)cc2[C@H](N1)c3ccccc3	7.13667713988
CHEMBL3658876	None	CCCC[C@]1(CC)CS(=O)(=O)c2cc(C=C)c(OC)cc2[C@H](N1)c3ccccc3	8.52287874528
CHEMBL3658877	None	CCCC[C@]1(CC)CS(=O)(=O)c2cc(CC)c(OC)cc2[C@H](N1)c3ccccc3	7.76955107862
CHEMBL3658878	None	CCCC[C@]1(CC)CS(=O)(=O)c2cc(CCC(=O)NS(=O)(=O)C)c(OC)cc2[C@H](N1)c3ccccc3	7.69897000434
CHEMBL3658879	None	CCCC[C@]1(CC)CS(=O)(=O)c2cc(CCC(=O)NO)c(OC)cc2[C@H](N1)c3ccccc3	7.16749108729
CHEMBL3658880	None	CCCC[C@]1(CC)CS(=O)(=O)c2cc(CCC(=O)NC)c(OC)cc2[C@H](N1)c3ccccc3	6.55909091793
CHEMBL3658881	None	CCCC[C@]1(CC)CS(=O)(=O)c2cc(CCC(=O)NCC)c(OC)cc2[C@H](N1)c3ccccc3	6.29756946355
CHEMBL3658882	None	CCCC[C@]1(CC)CS(=O)(=O)c2cc(CCC(=O)NC(C)(C)C(=O)O)c(OC)cc2[C@H](N1)c3ccccc3	6.13608262304
CHEMBL3658883	None	CCCC[C@]1(CC)CS(=O)(=O)c2cc(CCC(=O)N(C)C)c(OC)cc2[C@H](N1)c3ccccc3	6.13786862069
CHEMBL3658884	None	CCCC[C@]1(CC)CS(=O)(=O)c2cc(CCCO)c(OC)cc2[C@H](N1)c3ccccc3	6.20620961531
CHEMBL3658885	None	CCCC[C@]1(CC)CS(=O)(=O)c2cc(CCCNCCS(=O)(=O)O)c(OC)cc2[C@H](N1)c3ccccc3	5.61261017366
CHEMBL3658886	None	CCCC[C@]1(CC)CS(=O)(=O)c2cc(CCC)c(OC)cc2[C@H](N1)c3ccccc3	8.69897000434
CHEMBL3658887	None	CCCC[C@]1(CC)CS(=O)(=O)c2cc(CCCNC=O)c(OC)cc2[C@H](N1)c3ccccc3	7.13667713988
CHEMBL3658888	None	CCCC[C@]1(CC)CS(=O)(=O)c2cc(CNC)c(OC)cc2[C@H](N1)c3ccccc3	8.22184874962
CHEMBL3658889	None	CCCC[C@]1(CC)CS(=O)(=O)c2cc(CNC(C)C)c(OC)cc2[C@H](N1)c3ccccc3	6.72124639905
CHEMBL3658890	None	CCCC[C@]1(CC)CS(=O)(=O)c2cc(CN[C@@H](C)C(=O)O)c(OC)cc2[C@H](N1)c3ccccc3	7.32790214206
CHEMBL3658891	None	CCCC[C@]1(CC)CS(=O)(=O)c2cc(CN[C@H](C)C(=O)O)c(OC)cc2[C@H](N1)c3ccccc3	7.25963731051
CHEMBL3658892	None	CCCC[C@]1(CC)CS(=O)(=O)c2cc(CNCC)c(OC)cc2[C@H](N1)c3ccccc3	6.43533393575
CHEMBL3658893	None	CCCC[C@]1(CC)CS(=O)(=O)c2cc(CN3CCCC3=O)c(OC)cc2[C@H](N1)c4ccccc4	6.39040559077
CHEMBL3658894	None	CCCC[C@]1(CC)CS(=O)(=O)c2cc(CNCCP(=O)(O)OCC)c(OC)cc2[C@H](N1)c3ccccc3	5.55439579673
CHEMBL3658895	None	CCCC[C@]1(CC)CS(=O)(=O)c2cc(CNC(=O)CNC)c(OC)cc2[C@H](N1)c3ccccc3	6.20830935098
CHEMBL3658896	None	CCCC[C@]1(CC)CS(=O)(=O)c2cc(CNC(=O)CNCCP(=O)(O)O)c(OC)cc2[C@H](N1)c3ccccc3	5.33068311943
CHEMBL3658897	None	CCCC[C@]1(CC)CS(=O)(=O)c2cc(CNC(=O)CNC(C)C)c(OC)cc2[C@H](N1)c3ccccc3	5.47755576649
CHEMBL3658898	None	CCCC[C@]1(CC)CS(=O)(=O)c2cc(CNC(C)C)c(OC)cc2[C@@H](N1)c3ccccc3	5.11469533241
CHEMBL3658899	None	CCCC[C@]1(CC)CS(=O)(=O)c2cc(CNC)c(OC)cc2[C@@H](N1)c3ccccc3	6.18842499413
CHEMBL3658900	None	CCCC[C@]1(CC)CS(=O)(=O)c2cc(CP(=O)(O)O)c(OC)cc2[C@@H](N1)c3ccccc3	5.70996538864
CHEMBL3658901	None	CCCC[C@]1(CC)CS(=O)(=O)c2cc(CNCC(=O)O)c(OC)cc2[C@H](N1O)c3ccccc3	8.69897000434
CHEMBL3658902	None	CCCC[C@]1(CC)CS(=O)(=O)c2cc(CN[C@@H](CCS(=O)(=O)C)C(=O)O)c(OC)cc2[C@H](N1)c3ccccc3	7.88605664769
CHEMBL3658903	None	CCCC[C@]1(CC)CS(=O)(=O)c2cc(CN(O)CC(=O)O)c(OC)cc2[C@H](N1)c3ccccc3	7.76955107862
CHEMBL3658904	None	CCCC[C@]1(CC)CS(=O)(=O)c2cc(CNC(CC(=O)O)CC(=O)O)c(OC)cc2[C@H](N1O)c3ccccc3	7.2924298239
CHEMBL3658905	None	CCCC[C@]1(CC)CS(=O)(=O)c2cc(CN[C@@H](CSSC[C@H](N)C(=O)O)C(=O)O)c(OC)cc2[C@H](N1)c3ccccc3	7.1739251973
CHEMBL3658906	None	CCCC[C@]1(CC)CS(=O)(=O)c2cc(CP(=O)(O)O)c(OC)cc2[C@H](N1O)c3ccccc3	6.90657831484
CHEMBL3658907	None	CCCC[C@]1(CC)CS(=O)(=O)c2cc(\C=C\P(=O)(O)O)c(OC)cc2[C@H](N1)c3ccccc3	6.88272870434
CHEMBL3658908	None	CCCC[C@]1(CC)CS(=O)(=O)c2cc(CN[C@@H](CCCCN(C)C)C(=O)O)c(OC)cc2[C@H](N1)c3ccccc3	5.47807775512
CHEMBL3658909	None	CCCC[C@]1(CC)CS(=O)(=O)c2cc(CN(CP(=O)(O)O)CP(=O)(O)OCC)c(OC)cc2[C@H](N1)c3ccccc3	5.47755576649
CHEMBL3658910	None	CCCCC1(CCCC)CS(=O)(=O)c2cc(CNC(CC(=O)O)CC(=O)O)c(OC)cc2C(N1)c3ccccc3	8.22184874962
CHEMBL3658911	None	CCCCC1(CCCC)CS(=O)(=O)c2cc(CNCC(=O)O)c(OC)cc2C(N1)c3ccccc3	6.47237009913
CHEMBL3658912	None	CCCCC1(CCCC)CS(=O)(=O)c2cc(CP(=O)(O)O)c(OC)cc2C(N1)c3ccccc3	7.67778070527
CHEMBL3658913	None	CCCC[C@]1(CC)CS(=O)(=O)c2cc(CNCC(=O)O)c(cc2[C@H](N1)c3ccccc3)N(C)C	7.28399665637
CHEMBL3658914	None	CCCC[C@]1(CC)CS(=O)(=O)c2cc(CNC(CC(=O)O)CC(=O)O)c(cc2[C@H](N1)c3ccccc3)N(C)C	9.0
CHEMBL3658915	None	CCCC[C@]1(CC)CS(=O)(=O)c2cc(C(=O)NC(COC=O)COC=O)c(OC)cc2[C@H](N1)c3ccccc3	7.72124639905
CHEMBL3658916	None	CCCC[C@]1(CC)CS(=O)(=O)c2cc(C(C)C)c(OC)cc2[C@H](N1)c3ccccc3	7.0
CHEMBL3658917	None	CCCC[C@]1(CC)CS(=O)(=O)c2cc(C(=O)NCC(=O)O)c(OC)cc2[C@@H](N1)c3ccccc3	4.52287874528
CHEMBL367757	{(R)-4-[(10aS,12aR)-8-(3-Hydroxy-benzyl)-10a,12a-dimethyl-1,2,3,3a,3b,4,5,5a,6,8,10,10a,10b,11,12,12a-hexadecahydro-7,8-diaza-dicyclopenta[a,h]phenanthren-1-yl]-pentanoylamino}-acetic acid	C[C@H](CCC(=O)NCC(=O)O)C1CCC2C3CCC4Cc5nn(Cc6cccc(O)c6)cc5C[C@]4(C)C3CC[C@]12C	6.04575749056
CHEMBL369912	(3S,4R,5R)-3-Butyl-3-ethyl-8-methoxy-1,1-dioxo-5-phenyl-2,3,4,5-tetrahydro-1H-1lambda*6*-benzo[b]thiepin-4-ol	CCCC[C@]1(CC)CS(=O)(=O)c2cc(OC)ccc2[C@H]([C@H]1O)c3ccccc3	6.92081875395
CHEMBL370102	(4R,5R)-3,3-Dibutyl-7-dimethylamino-5-naphthalen-1-yl-1,1-dioxo-2,3,4,5-tetrahydro-1H-1lambda*6*-benzo[b]thiepin-4-ol	CCCCC1(CCCC)CS(=O)(=O)c2ccc(cc2[C@H]([C@H]1O)c3cccc4ccccc34)N(C)C	6.2076083105
CHEMBL370103	{2-[3-((4R,5R)-3,3-Dibutyl-7-dimethylamino-4-hydroxy-1,1-dioxo-2,3,4,5-tetrahydro-1H-1lambda*6*-benzo[b]thiepin-5-yl)-phenylamino]-acetylamino}-acetic acid	CCCCC1(CCCC)CS(=O)(=O)c2ccc(cc2[C@H]([C@H]1O)c3cccc(NCC(=O)NCC(=O)O)c3)N(C)C	9.52287874528
CHEMBL370572	(4R,5R)-3,3-Dibutyl-7-dimethylamino-1,1-dioxo-5-thiophen-2-yl-2,3,4,5-tetrahydro-1H-1lambda*6*-benzo[b]thiepin-4-ol	CCCCC1(CCCC)CS(=O)(=O)c2ccc(cc2[C@H]([C@H]1O)c3cccs3)N(C)C	7.52287874528
CHEMBL370585	(4R,5R)-3,3-Dibutyl-7-dimethylamino-1,1-dioxo-5-pyridin-4-yl-2,3,4,5-tetrahydro-1H-1lambda*6*-benzo[b]thiepin-4-ol	CCCCC1(CCCC)CS(=O)(=O)c2ccc(cc2[C@H]([C@H]1O)c3ccncc3)N(C)C	8.09691001301
CHEMBL370717	(4R,5R)-3,3-Dibutyl-7-dimethylamino-5-(6-methoxy-naphthalen-2-yl)-1,1-dioxo-2,3,4,5-tetrahydro-1H-1lambda*6*-benzo[b]thiepin-4-ol	CCCCC1(CCCC)CS(=O)(=O)c2ccc(cc2[C@H]([C@H]1O)c3ccc4cc(OC)ccc4c3)N(C)C	7.12493873661
CHEMBL370737	(3S,4R,5R)-3-Butyl-3-ethyl-5-(4-fluoro-phenyl)-7-methyl-1,1-dioxo-2,3,4,5-tetrahydro-1H-1lambda*6*-benzo[b]thiepin-4-ol	CCCC[C@]1(CC)CS(=O)(=O)c2ccc(C)cc2[C@H]([C@H]1O)c3ccc(F)cc3	7.67778070527
CHEMBL370819	((3S,4R,5R)-3-Butyl-3-ethyl-4-hydroxy-1,1-dioxo-5-phenyl-2,3,4,5-tetrahydro-1H-1lambda*6*-benzo[b]thiepin-7-yl)-trimethyl-ammonium	CCCC[C@]1(CC)CS(=O)(=O)c2ccc(cc2[C@H]([C@H]1O)c3ccccc3)[N+](C)(C)C	7.08092190762
CHEMBL370886	(4R,5R)-3,3-Dibutyl-7-dimethylamino-5-(3-dimethylaminomethyl-phenyl)-1,1-dioxo-2,3,4,5-tetrahydro-1H-1lambda*6*-benzo[b]thiepin-4-ol	CCCCC1(CCCC)CS(=O)(=O)c2ccc(cc2[C@H]([C@H]1O)c3cccc(CN(C)C)c3)N(C)C	7.32790214206
CHEMBL370936	((3S,4R,5R)-3-Butyl-3-ethyl-4-hydroxy-1,1-dioxo-5-phenyl-2,3,4,5-tetrahydro-1H-1lambda*6*-benzo[b]thiepin-7-yl)-carbamic acid benzyl ester	CCCC[C@]1(CC)CS(=O)(=O)c2ccc(NC(=O)OCc3ccccc3)cc2[C@H]([C@H]1O)c4ccccc4	6.39794000867
CHEMBL371033	(4R,5R)-3,3-Dibutyl-7-dimethylamino-5-(3-hydroxy-phenyl)-1,1-dioxo-2,3,4,5-tetrahydro-1H-1lambda*6*-benzo[b]thiepin-4-ol	CCCCC1(CCCC)CS(=O)(=O)c2ccc(cc2[C@H]([C@H]1O)c3cccc(O)c3)N(C)C	8.13667713988
CHEMBL371075	(4R,5R)-5-{4-[2-(2-{2-[Bis-(2-hydroxy-ethyl)-amino]-ethoxy}-ethoxy)-ethoxy]-phenyl}-3,3-dibutyl-7-dimethylamino-1,1-dioxo-2,3,4,5-tetrahydro-1H-1lambda*6*-benzo[b]thiepin-4-ol	CCCCC1(CCCC)CS(=O)(=O)c2ccc(cc2[C@H]([C@H]1O)c3ccc(OCCOCCOCCN(CCO)CCO)cc3)N(C)C	8.04575749056
CHEMBL371511	(4R,5R)-7-Amino-3,3-diethyl-1,1-dioxo-5-phenyl-2,3,4,5-tetrahydro-1H-1lambda*6*-benzo[b]thiepin-4-ol	CCC1(CC)CS(=O)(=O)c2ccc(N)cc2[C@H]([C@H]1O)c3ccccc3	5.39794000867
