chembl_id	name	smiles	pAff
CHEMBL3431615	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3onc(n3)c4cncc(c4)C#N	6.1195294072
CHEMBL3431616	None	CNC(=O)c1cncc(c1)c2noc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	6.37499639899
CHEMBL3431617	None	CCN(CC)C(=O)c1cncc(c1)c2noc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	6.45136494019
CHEMBL3431618	None	COCCN(C)C(=O)c1cncc(c1)c2noc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	6.3283644034
CHEMBL3431619	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3onc(n3)c4cncc(c4)C(=O)NC5CC5	5.99930568413
CHEMBL3431620	None	O=C(COc1ccccc1)N2CC3CC3C2c4onc(n4)c5ccc6NC(=O)Cc6c5	6.41105635726
CHEMBL3431621	None	COc1ccc(Cl)cc1S(=O)(=O)N2COc3c(F)cc(cc23)C(=O)Nc4ccc(CC(=O)O)cc4	6.87975520445
CHEMBL3431622	None	COc1ccc(Cl)cc1S(=O)(=O)N2COc3c(F)cc(cc23)C(=O)Nc4nc(CC(=O)O)cs4	7.28149831113
CHEMBL3431623	None	COc1ccc(Cl)cc1S(=O)(=O)N2CCSc3ccc(cc23)C(=O)Nc4ccc(CC(=O)O)cc4	6.80854898554
CHEMBL3431624	None	COc1ccc(Cl)cc1S(=O)(=O)N2CCSc3ccc(cc23)C(=O)Nc4nc(CC(=O)O)cs4	7.69036983257
CHEMBL3431625	None	COc1ccc(Cl)cc1CN2C(=O)COc3ccc(cc23)C(=O)Nc4nc(CC(=O)O)cs4	7.06600683617
CHEMBL3431626	None	COc1ccc(Cl)cc1S(=O)(=O)N2CCc3ccc(cc23)C(=O)Nc4ccc(CC(=O)O)cc4	7.49079747767
CHEMBL3431627	None	COc1ccc(Cl)cc1S(=O)(=O)N2CCc3ccc(cc23)C(=O)Nc4nc(CC(=O)O)cs4	7.81815641206
CHEMBL3431628	None	COc1ccc(C)cc1S(=O)(=O)n2ccc3ccc(cc23)C(=O)Nc4ccc(cc4)C(=O)O	7.92445303861
CHEMBL3431629	None	OC(=O)c1ccc(NC(=O)c2ccc3ccn(c3c2)S(=O)(=O)c4cccc(Cl)c4)cc1	8.01322826573
CHEMBL3431630	None	Cc1cc(C)cc(c1)S(=O)(=O)n2ccc3ccc(cc23)C(=O)Nc4ccc(cc4)C(=O)O	7.53610701101
CHEMBL3431631	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3noc(n3)c4ccc5OCC(=O)Nc5c4	7.04914854111
CHEMBL3431632	None	COc1ccc(Cl)cc1CN2C(=O)C(C)(C)c3ccc(cc23)C(=O)Nc4nc(CC(=O)O)cs4	7.70553377384
CHEMBL3431633	None	COc1ccc(Cl)cc1CN2C(=O)C(C)(C)c3ccc(cc23)C(=O)Nc4ccc(cc4)C(=O)O	6.89894064509
CHEMBL3431634	None	COc1ccc(Cl)cc1S(=O)(=O)c2c[nH]c3ccc(cc23)C(=O)Nc4ccc(CC(=O)O)cc4	7.63078414259
CHEMBL3431635	None	COc1ccc(Cl)cc1S(=O)(=O)N2CCOc3ccc(cc23)C(=O)Nc4ccc(CC(=O)O)cc4	7.15366288787
CHEMBL3431636	None	CCN1C(=O)CC(C)(C)c2ccc(cc12)c3onc(n3)[C@H]4CCCCN4C(=O)COc5ccccc5	6.76472412331
CHEMBL3431637	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3noc(n3)C4CCCC4	6.97305837204
CHEMBL3431639	None	FC(F)(F)c1cccc(c1)c2nnc([nH]2)[C@H]3CCCCN3C(=O)COc4ccncc4	6.71264622729
CHEMBL3431640	None	CC(=O)Nc1cccc(c1)c2nc([C@H]3CCCCN3C(=O)COc4ccccc4)n(C)n2	6.54975089168
CHEMBL3431641	None	Cn1cc(Sc2cccc(Cl)c2)c3cc(ccc13)C(=O)Nc4ccc(cc4)C(=O)O	7.66958622665
CHEMBL3431642	None	Cn1cc(c2cc(ccc12)C(=O)Nc3ccc(cc3)C(=O)O)S(=O)(=O)c4cccc(Cl)c4	7.95078197733
CHEMBL3431643	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3noc(n3)c4cnc5[nH]cnc5c4	6.62278484374
CHEMBL3431644	None	CC(=O)Nc1cccc(c1)C#C[C@H]2CCCCN2C(=O)COc3ccccc3	6.72010501999
CHEMBL3431645	None	CC(=O)Nc1cc(ccn1)c2onc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	6.48545224734
CHEMBL3431646	None	COc1ccc(Cl)cc1CN2C(=O)CSc3ccc(cc23)C(=O)Nc4nc(CC(=O)O)cs4	7.1197582241
CHEMBL3431647	None	COc1ccc(Cl)cc1S(=O)(=O)N2COCc3ccc(cc23)C(=O)Nc4ccc(cc4)C(=O)O	6.97777789549
CHEMBL3431648	None	COc1ccc(Cl)cc1S(=O)(=O)N2COCc3ccc(cc23)C(=O)Nc4ccc(CC(=O)O)cc4	6.3160978296
CHEMBL3431649	None	COc1ccc(Cl)cc1S(=O)(=O)N2COCc3ccc(cc23)C(=O)Nc4nc(CC(=O)O)cs4	7.08144546945
CHEMBL3431650	None	FC(F)(F)C1(CC1)c2onc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	5.84615465992
CHEMBL3431651	None	Oc1nnc(Cl)cc1c2onc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	6.2007973437
CHEMBL3431652	None	COc1ccc(Cl)cc1CN2C(=O)OC(C)(C)c3ccc(cc23)C(=O)Nc4nccs4	4.0
CHEMBL3431653	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3noc(n3)c4ccc5NC(=O)C(=O)Nc5c4	6.29938280432
CHEMBL3431654	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3onc(n3)c4ccc5nccn5c4	6.47651366766
CHEMBL3431655	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3onc(n3)c4ccc5OCC(=O)Nc5c4	7.15864052955
CHEMBL3431656	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3nnn(n3)c4ccccc4	7.1140736602
CHEMBL3431657	None	Fc1ccc(cc1)n2nnc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	6.59176003469
CHEMBL3431658	None	COc1ccc(cc1)n2nnc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	6.98632030271
CHEMBL3431659	None	COc1ccc(Cl)cc1S(=O)(=O)N2CCS(=O)c3ccc(cc23)C(=O)Nc4ccc(cc4)C(=O)O	7.43415218133
CHEMBL3431660	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3noc(n3)c4ccc5NCC(=O)Nc5c4	6.33894491515
CHEMBL3431661	None	COc1ccc(Cl)cc1S(=O)(=O)N2CCOc3ccc(cc23)C(=O)Nc4ccc(CCC(=O)O)cc4	6.9763360818
CHEMBL3431662	None	COc1ccc(Cl)cc1CN2C(=O)CS(=O)(=O)c3ccc(cc23)C(=O)Nc4nc(CC(=O)O)cs4	7.04672366333
CHEMBL3431663	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3nc(n[nH]3)c4ccc5OCC(=O)Nc5c4	7.21041928784
CHEMBL3431664	None	CC(=O)Nc1ccc(F)c(c1)c2n[nH]c(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	6.50528897479
CHEMBL3431665	None	Nc1cccc(n1)c2onc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	6.59431221333
CHEMBL3431666	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3noc(n3)c4ccc(nc4)C#N	6.60677588364
CHEMBL3431667	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3noc(n3)c4cccc5NNC(=O)c45	7.03105031902
CHEMBL3431668	None	COc1ccc(Cl)cc1CN2C(=O)OC(C)(C)c3ccc(cc23)C(=O)Nc4ccc(C(=O)O)c(Cl)c4	7.29413628772
CHEMBL3431670	None	Nc1cc(ccn1)c2onc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	6.42899032769
CHEMBL3431671	None	COc1ccc(Cl)cc1CN2C(=O)OC(C)(C)c3ccc(cc23)C(=O)Nc4ccc(CC(=O)O)cc4	7.37778597703
CHEMBL3431672	None	CC(=O)Nc1cc(F)cc(c1)c2n[nH]c(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	7.18309616062
CHEMBL3431673	None	CC(=O)Nc1cc(ccc1F)c2n[nH]c(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	6.42550573171
CHEMBL3431674	None	CC(=O)Nc1cc(F)cc(c1)c2noc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	6.88239730831
CHEMBL3431675	None	CC(=O)Nc1cc(ccc1F)c2noc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	6.83505262738
CHEMBL3431676	None	COc1ccc(C)cc1S(=O)(=O)N2CCOc3ccc(cc23)C(=O)Nc4ccc(C(=O)O)c(F)c4	6.992252222
CHEMBL3431677	None	Cc1cccc(c1)S(=O)(=O)N2CCOc3ccc(cc23)C(=O)Nc4nc(CC(=O)O)cs4	7.25806092227
CHEMBL3431678	None	OC(=O)Cc1csc(NC(=O)c2ccc3OCCN(c3c2)S(=O)(=O)c4cccc(Cl)c4)n1	7.93930215965
CHEMBL3431679	None	Cc1cc(C)cc(c1)S(=O)(=O)N2CCOc3ccc(cc23)C(=O)Nc4nc(CC(=O)O)cs4	7.49620931694
CHEMBL3431680	None	COc1ccc(Cl)cc1S(=O)(=O)N2CCCc3ccc(NC(=O)c4ccc(CC(=O)O)cc4)cc23	6.18164212204
CHEMBL3431681	None	COc1ccc(Cl)cc1S(=O)(=O)n2ccc3ccc(cc23)C(=O)Nc4ccc(CC(=O)O)cc4	7.08196966322
CHEMBL3431682	None	COc1ccc(C)cc1S(=O)(=O)n2ccc3ccc(cc23)C(=O)Nc4ccc(CC(=O)O)cc4	6.92664829761
CHEMBL3431683	None	Nc1ccc(cn1)c2n[nH]c(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	6.06293368798
CHEMBL3431684	None	Cl.Nc1ccc(cn1)c2n[nH]c(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	6.11958660012
CHEMBL3431685	None	Cn1cc(c2cc(ccc12)C(=O)Nc3nc(CC(=O)O)cs3)S(=O)(=O)c4cccc(Cl)c4	7.26360349772
CHEMBL3431686	None	Cc1cc(C)cc(c1)S(=O)(=O)n2ccc3ccc(cc23)C(=O)Nc4ccc(CC(=O)O)cc4	6.81987412484
CHEMBL3431687	None	OC(=O)Cc1ccc(NC(=O)c2ccc3ccn(c3c2)S(=O)(=O)c4cccc(Cl)c4)cc1	7.06449273418
CHEMBL3431688	None	CC(=O)NCc1cccc(c1)c2n[nH]c(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	6.36875921976
CHEMBL3431689	None	COc1ccc(C)cc1S(=O)(=O)N2CCc3ccc(cc23)C(=O)Nc4ccc(CC(=O)O)cc4	6.75920122888
CHEMBL3431690	None	Cc1cc(C)cc(c1)S(=O)(=O)N2CCc3ccc(cc23)C(=O)Nc4ccc(CC(=O)O)cc4	6.87484417042
CHEMBL3431691	None	OC(=O)Cc1ccc(NC(=O)c2ccc3CCN(c3c2)S(=O)(=O)c4cccc(Cl)c4)cc1	7.09799710865
CHEMBL3431692	None	O=C(COc1ccccc1)N2CCCC[C@@H]2C(=O)N3CCc4ccccc4C3	6.22482661458
CHEMBL3431695	None	CCN(CC)C(=O)c1onc(n1)[C@H]2CCCCN2C(=O)COc3ccccc3	6.02867775476
CHEMBL3431696	None	CS(=O)(=O)c1ccc(cc1)n2nnc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	6.21681130892
CHEMBL3431697	None	[O-][N+](=O)c1ccc(s1)c2noc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	6.42469666658
CHEMBL3431698	None	[O-][N+](=O)c1oc(cc1)c2noc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	6.52782885331
CHEMBL3431699	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3nc(n[nH]3)c4cccs4	6.2478746927
CHEMBL3431700	None	Fc1ccccc1c2n[nH]c(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	6.72839069862
CHEMBL3431701	None	Fc1cccc(c1)c2n[nH]c(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	6.60258145765
CHEMBL3431702	None	Fc1ccc(cc1F)c2n[nH]c(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	6.22366209038
CHEMBL3431703	None	COc1ccc(cc1)c2noc(n2)[C@H]3CCCCN3C(=O)C#Cc4ccccc4	6.30094314545
CHEMBL3431704	None	COc1ccc(Cl)cc1S(=O)(=O)N2CC(Oc3ccc(cc23)C(=O)Nc4ccccc4)C(=O)O	7.58670023592
CHEMBL3431705	None	O=C(COc1ccccc1)N2CCCC[C@@H]2C#Cc3ccc(cc3)C#N	6.72033305595
CHEMBL3431706	None	NS(=O)(=O)c1ccc(cc1)C#C[C@H]2CCCCN2C(=O)COc3ccccc3	7.07675598137
CHEMBL3431707	None	O=C(COc1ccccc1)N2CCCC[C@@H]2C#Cc3ccc4NC(=O)COc4c3	6.68909437062
CHEMBL3431708	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3nnn(n3)c4ccc5[nH]ccc5c4	6.78994915012
CHEMBL3431709	None	CC(=O)Nc1ccc(cc1)n2nnc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	6.32294082261
CHEMBL3431710	None	NC(=O)c1ccc(cc1)C#C[C@H]2CCCCN2C(=O)COc3ccccc3	6.7715996413
CHEMBL3431711	None	COc1ccc(Cl)cc1Cc2cn(C)c3ccc(cc23)C(=O)Nc4nc(CC(=O)O)cs4	7.26121944152
CHEMBL3431712	None	COc1ccc(Cl)cc1Cc2cn(C)c3ccc(cc23)C(=O)Nc4ccc(CC(=O)O)cc4	6.92299567321
CHEMBL3431713	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3noc(n3)c4cccc(c4)N5C=NNC5=O	6.47625353319
CHEMBL3431714	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3noc(n3)c4cccc(c4)N5CC(=O)NC5=O	6.99139982824
CHEMBL3431715	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3noc(n3)c4cccc(c4)N5CCCS5(=O)=O	6.78994915012
CHEMBL3431716	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3noc(n3)c4cccc(c4)N5CCCC5=O	6.78146449478
CHEMBL3431717	None	COc1ccc(Cl)cc1S(=O)(=O)N2CCOc3c(C)cc(cc23)C(=O)Nc4ccc(CC(=O)O)cc4	6.68687128615
CHEMBL3431719	None	COc1ccc(Cl)cc1S(=O)(=O)N2CCOc3c(C)cc(cc23)C(=O)Nc4nc(CC(=O)O)cs4	7.41680122603
CHEMBL3431720	None	COc1ccc(Cl)cc1Cc2cn(C)c3ccc(cc23)C(=O)Nc4ccc(cc4)C(=O)O	6.99139982824
CHEMBL3431721	None	COc1ccc(Cl)cc1S(=O)(=O)N2COc3c(C)cc(cc23)C(=O)Nc4nc(CC(=O)O)cs4	7.18442225168
CHEMBL3431723	None	O=C(COc1ccccc1)N2CCCC[C@@H]2C#Cc3ccc4[nH]cnc4c3	7.14146280243
CHEMBL3431724	None	CCOc1ccc(cc1N(CCS(=O)O)S(=O)(=O)c2cc(Cl)ccc2OC)C(=O)Nc3ccc(CC(=O)O)cc3	6.38976582467
CHEMBL3431725	None	CCOc1ccc(cc1N(CCS(=O)O)S(=O)(=O)c2cc(Cl)ccc2OC)C(=O)Nc3ccc(C(=O)O)c(F)c3	6.85511458171
CHEMBL3431727	None	COc1ccc(Cl)cc1Cc2c[nH]c3ccc(cc23)C(=O)Nc4nc(CC(=O)O)cs4	7.22767829328
CHEMBL3431728	None	COc1ccc(Cl)cc1Cc2c[nH]c3ccc(cc23)C(=O)Nc4ccc(CC(=O)O)cc4	6.83416237531
CHEMBL3431729	None	Clc1cccc2CCN(Cc12)C(=O)[C@H]3CCCCN3C(=O)COc4ccccc4	6.95781840548
CHEMBL3431730	None	Clc1cccc2CN(CCc12)C(=O)[C@H]3CCCCN3C(=O)COc4ccccc4	6.43509732747
CHEMBL3431731	None	COc1cccc2CN(CCc12)C(=O)[C@H]3CCCCN3C(=O)COc4ccccc4	6.32513885926
CHEMBL3431734	None	CN1CCN(CC1)c2cc3CN(Cc3cc2Cl)C(=O)[C@H]4CCCCN4C(=O)COc5ccccc5	7.17652577083
CHEMBL3431735	None	Clc1cc2CN(Cc2cc1N3CCOCC3)C(=O)[C@H]4CCCCN4C(=O)COc5ccccc5	6.9182927299
CHEMBL3431736	None	CCOc1ccc2CN(Cc2c1)C(=O)[C@H]3CCCCN3C(=O)COc4ccccc4	6.63488656837
CHEMBL3431737	None	O=C(COc1ccccc1)N2CCCC[C@@H]2C(=O)N3Cc4ccc(cc4C3)C5CCOCC5	7.19314197048
CHEMBL3431738	None	O=C(COc1ccccc1)N2CCCC[C@@H]2C(=O)N3Cc4ccc(OCC5CC5)cc4C3	6.58020941389
CHEMBL3431739	None	O=C(COc1ccccc1)N2CCCC[C@@H]2C(=O)N3Cc4ccc(cc4C3)C5CCOC5	7.11238269966
CHEMBL3431740	None	COc1ccc(Cl)cc1CN2C(=O)OCc3ccc(cc23)C(=O)Nc4nc(CC(=O)O)cs4	6.69314625131
CHEMBL3431741	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3noc(n3)c4cccc(c4)N5C=CNC5=O	6.339134522
CHEMBL3431743	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3noc(n3)C(=O)N4CCC(C4)c5ccncc5	5.77822074306
CHEMBL3431744	None	Cn1ccc(n1)c2onc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	6.25547232653
CHEMBL3431745	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3noc(n3)c4cc[nH]n4	6.64859024807
CHEMBL3431746	None	Cc1onc(c1)c2onc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	6.34823755262
CHEMBL3431747	None	Cc1cc(c2onc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4)n(C)n1	6.48168351158
CHEMBL3431748	None	Cc1cc([nH]n1)c2onc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	6.83505262738
CHEMBL3431749	None	Cc1cc(on1)c2onc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	6.84073366891
CHEMBL3431750	None	[O-][N+](=O)c1cc(n[nH]1)c2onc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	6.41072077876
CHEMBL3431751	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3onc(n3)c4ccc5NC(=O)OCc5c4	6.81163407394
CHEMBL3431752	None	Cc1cc(C)cc(c1)S(=O)(=O)N2CCc3ccc(cc23)C(=O)Nc4nc(CC(=O)O)cs4	7.49485002168
CHEMBL3431753	None	OC(=O)Cc1csc(NC(=O)c2ccc3CCN(c3c2)S(=O)(=O)c4cccc(Cl)c4)n1	7.58838029404
CHEMBL3431754	None	COc1ccc(Cl)cc1S(=O)(=O)N2CCOc3ccc(cc23)C(=O)Nc4ncc(CC(=O)O)s4	7.41341269533
CHEMBL3431755	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3nc(n[nH]3)c4ccc5NC(=O)OCc5c4	6.07572071394
CHEMBL3431756	None	OC(=O)c1ccc(NC(=O)c2ccc3c(c2)N(Cc4cccc(Cl)c4)C(=O)CS3(=O)=O)cc1	6.73447466478
CHEMBL3431757	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3nc(n[nH]3)c4ccc5CNC(=O)Nc5c4	6.26288690569
CHEMBL3431758	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3onc(n3)c4cccc(c4)N5CCCS5(=O)=O	7.22329881601
CHEMBL3431759	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3onc(n3)c4cccc(c4)N5CCCC5=O	7.20690839982
CHEMBL3431760	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3onc(n3)c4cccc(c4)N5CC(=O)NC5=O	6.98800688534
CHEMBL3431761	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3onc(n3)c4cccc(c4)N5C=NNC5=O	6.34122567916
CHEMBL3431762	None	Fc1ccc2c(c1)nc(COc3ccccc3)n2C4CCN(CC4)C(=O)COc5ccccc5	4.0
CHEMBL3431763	None	COc1ccc(Cl)cc1S(=O)(=O)N2CCS(=O)(=O)c3ccc(cc23)C(=O)Nc4ccc(C(=O)O)c(F)c4	7.21253952548
CHEMBL3431764	None	COc1ccc(Cl)cc1S(=O)(=O)N2CCSc3ccc(cc23)C(=O)Nc4ccc(C(=O)O)c(F)c4	7.15181088301
CHEMBL3431765	None	COc1ccc(Cl)cc1S(=O)(=O)N2CCSc3ccc(cc23)C(=O)Nc4ccc(C(=O)O)c(Cl)c4	6.90727935532
CHEMBL3431766	None	OC(=O)c1ccc(NC(=O)Cn2cc(c3ccccc3)c4ccccc24)cc1	5.857485395
CHEMBL3431767	None	COc1ccc(Cl)cc1S(=O)(=O)N2CCS(=O)(=O)c3ccc(cc23)C(=O)Nc4ccc(C(=O)O)c(Cl)c4	6.98758462524
CHEMBL3431768	None	CC(=O)Nc1ccc(cc1C(F)(F)F)c2noc(n2)[C@H]3CCCCN3C(=O)C#Cc4ccccc4	5.09804064913
CHEMBL3431769	None	CN(C)C(=O)CCC(=O)Nc1cc(F)cc(c1)c2noc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	6.59619338945
CHEMBL3431770	None	COc1ccc(Cl)cc1Cn2cc(C(=O)O)c3ccc(cc23)C(=O)Nc4ccccc4	6.98171569157
CHEMBL3431771	None	COc1ccc(Cl)cc1S(=O)(=O)N2CCS(=O)c3ccc(cc23)C(=O)Nc4ccc(CC(=O)O)cc4	6.6482036931
CHEMBL3431772	None	Fc1cc(cc(c1)c2noc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4)N5C(=O)CCC5=O	6.41363777669
CHEMBL3431774	None	O=C(COc1ccccc1)N2CCCC[C@@H]2C(=O)N3CCN(CC3)c4ccccn4	6.23062267392
CHEMBL3431775	None	O=C(COc1ccccc1)N2CCCC[C@@H]2C(=O)N3CCN(CC3)c4ncccn4	6.49173969449
CHEMBL3431776	None	Clc1cc(Cl)cc(c1)N2CCN(CC2)C(=O)[C@H]3CCCCN3C(=O)COc4ccccc4	6.41094446895
CHEMBL3431777	None	Clc1cccc(c1)N2CCN(CC2)C(=O)[C@H]3CCCCN3C(=O)COc4ccccc4	6.63245772648
CHEMBL3431778	None	Cc1ccnc(c1)N2CCN(CC2)C(=O)[C@H]3CCCCN3C(=O)COc4ccccc4	6.70796556401
CHEMBL3431779	None	COc1ccc(Cl)cc1Cn2ccc3ccc(cc23)C(=O)Nc4nc(CC(=O)O)cs4	7.04335142079
CHEMBL3431780	None	Clc1ccc(cc1)c2csc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	5.90872003577
CHEMBL3431781	None	CCOC(=O)C1CN(c2cc(ccc2O1)C(=O)Nc3cccc(F)c3)S(=O)(=O)c4cc(Cl)ccc4OC	6.47005659834
CHEMBL3431782	None	COc1ccc(Cl)cc1S(=O)(=O)c2nn(C)c3ccc(cc23)C(=O)Nc4ccc(cc4)C(=O)O	7.18842499413
CHEMBL3431783	None	COc1ccc(Cl)cc1S(=O)(=O)c2c3cc(ccc3nn2C)C(=O)Nc4ccc(cc4)C(=O)O	7.24949160515
CHEMBL3431784	None	COc1ccc(Cl)cc1S(=O)(=O)N2CC(Oc3ccc(cc23)C(=O)Nc4ccccc4F)C(=O)O	6.77288491741
CHEMBL3431785	None	COc1ccc(Cl)cc1S(=O)(=O)N2CC(Oc3ccc(cc23)C(=O)Nc4ccc(F)cc4)C(=O)O	6.88372441242
CHEMBL3431786	None	COc1ccc(Cl)cc1S(=O)(=O)c2nn(C)c3ccc(cc23)C(=O)Nc4ccccc4	7.53461714855
CHEMBL3431787	None	COc1ccc(Cl)cc1S(=O)(=O)c2c3cc(ccc3nn2C)C(=O)Nc4ccccc4	6.41930306029
CHEMBL3431788	None	OC(=O)c1ccc(NC(=O)c2ccc3c(c2)N(CCS3(=O)=O)S(=O)(=O)c4cccc(Cl)c4)cc1	7.40340290437
CHEMBL3431789	None	Cc1cc(C)cc(c1)S(=O)(=O)N2CCS(=O)(=O)c3ccc(cc23)C(=O)Nc4ccc(cc4)C(=O)O	7.74232142513
CHEMBL3431790	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3nc(n[nH]3)c4cccc(c4)N5CC(=O)NC5=O	6.82390874094
CHEMBL3431791	None	COc1ccc(Cl)cc1S(=O)(=O)c2n[nH]c3ccc(cc23)C(=O)Nc4ccccc4	6.99139982824
CHEMBL3431792	None	COc1ccc(Cl)cc1S(=O)(=O)c2nn(C)c3ccc(cc23)C(=O)Nc4ccc(CC(=O)O)cc4	6.90448195768
CHEMBL3431793	None	Cc1cc(C)cc(c1)S(=O)(=O)N2CCSc3ccc(cc23)C(=O)Nc4ccc(cc4)C(=O)O	7.58502665203
CHEMBL3431794	None	OC(=O)c1ccc(NC(=O)c2ccc3SCCN(c3c2)S(=O)(=O)c4cccc(Cl)c4)cc1	7.36653154442
CHEMBL3431795	None	OC(=O)c1ccc(NC(=O)c2ccc3c(c2)N(CCS3=O)S(=O)(=O)c4cccc(Cl)c4)cc1	7.01999662842
CHEMBL3431796	None	Cc1cc(C)cc(c1)S(=O)(=O)N2CCS(=O)c3ccc(cc23)C(=O)Nc4ccc(cc4)C(=O)O	7.24033215531
CHEMBL3431797	None	COc1ccc(Cl)cc1CN2C(=O)C3(CC3)c4ccc(cc24)C(=O)Nc5nc(CC(=O)O)cs5	7.45842075605
CHEMBL3431798	None	COc1ccc(Cl)cc1S(=O)(=O)Nc2cc(ccc2CCC(=O)O)C(=O)Nc3ccccc3	7.26600071346
CHEMBL3431799	None	Fc1cc2CN(Cc2cc1OC3CCOCC3)C(=O)[C@H]4CCCCN4C(=O)COc5ccccc5	7.11463877997
CHEMBL3431800	None	Fc1cc2CN(Cc2cc1N3CCOCC3)C(=O)[C@H]4CCCCN4C(=O)COc5ccccc5	6.97469413474
CHEMBL3431801	None	O=C(COc1ccccc1)N2CCCC[C@@H]2C(=O)N3Cc4ccc(OC5CCOCC5)cc4C3	7.13846558914
CHEMBL3431802	None	O=C(COc1ccccc1)N2CCCC[C@@H]2C(=O)N3Cc4ccc(O[C@@H]5CCOC5)cc4C3	7.38090666937
CHEMBL3431803	None	O=C(COc1ccccc1)N2CCCC[C@@H]2C(=O)N3Cc4ccc(O[C@H]5CCOC5)cc4C3	7.44733178389
CHEMBL3431804	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3nc(cs3)c4ccccc4	6.51470456127
CHEMBL3431805	None	OC(=O)c1ccc(cc1)c2csc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	6.30469347757
CHEMBL3431806	None	OC(=O)c1cccc(c1)c2csc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	6.79832982035
CHEMBL3431807	None	[Na+].[O-]C(=O)c1cccc(c1)c2csc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	7.0159229661
CHEMBL3431808	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3nc(cs3)c4cccnc4	6.66999229913
CHEMBL3431809	None	COc1ccc(Cl)cc1c2csc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	6.11878658374
CHEMBL3431810	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3nc(cs3)c4ccncc4	6.57741016015
